"Points:0","Points:1","Points:2"
0.17702056,0.23256387,0.89484566
0.17693989,0.24266528,0.89381152
0.17686214,0.25281787,0.89283669
0.1767865,0.26310974,0.89188844
0.1767166,0.27354577,0.89100128
0.17665872,0.28413078,0.89022386
0.17661349,0.29503453,0.88962889
0.17657876,0.3063418,0.8892163
0.17655106,0.31786245,0.88889384
0.17653167,0.32959151,0.8886559
0.19129628,0.19358605,0.89927918
0.19120796,0.20315453,0.89817476
0.1911186,0.21280473,0.89706659
0.19102821,0.22260875,0.89595526
0.19094001,0.23255818,0.8948521
0.19085637,0.24266243,0.89381921
0.19077598,0.25281882,0.89284533
0.19069815,0.26311478,0.89189798
0.19062738,0.27355504,0.89101136
0.1905714,0.28414425,0.89023429
0.19052559,0.29505134,0.88963962
0.19048741,0.30636069,0.88922697
0.19045727,0.3178826,0.88890433
0.19043727,0.32961237,0.88866621
0.20527108,0.1935706,0.89927489
0.20517331,0.20314078,0.89817321
0.20507471,0.21279283,0.89706761
0.20497538,0.22259881,0.89595872
0.20487918,0.23255077,0.89485782
0.20478755,0.24265799,0.89382678
0.20470014,0.25281876,0.89285415
0.20461626,0.2631194,0.89190781
0.20454101,0.27356452,0.89102191
0.20448349,0.2841585,0.89024532
0.20443429,0.2950694,0.88965106
0.20439169,0.3063809,0.88923842
0.20435847,0.31790411,0.8889156
0.20433721,0.32963467,0.88867724
0.21938001,0.19353747,0.89925867
0.21925399,0.20311075,0.8981635
0.21912697,0.21276617,0.89706403
0.21899886,0.22257571,0.89596111
0.21887358,0.23253213,0.89486599
0.21875477,0.24264528,0.89383936
0.21864371,0.25281531,0.89286947
0.21853741,0.26312613,0.89192539
0.21844152,0.27358171,0.89104134
0.21836399,0.28418583,0.89026606
0.21829952,0.29510406,0.88967258
0.21824807,0.30641952,0.8892597
0.21820845,0.31794527,0.88893628
0.2181824,0.32967734,0.88869745
0.23348512,0.19350336,0.8992427
0.23333023,0.20307982,0.8981542
0.23317426,0.21273871,0.89706105
0.23301691,0.22255194,0.89596438
0.23286198,0.2325131,0.89487511
0.23271525,0.24263251,0.89385307
0.23257987,0.25281218,0.8928861
0.2324506,0.26313359,0.89194447
0.23233381,0.27360016,0.89106238
0.23223586,0.28421494,0.89028829
0.23215559,0.29514098,0.88969564
0.23209488,0.30646083,0.88928258
0.23204874,0.31798941,0.88895851
0.23201784,0.32972318,0.88871914
0.24759032,0.19346926,0.89922667
0.24740659,0.20304887,0.89814484
0.24722163,0.21271122,0.89705801
0.24703501,0.22252817,0.8959676
0.24685045,0.23249406,0.89488423
0.24667576,0.24261974,0.89386678
0.24651602,0.25280905,0.89290273
0.24636377,0.26314107,0.89196354
0.24622609,0.27361864,0.89108336
0.24610767,0.28424409,0.89031053
0.24601163,0.29517794,0.88971877
0.24594168,0.30650216,0.88930541
0.24588899,0.31803358,0.88898075
0.24585328,0.32976899,0.88874084
0.26163104,0.19343048,0.89921081
0.26142445,0.20301437,0.89813697
0.26121613,0.21268156,0.89705777
0.26100585,0.22250356,0.8959747
0.2607972,0.23247547,0.8948983
0.26059988,0.24260888,0.89388627
0.26041853,0.25280976,0.89292526
0.26024505,0.26315451,0.89198852
0.26008818,0.27364513,0.89111024
0.25995123,0.28428319,0.89033866
0.25984192,0.29522625,0.88974756
0.25976318,0.30655509,0.88933367
0.2597037,0.31808931,0.88900805
0.25966284,0.32982638,0.88876718
0.27568755,0.19338682,0.89919603
0.2754465,0.20297638,0.8981328
0.27520302,0.21265005,0.89706385
0.27495721,0.22247881,0.89599079
0.27471352,0.23245904,0.89492399
0.2744846,0.2426033,0.89391899
0.27427089,0.25281981,0.89296216
0.27406472,0.26318148,0.89202863
0.27387735,0.27368969,0.8911528
0.27371451,0.28434521,0.89038229
0.27358788,0.29530129,0.88979149
0.27349553,0.30663732,0.88937634
0.27342489,0.31817618,0.88904887
0.27337527,0.32991567,0.8888064
0.28974468,0.19334318,0.89918184
0.28946796,0.20293845,0.8981294
0.28918806,0.21261865,0.89707083
0.28890541,0.22245425,0.89600796
0.28862527,0.23244295,0.89495069
0.28836337,0.24259827,0.89395297
0.28811586,0.25283059,0.8930003
0.28787571,0.26320943,0.89207011
0.28765681,0.27373561,0.89119667
0.28746703,0.28440896,0.89042729
0.28732213,0.29537845,0.88983679
0.28721535,0.30672204,0.88942027
0.28713322,0.31826583,0.88909096
0.28707454,0.33000782,0.88884681
0.30381414,0.19330066,0.89916843
0.30349839,0.20290133,0.89812672
0.30317929,0.21258798,0.89707851
0.3028577,0.22243033,0.89602584
0.30253944,0.2324274,0.89497811
0.30224335,0.24259369,0.89398754
0.30196127,0.2528418,0.89303899
0.30168673,0.26323783,0.89211196
0.30143607,0.27378196,0.89124089
0.30121925,0.28447312,0.89047247
0.30105609,0.2954559,0.88988215
0.30093485,0.30680701,0.88946432
0.30084127,0.31835562,0.8891331
0.30077356,0.33010012,0.88888729
0.31789258,0.19326803,0.89917952
0.31752697,0.2028752,0.89814997
0.31715843,0.21257022,0.89711368
0.316787,0.22242115,0.89607245
0.31641921,0.23242842,0.89503562
0.3160761,0.24260752,0.89405292
0.31575251,0.25287536,0.89310718
0.31544003,0.26329333,0.89218134
0.31515381,0.27386013,0.89131063
0.3149063,0.28457397,0.89054126
0.3147212,0.29557338,0.88994914
0.31458494,0.30693129,0.88952738
0.31448007,0.3184835,0.88919163
0.31440341,0.3302291,0.88894171
0.33197346,0.19324942,0.89921522
0.33154616,0.20286386,0.89819831
0.33111644,0.21256797,0.8971746
0.33068326,0.22242829,0.89614558
0.33025408,0.23244686,0.89512014
0.32985139,0.24264035,0.89414531
0.3294729,0.25292975,0.89320177
0.32910931,0.26337165,0.89227641
0.32877553,0.27396372,0.89140487
0.32848865,0.28470418,0.89063251
0.32827431,0.29572365,0.89003634
0.32811588,0.30709082,0.88960809
0.32799393,0.31864831,0.88926512
0.32790551,0.33039439,0.88900888
0.34605661,0.19323204,0.89925247
0.34556592,0.20285377,0.89824826
0.34507331,0.21256702,0.89723706
0.34457663,0.22243674,0.89622033
0.34408411,0.23246667,0.89520633
0.34361982,0.24267457,0.89423931
0.34318456,0.25298563,0.89329797
0.34276789,0.26345158,0.89237297
0.34238476,0.2740691,0.89150053
0.3420569,0.28483638,0.89072502
0.34181169,0.29587591,0.89012462
0.34162989,0.3072525,0.88968974
0.34149018,0.31881535,0.88933945
0.34138951,0.33056197,0.88907683
0.3601374,0.19323304,0.89932311
0.35958448,0.2028605,0.89832759
0.35902974,0.21258257,0.89732552
0.35847056,0.2224613,0.89631778
0.35791588,0.23250209,0.89531237
0.3573913,0.24272396,0.89435059
0.35689715,0.25305545,0.89340836
0.3564235,0.26354358,0.89248055
0.3559882,0.27418506,0.89160454
0.35561731,0.28497791,0.89082378
0.35533977,0.29603645,0.89021754
0.35513395,0.307421,0.8897748
0.35497588,0.31898794,0.88941628
0.35486221,0.33073387,0.88914645
0.37433985,0.19331422,0.89948493
0.37371206,0.20294766,0.89849377
0.37308103,0.21267815,0.89749682
0.3724452,0.22256543,0.89649409
0.37181428,0.23261662,0.89549309
0.37121275,0.24285048,0.89453238
0.37063643,0.25319827,0.89358234
0.37007746,0.26370287,0.89264357
0.36956152,0.27436265,0.89175582
0.36911935,0.28517628,0.89096206
0.36878431,0.29624993,0.89034271
0.36853626,0.30763653,0.88988554
0.36834148,0.31920114,0.88951224
0.36819771,0.33093989,0.88922888
0.38865313,0.19343244,0.89966708
0.38793492,0.20307234,0.89867854
0.38721222,0.21281113,0.89768523
0.38648343,0.22270671,0.89668578
0.38575852,0.23276678,0.89568764
0.38505813,0.24300945,0.8947261
0.38437635,0.25336948,0.89376587
0.38370782,0.26388595,0.89281398
0.38308454,0.27455872,0.8919124
0.38254344,0.28538823,0.89110386
0.3821232,0.29647237,0.89046961
0.38180545,0.3078562,0.88999599
0.38155085,0.31941462,0.889606
0.38136163,0.33114317,0.88930756
0.40298933,0.19355696,0.89985144
0.4021726,0.20320156,0.89886475
0.40135217,0.21294731,0.89787441
0.40052608,0.2228504,0.896878
0.39970407,0.23291913,0.89588261
0.39890188,0.24317048,0.89491993
0.39811131,0.25354254,0.89394915
0.3973299,0.26407051,0.89298397
0.39659545,0.27475584,0.89206845
0.39595154,0.28560069,0.89124501
0.39544243,0.29669443,0.89059567
0.39505172,0.30807462,0.89010543
0.39473543,0.31962654,0.88969862
0.39449909,0.33134457,0.8893851
0.41662443,0.20342341,0.89906991
0.41568178,0.21316621,0.89807707
0.41473201,0.22306626,0.89707845
0.41378549,0.23313262,0.89608109
0.4128539,0.24338183,0.89511335
0.41192326,0.25375155,0.89413053
0.4110038,0.26427782,0.89315194
0.41013807,0.27496508,0.89222252
0.40937582,0.28581715,0.89138407
0.40876552,0.29691428,0.89071965
0.40829179,0.3082892,0.89021248
0.40790573,0.3198337,0.88978863
0.40761542,0.33154035,0.88945991
0.43164873,0.20377357,0.89928216
0.43055147,0.21351175,0.89828402
0.42944568,0.22340672,0.89728028
0.42834926,0.23346859,0.89627784
0.42724541,0.24370606,0.89530176
0.42610738,0.25405222,0.89430469
0.42498249,0.26455325,0.89331156
0.4239198,0.27521771,0.89236718
0.42296591,0.28605121,0.89151347
0.42218837,0.29713488,0.89083385
0.42156696,0.30849412,0.89030921
0.42105108,0.32002178,0.8898679
0.42065302,0.33170933,0.88952345
0.46817249,0.12389705,0.10726359
0.46972504,0.1305833,0.10725838
0.47138211,0.13858603,0.10725204
0.47316039,0.14724003,0.10724352
0.47500694,0.15577377,0.10723569
0.47682405,0.16430096,0.10722779
0.4786135,0.1728985,0.10721982
0.48030502,0.18159533,0.10721128
0.4818106,0.19047329,0.10720246
0.4832384,0.19953969,0.10719468
0.48468083,0.20879598,0.10718463
0.48612729,0.21815567,0.10717443
0.48754945,0.22762595,0.10716411
0.48889846,0.23721419,0.10715418
0.49022797,0.2469389,0.10714406
0.49152601,0.25678656,0.10713182
0.49275893,0.26674205,0.10711972
0.49389148,0.2768108,0.10710851
0.49488828,0.28706115,0.10709882
0.49572769,0.29759756,0.10709108
0.49637401,0.30844411,0.10708471
0.49688426,0.31950805,0.10707939
0.49727637,0.33086997,0.10707527
0.49756914,0.34255156,0.1070725
0.48754638,0.12353303,0.10726203
0.48837426,0.13014026,0.10725667
0.48934618,0.13805403,0.10725016
0.49055001,0.14662641,0.1072415
0.49195656,0.15515919,0.10723379
0.49335048,0.163692,0.10722595
0.49472508,0.17229962,0.10721802
0.49604556,0.18100767,0.1072095
0.49729615,0.18989243,0.10720062
0.49852923,0.19897346,0.10719287
0.49976242,0.20826885,0.10718271
0.50098222,0.21767047,0.10717238
0.50217509,0.22718023,0.10716196
0.50332147,0.23679945,0.10715192
0.5044207,0.24655274,0.10714178
0.50547445,0.25643528,0.1071298
0.50647962,0.26642293,0.10711796
0.50740719,0.27652031,0.10710704
0.50822979,0.28679973,0.10709761
0.50892949,0.29736835,0.10709009
0.50947189,0.30825028,0.10708395
0.50990361,0.31934774,0.10707884
0.51023811,0.33073822,0.10707489
0.5104894,0.34243992,0.10707222
0.50434256,0.12339334,0.10726181
0.50489515,0.1299717,0.10725636
0.50556028,0.13785625,0.10724973
0.50645685,0.1464093,0.10724095
0.50758052,0.15494151,0.10723302
0.50871611,0.1634727,0.1072249
0.50984788,0.17207564,0.10721669
0.51095814,0.18077596,0.10720789
0.51204461,0.18965226,0.10719874
0.51312858,0.19872873,0.10719094
0.51420993,0.20802179,0.10718066
0.51528364,0.21741855,0.10717021
0.51633024,0.22692414,0.10715967
0.51733613,0.23653843,0.10714954
0.51829326,0.24628811,0.10713945
0.51919627,0.25617623,0.10712779
0.52005154,0.26617044,0.10711627
0.5208317,0.27627558,0.10710564
0.5215199,0.28656811,0.1070965
0.52210712,0.29715666,0.10708918
0.52256119,0.30806541,0.10708324
0.52292269,0.31919134,0.10707832
0.52320403,0.33060735,0.10707452
0.52341646,0.34232745,0.10707195
0.52061951,0.12332841,0.10726117
0.52099591,0.12988915,0.10725562
0.52145457,0.13775292,0.10724887
0.52214086,0.14628685,0.10723995
0.52305502,0.15479808,0.10723185
0.52398479,0.16330656,0.10722354
0.52491242,0.17188714,0.10721514
0.52583945,0.18056576,0.10720617
0.52677917,0.18942319,0.10719682
0.52772564,0.19848773,0.107189
0.52865994,0.20777512,0.10717861
0.52958757,0.21716695,0.10716805
0.53048784,0.22666836,0.10715739
0.53135318,0.23627774,0.10714716
0.53216833,0.24602367,0.10713712
0.53292078,0.25591701,0.10712578
0.53362608,0.26591778,0.10711456
0.53425872,0.27603063,0.10710425
0.53481197,0.28633618,0.10709538
0.53528583,0.29694453,0.10708828
0.53565139,0.30788004,0.10708252
0.53594238,0.31903452,0.1070778
0.53617042,0.33047622,0.10707416
0.53634369,0.34221479,0.10707168
0.53678322,0.12326692,0.10726053
0.53700387,0.12981094,0.10725487
0.53727835,0.13765503,0.107248
0.53776813,0.14617041,0.10723896
0.53848594,0.15466122,0.10723069
0.53922307,0.1631476,0.10722219
0.53995997,0.17170641,0.10721361
0.54070973,0.18036389,0.10720444
0.54150385,0.1892027,0.10719492
0.54231447,0.19825548,0.10718706
0.54310286,0.20753731,0.10717657
0.54388583,0.2169244,0.1071659
0.54464298,0.22642155,0.10715514
0.54537171,0.23602578,0.10714481
0.54604959,0.24576746,0.1071348
0.54665726,0.25566503,0.10712378
0.54722035,0.2656714,0.10711287
0.54771668,0.27579045,0.10710286
0.54814738,0.28610727,0.10709427
0.54852068,0.29673335,0.10708737
0.5488103,0.30769357,0.10708182
0.54904068,0.31887498,0.10707728
0.54922247,0.33034104,0.1070738
0.54936236,0.3420971,0.10707141
0.55202568,0.12325198,0.10726059
0.55220056,0.12979238,0.1072549
0.55241889,0.13763243,0.10724799
0.55281621,0.14614333,0.10723892
0.55341953,0.15462659,0.10723048
0.55404228,0.1631062,0.10722182
0.55466485,0.17165963,0.10721307
0.55530006,0.1803133,0.10720376
0.55597037,0.18914899,0.1071941
0.55665445,0.19819564,0.10718618
0.55732548,0.20746748,0.10717557
0.55799389,0.21684392,0.10716475
0.55864263,0.22632959,0.10715385
0.5592643,0.23592083,0.10714342
0.55984128,0.24564767,0.10713343
0.56036115,0.25553188,0.10712259
0.56084496,0.26552409,0.10711183
0.56127381,0.27562875,0.10710198
0.56164682,0.28593725,0.10709351
0.5619691,0.29656377,0.10708676
0.56221855,0.3075327,0.10708132
0.56241703,0.31872621,0.10707689
0.56257349,0.33020326,0.1070735
0.5626936,0.34196663,0.10707115
0.56724513,0.12325993,0.10726051
0.56737781,0.12980255,0.10725485
0.56754386,0.13764523,0.10724798
0.56785506,0.14615686,0.10723893
0.56833845,0.15463796,0.10723037
0.56883848,0.16311596,0.10722158
0.5693382,0.17166777,0.10721271
0.56985086,0.18031988,0.10720327
0.57039028,0.18915272,0.1071935
0.57094675,0.19818912,0.10718551
0.57151061,0.20744246,0.10717475
0.57207298,0.21680021,0.10716376
0.57262009,0.22626735,0.10715272
0.57314008,0.23583947,0.10714217
0.57362098,0.24554619,0.10713218
0.5740599,0.25541148,0.10712146
0.57446933,0.26538506,0.10711084
0.57483333,0.27547222,0.10710111
0.57514966,0.28577021,0.10709278
0.5754208,0.2963956,0.10708614
0.57562929,0.30737242,0.10708081
0.57579517,0.31857762,0.1070765
0.57592583,0.33006549,0.1070732
0.57602572,0.34183612,0.1070709
0.58246446,0.12326788,0.10726043
0.58255494,0.12981275,0.1072548
0.58266866,0.13765804,0.10724797
0.58289379,0.14617039,0.10723893
0.5832572,0.15464933,0.10723025
0.5836345,0.16312574,0.10722134
0.5840115,0.17167592,0.10721236
0.58440167,0.18032645,0.10720279
0.58481026,0.18915646,0.1071929
0.58523929,0.19818266,0.10718484
0.58569604,0.20741755,0.10717392
0.58615255,0.21675664,0.10716279
0.58659816,0.22620527,0.10715158
0.58701652,0.2357583,0.10714091
0.58740127,0.24544495,0.10713092
0.5877592,0.25529128,0.10712034
0.58809435,0.26524633,0.10710985
0.58839339,0.27531597,0.10710025
0.58865303,0.28560328,0.10709204
0.58887291,0.29622734,0.10708551
0.5890404,0.30721197,0.10708031
0.58917361,0.31842887,0.10707611
0.5892784,0.32992762,0.1070729
0.58935803,0.34170556,0.10707064
0.59768492,0.12327503,0.10726038
0.59773338,0.12982184,0.10725477
0.59779507,0.13766943,0.10724798
0.59793723,0.14618273,0.10723895
0.5981847,0.1546602,0.10723016
0.59844279,0.16313566,0.10722113
0.59870023,0.17168494,0.10721204
0.5989694,0.18033449,0.10720237
0.59924978,0.18916221,0.10719239
0.59955543,0.19817965,0.10718427
0.59990811,0.20739804,0.10717322
0.60026139,0.21672097,0.10716195
0.60060728,0.22615394,0.10715062
0.60092795,0.23569109,0.10713986
0.60122132,0.24536121,0.10712988
0.60150158,0.25519255,0.10711941
0.60176533,0.26513344,0.10710905
0.60200143,0.27518997,0.10709956
0.60220617,0.28546941,0.10709145
0.60237736,0.29609284,0.10708502
0.6025064,0.30708399,0.10707991
0.60260892,0.31831017,0.1070758
0.60268945,0.32981732,0.10707266
0.6027503,0.34160092,0.10707044
0.6126644,0.12327708,0.10726023
0.61269462,0.12982449,0.10725463
0.61273378,0.1376728,0.10724784
0.61282945,0.14618759,0.10723881
0.61300033,0.15466528,0.10723
0.61318034,0.16314019,0.10722098
0.61336118,0.17168882,0.10721189
0.61355144,0.18033749,0.10720222
0.61375046,0.18916309,0.10719225
0.61396819,0.19817734,0.10718413
0.61421996,0.20739065,0.10717306
0.61447227,0.21670833,0.10716176
0.61471927,0.22613597,0.10715041
0.61494833,0.23566689,0.10713962
0.61515784,0.2453299,0.10712964
0.61535805,0.2551555,0.1071192
0.61554641,0.26509115,0.10710885
0.61571503,0.27514291,0.10709937
0.6158613,0.2854192,0.10709129
0.61598366,0.29604089,0.10708487
0.61607587,0.30703226,0.10707977
0.61614913,0.31825984,0.10707568
0.61620665,0.32976818,0.10707256
0.61625016,0.34155253,0.10707034
0.62759811,0.1232797,0.1072601
0.62761635,0.12982784,0.1072545
0.62763995,0.13767703,0.1072477
0.62769735,0.14619344,0.10723867
0.62779999,0.15467118,0.10722985
0.62790799,0.16314526,0.10722084
0.62801653,0.17169307,0.10721174
0.62813073,0.18034069,0.10720208
0.62825018,0.18916409,0.10719211
0.62838084,0.19817509,0.107184
0.62853187,0.20738326,0.10717289
0.62868321,0.21669571,0.10716157
0.62883145,0.22611801,0.10715018
0.62896883,0.23564272,0.10713938
0.62909454,0.24529862,0.1071294
0.62921464,0.25511852,0.10711898
0.62932765,0.26504892,0.10710865
0.62942886,0.27509588,0.10709918
0.6295166,0.28536898,0.10709111
0.62959009,0.29598892,0.10708471
0.62964541,0.30698052,0.10707965
0.6296894,0.31820947,0.10707557
0.62972391,0.32971907,0.10707247
0.62975007,0.3415041,0.10707025
0.64253187,0.12328232,0.10725997
0.64253807,0.12983119,0.10725436
0.64254606,0.13768128,0.10724756
0.64256531,0.14619932,0.10723852
0.64259958,0.15467708,0.10722969
0.6426357,0.16315033,0.10722069
0.64267194,0.17169732,0.10721159
0.64271009,0.18034391,0.10720193
0.64274991,0.18916509,0.10719196
0.64279348,0.19817284,0.10718386
0.64284384,0.20737588,0.10717273
0.64289433,0.2166831,0.10716138
0.64294374,0.22610007,0.10714997
0.64298952,0.23561858,0.10713914
0.64303142,0.24526738,0.10712916
0.64307147,0.25508153,0.10711876
0.64310914,0.26500666,0.10710844
0.64314288,0.27504885,0.107099
0.64317214,0.28531876,0.10709094
0.64319664,0.29593697,0.10708456
0.64321512,0.30692875,0.10707951
0.64322978,0.3181591,0.10707545
0.64324129,0.32966992,0.10707236
0.64324999,0.34145567,0.10707016
0.65746582,0.12328243,0.10725999
0.65745997,0.12983133,0.10725438
0.65745234,0.13768144,0.10724758
0.65743339,0.14619948,0.10723853
0.6573993,0.15467723,0.1072297
0.65736341,0.16315044,0.10722069
0.65732735,0.17169741,0.1072116
0.65728945,0.18034397,0.10720193
0.65724969,0.18916513,0.10719196
0.65720618,0.19817288,0.10718386
0.65715587,0.20737591,0.10717273
0.65710545,0.21668313,0.10716138
0.65705609,0.2261001,0.10714997
0.65701032,0.23561861,0.10713914
0.65696841,0.24526741,0.10712916
0.65692842,0.25508156,0.10711876
0.65689075,0.26500669,0.10710844
0.65685707,0.27504888,0.107099
0.65682781,0.28531879,0.10709094
0.65680331,0.295937,0.10708456
0.65678483,0.30692878,0.10707951
0.65677023,0.31815913,0.10707546
0.65675867,0.32966992,0.10707236
0.65674996,0.34145567,0.10707016
0.6724,0.12328001,0.10726017
0.672382,0.12982823,0.10725455
0.67235869,0.13767752,0.10724773
0.67230153,0.14619395,0.10723869
0.67219913,0.15467161,0.10722987
0.67209125,0.1631456,0.10722085
0.67198288,0.17169334,0.10721175
0.6718688,0.18034089,0.10720208
0.67174947,0.18916422,0.10719211
0.67161888,0.19817521,0.107184
0.6714679,0.20738336,0.10717289
0.67131656,0.2166958,0.10716157
0.67116839,0.2261181,0.10715018
0.671031,0.23564281,0.10713939
0.67090529,0.24529871,0.1071294
0.67078525,0.25511858,0.10711898
0.67067224,0.26504898,0.10710865
0.67057109,0.27509594,0.10709919
0.67048335,0.28536904,0.10709111
0.67040986,0.29598898,0.10708471
0.67035455,0.30698055,0.10707965
0.67031056,0.31820953,0.10707557
0.67027605,0.32971913,0.10707247
0.67024988,0.34150416,0.10707025
0.68733412,0.1232776,0.10726035
0.68730408,0.12982515,0.10725473
0.6872651,0.13767362,0.1072479
0.68716967,0.14618842,0.10723885
