"Points:0","Points:1","Points:2"
0.60382336,0.34641874,0.18846348
0.60386097,0.35847393,0.18844439
0.61409843,0.12517083,0.18984091
0.61415523,0.13225088,0.1898365
0.61422604,0.14073761,0.18982989
0.61435336,0.14994475,0.18979768
0.61451966,0.15923163,0.18974242
0.61468571,0.16854478,0.18968691
0.61485255,0.17793901,0.1896307
0.61502838,0.18744379,0.18956737
0.6152125,0.19714543,0.18949421
0.61539835,0.20698808,0.18940563
0.61558557,0.21690744,0.18931563
0.61577284,0.22693719,0.18922424
0.61595505,0.23708752,0.18913293
0.61612022,0.24735239,0.18904185
0.61626989,0.25774449,0.18895039
0.61641812,0.26824403,0.18885911
0.61655569,0.27884847,0.18877371
0.61667407,0.28957683,0.18870142
0.61677015,0.30054352,0.18863761
0.61685431,0.31172267,0.18857743
0.61692524,0.32303694,0.18852612
0.61697876,0.33456984,0.18848851
0.61701667,0.34638968,0.18846302
0.61704355,0.35844532,0.18844393
0.62845904,0.1251671,0.18984008
0.62849307,0.13224612,0.1898357
0.62853557,0.14073162,0.1898291
0.62861192,0.14993817,0.18979689
0.6287117,0.15922576,0.18974161
0.62881136,0.16853963,0.18968609
0.62891144,0.17793457,0.18962987
0.62901694,0.18743983,0.18956652
0.62912744,0.19714066,0.18949333
0.62923896,0.20698161,0.18940474
0.62935126,0.21689926,0.18931471
0.62946361,0.22692731,0.1892233
0.62957299,0.23707585,0.18913199
0.62967205,0.247338,0.18904097
0.62976187,0.25772646,0.18894953
0.6298508,0.26822236,0.18885827
0.6299333,0.27882302,0.1887729
0.63000435,0.2895481,0.18870068
0.63006204,0.30051327,0.18863694
0.63011253,0.31169233,0.18857683
0.63015509,0.32300666,0.1885256
0.63018721,0.33454025,0.18848804
0.63020998,0.34636059,0.18846254
0.63022608,0.35841671,0.18844347
0.64281964,0.12516338,0.18983926
0.64283097,0.13224135,0.18983489
0.64284509,0.14072563,0.18982831
0.64287055,0.14993158,0.18979611
0.6429038,0.15921989,0.18974081
0.642937,0.16853447,0.18968527
0.64297038,0.17793013,0.18962903
0.64300555,0.18743587,0.18956567
0.64304239,0.19713591,0.18949245
0.64307958,0.20697513,0.18940383
0.64311701,0.21689108,0.1893138
0.6431545,0.22691743,0.18922237
0.64319092,0.23706417,0.18913105
0.643224,0.2473236,0.18904008
0.64325392,0.25770846,0.18894866
0.64328355,0.2682007,0.18885742
0.64331108,0.2787976,0.1887721
0.64333475,0.28951937,0.18869992
0.643354,0.30048299,0.18863627
0.64337081,0.31166196,0.18857625
0.64338499,0.32297635,0.1885251
0.64339572,0.33451065,0.18848756
0.64340329,0.34633154,0.18846206
0.64340872,0.3583881,0.18844301
0.65718019,0.12516341,0.18983933
0.65716881,0.13224138,0.18983495
0.65715456,0.14072566,0.18982835
0.65712911,0.14993161,0.18979613
0.65709585,0.15921994,0.18974084
0.65706265,0.1685345,0.18968529
0.65702933,0.17793016,0.18962905
0.65699416,0.1874359,0.18956567
0.65695739,0.19713596,0.18949245
0.65692019,0.20697518,0.18940385
0.65688282,0.21689111,0.1893138
0.65684539,0.22691746,0.18922237
0.65680891,0.2370642,0.18913105
0.65677589,0.24732363,0.18904009
0.65674597,0.25770849,0.18894866
0.65671635,0.26820073,0.18885744
0.65668887,0.27879763,0.1887721
0.65666521,0.2895194,0.18869993
0.65664595,0.30048299,0.18863629
0.65662915,0.31166199,0.18857625
0.65661496,0.32297638,0.1885251
0.65660423,0.33451065,0.18848757
0.65659666,0.34633154,0.18846206
0.6565913,0.35838813,0.18844301
0.67154062,0.12516716,0.1898403
0.67150652,0.1322462,0.18983588
0.67146409,0.14073171,0.18982923
0.67138773,0.14993826,0.189797
0.67128795,0.15922587,0.1897417
0.67118835,0.16853973,0.18968615
0.67108828,0.17793469,0.18962991
0.67098278,0.18743995,0.18956655
0.67087233,0.1971408,0.18949334
0.67076087,0.20698172,0.18940476
0.67064857,0.21689937,0.18931474
0.67053622,0.2269274,0.18922332
0.67042691,0.23707594,0.189132
0.67032784,0.24733807,0.18904099
0.67023802,0.25772655,0.18894954
0.67014915,0.26822242,0.18885829
0.67006665,0.27882311,0.18877292
0.66999561,0.28954816,0.18870069
0.66993791,0.3005133,0.18863696
0.66988742,0.31169239,0.18857685
0.66984487,0.32300669,0.18852562
0.66981274,0.33454031,0.18848805
0.66979003,0.34636065,0.18846256
0.66977388,0.35841677,0.18844348
0.68590105,0.12517092,0.18984127
0.6858443,0.13225101,0.1898368
0.68577355,0.14073776,0.18983011
0.6856463,0.1499449,0.18979785
0.68548,0.1592318,0.18974257
0.685314,0.16854496,0.18968701
0.68514723,0.17793921,0.18963078
0.68497145,0.18744399,0.18956743
0.68478733,0.19714564,0.18949424
0.68460149,0.20698828,0.18940568
0.68441427,0.21690762,0.18931566
0.68422705,0.22693735,0.18922427
0.68404484,0.23708767,0.18913296
0.68387967,0.24735254,0.18904188
0.68373001,0.25774461,0.1889504
0.68358177,0.26824415,0.18885913
0.68344426,0.27884856,0.18877374
0.68332589,0.28957695,0.18870144
0.6832298,0.30054364,0.18863763
0.68314564,0.31172276,0.18857744
0.68307477,0.32303703,0.18852614
0.68302119,0.33456993,0.18848853
0.68298334,0.34638974,0.18846303
0.68295646,0.35844541,0.18844394
0.70026189,0.12517467,0.18984224
0.70018226,0.13225581,0.18983774
0.70008302,0.14074381,0.18983099
0.6999048,0.14995155,0.18979871
0.69967204,0.15923774,0.18974341
0.6994397,0.16855019,0.18968788
0.69920617,0.17794374,0.18963166
0.69896007,0.18744804,0.18956831
0.69870228,0.19715048,0.18949513
0.6984421,0.20699482,0.18940659
0.69817996,0.21691588,0.1893166
0.69791782,0.22694729,0.18922523
0.69766271,0.23709941,0.18913391
0.6974315,0.24736699,0.18904278
0.69722193,0.2577627,0.18895128
0.69701439,0.26826584,0.18885998
0.69682187,0.27887407,0.18877456
0.69665617,0.28960571,0.1887022
0.69652164,0.30057395,0.18863831
0.69640386,0.31175315,0.18857804
0.69630456,0.32306734,0.18852666
0.69622964,0.33459955,0.188489
0.69617665,0.34641886,0.18846351
0.69613898,0.35847405,0.18844441
0.7144019,0.12516904,0.18984474
0.71431804,0.13224865,0.18984023
0.714212,0.1407349,0.18983349
0.71400166,0.14994235,0.18980125
0.71371657,0.15923062,0.1897458
0.71343154,0.16854511,0.18969011
0.71314466,0.17794064,0.18963376
0.71284342,0.18744697,0.18957028
0.71252322,0.19715279,0.18949696
0.71219546,0.20700495,0.18940842
0.71186584,0.21693391,0.18931845
0.71153629,0.22697297,0.1892271
0.71121657,0.23713246,0.18913577
0.71092224,0.24740793,0.18904446
0.71065217,0.25781205,0.18895294
0.71038479,0.26832342,0.18886161
0.71013653,0.27894014,0.18877614
0.70992357,0.28967941,0.18870369
0.70974988,0.30064958,0.18863963
0.70959592,0.31182557,0.18857914
0.70946616,0.32313642,0.18852757
0.70936829,0.33466393,0.18848984
0.70929879,0.34647924,0.18846439
0.70924908,0.35853183,0.18844527
0.72854048,0.12516251,0.1898475
0.72845215,0.1322403,0.18984301
0.72833902,0.14072438,0.18983631
0.72809345,0.1499318,0.18980414
0.72775197,0.1592229,0.18974859
0.72741061,0.16854022,0.1896928
0.72706717,0.17793857,0.1896363
0.72670949,0.18744767,0.18957274
0.72632569,0.19715765,0.18949927
0.72592783,0.20701915,0.18941076
0.7255286,0.21695776,0.18932085
0.7251302,0.22700647,0.18922955
0.72474575,0.23717546,0.18913823
0.72438657,0.24746102,0.18904668
0.72405326,0.25787586,0.18895511
0.72372317,0.26839793,0.18886374
0.72341669,0.27902594,0.18877822
0.72315449,0.28977549,0.18870564
0.72293967,0.30074844,0.18864132
0.72274673,0.31192058,0.18858056
0.72258431,0.3232272,0.18852875
0.72246188,0.33474836,0.1884909
0.72237462,0.34655809,0.18846552
0.7223115,0.35860705,0.18844636
0.74267906,0.12515599,0.18985027
0.7425862,0.13223192,0.1898458
0.74246603,0.14071387,0.18983911
0.74218529,0.14992125,0.18980704
0.74178737,0.15921518,0.18975137
0.74138963,0.16853532,0.18969546
0.74098963,0.17793651,0.18963887
0.74057555,0.1874484,0.18957518
0.74012804,0.19716252,0.1895016
0.73966002,0.20703337,0.18941312
0.73919117,0.21698166,0.18932325
0.73872393,0.22704002,0.18923199
0.73827475,0.23721851,0.18914068
0.73785067,0.24751417,0.18904889
0.73745412,0.25793976,0.18895729
0.73706132,0.26847249,0.18886589
0.73669654,0.27911183,0.18878031
0.73638517,0.28987163,0.18870759
0.73612922,0.30084723,0.18864304
0.73589736,0.31201553,0.18858199
0.73570222,0.32331792,0.18852991
0.73555529,0.3348327,0.18849194
0.73545033,0.34663695,0.18846664
0.73537391,0.35868225,0.18844745
0.75700134,0.1251595,0.18985242
0.75688428,0.13223614,0.18984793
0.75673419,0.14071876,0.18984123
0.75639027,0.14992775,0.1898092
0.75591248,0.15922484,0.18975355
0.75543851,0.16854775,0.18969764
0.75496525,0.17795135,0.18964104
0.75448096,0.18746515,0.18957734
0.75395852,0.19718188,0.1895037
0.75341195,0.20705856,0.18941531
0.75286663,0.2170133,0.18932554
0.75232536,0.22707865,0.18923436
0.75180793,0.23726463,0.18914309
0.75131667,0.24756896,0.18905108
0.75085539,0.25800434,0.18895945
0.75039929,0.2685473,0.18886803
0.7499761,0.27919784,0.18878239
0.74961561,0.28996786,0.18870954
0.7493186,0.30094594,0.18864474
0.74904782,0.31211042,0.18858342
0.74882001,0.32340857,0.18853107
0.74864864,0.33491701,0.188493
0.74852598,0.34671578,0.18846776
0.74843627,0.35875744,0.18844853
0.77226698,0.12520537,0.18985474
0.77201742,0.13229451,0.18985023
0.77171052,0.14079189,0.18984348
0.77119935,0.15001407,0.18981127
0.7705552,0.15932226,0.18975572
0.76991683,0.16865602,0.18969993
0.76928061,0.17807031,0.18964344
0.76864606,0.18759418,0.18957984
0.76800334,0.19731806,0.18950613
0.76735139,0.20719412,0.18941773
0.76670033,0.21714705,0.18932804
0.76605445,0.22721063,0.18923697
0.76543373,0.23739435,0.18914573
0.76484525,0.24769738,0.18905352
0.76428747,0.25813109,0.18896186
0.76373577,0.26867229,0.1888704
0.76322097,0.27932203,0.18878472
0.76277387,0.29009071,0.18871175
0.76240307,0.3010619,0.18864666
0.76206696,0.31221461,0.18858498
0.76178175,0.32350117,0.18853232
0.76156723,0.3349973,0.1884941
0.76141596,0.34678632,0.18846893
0.76130736,0.35882232,0.18844965
0.7876398,0.12525471,0.18985713
0.78723854,0.1323573,0.18985258
0.78675383,0.14087059,0.18984579
0.78606254,0.15010656,0.18981339
0.78523976,0.15942636,0.18975797
0.78442454,0.16877155,0.18970232
0.78361279,0.17819716,0.18964596
0.78282231,0.18773171,0.18958248
0.7820583,0.19746299,0.18950868
0.78130001,0.20733848,0.18942033
0.78054214,0.21728982,0.18933073
0.77979034,0.2273518,0.18923973
0.77906322,0.23753323,0.18914853
0.77837384,0.24783474,0.18905613
0.77771533,0.25826633,0.18896443
0.77706271,0.26880521,0.18887292
0.77644861,0.27945319,0.18878716
0.77590394,0.29021895,0.18871406
0.77544749,0.30118132,0.18864866
0.77503324,0.31232023,0.18858662
0.77467859,0.32359317,0.18853362
0.77441221,0.33507535,0.18849523
0.77422631,0.34685341,0.18847013
0.77409387,0.35888278,0.18845075
0.80306256,0.12530829,0.18985936
0.80248928,0.13242392,0.18985482
0.80181015,0.14095207,0.18984804
0.80092752,0.15020013,0.18981549
0.79992294,0.15953062,0.18976022
0.79893076,0.16888726,0.18970469
0.79794335,0.17832419,0.18964846
0.79699695,0.18786943,0.1895851
0.79611218,0.19760804,0.18951122
0.79524738,0.20748284,0.18942291
0.79438287,0.21743257,0.18933339
0.7935251,0.22749297,0.1892425
0.79269165,0.23767209,0.18915133
0.79190147,0.24797212,0.18905872
0.79114223,0.2584016,0.18896699
0.79038864,0.26893815,0.18887542
0.78967535,0.27958435,0.18878962
0.78903323,0.29034719,0.18871637
0.78849137,0.30130059,0.18865065
0.78799903,0.31242567,0.18858825
0.78757513,0.32368499,0.1885349
0.78725696,0.33515328,0.18849635
0.78703648,0.3469204,0.1884713
0.78688031,0.35894325,0.18845184
0.82024848,0.12549435,0.18986085
0.81913584,0.13264671,0.18985613
0.81796372,0.14121494,0.1898492
0.81668949,0.15049271,0.18981625
0.8153773,0.15982416,0.18976201
0.81408209,0.16917738,0.18970731
0.81279999,0.17860845,0.18965176
0.81159747,0.18814789,0.18958892
0.81056106,0.19788453,0.18951538
0.80957782,0.20774546,0.18942723
0.80857325,0.21767786,0.18933783
0.80756265,0.22771971,0.18924694
0.80657262,0.23788011,0.18915564
0.80564946,0.24816671,0.18906271
0.8047365,0.25858262,0.18897073
0.80382681,0.26910448,0.18887885
0.80296868,0.27973753,0.18879269
0.8021974,0.29048842,0.18871906
0.80154991,0.30142644,0.18865289
0.80096853,0.31253356,0.18858999
0.8004719,0.32377729,0.18853623
0.80010146,0.33523113,0.18849748
0.79984665,0.3469874,0.18847248
0.7996667,0.35900366,0.18845294
0.47977212,0.12548803,0.20356408
0.48088345,0.13263866,0.20356876
0.48205492,0.14120483,0.20357287
0.48332793,0.15048061,0.20354672
0.48463818,0.15981059,0.20349273
0.48593149,0.16916236,0.20343848
0.48721176,0.17859201,0.20338352
0.48841247,0.1881302,0.20332025
0.48944706,0.19786625,0.20324354
0.49042806,0.20772792,0.20314495
0.49143034,0.21766119,0.20304506
0.49243864,0.22770396,0.20294361
0.49342647,0.23786588,0.20284206
0.49434757,0.24815488,0.20273738
0.49525866,0.25857419,0.20263411
0.49616653,0.26909953,0.20253123
0.49702308,0.27973634,0.20243539
0.49779344,0.29049125,0.20235446
0.49844044,0.30143297,0.20228001
0.49902168,0.31254345,0.20220849
0.49951822,0.32379034,0.20214772
0.49988863,0.33524647,0.20210464
0.50014347,0.34700438,0.20207721
0.50032353,0.35902157,0.20205474
0.4969537,0.12530237,0.20356596
0.49752659,0.13241637,0.20357093
0.49820521,0.14094254,0.20357537
0.49908668,0.15018873,0.2035498
0.5000897,0.15951779,0.20349413
0.50108051,0.16887301,0.20343846
0.50206655,0.17830852,0.20338236
0.50301158,0.1878525,0.20331816
0.50389481,0.19759049,0.20324092
0.50475758,0.20746599,0.20314203
0.50562018,0.21741655,0.20304188
0.50647599,0.22747785,0.20294034
0.50730753,0.23765843,0.20283884
0.50809604,0.24796079,0.20273447
0.50885373,0.25839362,0.20263135
0.50960577,0.26893356,0.20252869
0.51031774,0.27958339,0.20243302
0.51095891,0.29035017,0.20235227
0.51150024,0.30130717,0.2022782
0.51199228,0.31243554,0.20220706
0.51241601,0.32369789,0.20214662
0.51273412,0.33516845,0.2021036
0.51295447,0.34693721,0.20207594
0.5131107,0.35896093,0.20205355
0.51237369,0.12524907,0.20356487
0.51277471,0.13235009,0.2035699
0.51325911,0.1408615,0.2035744
0.51394951,0.15009564,0.20354912
0.51477104,0.15941399,0.20349333
0.51558506,0.16875775,0.20343755
0.51639563,0.17818193,0.20338134
0.51718491,0.1877152,0.20331709
0.51794744,0.19744584,0.20324004
0.51870406,0.207322,0.20314108
0.5194602,0.21727417,0.20304076
0.52021033,0.22733705,0.20293906
0.52093583,0.23751992,0.20283745
0.52162385,0.24782377,0.20273328
0.52228105,0.25825867,0.20262998
0.52293241,0.26880091,0.20252715
0.52354538,0.2794525,0.20243131
0.52408928,0.29022211,0.2023505
0.52454525,0.30118799,0.20227665
0.52495921,0.31233007,0.20220578
0.52531362,0.32360595,0.20214556
0.52557981,0.33509034,0.20210256
0.5257656,0.34686998,0.20207469
0.52589798,0.35890028,0.20205237
0.52774417,0.12519999,0.20356353
0.5279935,0.13228762,0.20356868
0.52830023,0.14078321,0.20357333
0.52881062,0.15000361,0.20354842
0.52945369,0.15931034,0.20349251
0.53009105,0.16864267,0.20343664
0.53072625,0.17805551,0.20338033
0.53135979,0.1875781,0.203316
0.5320012,0.19730131,0.20323914
0.53265172,0.20717801,0.20314014
0.53330135,0.21713179,0.20303965
0.53394586,0.22719625,0.20293778
0.53456527,0.23738141,0.20283608
0.53515255,0.24768679,0.20273209
0.53570932,0.25812376,0.20262863
0.53626001,0.26866826,0.20252562
0.53677398,0.27932158,0.20242961
0.53722042,0.29009402,0.20234872
0.53759074,0.30106863,0.20227508
0.53792655,0.31222442,0.20220448
0.53821152,0.32351387,0.20214452
0.53842574,0.33501211,0.20210153
0.53857684,0.34680271,0.20207344
0.53868532,0.35883957,0.20205119
0.54300755,0.12515439,0.20356223
0.5431245,0.1322296,0.20356752
0.5432744,0.14071049,0.20357233
0.54361767,0.14991778,0.20354776
0.54409462,0.15921341,0.20349179
0.5445677,0.16853486,0.20343585
0.54504013,0.177937,0.20337947
0.54552358,0.1874495,0.20331508
0.54604489,0.19716552,0.20323843
0.54659027,0.20704283,0.20313938
0.5471344,0.2169984,0.20303874
0.54767454,0.22706464,0.20293671
0.54819089,0.23725207,0.20283489
0.54868126,0.24755873,0.20273107
0.54914182,0.25799733,0.20262744
0.54959714,0.26854357,0.20252421
0.55001962,0.27919763,0.20242803
0.55037963,0.28997135,0.20234707
0.55067623,0.30095279,0.20227361
0.55094665,0.31212023,0.20220324
0.55117416,0.32342115,0.20214349
0.55134523,0.33493164,0.2021005
0.5514676,0.34673193,0.20207219
0.55155724,0.35877451,0.20205
0.55732793,0.12515119,0.20355971
0.55742073,0.13222578,0.20356506
0.55754083,0.14070612,0.20356993
0.55782104,0.14991185,0.20354533
0.5582183,0.15920424,0.20348945
0.55861533,0.16852285,0.20343363
0.55901474,0.1779225,0.2033774
0.5594281,0.18743299,0.20331316
0.55987465,0.19714636,0.20323671
0.56034172,0.20701782,0.20313759
0.56080961,0.21696696,0.20303689
0.5612759,0.22702619,0.20293483
0.56172413,0.23720615,0.20283307
0.5621475,0.24750413,0.20272957
0.56254339,0.25793296,0.20262586
0.56293553,0.26846898,0.20252258
0.56329978,0.27911183,0.20242634
0.56361067,0.28987527,0.20234545
0.56386626,0.30085415,0.20227219
0.56409782,0.31202534,0.20220205
0.56429273,0.3233304,0.20214249
0.56443936,0.33484718,0.2020995
0.56454414,0.34665293,0.20207101
0.56462044,0.35869911,0.20204884
0.57146472,0.12515801,0.20355582
0.57155311,0.13223453,0.20356116
0.57166624,0.1407171,0.20356603
0.57191145,0.14992291,0.20354137
0.57225239,0.15921238,0.20348582
0.57259327,0.16852808,0.20343034
0.57293624,0.17792481,0.20337445
0.57329333,0.18743245,0.20331055
0.57367647,0.19714163,0.20323446
0.57407355,0.20700374,0.20313543
0.57447195,0.21694322,0.20303479
0.57486957,0.22699282,0.20293279
0.57525325,0.23716326,0.20283115
0.57561183,0.24745119,0.20272802
0.5759446,0.25786927,0.20262426
0.57627416,0.26839462,0.20252092
0.57658017,0.27902615,0.20242466
0.57684201,0.28977931,0.20234382
0.57705653,0.30075544,0.20227078
0.57724917,0.31193039,0.20220086
0.57741141,0.32323959,0.20214149
0.57753366,0.33476266,0.20209852
0.57762074,0.34657389,0.20206983
0.57768375,0.35862371,0.20204768
0.58560151,0.12516484,0.20355192
0.58568549,0.13224328,0.20355725
0.58579159,0.14072809,0.20356213
0.58600181,0.14993395,0.20353739
0.58628654,0.15922052,0.2034822
0.58657122,0.16853331,0.20342705
0.5868578,0.17792714,0.2033715
0.58715868,0.18743193,0.20330794
0.58747834,0.19713691,0.20323223
0.58780545,0.20698971,0.20313327
0.58813447,0.21691951,0.20303269
0.58846343,0.22695948,0.20293075
0.58878255,0.23712045,0.20282923
0.5890764,0.2473983,0.20272647
0.58934599,0.25780565,0.20262268
0.58961302,0.26832032,0.20251928
0.58986086,0.27894056,0.20242298
0.59007353,0.2896834,0.2023422
0.59024698,0.30065668,0.20226938
0.59040076,0.31183538,0.20219968
0.59053034,0.3231487,0.2021405
0.59062809,0.33467808,0.20209752
0.59069741,0.34649482,0.20206866
0.59074706,0.35854828,0.20204651
0.59974003,0.12517072,0.2035484
0.59981978,0.13225076,0.20355375
0.5999192,0.14073741,0.20355864
0.60009736,0.14994358,0.2035339
0.60032994,0.159228,0.20347908
0.6005621,0.16853869,0.20342429
0.60079545,0.17793046,0.20336908
0.60104132,0.18743318,0.20330587
0.60129881,0.19713473,0.2032305
0.60155851,0.20697971,0.20313163
0.60182017,0.21690163,0.20303111
0.60208184,0.22693396,0.20292924
0.60233653,0.23708755,0.20282781
0.60256737,0.24735753,0.20272535
0.60277665,0.25775647,0.20262152
0.60298383,0.26826292,0.20251806
0.60317612,0.27887464,0.20242171
0.60334158,0.28960982,0.20234098
0.60347593,0.30058113,0.2022683
0.60359353,0.31176299,0.20219876
0.60369271,0.32307959,0.20213969
0.60376751,0.33461359,0.20209673
0.60382044,0.3464343,0.20206772
0.60385799,0.35849032,0.20204559
0.61410034,0.12516701,0.20354713
0.61415714,0.13224602,0.20355254
0.61422795,0.14073144,0.20355748
0.61435521,0.14993702,0.20353279
0.61452132,0.15922216,0.20347798
0.6146872,0.16853356,0.20342322
0.61485386,0.17792605,0.20336802
0.61502945,0.18742925,0.20330483
0.61521339,0.19713001,0.20322947
0.61539888,0.20697327,0.2031306
0.61558574,0.21689349,0.20303009
0.61577266,0.22692412,0.20292823
0.61595458,0.23707591,0.20282684
0.6161195,0.24734317,0.20272447
0.61626893,0.25773847,0.20262066
0.61641693,0.26824129,0.20251721
0.61655426,0.27884924,0.20242089
0.61667246,0.28958112,0.20234022
0.61676842,0.30055088,0.20226763
0.61685246,0.31173262,0.20219816
0.61692327,0.32304925,0.20213917
0.61697674,0.33458394,0.20209624
