"Points:0","Points:1","Points:2"
0.38638577,0.20523962,0.86353481
0.38593635,0.21579778,0.86317647
0.38548785,0.2263809,0.86281902
0.38503483,0.23713695,0.86245835
0.38458663,0.24807513,0.86210489
0.38415626,0.25916085,0.86177075
0.38372758,0.27026945,0.86143804
0.38330927,0.28153419,0.86111361
0.38293678,0.29296654,0.86082792
0.38264459,0.30455458,0.86060977
0.38237491,0.31620234,0.86041069
0.38212815,0.32799762,0.86022866
0.38194856,0.33996236,0.86009634
0.38184556,0.35210392,0.86002219
0.40288404,0.10486922,0.86569285
0.4027333,0.1146075,0.86558908
0.40258294,0.12434557,0.86548543
0.40243298,0.13408343,0.86538208
0.40227243,0.14387892,0.86527163
0.4019371,0.15395711,0.8650372
0.40154728,0.16408727,0.86476219
0.40115973,0.17421743,0.86448848
0.40077153,0.18437906,0.86421418
0.40034628,0.19474407,0.86391342
0.39985371,0.20529597,0.86356515
0.39934734,0.21585406,0.86320722
0.39884207,0.22643712,0.86285019
0.39833105,0.23719309,0.86248982
0.39782366,0.24813153,0.86213642
0.39733219,0.2592178,0.86180061
0.39684236,0.27032679,0.86146605
0.39636305,0.2815921,0.86113983
0.39593151,0.29302612,0.86085188
0.39558819,0.30461654,0.86063135
0.39526972,0.31626609,0.86042982
0.39497751,0.32806337,0.86024541
0.39476335,0.34002897,0.86011106
0.39463967,0.3521679,0.86003584
0.41728953,0.10487833,0.865713
0.41709769,0.11463452,0.86561
0.41690832,0.12439013,0.86550725
0.41671988,0.13414519,0.86540467
0.41651735,0.14395753,0.86529499
0.41611743,0.15404692,0.86506128
0.41564912,0.16418299,0.86478764
0.41518107,0.17431843,0.8645153
0.41471136,0.18448479,0.86424226
0.41420299,0.19485399,0.86394274
0.41362733,0.20540442,0.86359471
0.41303647,0.21595888,0.86323702
0.41244578,0.22653809,0.86288029
0.41184846,0.23729008,0.86252016
0.4112592,0.24822487,0.86216682
0.41067585,0.25930482,0.86182928
0.41009524,0.27040777,0.86149305
0.40952867,0.28166783,0.86116505
0.40901622,0.29309845,0.86087495
0.40859464,0.30468628,0.86065197
0.40820247,0.31633338,0.86044794
0.40784481,0.32812911,0.86026102
0.40758035,0.34009257,0.86012447
0.40742657,0.35222745,0.86004817
0.10667898,0.1048716,0.87970293
0.10667763,0.11461475,0.87955892
0.10667627,0.12435786,0.87941521
0.10667492,0.13410091,0.87927186
0.10667349,0.14390178,0.87911999
0.10667054,0.15397747,0.87880778
0.106667,0.16409691,0.87843895
0.10666347,0.17421652,0.87807202
0.10665991,0.18436769,0.8777048
0.10665601,0.19471851,0.87730604
0.10665161,0.20524782,0.87685823
0.10664716,0.21577536,0.87640119
0.1066427,0.22632788,0.87594563
0.10663821,0.2370501,0.87548614
0.10663386,0.24793197,0.87503541
0.10662995,0.25895783,0.87462592
0.10662604,0.27000657,0.87421948
0.10662223,0.28120723,0.87382263
0.10661892,0.29256228,0.87347627
0.10661648,0.30406845,0.87321347
0.1066143,0.31564277,0.87297463
0.10661228,0.32736456,0.8727563
0.10661077,0.33927783,0.87259865
0.10660993,0.3514069,0.87251002
0.12003694,0.10487142,0.87970054
0.12003288,0.11461423,0.8795566
0.12002882,0.12435699,0.87941301
0.12002476,0.13409969,0.87926978
0.12002047,0.14390023,0.87911797
0.12001162,0.1539757,0.87880594
0.12000101,0.16409501,0.87843734
0.1199904,0.1742145,0.87807065
0.11997974,0.18436556,0.87770367
0.11996804,0.19471629,0.87730515
0.11995484,0.20524575,0.87685764
0.11994148,0.21577346,0.87640089
0.11992811,0.22632618,0.87594557
0.11991464,0.23704863,0.87548637
0.1199016,0.24793088,0.87503588
0.11988985,0.25895724,0.87462664
0.11987812,0.27000648,0.87422043
0.11986671,0.28120768,0.87382376
0.11985676,0.29256329,0.87347752
0.11984945,0.30407,0.87321478
0.11984289,0.3156448,0.87297601
0.11983684,0.3273671,0.87275773
0.1198323,0.33928069,0.87260014
0.11982977,0.35140991,0.87251151
0.1333949,0.10487125,0.87969822
0.13338813,0.11461371,0.87955433
0.13338137,0.12435613,0.8794108
0.1333746,0.13409849,0.87926763
0.13336745,0.14389867,0.87911594
0.1333527,0.15397394,0.87880409
0.13333501,0.16409312,0.87843573
0.13331734,0.17421249,0.87806928
0.13329956,0.18436341,0.87770253
0.13328007,0.19471408,0.87730426
0.13325806,0.20524368,0.87685704
0.13323581,0.21577159,0.87640053
0.13321352,0.22632448,0.87594557
0.13319105,0.23704715,0.87548661
0.13316934,0.24792981,0.87503642
0.13314974,0.25895667,0.87462735
0.13313021,0.27000642,0.87422138
0.13311118,0.28120813,0.87382489
0.13309459,0.2925643,0.87347883
0.13308242,0.30407155,0.87321615
0.13307148,0.31564686,0.87297738
0.13306141,0.3273696,0.87275916
0.13305382,0.33928356,0.87260163
0.13304961,0.35141292,0.872513
0.14675286,0.10487108,0.87969583
0.14674339,0.11461319,0.87955207
0.14673391,0.12435526,0.87940866
0.14672445,0.13409728,0.87926555
0.14671443,0.1438971,0.87911391
0.14669378,0.15397216,0.8788023
0.14666902,0.16409123,0.87843412
0.14664428,0.17421047,0.87806791
0.14661939,0.18436128,0.87770134
0.14659211,0.19471188,0.87730336
0.14656129,0.20524161,0.87685645
0.14653014,0.21576971,0.87640023
0.14649893,0.22632279,0.87594551
0.14646748,0.23704566,0.87548691
0.14643706,0.24792872,0.87503695
0.14640965,0.25895607,0.87462807
0.14638229,0.27000633,0.87422228
0.14635564,0.28120854,0.87382603
0.14633243,0.29256532,0.87348008
0.1463154,0.3040731,0.87321746
0.14630008,0.31564891,0.87297881
0.14628597,0.32737213,0.87276059
0.14627536,0.33928642,0.87260306
0.14626946,0.35141593,0.87251449
0.16012317,0.10487071,0.879691
0.16011137,0.11461209,0.87954742
0.16009958,0.12435342,0.87940419
0.16008778,0.1340947,0.87926126
0.16007526,0.14389378,0.87910986
0.16004851,0.15396844,0.87879872
0.16001627,0.16408731,0.87843114
0.15998407,0.17420635,0.87806547
0.15995166,0.18435694,0.87769943
0.15991607,0.19470747,0.87730199
0.1598752,0.20523752,0.87685573
0.15983321,0.21576606,0.87640017
0.15979119,0.22631957,0.8759461
0.15974881,0.23704295,0.8754881
0.1597079,0.24792694,0.87503874
0.15967093,0.25895545,0.87463033
0.15963404,0.2700069,0.87422496
0.1595981,0.28121036,0.87382913
0.15956673,0.29256848,0.87348342
0.15954392,0.30407751,0.87322092
0.15952361,0.31565443,0.87298232
0.15950488,0.32737875,0.87276423
0.15949079,0.33929378,0.87260675
0.159483,0.35142362,0.87251812
0.17350173,0.10487023,0.87968475
0.1734876,0.11461064,0.8795414
0.17347348,0.12435101,0.87939841
0.17345935,0.13409133,0.87925577
0.17344432,0.14388944,0.87910455
0.1734111,0.15396357,0.87879407
0.17337094,0.16408215,0.87842721
0.17333081,0.17420092,0.87806225
0.17329043,0.18435124,0.87769693
0.17324603,0.19470166,0.87730026
0.17319427,0.20523216,0.8768549
0.17314039,0.21576123,0.87640023
0.17308646,0.2263153,0.87594706
0.17303209,0.23703934,0.87548989
0.1729797,0.24792457,0.87504131
0.17293222,0.25895467,0.87463349
0.17288479,0.2700077,0.87422866
0.1728386,0.28121287,0.87383336
0.17279825,0.29257283,0.87348807
0.17276911,0.30408353,0.87322569
0.17274337,0.31566203,0.87298715
0.17271964,0.32738784,0.87276918
0.17270184,0.33930388,0.87261176
0.17269202,0.3514342,0.87252319
0.18688029,0.10486975,0.87967849
0.18686384,0.1146092,0.87953538
0.18684739,0.1243486,0.87939268
0.18683094,0.13408796,0.87925023
0.18681337,0.14388511,0.87909931
0.18677369,0.15395869,0.87878948
0.1867256,0.16407701,0.87842333
0.18667756,0.17419548,0.87805909
0.18662921,0.18434554,0.87769449
0.18657596,0.19469585,0.87729859
0.18651336,0.20522678,0.87685406
0.18644759,0.21575642,0.87640029
0.18638176,0.22631103,0.87594795
0.18631539,0.23703574,0.87549168
0.18625149,0.2479222,0.87504387
0.18619351,0.2589539,0.87463659
0.18613556,0.27000853,0.87423241
0.18607911,0.28121537,0.87383765
0.18602975,0.29257718,0.87349266
0.18599431,0.30408958,0.8732304
0.18596312,0.31566963,0.87299204
0.18593441,0.32739696,0.87277412
0.18591289,0.33931401,0.87261677
0.18590103,0.35144478,0.8725282
0.20025904,0.10486926,0.87967223
0.20024022,0.11460775,0.87952936
0.2002214,0.1243462,0.8793869
0.2002026,0.13408458,0.87924474
0.20018248,0.14388077,0.87909406
0.20013632,0.15395382,0.87878489
0.20008029,0.16407186,0.87841946
0.20002431,0.17419006,0.87805593
0.19996798,0.18433984,0.87769204
0.19990592,0.19469005,0.87729686
0.19983245,0.2052214,0.87685323
0.19975479,0.21575159,0.87640035
0.19967707,0.22630677,0.87594885
0.19959868,0.23703213,0.87549347
0.19952329,0.24791984,0.87504643
0.1994548,0.25895312,0.87463975
0.19938633,0.27000934,0.87423611
0.19931962,0.28121787,0.87384188
0.19926125,0.29258153,0.87349725
0.19921951,0.30409563,0.87323517
0.19918288,0.3156772,0.87299687
0.19914918,0.32740605,0.87277907
0.19912393,0.33932412,0.87262172
0.19911005,0.35145539,0.8725332
0.2135655,0.10486819,0.87966108
0.21354447,0.11460454,0.87951875
0.21352343,0.12434085,0.87937671
0.21350241,0.13407712,0.87923503
0.21347985,0.14387116,0.87908483
0.21342835,0.15394291,0.87877679
0.21336673,0.16406029,0.87841266
0.21330512,0.17417784,0.87805051
0.21324308,0.18432695,0.87768787
0.21317436,0.19467674,0.87729412
0.2130934,0.20520906,0.8768521
0.21300884,0.21574067,0.87640083
0.21292412,0.22629726,0.87595093
0.21283866,0.2370242,0.8754971
0.21275613,0.24791439,0.8750515
0.21268028,0.25895095,0.87464583
0.21260448,0.27001047,0.87424308
0.21253076,0.2812224,0.87384981
0.21246715,0.29258978,0.87350577
0.21242069,0.30410707,0.87324393
0.21237892,0.31569141,0.87300569
0.21234062,0.32742295,0.87278789
0.21231246,0.33934298,0.8726306
0.21229726,0.35147515,0.87254208
0.22687171,0.10486704,0.87964916
0.22684835,0.11460109,0.87950736
0.22682498,0.1243351,0.87936586
0.22680162,0.13406906,0.87922466
0.22677644,0.14386079,0.87907499
0.2267191,0.15393114,0.87876821
0.22665147,0.16404779,0.87840557
0.22658388,0.17416459,0.87804478
0.22651578,0.18431297,0.87768364
0.22643991,0.1946623,0.87729138
0.22635077,0.20519562,0.87685114
0.22625872,0.21572877,0.8764016
0.2261665,0.22628689,0.8759535
0.2260735,0.23701555,0.87550145
0.22598338,0.24790853,0.8750574
0.2258995,0.25894874,0.87465286
0.22581574,0.27001196,0.87425119
0.22573453,0.28122777,0.87385893
0.22566548,0.29259938,0.87351561
0.22561389,0.30412036,0.87325394
0.22556646,0.31570792,0.87301582
0.22552317,0.32744262,0.87279809
0.22549196,0.33936486,0.87264079
0.22547537,0.3514981,0.87255228
0.24017793,0.10486589,0.8796373
0.24015222,0.11459763,0.87949598
0.24012652,0.12432934,0.87935501
0.24010082,0.13406099,0.87921429
0.24007303,0.14385042,0.87906516
0.24000986,0.15391938,0.87875968
0.23993623,0.16403528,0.87839848
0.23986264,0.17415135,0.87803912
0.23978849,0.18429898,0.87767941
0.23970546,0.19464785,0.87728864
0.23960815,0.20518219,0.87685013
0.23950861,0.21571687,0.87640244
0.23940888,0.22627652,0.87595612
0.23930834,0.2370069,0.87550581
0.23921064,0.24790266,0.8750633
0.23911874,0.25894654,0.87465984
0.23902701,0.27001345,0.87425935
0.23893832,0.28123313,0.87386811
0.23886381,0.29260901,0.8735255
0.2388071,0.30413365,0.87326401
0.23875399,0.31572443,0.87302595
0.23870572,0.32746229,0.87280828
0.23867144,0.33938676,0.87265098
0.23865347,0.35152104,0.87256247
0.25350177,0.10486471,0.87962466
0.25347325,0.11459411,0.87948388
0.25344479,0.12432346,0.87934345
0.25341633,0.13405278,0.87920332
0.25338548,0.14383985,0.87905478
0.25331539,0.15390737,0.87875056
0.25323439,0.16402254,0.87839097
0.2531535,0.17413785,0.87803316
0.25307211,0.18428473,0.87767494
0.25298074,0.19463313,0.87728578
0.25287372,0.20516853,0.87684911
0.25276506,0.21570481,0.87640327
0.25265637,0.22626606,0.8759588
0.25254697,0.23699822,0.87551028
0.25244051,0.24789681,0.87506944
0.25233966,0.25894442,0.87466711
0.25223914,0.27001509,0.87426764
0.25214225,0.2812387,0.87387747
0.25206169,0.29261887,0.87353551
0.2519995,0.30414724,0.87327427
0.25194061,0.31574127,0.87303627
0.25188723,0.32748228,0.87281865
0.25184977,0.33940902,0.87266129
0.25183034,0.35154438,0.87257278
0.26693434,0.10486323,0.8796078
0.26690027,0.11458967,0.87946796
0.26686621,0.12431607,0.87932837
0.26683214,0.13404244,0.87918913
0.26679534,0.14382653,0.87904143
0.26671237,0.15389237,0.8787393
0.26661563,0.16400668,0.87838209
0.26651904,0.17412116,0.87802666
0.26642182,0.18426719,0.87767076
0.2663129,0.19461505,0.87728411
0.26618585,0.20515199,0.87685031
0.26605639,0.21569054,0.87640733
0.26592687,0.22625405,0.87596565
0.26579648,0.23698869,0.87551993
0.26566961,0.24789137,0.8750816
0.26555097,0.2589446,0.87468082
0.26543278,0.27002102,0.87428284
0.26531872,0.28125057,0.8738941
0.26522321,0.29263735,0.87355304
0.26514998,0.30417165,0.87329179
0.26508167,0.31577101,0.87305349
0.26501974,0.32751724,0.87283558
0.26497644,0.33944792,0.87267798
0.26495343,0.35158497,0.87258929
0.28037426,0.10486174,0.87959105
0.28033429,0.1145852,0.87945205
0.28029439,0.12430863,0.87931341
0.28025445,0.13403203,0.87917501
0.28021133,0.14381313,0.87902826
0.28011465,0.15387727,0.87872821
0.28000137,0.16399075,0.8783735
0.27988824,0.17410441,0.87802052
0.2797744,0.18424962,0.87766707
0.27964687,0.19459699,0.87728298
0.27949858,0.20513549,0.87685204
0.27934706,0.21567637,0.87641203
0.27919552,0.22624218,0.87597328
0.27904293,0.23697941,0.87553048
0.27889434,0.2478863,0.87509465
0.27875659,0.25894541,0.87469554
0.27861938,0.2700277,0.87429917
0.27848691,0.28126344,0.87391186
0.27837551,0.2926572,0.87357169
0.27829027,0.30419788,0.87331045
0.27821156,0.31580293,0.87307185
0.27814031,0.32755485,0.87285364
0.27809078,0.33948967,0.87269568
0.27806395,0.35162851,0.87260681
0.29381418,0.10486025,0.8795743
0.29376835,0.11458074,0.87943619
0.29372257,0.12430119,0.87929845
0.29367679,0.13402161,0.87916094
0.29362732,0.14379974,0.87901509
0.29351696,0.15386218,0.87871712
0.29338712,0.16397484,0.87836486
0.29325747,0.17408766,0.87801439
0.293127,0.18423206,0.87766337
0.29298082,0.19457892,0.87728184
0.2928113,0.20511898,0.87685382
0.29263777,0.21566218,0.87641674
0.2924642,0.22623032,0.87598091
0.29228941,0.23697011,0.87554097
0.29211906,0.24788125,0.87510777
0.29196221,0.25894618,0.87471026
0.29180598,0.27003437,0.87431544
0.29165509,0.28127635,0.87392968
0.29152778,0.29267707,0.87359041
0.29143056,0.30422413,0.8733291
0.29134139,0.31583488,0.87309027
0.29126084,0.32759246,0.8728717
0.29120511,0.33953145,0.87271345
0.29117444,0.35167205,0.87262434
0.30726421,0.10485897,0.87956041
0.3072117,0.11457688,0.87942326
0.30715922,0.12429477,0.87928641
0.30710679,0.13401261,0.87914991
0.3070502,0.14378813,0.87900501
0.30692476,0.15384917,0.87870908
0.30677676,0.16396123,0.87835938
0.30662906,0.17407344,0.87801141
0.30648056,0.1842172,0.87766284
0.30631441,0.19456373,0.87728381
0.30612227,0.20510529,0.87685865
0.30592564,0.21565068,0.87642443
0.30572912,0.22622101,0.8759914
0.30553129,0.23696324,0.87555426
0.30533844,0.24787854,0.8751235
0.30516171,0.25894931,0.87472737
0.30498585,0.27004337,0.87433386
0.3048161,0.28129151,0.87394929
0.30467242,0.29269922,0.87361068
0.30456299,0.30425268,0.87334919
0.3044633,0.31586927,0.87310976
0.30437332,0.32763258,0.87289071
0.30431119,0.33957586,0.87273192
0.30427662,0.35171822,0.87264252
0.32079494,0.10485845,0.87955856
0.32073227,0.11457533,0.87942255
0.32066965,0.12429217,0.87928683
0.3206071,0.13400897,0.8791514
0.32053974,0.14378347,0.87900764
0.32039213,0.15384428,0.87871403
0.32021758,0.16395669,0.87836719
0.32004341,0.17406924,0.87802196
0.31986836,0.18421333,0.87767619
0.31967327,0.19456042,0.87729996
0.31944847,0.20510378,0.87687773
0.3192187,0.21565148,0.87644643
0.31898904,0.22622411,0.87601632
0.3187578,0.23696886,0.87558198
0.31853208,0.24788864,0.8751536
0.31832486,0.25896588,0.87475842
0.31811863,0.27006641,0.87436563
0.31791922,0.28132141,0.87398177
0.31774944,0.29273733,0.87364304
0.31762099,0.30429927,0.87337995
0.31750426,0.31592375,0.87313873
0.31739867,0.32769501,0.87291783
0.31732529,0.33964413,0.87275732
0.31728449,0.35178772,0.87266678
0.33433723,0.104858,0.87955791
0.33426395,0.11457396,0.87942302
0.33419073,0.1242899,0.87928843
0.33411756,0.1340058,0.87915409
0.33403888,0.1437794,0.87901145
0.33386791,0.15384015,0.8787201
0.3336657,0.16395307,0.87837607
0.33346394,0.1740661,0.8780337
0.3332611,0.18421067,0.87769067
0.33303562,0.19455843,0.87731737
0.33277664,0.20510361,0.87689799
0.33251214,0.21565364,0.87646967
0.33224785,0.22622859,0.87604237
0.33198151,0.23697589,0.87561089
0.3317211,0.24790017,0.87518495
0.33148149,0.25898391,0.87479061
0.33124301,0.27009094,0.87439865
0.33101216,0.28135279,0.87401539
0.33081466,0.29277709,0.87367642
0.33066568,0.30434769,0.87341172
0.3305302,0.31598023,0.87316847
0.33040777,0.32775971,0.87294561
0.33032247,0.33971485,0.87278336
0.330275,0.35185963,0.87269169
0.34787953,0.10485754,0.87955719
0.34779564,0.1145726,0.87942344
0.3477118,0.12428763,0.87928998
0.34762803,0.13400263,0.87915677
0.34753802,0.14377533,0.87901527
0.34734371,0.15383604,0.87872618
0.34711382,0.16394944,0.87838501
0.34688443,0.17406297,0.87804544
0.34665388,0.18420802,0.87770522
0.346398,0.19455643,0.87733471
0.3461048,0.20510343,0.87691826
0.34580562,0.2156558,0.87649286
0.34550661,0.22623309,0.87606847
0.34520519,0.23698293,0.8756398
0.34491009,0.24791171,0.87521631
0.34463811,0.25900194,0.87482285
0.34436736,0.27011544,0.87443161
0.34410504,0.28138423,0.87404907
0.34387982,0.29281691,0.87370986
0.34371027,0.30439615,0.87344348
0.34355611,0.31603676,0.87319827
0.34341675,0.32782444,0.87297344
0.34331962,0.33978561,0.87280941
0.34326547,0.35193154,0.87271661
0.36147243,0.10485865,0.87957174
0.36137727,0.11457589,0.87943888
0.36128223,0.12429301,0.87930626
0.36118725,0.13401005,0.87917393
0.36108521,0.14378473,0.87903327
0.36086524,0.15384732,0.87874568
0.36060542,0.16396245,0.87840652
0.36034632,0.1740776,0.87806892
0.36008602,0.1842242,0.87773073
0.3597976,0.19457415,0.87736225
0.35946581,0.20512195,0.87694752
0.35912648,0.21567489,0.87652385
0.3587878,0.22625284,0.87610126
0.35844669,0.23700361,0.87567443
0.35811245,0.24793534,0.87525237
0.35780242,0.25902998,0.87485886
0.35749412,0.27014795,0.87446755
0.35719556,0.28142178,0.87408489
0.35693827,0.29286122,0.87374473
0.35674435,0.30444801,0.87347621
0.35656822,0.31609589,0.87322861
0.35640895,0.32789111,0.87300146
0.3562969,0.33985758,0.87283534
0.35623416,0.35200405,0.87274116
0.37526268,0.10486234,0.87960213
0.37515038,0.11458693,0.87947005
0.37503824,0.12431139,0.8793382
0.37492621,0.13403575,0.8792066
0.37480602,0.14381777,0.87906671
0.37454984,0.15388556,0.87878001
0.37424868,0.1640048,0.87844229
0.37394843,0.17412403,0.87810612
0.37364686,0.18427469,0.87776935
0.37331402,0.19462857,0.87740225
0.37292966,0.20517717,0.87698805
0.37253517,0.21572994,0.87656486
0.37214151,0.22630771,0.87614274
0.37174448,0.23705836,0.87571633
0.37135354,0.24799049,0.87529445
0.37098539,0.25908554,0.87489951
0.370619,0.27020371,0.87450659
0.37026277,0.28147802,0.87412232
0.36995009,0.29291919,0.87377983
0.36970821,0.30450907,0.8735081
0.36948666,0.31615999,0.87325716
0.36928469,0.32795843,0.87302667
0.36913937,0.33992681,0.87285751
0.36905715,0.35207129,0.87276143
0.38907918,0.10486618,0.87963295
0.3889488,0.11459842,0.87950158
0.38881853,0.12433054,0.87937045
0.38868845,0.13406253,0.87923962
0.38854894,0.14385219,0.8791005
0.38825467,0.1539254,0.87881464
0.38791037,0.16404895,0.87847829
0.38756707,0.17417246,0.87814355
0.38722238,0.18432738,0.87780815
0.38684317,0.1946853,0.8774423
0.38640419,0.20523469,0.87702864
0.38595247,0.21578729,0.87660587
0.38550174,0.2263649,0.87618417
0.38504639,0.23711534,0.87575811
0.38459608,0.24804775,0.87533635
0.38416705,0.25914299,0.87493986
0.38373968,0.27026111,0.87454528
0.38332266,0.2815356,0.87415928
0.3829509,0.29297796,0.8738144
0.38265729,0.30457041,0.87353939
0.38238639,0.31622377,0.873285
0.38213843,0.32802489,0.87305111
0.38195801,0.33999488,0.87287891
0.38185456,0.35213703,0.87278092
0.40291673,0.10487024,0.87966388
0.40276578,0.11461056,0.87953329
0.40261525,0.12435065,0.87940294
0.40246508,0.13409053,0.87927288
0.40230435,0.14388801,0.87913442
0.40196821,0.15396643,0.87884939
0.40157714,0.1640939,0.87851441
0.40118831,0.17422138,0.87818104
0.40079895,0.18438031,0.87784696
0.40037245,0.19474211,0.87748247
