"Points:0","Points:1","Points:2"
0.19654068,0.20262362,0.84676296
0.19651139,0.21385784,0.84662908
0.19648211,0.22509208,0.84649539
0.19645277,0.23635244,0.84636164
0.19642346,0.24779391,0.84622723
0.19639508,0.2593579,0.8460958
0.19636677,0.27092353,0.84596473
0.19633849,0.28251192,0.8458339
0.1963124,0.29426017,0.84571207
0.19629315,0.30615017,0.84562117
0.19627528,0.3180601,0.84553671
0.1962575,0.3299914,0.84545267
0.19624275,0.34207442,0.84538299
0.19623578,0.35434031,0.84535015
0.19623096,0.36665261,0.8453269
0.20959418,0.1053037,0.84744352
0.20958489,0.1159111,0.84740639
0.20957561,0.12651849,0.84736925
0.20956632,0.13712588,0.84733218
0.20955561,0.14779629,0.84728956
0.20953029,0.15870412,0.84719121
0.20950404,0.16961448,0.84708959
0.20947781,0.18052483,0.84698808
0.20945126,0.19146904,0.8468855
0.2094191,0.2026196,0.84676278
0.20938401,0.21385407,0.84662926
0.20934895,0.22508855,0.84649587
0.20931381,0.23634917,0.84636241
0.20927869,0.24779104,0.8462283
0.20924476,0.25935596,0.84609711
0.2092109,0.2709226,0.84596628
0.20917711,0.28251195,0.84583575
0.2091459,0.29426131,0.84571415
0.2091229,0.30615264,0.84562343
0.20910157,0.31806391,0.84553897
0.20908035,0.32999656,0.84545505
0.20906274,0.34208083,0.84538543
0.20905443,0.3543472,0.84535265
0.20904867,0.3666597,0.8453294
0.22250904,0.10530334,0.84744161
0.22249793,0.11591002,0.8474046
0.22248679,0.12651671,0.84736758
0.22247566,0.13712339,0.84733057
0.22246285,0.14779307,0.84728807
0.22243267,0.15870054,0.84719002
0.22240141,0.16961056,0.84708869
0.22237015,0.18052059,0.84698743
0.22233851,0.19146448,0.84688514
0.22230026,0.20261504,0.84676278
0.22225852,0.21384981,0.84662956
0.22221681,0.22508457,0.84649658
0.22217505,0.23634548,0.84636348
0.22213328,0.24778785,0.84622973
0.22209296,0.25935391,0.84609884
0.22205274,0.27092171,0.84596831
0.22201258,0.28251222,0.84583807
0.22197551,0.29426289,0.84571677
0.22194819,0.30615583,0.84562612
0.22192287,0.31806874,0.84554183
0.22189768,0.33000299,0.84545797
0.22187679,0.34208882,0.84538847
0.22186692,0.35435578,0.84535569
0.2218601,0.36666852,0.8453325
0.23542392,0.10530299,0.84743977
0.23541096,0.11590896,0.84740281
0.23539798,0.12651493,0.84736592
0.23538502,0.13712089,0.84732896
0.23537008,0.14778985,0.84728658
0.23533505,0.15869695,0.84718883
0.23529877,0.16960664,0.84708774
0.2352625,0.18051635,0.84698683
0.23522578,0.19145992,0.84688479
0.23518141,0.20261048,0.84676278
0.23513304,0.21384554,0.84662992
0.2350847,0.22508059,0.8464973
0.23503627,0.2363418,0.84636456
0.23498785,0.24778466,0.84623116
0.23494117,0.25935185,0.84610057
0.23489459,0.27092081,0.84597033
0.23484807,0.28251252,0.84584039
0.23480511,0.29426447,0.84571934
0.23477347,0.30615905,0.84562886
0.23474416,0.31807357,0.84554464
0.234715,0.33000946,0.84546089
0.23469082,0.34209678,0.84539151
0.2346794,0.35436437,0.84535873
0.23467152,0.36667734,0.84533554
0.2483388,0.10530263,0.84743786
0.24832399,0.11590789,0.84740102
0.24830917,0.12651314,0.84736419
0.24829435,0.1371184,0.84732741
0.24827731,0.14778663,0.84728509
0.24823745,0.15869336,0.84718764
0.24819614,0.16960274,0.84708685
0.24815483,0.18051212,0.84698617
0.24811305,0.19145535,0.84688443
0.24806257,0.20260592,0.84676272
0.24800757,0.21384127,0.84663028
0.24795258,0.22507663,0.84649801
0.24789751,0.23633814,0.84636563
0.24784245,0.24778147,0.84623259
0.24778937,0.25934979,0.8461023
0.24773642,0.27091992,0.84597236
0.24768355,0.28251278,0.84584272
0.24763472,0.29426607,0.8457219
0.24759877,0.30616224,0.84563154
0.24756546,0.3180784,0.84554744
0.24753232,0.3300159,0.84546381
0.24750486,0.34210476,0.84539449
0.2474919,0.35437295,0.84536183
0.24748293,0.36668617,0.84533864
0.26127654,0.10530227,0.84743655
0.26125926,0.11590682,0.84739983
0.26124197,0.12651137,0.84736317
0.26122469,0.13711591,0.84732646
0.26120481,0.14778344,0.84728432
0.26115802,0.15868984,0.84718716
0.2611095,0.16959898,0.84708673
0.26106101,0.18050811,0.84698641
0.26101193,0.1914511,0.84688509
0.2609528,0.20260176,0.84676373
0.26088831,0.21383747,0.84663171
0.26082388,0.2250732,0.84649986
0.26075935,0.23633507,0.84636796
0.26069483,0.247779,0.84623528
0.26063278,0.25934875,0.84610528
0.26057091,0.27092034,0.8459757
0.26050913,0.28251466,0.84584635
0.26045203,0.29426962,0.84572583
0.26041001,0.30616802,0.84563559
0.26037115,0.31808639,0.84555155
0.26033252,0.33002615,0.84546798
0.26030043,0.34211716,0.84539872
0.26028532,0.35438615,0.845366
0.26027486,0.36669961,0.84534281
0.27422458,0.10530192,0.84743547
0.27420449,0.11590576,0.84739888
0.27418441,0.12650961,0.84736234
0.27416432,0.13711344,0.8473258
0.27414125,0.14778025,0.84728384
0.27408662,0.15868638,0.84718704
0.27402994,0.16959529,0.84708697
0.27397332,0.18050419,0.84698707
0.27391601,0.19144696,0.84688604
0.27384704,0.20259775,0.84676516
0.27377179,0.21383387,0.84663361
0.27369663,0.22507,0.84650218
0.27362135,0.23633227,0.8463707
0.27354601,0.24777684,0.84623849
0.27347368,0.25934815,0.84610885
0.27340159,0.27092129,0.84597957
0.27332959,0.28251722,0.84585059
0.27326298,0.294274,0.84573042
0.27321392,0.3061749,0.84564024
0.27316862,0.31809583,0.84555626
0.27312356,0.33003813,0.84547269
0.27308616,0.34213156,0.84540343
0.27306855,0.35440147,0.84537077
0.27305636,0.36671525,0.84534752
0.28717259,0.10530157,0.84743434
0.28714973,0.1159047,0.84739792
0.28712684,0.12650783,0.84736156
0.28710398,0.13711098,0.84732515
0.28707767,0.14777708,0.8472833
0.28701523,0.15868291,0.84718686
0.28695041,0.16959159,0.8470872
0.28688562,0.18050027,0.84698766
0.28682008,0.19144283,0.84688705
0.28674129,0.20259374,0.84676659
0.28665531,0.21383026,0.84663546
0.28656939,0.22506678,0.84650457
0.28648332,0.23632947,0.8463735
0.28639716,0.24777468,0.84624171
0.28631458,0.25934753,0.84611243
0.28623223,0.27092227,0.84598351
0.28615004,0.28251979,0.84585482
0.28607392,0.29427841,0.84573495
0.28601786,0.30618179,0.84564489
0.2859661,0.31810525,0.84556091
0.2859146,0.33005011,0.8454774
0.28587189,0.34214598,0.8454082
0.28585181,0.35441682,0.84537554
0.28583786,0.36673087,0.84535229
0.30012062,0.10530122,0.84743327
0.30009493,0.11590365,0.84739697
0.30006927,0.12650608,0.84736073
0.30004364,0.1371085,0.84732449
0.30001411,0.14777389,0.84728277
0.29994383,0.15867944,0.84718674
0.29987088,0.16958791,0.84708744
0.29979795,0.18049636,0.84698826
0.29972416,0.19143869,0.84688801
0.29963553,0.20258974,0.84676802
0.29953879,0.21382666,0.84663737
0.29944211,0.22506358,0.84650689
0.29934531,0.23632666,0.8463763
0.29924834,0.24777251,0.84624493
0.2991555,0.2593469,0.84611601
0.29906291,0.27092323,0.84598738
0.29897049,0.28252232,0.84585905
0.29888487,0.29428282,0.84573948
0.29882178,0.3061887,0.84564954
0.29876357,0.3181147,0.84556562
0.29870564,0.33006209,0.84548211
0.29865763,0.3421604,0.84541297
0.29863504,0.35443217,0.84538025
0.29861933,0.36674652,0.845357
0.31307322,0.10530111,0.84743446
0.31304395,0.11590333,0.84739828
0.31301472,0.12650555,0.84736216
0.31298548,0.13710776,0.84732604
0.3129518,0.14777295,0.8472845
0.31287241,0.15867858,0.84718877
0.3127901,0.16958715,0.84708983
0.31270787,0.18049572,0.846991
0.31262466,0.19143815,0.84689111
0.31252456,0.2025895,0.84677148
0.31241527,0.21382695,0.84664124
0.31230611,0.22506441,0.84651119
0.31219679,0.23632802,0.84638101
0.31208721,0.24777465,0.84625
0.31198108,0.25935063,0.84612131
0.31187519,0.27092856,0.84599292
0.31176952,0.28252926,0.84586483
0.3116715,0.29429168,0.84574544
0.31159875,0.30620044,0.84565544
0.31153119,0.31812945,0.84557134
0.31146398,0.33007982,0.84548777
0.31140819,0.34218109,0.84541839
0.31138194,0.35445377,0.84538561
0.31136355,0.36676806,0.84536225
0.32603669,0.10530107,0.84743613
0.32600343,0.11590323,0.84740013
0.32597017,0.12650537,0.84736413
0.32593691,0.13710752,0.84732813
0.32589853,0.14777264,0.8472867
0.32580888,0.15867852,0.84719133
0.32571617,0.16958736,0.84709275
0.32562351,0.1804962,0.84699428
0.32552978,0.19143891,0.84689474
0.32541683,0.2025906,0.84677553
0.32529357,0.21382862,0.84664565
0.32517046,0.22506663,0.84651595
0.32504714,0.23633081,0.84638619
0.32492343,0.24777821,0.84625554
0.32480231,0.25935578,0.84612709
0.32468137,0.27093533,0.84599894
0.32456067,0.28253761,0.84587103
0.32444862,0.29430202,0.84575182
0.32436469,0.30621383,0.8456617
0.32428625,0.31814593,0.84557742
0.32420823,0.33009946,0.84549361
0.32414353,0.34220392,0.84542412
0.32411298,0.35447755,0.84539115
0.32409143,0.36679181,0.84536767
0.3390002,0.10530104,0.84743786
0.33896288,0.11590312,0.84740192
0.3389256,0.1265052,0.84736609
0.33888832,0.13710727,0.84733021
0.33884525,0.14777234,0.84728891
0.33874536,0.15867847,0.8471939
0.33864224,0.16958758,0.84709567
0.33853918,0.18049668,0.84699756
0.3384349,0.19143967,0.84689844
0.33830911,0.2025917,0.84677953
0.3381719,0.21383029,0.84665006
0.33803478,0.22506885,0.84652078
0.33789748,0.23633359,0.84639138
0.33775964,0.24778177,0.84626114
0.33762351,0.25936094,0.84613287
0.33748755,0.27094206,0.8460049
0.33735186,0.28254598,0.84587729
0.33722574,0.29431233,0.8457582
0.33713064,0.30622718,0.84566796
0.33704132,0.31816244,0.8455835
0.33695251,0.33011907,0.84549946
0.33687884,0.34222671,0.84542978
0.33684406,0.35450134,0.8453967
0.33681935,0.36681554,0.84537303
0.35196891,0.10530105,0.84743959
0.35192731,0.11590314,0.84740382
0.35188571,0.12650523,0.84736806
0.35184413,0.1371073,0.8473323
0.35179606,0.14777239,0.84729117
0.35168526,0.15867874,0.84719652
0.35157111,0.16958809,0.84709865
0.35145712,0.18049745,0.8470009
0.35134187,0.19144067,0.84690207
0.35120276,0.20259303,0.84678352
0.35105112,0.21383213,0.84665447
0.3508997,0.22507121,0.84652561
0.35074821,0.23633645,0.84639663
0.35059607,0.24778539,0.84626669
0.35044482,0.25936612,0.84613866
0.35029376,0.27094883,0.84601092
0.35014302,0.28255433,0.84588349
0.35000283,0.29432267,0.84576458
0.34989658,0.30624056,0.84567422
0.34979638,0.31817892,0.84558952
0.34969676,0.33013871,0.84550536
0.34961414,0.34224954,0.84543544
0.34957513,0.35452512,0.84540224
0.34954724,0.36683926,0.84537846
0.36506054,0.10530218,0.84744203
0.36500978,0.11590655,0.84740639
0.36495906,0.1265109,0.84737074
0.3649084,0.13711523,0.8473351
0.36485022,0.14778256,0.84729409
0.36471984,0.15869004,0.84719962
0.36458552,0.16960034,0.84710199
0.36445141,0.18051063,0.84700447
0.36431596,0.19145478,0.84690595
0.3641541,0.20260765,0.84678763
0.3639783,0.21384688,0.84665877
0.36380288,0.22508609,0.84653008
0.3636274,0.23635148,0.84640133
0.36345068,0.24780057,0.84627163
0.36327469,0.25938138,0.8461436
0.3630991,0.27096415,0.84601593
0.36292398,0.28256974,0.8458885
0.3627601,0.29433841,0.84576958
0.36263204,0.30625731,0.84567899
0.36251074,0.3181968,0.84559405
0.36239019,0.33015776,0.84550953
0.36228949,0.34226987,0.84543931
0.36224076,0.35454544,0.845406
0.36220533,0.36685884,0.84538203
0.37817684,0.10530348,0.84744459
0.37811604,0.11591042,0.84740907
0.37805527,0.12651734,0.84737349
0.37799457,0.13712426,0.84733796
0.37792519,0.14779417,0.84729701
0.37777349,0.15870297,0.84720278
0.37761727,0.16961442,0.84710538
0.37746131,0.18052585,0.84700811
0.3773039,0.19147116,0.84690976
0.37711743,0.20262462,0.84679163
0.37691557,0.213864,0.846663
0.37671417,0.22510335,0.84653449
0.37651268,0.23636888,0.84640592
0.3763091,0.2478181,0.84627634
0.37610576,0.25939882,0.84614831
0.37590292,0.2709814,0.84602058
0.37570059,0.28258681,0.8458932
0.37550992,0.29435548,0.84577423
0.37535644,0.30627489,0.84568334
0.37521023,0.31821495,0.84559804
0.37506494,0.33017644,0.84551328
0.3749429,0.34228933,0.84544271
0.37488261,0.35456458,0.84540915
0.37483791,0.36687702,0.84538507
0.39129314,0.10530477,0.84744716
0.39122227,0.11591429,0.84741169
0.39115149,0.12652379,0.84737623
0.39108074,0.13713329,0.84734082
0.39100015,0.14780578,0.84729999
0.39082712,0.1587159,0.84720588
0.39064902,0.1696285,0.84710872
0.39047122,0.1805411,0.84701169
0.39029181,0.19148755,0.84691358
0.39008072,0.20264161,0.84679568
0.38985282,0.21388112,0.84666717
0.3896254,0.22512062,0.84653884
0.38939795,0.2363863,0.84641045
0.38916746,0.24783562,0.84628105
0.38893679,0.25941622,0.84615302
0.38870671,0.27099866,0.84602529
0.38847718,0.28260389,0.84589785
0.38825968,0.29437256,0.84577882
0.38808078,0.30629244,0.84568769
0.38790968,0.31823307,0.8456021
0.38773963,0.33019516,0.84551698
0.38759628,0.34230879,0.84544611
0.38752446,0.35458374,0.84541237
0.38747048,0.36689517,0.84538811
0.40459844,0.10530693,0.84744936
0.40450701,0.11592058,0.84741402
0.40441748,0.12653401,0.84737873
0.4043285,0.13714726,0.84734344
0.40422681,0.14782333,0.84730273
0.40402514,0.15873566,0.84720892
0.4038142,0.16964985,0.84711206
0.40360174,0.1805637,0.84701526
0.40338674,0.19151114,0.84691745
0.40314001,0.20266572,0.84679973
0.40287715,0.21390522,0.84667152
0.40261132,0.22514424,0.84654343
0.40234441,0.23640919,0.84641516
0.40207398,0.24785765,0.84628588
0.40181047,0.25943759,0.84615785
0.40154326,0.27101892,0.84603012
0.40127638,0.28262308,0.84590262
0.40102386,0.29439098,0.84578353
0.40081498,0.30631092,0.8456921
0.40061474,0.31825173,0.84560615
0.40041658,0.33021408,0.84552068
0.40025032,0.34232831,0.84544951
0.40016651,0.3546029,0.84541559
0.40010309,0.36691335,0.84539115
0.10644379,0.10530628,0.86056507
0.10644334,0.11591882,0.86051762
0.10644289,0.12653136,0.86047018
0.10644244,0.13714388,0.86042279
0.10644193,0.14781941,0.86036879
0.10644069,0.15873009,0.86024725
0.10643941,0.16964297,0.86012185
0.10643814,0.18055582,0.85999668
0.10643684,0.19150251,0.85987043
0.10643527,0.20265363,0.85972071
0.10643355,0.21388699,0.85955828
0.10643183,0.22512034,0.85939622
0.10643011,0.23637983,0.85923427
0.10642838,0.2478199,0.85907125
0.10642671,0.25938067,0.85891104
0.10642504,0.27094296,0.85875148
0.10642337,0.28252801,0.85859239
0.10642184,0.2942729,0.85844332
0.1064207,0.30615941,0.85833013
0.10641964,0.31806585,0.85822451
0.10641859,0.32999367,0.85811961
0.10641771,0.34207347,0.85803205
0.1064173,0.35433722,0.85799021
0.10641701,0.36664778,0.85796058
0.11933136,0.1053062,0.86056441
0.11933002,0.11591859,0.86051697
0.11932868,0.12653096,0.86046958
0.11932734,0.13714333,0.86042219
0.11932578,0.14781871,0.86036819
0.11932208,0.1587293,0.86024678
0.11931825,0.16964208,0.86012143
0.11931441,0.18055485,0.85999632
0.11931052,0.19150145,0.85987014
0.1193058,0.20265257,0.85972047
0.11930064,0.21388596,0.85955811
0.11929549,0.22511937,0.85939622
0.11929031,0.23637891,0.85923427
0.11928514,0.24781908,0.85907137
0.11928013,0.25938004,0.85891128
0.11927512,0.27094254,0.85875177
0.11927012,0.2825278,0.85859275
0.1192655,0.29427293,0.85844374
0.11926208,0.3061597,0.85833055
0.11925891,0.31806642,0.85822499
0.11925575,0.32999453,0.85812008
0.11925314,0.34207457,0.85803258
0.11925189,0.35433841,0.85799074
0.11925104,0.36664903,0.85796112
0.13221893,0.10530613,0.86056376
0.13221669,0.11591836,0.86051637
0.13221446,0.12653057,0.86046898
0.13221222,0.13714279,0.86042166
0.13220964,0.14781801,0.86036766
0.13220346,0.15872851,0.8602463
0.13219707,0.1696412,0.86012101
0.13219067,0.18055388,0.85999596
0.13218421,0.19150041,0.85986984
0.13217634,0.2026515,0.85972023
0.13216774,0.21388495,0.85955799
0.13215914,0.2251184,0.85939616
0.13215052,0.236378,0.85923433
0.1321419,0.24781825,0.85907149
0.13213354,0.25937942,0.85891145
0.1321252,0.27094212,0.85875201
0.13211685,0.2825276,0.85859311
0.13210917,0.29427296,0.85844415
0.13210347,0.30616,0.85833102
0.13209818,0.31806698,0.85822552
0.13209292,0.32999536,0.85812062
0.13208856,0.34207568,0.85803312
0.13208649,0.35433963,0.85799134
0.13208506,0.36665028,0.85796171
0.14510649,0.10530604,0.86056316
0.14510337,0.11591812,0.86051571
0.14510024,0.12653019,0.86046839
0.14509712,0.13714224,0.86042106
0.14509349,0.14781731,0.86036712
0.14508486,0.15872771,0.86024576
0.1450759,0.16964032,0.86012059
0.14506695,0.18055291,0.8599956
0.14505789,0.19149935,0.85986954
0.14504687,0.20265043,0.85972005
0.14503483,0.21388394,0.85955787
0.14502279,0.22511743,0.8593961
0.14501072,0.23637708,0.85923439
0.14499867,0.24781741,0.85907161
0.14498697,0.25937879,0.85891169
0.14497527,0.2709417,0.85875231
0.14496361,0.28252739,0.85859346
0.14495283,0.29427299,0.85844457
0.14494486,0.3061603,0.8583315
0.14493746,0.31806758,0.858226
0.14493009,0.32999623,0.85812116
0.14492397,0.34207678,0.85803372
0.14492108,0.35434082,0.85799187
0.14491908,0.36665154,0.85796225
0.15799877,0.10530588,0.86056179
0.1579946,0.11591763,0.86051446
0.15799043,0.12652937,0.86046714
0.15798625,0.13714108,0.86041987
0.15798141,0.14781582,0.86036599
0.15796991,0.15872602,0.86024481
0.15795797,0.16963845,0.86011976
0.15794605,0.18055087,0.85999489
0.15793398,0.19149715,0.85986894
0.15791932,0.20264821,0.85971963
0.15790328,0.21388182,0.85955769
0.15788725,0.22511543,0.8593961
0.1578712,0.23637518,0.85923457
0.15785515,0.24781573,0.85907197
0.15783958,0.25937754,0.85891223
0.15782404,0.27094093,0.85875303
0.15780851,0.28252709,0.8585943
0.15779421,0.29427317,0.85844558
0.15778361,0.30616111,0.85833257
0.15777378,0.31806898,0.85822713
0.157764,0.32999825,0.85812235
0.15775588,0.3420794,0.85803497
0.15775202,0.35434368,0.85799313
0.15774937,0.36665449,0.85796356
0.17089467,0.10530565,0.86055994
0.17088933,0.11591694,0.86051267
0.170884,0.1265282,0.86046547
0.17087866,0.13713947,0.86041826
0.17087248,0.14781374,0.86036444
0.17085779,0.15872367,0.86024344
0.17084256,0.16963586,0.86011857
0.17082733,0.18054803,0.85999393
0.17081192,0.19149406,0.85986823
0.17079321,0.20264508,0.85971916
0.17077276,0.21387887,0.85955745
0.17075232,0.22511265,0.8593961
0.17073184,0.23637256,0.85923487
0.17071138,0.24781337,0.85907257
0.17069153,0.25937584,0.858913
0.17067173,0.27093989,0.85875404
0.17065194,0.2825267,0.85859555
0.1706337,0.29427353,0.85844707
0.17062022,0.30616233,0.85833418
0.1706077,0.3180711,0.8582288
0.17059524,0.33000124,0.85812414
0.1705849,0.34208319,0.85803676
0.17058,0.35434783,0.85799497
0.17057663,0.36665878,0.85796541
0.18379056,0.10530542,0.86055809
0.18378407,0.11591624,0.86051089
0.18377757,0.12652706,0.86046374
0.18377107,0.13713785,0.86041659
0.18376355,0.14781167,0.86036289
0.18374567,0.15872131,0.86024207
0.18372715,0.16963325,0.86011744
0.18370862,0.1805452,0.85999298
0.18368986,0.19149098,0.85986745
0.18366711,0.20264196,0.85971862
0.18364224,0.2138759,0.85955721
0.1836174,0.22510985,0.85939616
0.18359248,0.23636994,0.85923511
0.1835676,0.24781102,0.8590731
0.18354349,0.25937414,0.85891378
0.18351942,0.27093884,0.85875505
0.18349537,0.28252631,0.8585968
0.1834732,0.29427385,0.85844851
0.18345682,0.30616355,0.85833573
0.18344161,0.31807318,0.85823047
0.18342648,0.33000422,0.85812587
0.18341392,0.342087,0.8580386
0.18340798,0.35435194,0.85799682
0.18340388,0.36666304,0.85796726
0.19668646,0.10530519,0.86055624
0.1966788,0.11591555,0.8605091
0.19667114,0.12652589,0.86046201
0.19666348,0.13713624,0.86041498
0.19665462,0.14780958,0.86036134
0.19663356,0.15871896,0.86024076
0.19661173,0.16963066,0.8601163
0.1965899,0.18054235,0.85999209
0.1965678,0.19148789,0.85986674
0.19654101,0.20263885,0.85971814
0.19651173,0.21387295,0.85955697
0.19648246,0.22510706,0.85939616
0.19645314,0.23636732,0.85923541
0.19642383,0.24780868,0.85907364
0.19639544,0.25937241,0.85891455
0.1963671,0.2709378,0.85875607
0.1963388,0.28252593,0.85859805
0.19631271,0.29427421,0.85845
0.19629343,0.30616477,0.85833734
0.19627553,0.3180753,0.85823214
0.19625773,0.3300072,0.85812759
0.19624294,0.34209082,0.85804039
0.19623595,0.35435608,0.85799867
0.19623113,0.36666733,0.85796905
0.2095944,0.10530487,0.86055392
0.20958513,0.11591461,0.86050689
0.20957586,0.12652433,0.86045986
0.20956661,0.13713405,0.86041296
0.20955591,0.14780675,0.86035943
0.20953061,0.1587158,0.86023915
0.2095044,0.16962719,0.86011493
0.20947818,0.18053858,0.85999101
0.20945166,0.19148383,0.85986596
0.20941953,0.20263478,0.85971773
