"Points:0","Points:1","Points:2"
0.35429272,0.12582806,0.86174935
0.35423791,0.13615932,0.8616873
0.35417649,0.14655201,0.86161864
0.35403523,0.15720072,0.861467
0.35388485,0.16785905,0.86130512
0.35373479,0.17851737,0.86114353
0.35358346,0.18920881,0.86098075
0.35340655,0.2001151,0.86079371
0.35321057,0.21119308,0.86059034
0.35301504,0.22227085,0.86038744
0.35281947,0.23337419,0.86018461
0.35262272,0.24465835,0.85997987
0.3524296,0.25609139,0.8597784
0.35223833,0.26753595,0.85957879
0.3520475,0.27900305,0.85937977
0.35186699,0.29063126,0.85918993
0.35172677,0.30242711,0.85903853
0.35160452,0.31427613,0.85890591
0.35148293,0.32614639,0.85877407
0.35137826,0.33816671,0.85865933
0.35132051,0.35036212,0.85859376
0.35128707,0.36264569,0.85855603
0.36768585,0.1051674,0.86188126
0.36761898,0.1155022,0.86181933
0.36755216,0.12583701,0.86175746
0.3674854,0.13617185,0.86169559
0.36741102,0.14656812,0.86162716
0.36724439,0.15721844,0.86147577
0.36706716,0.16787784,0.86131424
0.36689034,0.17853722,0.86115295
0.36671218,0.1892297,0.86099052
0.36650553,0.20013684,0.86080378
0.36627758,0.21121545,0.86060065
0.36605021,0.22229384,0.86039805
0.36582288,0.23339781,0.86019552
0.36559364,0.24468264,0.85999107
0.36536723,0.25611579,0.85978955
0.36514267,0.26756015,0.85958987
0.36491874,0.27902707,0.85939085
0.36470571,0.29065534,0.85920089
0.36453542,0.30245236,0.85904896
0.36438489,0.31430319,0.85891557
0.36423525,0.32617533,0.85878295
0.36410534,0.33819771,0.85866743
0.36403173,0.35039377,0.85860127
0.36398858,0.36267588,0.85856318
0.38099447,0.10516935,0.86188912
0.38091463,0.11550804,0.86182737
0.38083488,0.12584676,0.86176568
0.38075522,0.13618547,0.86170405
0.3806667,0.14658563,0.8616358
0.38047299,0.15723777,0.86148465
0.38026717,0.16789843,0.86132342
0.38006184,0.17855908,0.86116242
0.37985501,0.18925282,0.8610003
0.3796168,0.20016094,0.8608138
0.37935492,0.21124019,0.86061096
0.37909374,0.22231923,0.8604086
0.37883258,0.23342383,0.86020631
0.37856856,0.24470927,0.86000204
0.37830627,0.25614235,0.85980046
0.37804568,0.26758629,0.85960072
0.3777858,0.27905273,0.85940152
0.37753716,0.29068074,0.85921144
0.37733316,0.30247843,0.85905898
0.37715057,0.31433058,0.85892469
0.37696898,0.32620397,0.85879123
0.37681052,0.33822787,0.85867488
0.37671924,0.35042426,0.85860819
0.37666458,0.36270463,0.85856968
0.39430305,0.10517129,0.86189699
0.39421028,0.11551389,0.86183548
0.39411762,0.12585649,0.86177397
0.39402503,0.13619909,0.86171252
0.39392239,0.14660315,0.86164439
0.39370155,0.15725709,0.86149353
0.39346716,0.16791902,0.8613326
0.3932333,0.17858094,0.86117196
0.3929978,0.18927595,0.86101013
0.39272797,0.20018503,0.86082387
0.39243221,0.21126494,0.86062121
0.3921372,0.22234461,0.86041915
0.39184222,0.23344985,0.86021709
0.39154342,0.2447359,0.86001301
0.39124522,0.2561689,0.85981143
0.39094862,0.2676124,0.85961151
0.39065284,0.27907842,0.85941225
0.39036855,0.29070616,0.85922199
0.39013085,0.30250451,0.85906899
0.38991615,0.31435794,0.85893387
0.38970265,0.32623261,0.85879958
0.38951567,0.338258,0.85868239
0.38940671,0.35045472,0.8586151
0.38934058,0.36273339,0.85857618
0.40789673,0.10517486,0.86190391
0.4077788,0.11552437,0.86184269
0.4076629,0.12587361,0.86178148
0.40754759,0.13622266,0.86172026
0.40741909,0.14663291,0.86165249
0.407161,0.15729034,0.86150199
0.40688413,0.16795453,0.86134148
0.40660587,0.1786183,0.86118126
0.40632492,0.18931483,0.86101985
0.40600878,0.20022511,0.86083394
0.40566677,0.21130525,0.8606317
0.40532166,0.2223846,0.86042988
0.4049753,0.23348922,0.86022812
0.40462413,0.24477446,0.86002421
0.40427932,0.25620607,0.85982257
0.40393081,0.2676473,0.85962254
0.40358287,0.27911112,0.8594231
0.40324897,0.29073697,0.85923266
0.40296665,0.3025347,0.85907906
0.40270767,0.31438795,0.85894305
0.40245208,0.32626277,0.85880786
0.4022297,0.33828881,0.85868984
0.40209907,0.35048535,0.85862195
0.40201917,0.36276215,0.85858262
0.10650304,0.10516963,0.87525022
0.10650241,0.11550894,0.87517011
0.1065018,0.12584829,0.87509006
0.10650118,0.1361877,0.87501007
0.10650049,0.14658859,0.87492204
0.10649886,0.15724272,0.8747313
0.10649712,0.167906,0.87452823
0.10649537,0.17856927,0.87432557
0.10649361,0.18926562,0.87412161
0.10649154,0.2001721,0.87388867
0.10648925,0.21124814,0.87363482
0.10648695,0.22232394,0.87338173
0.10648466,0.23342524,0.87312883
0.10648235,0.24470428,0.87287337
0.10648012,0.25611189,0.87262088
0.10647791,0.26752573,0.87236995
0.1064757,0.27896199,0.87211984
0.10647361,0.29055613,0.87187994
0.10647201,0.30230805,0.8716892
0.10647064,0.31411028,0.87152368
0.10646928,0.32593372,0.87135911
0.1064681,0.33790779,0.87121528
0.10646741,0.35007751,0.87113261
0.10646705,0.36235711,0.8710863
0.11950911,0.10516952,0.87524897
0.11950725,0.1155086,0.87516886
0.1195054,0.12584773,0.87508887
0.11950354,0.13618691,0.87500894
0.11950146,0.14658758,0.87492096
0.11949658,0.15724158,0.87473035
0.11949135,0.16790478,0.87452739
0.11948611,0.17856798,0.87432486
0.11948082,0.18926424,0.87412101
0.11947462,0.20017068,0.87388819
0.11946774,0.21124679,0.87363452
0.11946086,0.22232263,0.87338156
0.11945397,0.23342399,0.87312877
0.11944705,0.24470311,0.87287354
0.11944036,0.256111,0.87262118
0.11943372,0.26752514,0.87237036
0.11942709,0.27896169,0.87212038
0.11942083,0.29055616,0.87188059
0.11941602,0.30230844,0.87168992
0.11941192,0.31411105,0.87152445
0.11940784,0.32593486,0.87135988
0.11940429,0.33790931,0.87121618
0.11940224,0.35007921,0.87113351
0.11940115,0.36235887,0.87108713
0.13251518,0.10516941,0.87524772
0.13251209,0.11550827,0.87516767
0.13250899,0.12584718,0.87508774
0.13250589,0.13618614,0.87500787
0.13250244,0.14658657,0.87491989
0.1324943,0.15724047,0.87472934
0.13248557,0.16790357,0.8745265
0.13247685,0.17856668,0.87432414
0.13246803,0.18926285,0.87412041
0.13245769,0.20016927,0.87388778
0.13244623,0.21124542,0.87363422
0.13243477,0.22232133,0.87338144
0.13242328,0.23342274,0.87312877
0.13241175,0.24470195,0.87287366
0.1324006,0.2561101,0.87262142
0.13238955,0.26752454,0.87237078
0.13237849,0.27896139,0.87212092
0.13236804,0.29055619,0.87188125
0.13236003,0.30230886,0.87169069
0.1323532,0.31411183,0.87152523
0.13234639,0.32593599,0.87136072
0.13234048,0.3379108,0.87121701
0.13233706,0.35008088,0.87113434
0.13233525,0.36236063,0.87108803
0.14552125,0.1051693,0.87524641
0.14551692,0.11550793,0.87516648
0.14551258,0.12584662,0.87508655
0.14550826,0.13618535,0.87500674
0.14550342,0.14658557,0.87491882
0.14549203,0.15723933,0.87472838
0.1454798,0.16790237,0.87452567
0.14546758,0.17856538,0.87432343
0.14545524,0.18926147,0.87411982
0.14544077,0.20016785,0.8738873
0.14542472,0.21124406,0.87363392
0.14540868,0.22232002,0.87338126
0.1453926,0.23342149,0.87312877
0.14537646,0.2447008,0.87287378
0.14536084,0.25610921,0.87262172
0.14534536,0.26752394,0.8723712
0.14532988,0.27896109,0.87212145
0.14531526,0.29055622,0.87188196
0.14530404,0.30230924,0.87169141
0.14529449,0.3141126,0.871526
0.14528495,0.32593715,0.87136155
0.14527667,0.33791229,0.87121785
0.14527188,0.35008258,0.87113523
0.14526933,0.36236238,0.87108886
0.15853468,0.10516906,0.87524378
0.15852886,0.11550722,0.87516385
0.15852305,0.12584543,0.8750841
0.15851724,0.13618369,0.87500435
0.15851076,0.14658342,0.87491655
0.15849555,0.15723695,0.87472641
0.15847918,0.1678998,0.87452394
0.15846284,0.17856264,0.874322
0.15844633,0.18925856,0.87411869
0.15842699,0.2001649,0.87388647
0.15840556,0.21124125,0.87363338
0.15838414,0.22231732,0.87338108
0.15836267,0.23341893,0.87312889
0.15834114,0.24469845,0.87287426
0.15832034,0.25610748,0.87262243
0.15829971,0.26752287,0.87237221
0.15827911,0.2789607,0.87212282
0.15825963,0.29055658,0.87188357
0.1582447,0.30231044,0.87169319
0.158232,0.3141146,0.87152785
0.15821934,0.32594001,0.87136346
0.15820833,0.33791596,0.87121987
0.15820198,0.35008669,0.87113726
0.15819861,0.36236662,0.87109089
0.17155324,0.10516874,0.87524015
0.17154579,0.11550625,0.8751604
0.17153834,0.12584382,0.8750807
0.17153089,0.13618143,0.87500113
0.17152259,0.14658052,0.87491351
0.1715031,0.1572337,0.87472367
0.17148218,0.1678963,0.87452167
0.17146124,0.17855889,0.87432003
0.17144011,0.18925457,0.87411714
0.1714154,0.20016083,0.87388533
0.17138803,0.21123737,0.87363273
0.17136066,0.22231364,0.87338084
0.17133324,0.23341542,0.87312913
0.17130572,0.24469525,0.87287498
0.17127919,0.2561051,0.87262356
0.17125289,0.26752147,0.87237376
0.17122662,0.27896026,0.87212473
0.17120181,0.29055712,0.8718859
0.17118278,0.30231217,0.8716957
0.17116661,0.31411755,0.87153047
0.17115052,0.32594413,0.8713662
0.17113651,0.3379212,0.87122267
0.17112844,0.35009259,0.87114018
0.17112416,0.3623727,0.87109381
0.18457179,0.10516842,0.87523651
0.1845627,0.11550529,0.87515694
0.18455362,0.1258422,0.87507737
0.18454453,0.13617918,0.87499791
0.1845344,0.14657761,0.87491041
0.18451066,0.15723045,0.87472099
0.18448515,0.1678928,0.87451935
0.18445966,0.17855515,0.87431806
0.18443391,0.18925056,0.87411553
0.18440381,0.20015678,0.8738842
0.18437049,0.21123348,0.87363207
0.18433718,0.22230995,0.87338066
0.18430381,0.23341192,0.87312937
0.18427031,0.24469204,0.87287563
0.18423805,0.25610274,0.8726247
0.18420608,0.26752004,0.87237531
0.18417414,0.27895978,0.8721267
0.18414398,0.29055768,0.87188822
0.18412085,0.30231389,0.87169826
0.18410124,0.31412047,0.87153316
0.18408169,0.32594824,0.87136894
0.18406469,0.33792648,0.87122554
0.1840549,0.35009849,0.87114304
0.18404971,0.36237875,0.87109667
0.19759035,0.10516809,0.87523293
0.19757962,0.11550432,0.87515342
0.19756889,0.12584059,0.87507403
0.19755818,0.13617691,0.8749947
0.19754623,0.14657471,0.87490737
0.19751823,0.1572272,0.87471831
0.19748814,0.16788931,0.87451702
0.19745807,0.17855139,0.87431616
0.1974277,0.18924657,0.87411398
0.19739223,0.20015271,0.87388307
0.19735296,0.21122961,0.87363136
0.19731371,0.22230625,0.87338042
0.19727437,0.23340842,0.87312961
0.19723488,0.24468884,0.87287635
0.1971969,0.25610039,0.87262583
0.19715926,0.26751864,0.8723768
0.19712165,0.2789593,0.87212861
0.19708613,0.29055825,0.87189054
0.19705892,0.30231562,0.87170076
0.19703585,0.31412339,0.87153578
0.19701286,0.32595235,0.87137169
0.19699286,0.33793172,0.8712284
0.19698136,0.35010436,0.87114596
0.19697526,0.36238483,0.87109953
0.21062964,0.10516766,0.87522811
0.21061651,0.11550304,0.87514883
0.2106034,0.12583847,0.87506968
0.21059029,0.13617395,0.87499058
0.21057571,0.14657089,0.87490344
0.21054175,0.15722296,0.87471491
0.21050523,0.16788474,0.87451422
0.21046872,0.17854652,0.87431395
0.21043189,0.18924136,0.87411237
0.21038896,0.20014746,0.87388206
0.21034159,0.21122466,0.87363112
0.21029425,0.22230162,0.87338084
0.21024682,0.2334041,0.87313074
0.21019921,0.24468498,0.87287813
0.21015355,0.25609782,0.87262821
0.21010838,0.26751751,0.87237984
0.21006325,0.27895963,0.87213218
0.2100206,0.29056013,0.87189466
0.20998797,0.30231935,0.87170517
0.20996042,0.31412897,0.87154031
0.20993297,0.3259598,0.87137634
0.2099091,0.33794096,0.87123311
0.20989536,0.35011461,0.87115067
0.2098881,0.36239529,0.87110424
0.22367845,0.1051672,0.8752228
0.22366261,0.11550163,0.87514383
0.22364679,0.12583612,0.87506485
0.22363096,0.13617066,0.87498599
0.22361341,0.14656663,0.87489915
0.22357269,0.15721822,0.87471128
0.22352889,0.16787964,0.87451124
0.22348511,0.17854105,0.87431163
0.22344093,0.18923555,0.8741107
0.22338957,0.20014158,0.87388116
0.22333303,0.21121915,0.873631
0.22327653,0.22229646,0.87338156
0.22321992,0.23339932,0.87313223
0.22316308,0.24468078,0.87288046
0.22310874,0.25609511,0.87263125
0.22305501,0.26751649,0.87238353
0.22300132,0.27896032,0.87213659
0.22295056,0.29056263,0.87189972
0.22291176,0.30232406,0.87171054
0.22287913,0.31413588,0.87154573
0.2228466,0.32596895,0.87138188
0.22281832,0.33795226,0.87123877
0.22280209,0.35012707,0.87115639
0.2227935,0.36240807,0.87110984
0.23672727,0.10516673,0.8752175
0.23670872,0.11550021,0.87513876
0.23669018,0.12583375,0.87506008
0.23667166,0.13616735,0.87498146
0.23665111,0.14656238,0.87489486
0.23660363,0.15721349,0.87470758
0.23655255,0.16787454,0.8745082
0.23650151,0.1785356,0.8743093
0.23644999,0.18922973,0.87410903
0.23639017,0.20013569,0.87388027
0.23632447,0.21121363,0.87363094
0.2362588,0.22229132,0.87338227
0.23619302,0.23339455,0.87313378
0.23612696,0.24467656,0.87288272
0.23606391,0.2560924,0.87263429
0.23600161,0.26751548,0.87238723
0.23593938,0.27896097,0.872141
0.23588054,0.29056513,0.87190479
0.23583557,0.30232874,0.8717159
0.23579782,0.31414282,0.87155122
0.23576023,0.3259781,0.87138748
0.23572753,0.33796355,0.87124443
0.2357088,0.35013956,0.87116206
0.23569889,0.36242086,0.87111551
0.24977608,0.10516626,0.87521219
0.24975482,0.1154988,0.87513369
0.24973357,0.1258314,0.87505525
0.24971233,0.13616405,0.87497687
0.2496888,0.14655814,0.87489051
0.24963458,0.15720876,0.87470394
0.24957623,0.16786945,0.87450522
0.2495179,0.17853013,0.87430698
0.24945904,0.1892239,0.87410742
0.2493908,0.20012982,0.87387937
0.24931592,0.21120812,0.87363082
0.24924108,0.22228616,0.87338299
0.24916612,0.23338977,0.87313527
0.24909084,0.24467234,0.87288505
0.24901909,0.25608969,0.87263727
0.24894823,0.26751447,0.87239099
0.24887744,0.27896166,0.87214541
0.2488105,0.29056767,0.8719098
0.24875937,0.30233344,0.87172121
0.24871652,0.31414974,0.8715567
0.24867384,0.32598725,0.87139302
0.24863675,0.33797485,0.87125009
0.24861552,0.35015205,0.87116778
0.2486043,0.36243364,0.87112111
0.2628063,0.10516565,0.87520689
0.26278296,0.11549699,0.87512869
0.26275963,0.12582839,0.8750506
0.26273629,0.13615982,0.87497258
0.2627103,0.1465527,0.87488657
0.26264986,0.15720282,0.87470084
0.26258504,0.16786323,0.87450308
0.26252022,0.17852363,0.87430573
0.26245481,0.18921712,0.87410706
0.26237842,0.20012309,0.87388009
0.26229405,0.21120204,0.87363261
0.26220971,0.22228074,0.87338585
0.26212522,0.23338498,0.8731392
0.26204035,0.24466842,0.87289006
0.26195872,0.2560879,0.87264317
0.26187778,0.26751503,0.87239772
0.26179689,0.27896461,0.87215304
0.26172048,0.29057318,0.87191826
0.26166213,0.30234215,0.87172997
0.26161256,0.31416166,0.8715654
0.26156324,0.32600242,0.87140173
0.26152039,0.33799317,0.87125874
0.26149607,0.35017213,0.8711763
0.26148301,0.36245406,0.87112951
0.27584371,0.10516503,0.87520158
0.27581802,0.11549515,0.8751238
0.27579233,0.12582532,0.87504607
0.27576664,0.13615553,0.87496841
0.27573788,0.14654717,0.87488282
0.27567041,0.15719682,0.87469798
0.27559835,0.16785696,0.87450117
0.27552631,0.1785171,0.87430483
0.27545354,0.18921033,0.87410718
0.27536806,0.2001164,0.87388128
0.27527305,0.21119604,0.87363499
0.27517807,0.22227545,0.87338936
0.27508295,0.23338039,0.87314391
0.2749874,0.24466479,0.87289584
0.27489465,0.25608653,0.87264997
0.27480233,0.26751623,0.87240547
0.27471009,0.27896833,0.87216169
0.27462301,0.29057971,0.87192774
0.27455652,0.30235222,0.87173975
0.2744993,0.31417534,0.87157512
0.27444232,0.3260197,0.87141144
0.27439293,0.33801398,0.87126839
0.27436516,0.35019493,0.87118584
0.27435002,0.36247718,0.87113887
0.28888109,0.10516442,0.87519634
0.28885305,0.11549331,0.87511891
0.28882501,0.12582225,0.87504154
0.28879699,0.13615124,0.87496424
0.28876543,0.14654164,0.874879
0.28869098,0.15719081,0.87469512
0.28861165,0.16785069,0.87449932
0.28853238,0.17851056,0.87430394
0.2884523,0.18920353,0.87410724
0.2883577,0.20010969,0.87388247
0.28825206,0.21119004,0.87363732
0.28814647,0.22227015,0.87339288
0.28804067,0.2333758,0.87314856
0.28793442,0.24466115,0.87290168
0.28783059,0.25608519,0.87265676
0.28772688,0.26751739,0.87241322
0.28762329,0.27897209,0.87217033
0.28752553,0.29058626,0.87193727
0.28745088,0.30236229,0.87174958
0.287386,0.31418902,0.87158489
0.28732139,0.32603699,0.87142116
0.28726545,0.33803478,0.87127805
0.28723425,0.3502177,0.87119538
0.28721702,0.36250034,0.87114817
0.30192372,0.10516383,0.87519127
0.30189303,0.11549153,0.8751142
0.30186236,0.12581928,0.87503719
0.30183169,0.1361471,0.87496024
0.30179709,0.14653629,0.87487543
0.30171505,0.15718499,0.87469238
0.3016279,0.16784458,0.87449759
0.30154088,0.17850415,0.87430316
0.30145299,0.18919684,0.87410748
0.30134887,0.20010307,0.87388372
0.30123219,0.21118411,0.87363982
0.30111563,0.22226493,0.87339652
0.30099896,0.23337129,0.87315333
0.3008818,0.24465758,0.87290758
0.30076674,0.25608385,0.87266362
0.30065152,0.26751861,0.87242097
0.30053648,0.27897584,0.87217903
0.30042803,0.29059282,0.87194681
0.30034524,0.3023724,0.87175941
0.3002727,0.31420273,0.87159467
0.30020043,0.32605428,0.87143087
0.300138,0.33805561,0.8712877
0.30010331,0.3502405,0.87120491
0.30008399,0.3625235,0.87115753
0.31503227,0.10516369,0.875193
0.31499597,0.11549108,0.87511635
0.3149597,0.12581854,0.8750397
0.31492347,0.13614604,0.87496316
0.3148827,0.14653495,0.8748787
0.31478697,0.15718357,0.87469661
0.31468517,0.16784309,0.87450278
0.31458348,0.1785026,0.87430936
0.31448087,0.18919523,0.87411457
0.31435987,0.20010166,0.87389189
0.31422496,0.21118374,0.87364906
0.31409022,0.22226557,0.87340689
0.3139554,0.23337296,0.87316483
0.31381992,0.2446605,0.8729201
0.31368691,0.25608918,0.87267703
0.31355417,0.26752654,0.87243503
0.31342167,0.27898633,0.87219381
0.31329656,0.29060623,0.87196225
0.31320059,0.30238995,0.87177473
0.31311673,0.31422493,0.87160933
0.31303325,0.32608113,0.87144488
0.3129611,0.33808714,0.871301
0.31292105,0.35027453,0.87121767
0.31289858,0.36255723,0.87116969
0.32815203,0.1051636,0.87519586
0.32810968,0.11549085,0.87511957
0.32806736,0.12581815,0.87504333
0.32802507,0.13614549,0.87496722
0.32797757,0.14653423,0.87488317
0.32786706,0.15718296,0.87470198
0.32774949,0.16784257,0.87450916
0.32763207,0.17850219,0.87431669
0.32751358,0.1891949,0.87412292
0.32737428,0.20010161,0.87390125
0.32721967,0.21118475,0.87365955
0.32706526,0.22226764,0.87341851
0.3269107,0.23337607,0.87317753
0.32675532,0.24466489,0.87293386
0.32660255,0.25609601,0.87269151
0.32645047,0.26753592,0.87245029
0.32629865,0.27899835,0.87220979
0.32615516,0.29062119,0.87197882
0.32604441,0.30240926,0.87179106
0.32594767,0.31424904,0.87162489
0.32585135,0.32611004,0.87145966
0.32576823,0.33812103,0.871315
0.32572222,0.35031104,0.87123102
0.32569605,0.3625935,0.87118244
0.34127179,0.10516352,0.87519866
0.34122339,0.11549061,0.87512279
0.34117502,0.12581775,0.87504697
0.34112668,0.13614492,0.87497121
0.34107244,0.14653353,0.87488765
0.34094718,0.15718234,0.87470734
0.34081385,0.16784206,0.87451547
0.34068066,0.17850177,0.87432402
0.34054628,0.18919459,0.8741312
0.34038872,0.20010157,0.87391061
0.34021437,0.21118577,0.87367004
0.3400403,0.2222697,0.87343007
0.33986604,0.2333792,0.87319022
0.33969072,0.2446693,0.87294763
0.33951819,0.2561028,0.87270606
0.33934677,0.26754534,0.87246555
0.33917564,0.27901033,0.8722257
0.33901373,0.29063615,0.87199545
0.33888823,0.30242854,0.87180746
0.33877859,0.31427315,0.8716405
0.33866945,0.32613897,0.87147444
0.33857536,0.33815491,0.87132901
0.33852339,0.35034758,0.87124443
0.3384935,0.36262977,0.8711952
0.35440528,0.10516367,0.87520272
0.35435021,0.11549104,0.8751272
0.35429516,0.12581845,0.87505174
0.35424018,0.13614587,0.87497634
0.35417855,0.14653473,0.87489313
0.35403723,0.15718368,0.87471366
0.35388687,0.16784342,0.87452263
0.35373679,0.17850316,0.87433201
0.35358548,0.18919599,0.87414008
0.35340852,0.20010315,0.87392044
0.3532134,0.21118827,0.87368089
0.3530187,0.22227314,0.87344193
0.35282397,0.23338355,0.8732031
0.35262805,0.2446748,0.87296152
0.35243511,0.25611052,0.87272072
0.35224375,0.26755539,0.87248087
0.35205284,0.27902278,0.87224174
0.35187218,0.29065141,0.87201202
0.35173166,0.302448,0.87182379
0.35160887,0.31429735,0.87165606
0.35148674,0.32616797,0.87148923
0.3513816,0.3381888,0.87134302
0.35132357,0.35038406,0.87125778
0.35128996,0.36266598,0.87120795
0.36769128,0.1051655,0.87521338
0.36762416,0.11549649,0.8751381
0.36755708,0.12582752,0.87506288
