"Points:0","Points:1","Points:2"
0.74358523,0.28489751,0.10776058
0.74329334,0.29571933,0.10775642
0.74307907,0.30704901,0.10775372
0.78150696,0.1192771,0.1078913
0.78091609,0.12469845,0.10789414
0.78020227,0.1311965,0.10789745
0.77922004,0.138248,0.10789934
0.77795255,0.14526998,0.10790061
0.77650344,0.15225463,0.10789496
0.77502269,0.15928943,0.10788859
0.77354693,0.16639853,0.1078817
0.77205747,0.17364787,0.10787455
0.77055997,0.18106045,0.10786922
0.76907337,0.1886999,0.10786045
0.76757824,0.19657309,0.10785023
0.76611573,0.20465943,0.10784011
0.76469922,0.21284336,0.10783042
0.76334149,0.22113863,0.10782091
0.76206869,0.22957011,0.1078098
0.76091951,0.23815925,0.1077982
0.75992209,0.24694985,0.1077873
0.75906426,0.25602376,0.1077785
0.75829238,0.26538065,0.10777166
0.75765008,0.27510297,0.107766
0.75715321,0.28530419,0.10776082
0.7567845,0.29607609,0.10775661
0.75651699,0.3073661,0.10775388
0.80031246,0.11942621,0.10789166
0.79937619,0.12486935,0.10789454
0.79828072,0.13138466,0.1078979
0.79692,0.13843827,0.10789987
0.79529369,0.14545242,0.10790114
0.79350662,0.15245266,0.10789527
0.79171342,0.15952487,0.10788862
0.78996807,0.16668792,0.10788143
0.78825194,0.17399102,0.10787397
0.78653836,0.18145159,0.10786815
0.78482747,0.18913651,0.10785904
0.78311193,0.19705804,0.10784897
0.78141838,0.20518877,0.10783916
0.77977514,0.21341352,0.10782976
0.77819008,0.22174814,0.10782039
0.77668118,0.23020978,0.10780915
0.77529484,0.238811,0.10779759
0.77407074,0.2475871,0.10778688
0.77300227,0.25661168,0.10777828
0.7720412,0.26590928,0.10777169
0.77124214,0.27556938,0.10776624
0.7706272,0.28570965,0.10776111
0.77017301,0.29642946,0.10775682
0.76984537,0.30767816,0.10775407
0.8216849,0.1199939,0.10788662
0.82016289,0.12557012,0.10788956
0.81840128,0.13222907,0.107893
0.81635118,0.13940932,0.10789508
0.81407607,0.14649613,0.10789646
0.81174743,0.15347534,0.10789122
0.80944955,0.16049843,0.10788543
0.80723381,0.16760147,0.10787895
0.80511242,0.17484881,0.107872
0.80302155,0.18225302,0.10786632
0.80094129,0.18988255,0.10785729
0.79888487,0.19775496,0.10784752
0.79686517,0.20584705,0.10783805
0.79492664,0.21405381,0.10782899
0.79306716,0.22238968,0.1078198
0.79129356,0.23086007,0.10780848
0.78966027,0.23946427,0.107797
0.78821087,0.24822205,0.10778649
0.78693283,0.25719583,0.10777809
0.78578407,0.26643446,0.10777175
0.78482985,0.27603269,0.10776649
0.78409845,0.28611276,0.10776139
0.78356004,0.29678145,0.10775702
0.78317285,0.30798924,0.10775425
0.84632081,0.12089061,0.10788268
0.84363854,0.12662262,0.10788535
0.84071332,0.13349399,0.10788903
0.83764178,0.14088295,0.10789126
0.83457202,0.14807385,0.10789184
0.8315925,0.15505315,0.10788676
0.8286767,0.16207351,0.10788139
0.82590073,0.16917439,0.10787532
0.82335973,0.17643045,0.10786884
0.82092267,0.18384075,0.10786348
0.81847328,0.19144684,0.10785475
0.81603104,0.19926552,0.10784537
0.81360996,0.20727018,0.1078362
0.81129098,0.2153874,0.10782743
0.80901074,0.22362873,0.10781842
0.80679244,0.23199688,0.10780703
0.80470997,0.24048974,0.10779569
0.80282056,0.24912257,0.10778561
0.80115205,0.25795975,0.10777761
0.79967576,0.26707116,0.10777166
0.79846793,0.27655739,0.10776668
0.79755718,0.28654325,0.10776168
0.79690504,0.29714102,0.10775726
0.7964412,0.30829367,0.10775448
0.42464101,0.1210168,0.12364667
0.42825565,0.1266914,0.12365471
0.43144208,0.13348447,0.12366518
0.43462837,0.14079219,0.12367148
0.43775758,0.14790666,0.12367292
0.44074538,0.15486325,0.12365763
0.44367579,0.16187216,0.12364142
0.44646153,0.16897078,0.12362317
0.44900164,0.17623588,0.12360379
0.45142639,0.18366337,0.12358784
0.45386443,0.19128647,0.12356181
0.4562977,0.19912224,0.12353382
0.45872647,0.20713192,0.12350645
0.4610506,0.21525535,0.12348024
0.46333259,0.22350451,0.12345333
0.46554983,0.23188147,0.12341923
0.46762961,0.24038388,0.1233853
0.46950942,0.24902925,0.12335514
0.47116339,0.25788331,0.1233312
0.47263029,0.26700997,0.12331345
0.47383761,0.27650699,0.1232986
0.47475535,0.28649911,0.1232837
0.47541651,0.29709902,0.12327049
0.47588176,0.30825433,0.12326217
0.45052466,0.11991765,0.12365728
0.4520399,0.12547961,0.12366606
0.45379874,0.13212521,0.12367633
0.45584884,0.13929723,0.12368252
0.45812681,0.14638394,0.12368663
0.46044776,0.15337658,0.12367104
0.46273383,0.16041598,0.12365382
0.46494117,0.16753255,0.12363451
0.46705773,0.17479064,0.12361385
0.46914688,0.18220238,0.12359694
0.47122836,0.18983756,0.12357005
0.47328904,0.19771565,0.12354086
0.47531691,0.20580857,0.12351248
0.47726798,0.21401195,0.12348529
0.47914338,0.22234149,0.12345771
0.48093429,0.2308042,0.1234237
0.48258591,0.23940131,0.12338928
0.48405069,0.24815603,0.12335781
0.48533893,0.25713262,0.12333267
0.48649374,0.26637736,0.1233137
0.48745123,0.27598393,0.123298
0.48818463,0.28607318,0.12328275
0.48872343,0.29674956,0.1232697
0.48911154,0.3079609,0.12326143
0.47150275,0.1194299,0.12367289
0.47246549,0.12487809,0.1236815
0.4736006,0.13140024,0.12369152
0.47501212,0.13846181,0.1236973
0.47669768,0.14548202,0.12370101
0.47853452,0.1524736,0.12368337
0.48036718,0.15952282,0.1236635
0.48215854,0.16665375,0.12364197
0.48391742,0.17392749,0.12361966
0.48567075,0.18136054,0.12360224
0.48741919,0.18902008,0.123575
0.48916838,0.19692156,0.12354485
0.49087518,0.20505084,0.12351545
0.49252412,0.2132815,0.1234873
0.49411091,0.22162552,0.12345924
0.49561909,0.23009886,0.12342557
0.49700332,0.2387137,0.12339097
0.49822375,0.24750465,0.12335894
0.49929151,0.25654179,0.12333321
0.50025207,0.26585203,0.12331352
0.50105095,0.27552414,0.12329727
0.50166595,0.28567526,0.12328195
0.50211924,0.29640344,0.12326916
0.50244856,0.3076553,0.12326095
0.49054837,0.11924901,0.12367121
0.49117073,0.1246613,0.12367967
0.49191928,0.13114804,0.12368954
0.49293718,0.13818665,0.12369514
0.49423829,0.14519565,0.12369891
0.49571329,0.15216717,0.123682
0.49721503,0.15919077,0.12366303
0.49870962,0.16629057,0.12364249
0.50021565,0.17353284,0.12362118
0.50172812,0.18093903,0.1236053
0.50322837,0.18857306,0.12357916
0.50473469,0.19644511,0.12354861
0.5061959,0.20454362,0.12351836
0.50761002,0.21274249,0.12348939
0.50896615,0.22105215,0.12346098
0.51023805,0.22949694,0.12342776
0.51138747,0.23809871,0.12339305
0.51238543,0.24690104,0.12336049
0.51324689,0.25598231,0.12333414
0.51402271,0.26534611,0.12331368
0.51466936,0.27507469,0.1232968
0.51517105,0.28528082,0.12328133
0.51554364,0.29605538,0.12326875
0.51581341,0.30734622,0.12326059
0.5089376,0.11919619,0.12366726
0.5093233,0.12459555,0.12367612
0.50979453,0.13106769,0.12368646
0.51051873,0.1380941,0.12369256
0.51152688,0.14508888,0.12369702
0.51270771,0.15202034,0.12368122
0.51392174,0.15899594,0.12366318
0.51514584,0.16604787,0.12364354
0.51641798,0.17324317,0.12362312
0.51770806,0.18060744,0.12360865
0.51897633,0.18820217,0.12358357
0.52025586,0.19603199,0.12355268
0.52149159,0.20408383,0.12352151
0.52268821,0.21223706,0.12349169
0.52382696,0.22050239,0.12346286
0.52487373,0.22891121,0.12343007
0.5257982,0.23749337,0.12339529
0.52658492,0.24630043,0.12336222
0.52725261,0.25542164,0.12333521
0.52785635,0.26483718,0.12331397
0.52836251,0.27462062,0.12329642
0.52875948,0.28488079,0.12328076
0.52905756,0.29570115,0.12326834
0.52927339,0.30703011,0.12326022
0.52624607,0.11919121,0.12366597
0.52653337,0.12458964,0.12367539
0.52688533,0.13106097,0.1236864
0.52744526,0.13808657,0.12369316
0.52826399,0.14507669,0.1236979
0.52924651,0.15198156,0.12368279
0.53026217,0.15892504,0.1236654
0.53128862,0.16594836,0.12364635
0.53235382,0.17311846,0.12362646
0.53343517,0.18045844,0.12361268
0.53450763,0.18802673,0.12358787
0.53559554,0.19582614,0.12355617
0.53664434,0.20384014,0.12352377
0.53765708,0.21195419,0.12349297
0.53861934,0.22017913,0.12346371
0.53950709,0.22854832,0.12343109
0.54029375,0.23709673,0.12339618
0.54096735,0.24588321,0.12336268
0.54153854,0.25501367,0.12333517
0.5420534,0.26445037,0.12331355
0.54248482,0.2742576,0.12329577
0.54282391,0.28454262,0.1232801
0.54307956,0.29538375,0.12326782
0.54326481,0.30672818,0.12325972
0.54341227,0.11922448,0.12365669
0.54362035,0.12463243,0.12366638
0.54387701,0.13111523,0.12367768
0.54430145,0.13815182,0.12368461
0.54494452,0.14515094,0.12368912
0.54573429,0.15205312,0.12367468
0.54655558,0.15898991,0.12365805
0.54738975,0.166008,0.12363975
0.54825419,0.1731728,0.1236207
0.54913867,0.18050203,0.1236079
0.55003804,0.18804996,0.12358372
0.5509454,0.19581716,0.12355221
0.55181962,0.20378476,0.12351995
0.55265963,0.2118503,0.12348937
0.55345547,0.22002646,0.12346074
0.55419731,0.22834796,0.12342916
0.55486238,0.23685314,0.12339485
0.55543596,0.24560593,0.12336154
0.55592102,0.25472125,0.12333407
0.55635536,0.26415545,0.12331251
0.55671811,0.27396551,0.12329482
0.55700314,0.28425711,0.12327936
0.5572179,0.29510438,0.12326728
0.55737203,0.30645651,0.12325922
0.56054914,0.11926022,0.1236466
0.56068897,0.12467806,0.12365651
0.56086218,0.13117257,0.1236681
0.56116366,0.13821988,0.12367526
0.56164235,0.145227,0.12367973
0.56224561,0.15212862,0.12366612
0.56287491,0.15906301,0.12365041
0.56351775,0.16607885,0.12363302
0.56418175,0.17324041,0.12361489
0.56486923,0.18056044,0.12360313
0.56559515,0.18808907,0.12357962
0.56632155,0.19582455,0.12354832
0.56702024,0.2037465,0.12351619
0.56768554,0.21176408,0.12348586
0.56831276,0.21989167,0.12345786
0.56890619,0.22816525,0.12342729
0.5694474,0.23662663,0.1233936
0.56991881,0.24534488,0.12336051
0.57031655,0.25444192,0.12333305
0.57066941,0.26387045,0.12331153
0.57096261,0.27368081,0.12329393
0.5711928,0.283977,0.12327866
0.57136607,0.2948288,0.12326676
0.57148862,0.30618766,0.12325874
0.57768738,0.11929516,0.12363662
0.57775968,0.12472264,0.12364674
0.57785016,0.13122858,0.12365858
0.57803243,0.13828681,0.12366597
0.57835114,0.14530258,0.12367041
0.57877123,0.15220422,0.12365768
0.57921183,0.15913695,0.12364292
0.57966489,0.16615108,0.12362649
0.58013105,0.17330983,0.12360935
0.58062595,0.18062179,0.12359868
0.58118188,0.18813282,0.12357591
0.58173037,0.19583887,0.12354491
0.5822559,0.20371796,0.12351301
0.58275133,0.2116908,0.12348298
0.58321643,0.21977352,0.1234556
0.58366644,0.22800367,0.123426
0.58408749,0.23642629,0.12339287
0.58445966,0.24511519,0.12335993
0.58477283,0.25419781,0.12333243
0.58504808,0.26362249,0.12331089
0.58527523,0.27343342,0.12329331
0.58545309,0.28373313,0.12327816
0.58558702,0.29458821,0.12326638
0.58568007,0.3059524,0.12325838
0.59440702,0.11932362,0.12362906
0.59445155,0.12475903,0.12363921
0.59450823,0.13127446,0.12365109
0.59462899,0.13834338,0.12365855
0.59484738,0.1453681,0.12366318
0.59514242,0.1522731,0.12365121
0.59545392,0.15920831,0.12363726
0.59577566,0.16622487,0.12362161
0.59610802,0.17338525,0.12360523
0.59646189,0.18069817,0.1235953
0.59686017,0.18820626,0.12357306
0.59725249,0.19590047,0.12354238
0.59762967,0.20375817,0.1235108
0.59798568,0.21170767,0.12348111
0.59832031,0.21976694,0.12345415
0.59864432,0.22797558,0.123425
0.59894764,0.23637983,0.12339216
0.59921587,0.2450528,0.12335934
0.59944087,0.25412467,0.12333191
0.59963894,0.26354149,0.12331045
0.59980249,0.27334523,0.12329298
0.59993076,0.28363946,0.12327791
0.6000275,0.29449102,0.12326618
0.60009414,0.30585417,0.12325819
0.61109763,0.11934606,0.12362283
0.61112475,0.12478776,0.12363297
0.61115921,0.1313107,0.12364483
0.61123216,0.13838825,0.12365225
0.61136377,0.14541969,0.12365696
0.61154175,0.15232804,0.12364553
0.6117295,0.15926623,0.12363217
0.61192346,0.16628556,0.12361711
0.61212373,0.17344776,0.12360133
0.61233687,0.18076167,0.12359201
0.61257666,0.18826665,0.12357022
0.61281288,0.19594897,0.12353983
0.61304033,0.2037895,0.12350856
0.61325479,0.21172057,0.12347921
0.61345643,0.21976076,0.12345264
0.61365175,0.22795168,0.12342395
0.61383474,0.23634104,0.12339139
0.61399662,0.24500129,0.1233587
0.61413205,0.25406301,0.12333135
0.61425149,0.26347196,0.12330998
0.61435032,0.27326864,0.12329262
0.61442804,0.28355756,0.12327764
0.61448663,0.29440594,0.12326596
0.61452663,0.30576801,0.12325798
0.62778807,0.11936811,0.1236166
0.62779772,0.124816,0.12362672
0.62781,0.13134634,0.12363855
0.62783509,0.1384324,0.12364595
0.62787974,0.14547049,0.12365073
0.62794042,0.15238219,0.12363984
0.62800449,0.15932344,0.12362707
0.62807059,0.16634563,0.12361261
0.62813878,0.17350978,0.12359744
0.62821132,0.18082477,0.12358872
0.62829274,0.18832675,0.12356738
0.62837303,0.19599722,0.12353728
0.62845105,0.20382071,0.12350632
0.62852412,0.21173349,0.1234773
0.62859297,0.21975467,0.12345114
0.62865973,0.22792792,0.12342289
0.62872243,0.23630241,0.12339062
0.62877804,0.24494992,0.12335806
0.6288237,0.25400147,0.12333079
0.62886459,0.26340252,0.12330951
0.62889856,0.27319211,0.12329226
0.62892556,0.28347573,0.12327737
0.62894595,0.29432091,0.12326574
0.6289593,0.30568185,0.12325776
0.64447963,0.11937134,0.12361685
0.64447182,0.12482014,0.12362695
0.64446181,0.13135156,0.12363876
0.6444391,0.13843876,0.12364615
0.64439666,0.14547795,0.12365092
0.64433998,0.15239029,0.12364004
0.64428055,0.15933177,0.12362725
0.64421904,0.16635421,0.12361278
0.64415544,0.1735186,0.1235976
0.64408761,0.18083385,0.12358888
0.64401096,0.18833607,0.12356754
0.64393568,0.19600682,0.12353744
0.6438641,0.20382936,0.12350646
0.64379567,0.21174072,0.12347744
0.64373153,0.21976045,0.12345126
0.64366961,0.22793224,0.12342301
0.64361185,0.23630525,0.12339073
0.64356089,0.24495122,0.12335815
0.64351648,0.25400177,0.12333087
0.64347833,0.26340207,0.12330959
0.64344716,0.27319092,0.12329235
0.64342308,0.28347373,0.12327746
0.64340484,0.29431814,0.12326583
0.64339125,0.30567876,0.12325785
0.66116822,0.119348,0.12362379
0.66114223,0.12479025,0.12363386
0.66110915,0.13131385,0.12364564
0.66103762,0.13839205,0.12365299
0.66090745,0.1454241,0.12365765
0.66073334,0.1523328,0.12364618
0.66055048,0.15927109,0.12363278
0.66036141,0.16629054,0.12361768
0.66016608,0.17345291,0.12360188
0.65995795,0.180767,0.12359253
0.65972328,0.18827219,0.12357071
0.65949243,0.19595478,0.1235403
0.6592707,0.2037957,0.123509
0.65906072,0.21172683,0.12347962
0.65886354,0.21976702,0.12345302
0.65867281,0.22795789,0.1234243
0.65849447,0.23634715,0.12339171
0.65833676,0.24500711,0.12335898
0.65820235,0.25406829,0.12333162
0.65808511,0.26347688,0.12331024
0.65798867,0.2732732,0.12329288
0.65791339,0.28356174,0.12327789
0.65785646,0.29440981,0.1232662
0.65781629,0.30577171,0.12325821
0.6778549,0.11932383,0.12363071
0.67781073,0.12475932,0.12364075
0.67775446,0.1312748,0.1236525
0.67763412,0.13834369,0.12365982
0.67741609,0.14536825,0.12366436
0.67712462,0.15227303,0.12365232
0.67681807,0.159208,0.12363829
0.67650121,0.16622435,0.12362257
0.67617387,0.17338453,0.12360613
0.67582506,0.18069731,0.12359615
0.67543197,0.1882053,0.12357387
0.67504507,0.19589955,0.12354314
0.67467296,0.20375907,0.12351152
0.67432135,0.2117106,0.12348179
0.6739912,0.21977189,0.12345477
0.67367172,0.22798251,0.12342557
0.67337298,0.23638873,0.12339269
0.6731087,0.24506341,0.12335982
0.67288452,0.25413567,0.12333237
0.67268854,0.26355278,0.12331089
0.67252702,0.27335683,0.12329341
0.67240089,0.28365138,0.12327831
0.6723057,0.29450336,0.12326656
0.67223912,0.30586666,0.12325857
0.6946131,0.11929828,0.1236387
0.6945408,0.12472662,0.12364867
0.6944502,0.13123357,0.12366033
0.69426769,0.1382927,0.12366757
0.69394851,0.14530908,0.1236719
0.69353104,0.15221114,0.12365907
0.69309473,0.15914422,0.12364423
0.69264585,0.16615865,0.12362771
0.69218385,0.17331769,0.12361051
0.69169313,0.18062986,0.1235998
0.69114125,0.188141,0.12357698
0.69059682,0.19584715,0.12354593
0.69007313,0.20372537,0.12351399
0.68957955,0.21169704,0.12348391
0.68911654,0.21977897,0.12345649
0.68866879,0.22800867,0.12342683
0.68825012,0.2364312,0.12339365
0.68787974,0.24512008,0.12336066
0.68756616,0.25420314,0.12333313
0.68729138,0.26362881,0.12331154
0.68706501,0.27344057,0.12329393
0.6868881,0.28374106,0.12327874
0.68675476,0.29459697,0.12326694
0.68666184,0.30596161,0.12325893
0.71174258,0.11926617,0.12364893
0.71160161,0.12468565,0.12365871
0.71142709,0.1311821,0.12367013
0.71112436,0.13823128,0.12367715
0.7106446,0.14523995,0.12368152
0.71004367,0.15214282,0.12366781
0.70941877,0.15907823,0.123652
0.70878053,0.16609508,0.12363452
0.7081213,0.17325765,0.12361632
0.70743883,0.18057869,0.1236045
0.70671821,0.18810834,0.12358093
0.70599735,0.1958448,0.12354957
0.70530123,0.20376587,0.12351739
0.70463943,0.2117819,0.123487
0.70401561,0.21990778,0.12345894
0.70342565,0.2281795,0.12342832
0.70288783,0.23663886,0.12339458
0.70241886,0.24535491,0.12336142
0.70202291,0.25445056,0.12333393
0.7016722,0.26387817,0.12331236
0.70138109,0.27368778,0.12329471
0.70115298,0.28398338,0.12327939
0.70098102,0.29483482,0.12326745
0.70085943,0.30619368,0.12325941
0.72887307,0.11923341,0.1236592
0.72866249,0.1246438,0.12366877
0.72840285,0.13112947,0.12367995
0.72797507,0.13816889,0.12368677
0.72732872,0.14517042,0.1236912
0.7265389,0.1520745,0.12367665
0.72572035,0.15901272,0.12365992
0.72488916,0.16603234,0.12364154
0.72402787,0.17319874,0.1236224
0.72314686,0.18052961,0.12360954
0.7222513,0.18807918,0.12358529
0.72134793,0.19584787,0.12355372
0.72047502,0.20381583,0.12352138
0.71963882,0.21188194,0.12349074
0.71884674,0.2200585,0.12346204
0.71810859,0.22838023,0.12343039
0.7174471,0.23688556,0.12339602
0.71687651,0.24563849,0.12336264
0.71639431,0.25475174,0.12333512
0.71596271,0.26418284,0.1233135
0.71560252,0.27398995,0.12329575
0.71532005,0.28427863,0.12328023
0.71510696,0.29512328,0.12326809
0.7149536,0.30647439,0.12326001
0.74603468,0.11920434,0.12366857
0.74574727,0.12460632,0.12367792
0.74539524,0.13108182,0.12368887
0.7448355,0.1381115,0.12369557
0.74401706,0.14510511,0.12370025
0.74303538,0.15201017,0.12368507
0.74202204,0.15895045,0.12366759
0.74099773,0.16597132,0.12364844
0.7399345,0.17314012,0.12362847
0.73885477,0.18048055,0.12361457
0.73778391,0.18805014,0.12358965
0.73669738,0.1958513,0.12355785
0.73564714,0.20386648,0.12352536
0.73463601,0.21198298,0.12349446
0.73367524,0.22021054,0.12346512
0.7327891,0.2285825,0.12343243
0.73200411,0.23713373,0.12339744
0.73133224,0.24592312,0.12336386
0.73076397,0.25505313,0.12333631
0.73025149,0.26448756,0.12331465
0.72982258,0.27429199,0.1232968
0.72948611,0.28457379,0.12328107
0.72923231,0.29541162,0.12326873
0.72904724,0.30675492,0.1232606
0.76325333,0.11921849,0.12367
0.76287794,0.12462385,0.12367883
0.76241857,0.13110301,0.12368915
0.76170743,0.13813639,0.12369524
0.76071215,0.14513719,0.12369967
0.75954235,0.15207098,0.12368378
0.75833857,0.15904488,0.12366562
0.75712353,0.16609429,0.12364586
0.75585955,0.17328614,0.12362534
0.75457639,0.18064605,0.12361076
0.7533139,0.18823555,0.12358559
0.75203836,0.19605894,0.12355459
0.75080335,0.20410179,0.12352331
0.74961054,0.2122471,0.12349337
0.74847645,0.220506,0.12346442
0.74743468,0.22890975,0.1234315
0.74651545,0.23748788,0.1233966
0.74573392,0.24629249,0.12336341
0.74507338,0.25541744,0.12333633
0.74447662,0.26483729,0.12331505
0.74397755,0.27462512,0.12329744
0.74358791,0.28488973,0.12328172
0.74329615,0.29571444,0.12326927
0.74308205,0.30704534,0.12326114
0.78149158,0.11927192,0.1236739
0.78090078,0.1246918,0.12368241
0.78018695,0.13118809,0.12369234
0.77920502,0.13823773,0.123698
0.77793759,0.14525822,0.12370183
0.77648908,0.15223898,0.12368488
0.77500904,0.15926914,0.12366579
0.77353388,0.1663736,0.12364512
0.77204508,0.17361838,0.12362367
0.77054828,0.18102561,0.12360767
0.76906246,0.18865979,0.12358139
0.76756865,0.19653076,0.12355072
0.7661081,0.20461851,0.12352035
0.76469338,0.21280473,0.12349128
0.76333749,0.22110254,0.12346276
0.76206654,0.22953632,0.12342942
0.76091886,0.23812795,0.1233946
0.75992239,0.24692169,0.12336192
0.75906521,0.25600016,0.12333549
0.75829405,0.26536214,0.12331496
0.75765246,0.27508968,0.123298
0.75715607,0.2852954,0.12328247
