"Points:0","Points:1","Points:2"
0.37128383,0.26283351,0.71402311
0.37088263,0.27301201,0.71414828
0.37055257,0.28361228,0.71424598
0.37031886,0.29469055,0.71431398
0.3701652,0.30621418,0.7143575
0.3981277,0.10366779,0.71091247
0.39783171,0.11100336,0.71097332
0.39753655,0.11833891,0.71103412
0.39724219,0.12567444,0.71109474
0.3969394,0.1330535,0.71115756
0.39648107,0.14067122,0.71126348
0.39581618,0.14849256,0.71142125
0.39504716,0.15644848,0.71159142
0.39427623,0.16442993,0.71176195
0.39346832,0.17257048,0.71194202
0.39259875,0.18087627,0.71213639
0.39168602,0.1893169,0.71235067
0.39075175,0.19791415,0.71258622
0.38983065,0.2067478,0.71282172
0.38891616,0.21572329,0.71305454
0.38803604,0.22482048,0.71327347
0.38720953,0.23404168,0.7134757
0.38645652,0.2435049,0.71367139
0.38580963,0.25325933,0.71384901
0.38525394,0.26321086,0.71400273
0.38478094,0.27339432,0.71413064
0.3843973,0.2839902,0.71422988
0.38412431,0.29505688,0.71429867
0.38394031,0.30656126,0.71434295
0.41408977,0.10367671,0.71089464
0.41374087,0.11102939,0.71095514
0.4133932,0.11838108,0.71101546
0.41304672,0.12573183,0.71107572
0.41269052,0.13312522,0.71113807
0.41215149,0.14075409,0.71124351
0.41137496,0.14858608,0.71139956
0.41048729,0.15655585,0.71156776
0.40959916,0.1645502,0.71173638
0.40867001,0.17270264,0.71191466
0.40766969,0.18101814,0.71210754
0.40661776,0.18946843,0.71232176
0.40554196,0.19808699,0.7125566
0.40447953,0.20695366,0.71279085
0.40342575,0.21596417,0.71302271
0.40240335,0.22510035,0.71324128
0.40143687,0.23436397,0.71344501
0.40054956,0.24386337,0.71364462
0.39977807,0.25363725,0.71382636
0.3991096,0.2635977,0.71398395
0.3985393,0.2737813,0.71411467
0.39807746,0.28436762,0.71421546
0.39774528,0.29541841,0.71428514
0.39751884,0.30689967,0.71433026
0.4306047,0.10370025,0.71089661
0.43019,0.1110992,0.71095645
0.42977709,0.1184961,0.71101618
0.42936593,0.12589097,0.71107578
0.42894357,0.13332754,0.71113753
0.42830622,0.14099632,0.71124232
0.42739227,0.14886086,0.7113961
0.42635974,0.15685344,0.71156132
0.42532986,0.164869,0.71172708
0.42425525,0.17304121,0.7119025
0.42309985,0.18137334,0.71209282
0.42188373,0.18983871,0.71230608
0.42063376,0.19847196,0.71253878
0.41937599,0.2073444,0.71276957
0.41812965,0.21636221,0.71299851
0.41691491,0.225511,0.71321499
0.41576293,0.23479261,0.7134186
0.41469955,0.24430598,0.7136212
0.41376376,0.25407866,0.71380627
0.4129476,0.26402912,0.71396714
0.41225088,0.27419665,0.71410018
0.41168568,0.28475922,0.71420205
0.41127491,0.29578209,0.71427214
0.41100073,0.30723402,0.71431816
0.44762614,0.10373357,0.71090287
0.44713467,0.1111986,0.71096206
0.44664553,0.11866082,0.71102124
0.44615862,0.12612025,0.71108025
0.44565877,0.13362095,0.71114141
0.44491085,0.14135182,0.71124572
0.44384119,0.14926149,0.71139771
0.44264707,0.15728468,0.71156007
0.44145817,0.16532922,0.71172285
0.4402197,0.17352936,0.71189535
0.43888879,0.18188655,0.71208298
0.43749142,0.19037129,0.71229559
0.43603981,0.19901203,0.71252573
0.43455815,0.20787868,0.71275264
0.43308789,0.21689031,0.71297795
0.43164462,0.22603598,0.71319127
0.43026087,0.23531693,0.71339357
0.42896265,0.24482544,0.71359873
0.42779887,0.25457776,0.71378732
0.42677101,0.26449931,0.71395153
0.42588425,0.27463084,0.71408677
0.4251602,0.28515118,0.71418971
0.42463967,0.29613042,0.71426034
0.42429796,0.30753952,0.71430755
0.46636409,0.10380001,0.710908
0.46568197,0.11138787,0.71096617
0.46503013,0.11896253,0.71102434
0.46438888,0.12652586,0.71108246
0.46373209,0.13412306,0.71114272
0.46275753,0.14193289,0.71124679
0.46139526,0.14988756,0.71139729
0.4599663,0.157949,0.71155721
0.45851222,0.16601372,0.71171749
0.45699477,0.17422375,0.71188754
0.45537508,0.18257989,0.71207321
0.4536835,0.19105269,0.71228617
0.45193395,0.19967441,0.7125138
0.45016572,0.20851912,0.71273714
0.44843131,0.21751796,0.71295893
0.4467048,0.22664802,0.7131691
0.44501314,0.23590979,0.71337008
0.44340441,0.24539325,0.71357805
0.44193846,0.25510228,0.71376985
0.44062129,0.26497403,0.7139374
0.43948275,0.27505502,0.71407479
0.43855089,0.28552172,0.71417898
0.43787757,0.29644647,0.71425033
0.43743125,0.30780315,0.7142989
0.10753309,0.10372455,0.72654372
0.10753233,0.11117364,0.72658104
0.10753157,0.11862276,0.72661829
0.10753082,0.12607187,0.72665548
0.10752998,0.1335652,0.72669393
0.10752705,0.14129069,0.72675997
0.10752164,0.14917074,0.72685921
0.10751762,0.1571234,0.72696239
0.1075136,0.16510028,0.7270655
0.10750918,0.17323439,0.72717428
0.10750412,0.18151189,0.72729075
0.10749833,0.18986997,0.7274183
0.10749055,0.19828872,0.72756016
0.10748205,0.2068433,0.72770149
0.10747364,0.21551776,0.72783989
0.10746614,0.22427721,0.72796679
0.10746033,0.23313987,0.72807932
0.10745421,0.24226268,0.72818375
0.10744666,0.25173071,0.72827804
0.10743966,0.26146534,0.72835892
0.10743444,0.27148244,0.72842669
0.10743108,0.28195289,0.72848028
0.1074284,0.2929346,0.72851783
0.10742626,0.30441111,0.7285409
0.12259926,0.10372411,0.72654402
0.12259699,0.11117233,0.72658128
0.12259472,0.11862057,0.72661841
0.12259245,0.1260688,0.72665548
0.12258993,0.13356125,0.72669381
0.12258114,0.14128591,0.72675973
0.12256493,0.14916478,0.72685879
0.12255289,0.15711746,0.72696191
0.1225408,0.16509441,0.72706491
0.12252755,0.17322862,0.72717357
0.12251238,0.18150638,0.72728997
0.12249498,0.18986449,0.72741747
0.12247165,0.19828321,0.72755939
0.12244613,0.20683855,0.72770077
0.12242094,0.21551393,0.72783929
0.12239843,0.22427447,0.72796631
0.12238102,0.2331381,0.7280789
0.12236264,0.24226129,0.72818345
0.12233999,0.25172994,0.72827774
0.12231897,0.26146519,0.72835857
0.12230331,0.27148297,0.72842628
0.12229322,0.28195471,0.72847992
0.1222852,0.29293802,0.72851735
0.12227876,0.30441511,0.72854042
0.13766544,0.10372367,0.72654438
0.13766165,0.11117101,0.72658151
0.13765787,0.11861838,0.72661853
0.1376541,0.12606573,0.72665548
0.13764989,0.1335573,0.72669375
0.13763525,0.14128113,0.72675949
0.13760823,0.14915884,0.72685838
0.13758816,0.15711153,0.72696137
0.13756803,0.16508853,0.72706431
0.13754594,0.17322285,0.72717291
0.13752066,0.18150088,0.72728914
0.13749164,0.189859,0.72741663
0.13745275,0.19827771,0.72755861
0.13741024,0.20683379,0.72770011
0.13736825,0.21551012,0.7278387
0.13733073,0.22427174,0.72796583
0.1373017,0.23313634,0.72807848
0.13727106,0.2422599,0.72818309
0.13723332,0.25172916,0.72827744
0.13719827,0.26146504,0.72835821
0.13717216,0.27148354,0.72842592
0.13715537,0.28195655,0.7284795
0.137142,0.29294145,0.72851694
0.13713127,0.30441907,0.72853994
0.15278052,0.10372335,0.72654498
0.15277301,0.11117004,0.72658193
0.15276554,0.11861674,0.72661889
0.15275814,0.12606344,0.72665572
0.15275016,0.13355434,0.72669381
0.15272711,0.14127757,0.72675949
0.15268601,0.14915428,0.7268582
0.15265375,0.15710694,0.72696108
0.15262166,0.16508394,0.72706389
0.15258697,0.17321832,0.72717237
0.1525479,0.18149653,0.72728848
0.15250377,0.18985462,0.72741592
0.15244603,0.19827324,0.72755796
0.15238395,0.20682999,0.72769946
0.15232287,0.21550718,0.72783816
0.15226834,0.22426979,0.72796535
0.15222593,0.23313528,0.72807807
0.1521814,0.24225916,0.72818273
0.15212774,0.25172889,0.72827709
0.15207839,0.26146525,0.72835791
0.15204157,0.27148435,0.72842556
0.1520178,0.28195852,0.72847909
0.15199886,0.29294488,0.72851646
0.15198377,0.304423,0.72853947
0.16810074,0.10372247,0.72654796
0.16808011,0.1111674,0.72658479
0.16805948,0.11861236,0.72662163
0.1680389,0.12605733,0.72665834
0.16801748,0.13354649,0.72669631
0.16797738,0.14126819,0.72676182
0.16791572,0.14914408,0.72686023
0.16785374,0.15709572,0.7269628
0.1677916,0.1650717,0.72706532
0.16772553,0.17320514,0.72717345
0.16765256,0.18148285,0.72728926
0.16757402,0.18984146,0.72741634
0.16748789,0.19826177,0.72755808
0.16739987,0.20682085,0.72769934
0.16731313,0.21550074,0.72783786
0.16723216,0.22426645,0.72796482
0.16716038,0.23313513,0.72807741
0.16708961,0.24226171,0.7281819
0.16702032,0.25173402,0.72827613
0.16696081,0.26147255,0.72835684
0.16691341,0.27149341,0.72842443
0.1668783,0.28196919,0.7284779
0.16685084,0.29295698,0.72851521
0.16683148,0.30443627,0.72853816
0.18338472,0.1037214,0.72655118
0.18335187,0.11116421,0.72658795
0.18331908,0.11860703,0.72662461
0.18328632,0.12604986,0.72666121
0.18325245,0.13353689,0.72669905
0.18319605,0.14125675,0.72676432
0.18311562,0.1491316,0.72686249
0.18302585,0.15708201,0.72696465
0.18293576,0.16505677,0.72706687
0.18284044,0.17318907,0.72717464
0.18273546,0.18146625,0.72729009
0.18262438,0.18982555,0.72741675
0.18251204,0.19824778,0.7275582
0.18240049,0.20680949,0.72769922
0.18229084,0.21549255,0.72783738
0.18218571,0.22426195,0.72796416
0.18208577,0.23313448,0.72807652
0.18198991,0.24226448,0.72818083
0.18190637,0.25174022,0.72827494
0.18183845,0.26148161,0.72835553
0.1817812,0.27150491,0.72842306
0.18173479,0.28198284,0.72847641
0.18169892,0.29297242,0.72851366
0.18167554,0.30445316,0.72853655
0.19866869,0.10372034,0.72655445
0.19862367,0.11116102,0.72659105
0.1985787,0.11860171,0.72662759
0.19853377,0.12604241,0.72666407
0.19848748,0.13352729,0.7267018
0.19841477,0.14124531,0.72676682
0.19831559,0.14911911,0.7268647
0.19819805,0.1570683,0.72696656
0.19807999,0.16504182,0.72706836
0.19795541,0.17317303,0.72717583
0.19781847,0.18144967,0.72729093
0.19767481,0.18980965,0.72741723
0.19753626,0.19823378,0.72755831
0.19740117,0.20679814,0.72769904
0.19726856,0.21548437,0.72783697
0.19713928,0.22425744,0.72796351
0.19701114,0.23313382,0.72807568
0.19689019,0.24226727,0.72817981
0.19679241,0.25174639,0.72827381
0.1967161,0.2614907,0.72835428
0.19664897,0.27151638,0.72842169
0.19659126,0.28199646,0.72847497
0.19654699,0.29298785,0.72851211
0.19651958,0.30447006,0.72853494
0.2136936,0.10371785,0.72655725
0.21364683,0.11115358,0.72659373
0.21360007,0.11858935,0.72663015
0.21355332,0.12602516,0.72666645
0.21350494,0.13350512,0.72670406
0.21342647,0.14121851,0.72676891
0.21331981,0.14908931,0.72686642
0.21319321,0.15703657,0.72696799
0.21306583,0.16500822,0.7270695
0.21293078,0.17313768,0.72717667
0.21278071,0.18141317,0.72729146
0.21262273,0.1897736,0.72741735
0.21247005,0.19820076,0.72755808
0.21232118,0.20677082,0.7276985
0.21217537,0.2154633,0.72783613
0.21203183,0.22424309,0.72796243
0.21188729,0.23312636,0.72807443
0.21175192,0.24226616,0.72817838
0.21164206,0.25175077,0.72827226
0.21155687,0.26149973,0.72835261
0.21147977,0.27152956,0.72841996
0.21141206,0.2820133,0.72847319
0.21136095,0.29300758,0.72851026
0.21132967,0.30449182,0.72853303
0.22881861,0.10371366,0.72656065
0.22876602,0.11114102,0.72659701
0.22871344,0.11856842,0.72663325
0.22866087,0.12599586,0.72666943
0.22860637,0.13346744,0.72670686
0.22851691,0.14117286,0.72677135
0.2283899,0.14903837,0.72686845
0.22824402,0.15698239,0.7269696
0.22809723,0.1649508,0.72707069
0.22794144,0.17307717,0.72717744
0.22776902,0.1813509,0.72729182
0.22758842,0.18971278,0.72741717
0.22740661,0.19814532,0.7275573
0.22722782,0.20672446,0.72769713
0.22705199,0.215427,0.72783428
0.22688033,0.22421825,0.72796023
0.22671434,0.23311375,0.72807199
0.2265608,0.24226563,0.72817582
0.22642989,0.25176126,0.72826952
0.22632368,0.26151976,0.7283498
0.22622865,0.27155748,0.7284171
0.22614838,0.28204781,0.72847021
0.22608943,0.29304728,0.72850716
0.22605239,0.30453503,0.72852993
0.24394384,0.10370941,0.72656411
0.24388531,0.11112829,0.72660029
0.24382678,0.11854721,0.72663635
0.24376826,0.12596618,0.72667235
0.24370749,0.13342923,0.7267096
0.24360646,0.1411266,0.72677386
0.24345867,0.14898674,0.72687048
0.24329308,0.15692747,0.72697115
0.24312647,0.16489258,0.72707188
0.24294938,0.17301582,0.72717816
0.2427538,0.18128784,0.72729206
0.24254993,0.18965124,0.72741681
0.24233833,0.19808918,0.72755635
0.24212907,0.20667753,0.7276957
0.24192256,0.21539038,0.72783232
0.24172197,0.22419342,0.7279579
0.24153379,0.23310153,0.72806942
0.24136142,0.2422659,0.72817308
0.24120919,0.25177303,0.72826666
0.24108142,0.26154146,0.72834682
0.24096787,0.27158746,0.728414
0.24087456,0.28208479,0.72846705
0.24080756,0.29308966,0.72850394
0.24076466,0.30458108,0.72852659
0.25912943,0.10370491,0.72656763
0.25906226,0.11111476,0.72660363
0.25899521,0.11852469,0.72663951
0.25892827,0.12593468,0.72667533
0.25885877,0.1333887,0.72671241
0.25874302,0.1410775,0.7267763
0.25856963,0.14893171,0.72687238
0.25837865,0.15686952,0.72697264
0.25818714,0.16483177,0.72707289
0.25798407,0.17295232,0.72717869
0.25776097,0.18122303,0.72729218
0.25752991,0.18958831,0.7274164
0.25728488,0.19803201,0.72755527
0.25704044,0.20663019,0.72769409
0.25679925,0.21535398,0.72783023
0.25656632,0.2241694,0.72795546
0.25635305,0.23309065,0.7280668
0.25615951,0.24226806,0.72817028
0.25598523,0.25178698,0.72826374
0.25583532,0.26156536,0.72834384
0.25570276,0.27161965,0.7284109
0.25559592,0.28212407,0.72846377
0.2555204,0.29313442,0.7285006
0.25547156,0.30462962,0.72852319
0.27441135,0.10369977,0.72657138
0.27433136,0.11109939,0.72660708
0.27425146,0.1184991,0.72664273
0.27417162,0.12589888,0.72667831
0.27408886,0.13334268,0.72671515
0.27395418,0.14102168,0.72677863
0.27375132,0.14886948,0.72687405
0.27352467,0.15680481,0.72697371
0.27329734,0.16476475,0.72707337
0.2730566,0.17288315,0.72717863
0.27279338,0.18115324,0.72729152
0.27251986,0.18952191,0.72741503
0.2722359,0.1979747,0.72755319
0.27194709,0.20658655,0.72769129
0.27166104,0.21532524,0.72782689
0.27138475,0.22415717,0.72795165
0.27113152,0.23309582,0.72806281
0.27090201,0.24229041,0.72816616
0.27070168,0.25182486,0.72825962
0.27052626,0.2616159,0.72833967
0.27037165,0.27168083,0.72840667
0.27024698,0.28219399,0.72845948
0.27015868,0.29321122,0.72849625
0.27010259,0.30471152,0.72851872
0.28975341,0.10369426,0.72657514
0.2896581,0.11108286,0.72661054
0.28956291,0.11847155,0.72664583
0.28946781,0.12586035,0.72668111
0.28936929,0.13329309,0.72671759
0.28920946,0.14096163,0.72678053
0.28896898,0.14880268,0.72687519
0.28869876,0.15673535,0.72697407
0.28842783,0.16469279,0.72707295
0.28814113,0.17280893,0.72717744
0.28782877,0.18107888,0.72728962
0.28750092,0.18945214,0.72741228
0.2871663,0.19791552,0.72754955
0.28682137,0.20654278,0.72768694
0.2864795,0.21529859,0.72782183
0.28615132,0.22415054,0.72794622
0.2858479,0.23311058,0.72805727
0.28557062,0.24232668,0.72816062
0.28533277,0.25188139,0.72825414
0.28512406,0.2616888,0.72833425
0.28494281,0.27176696,0.72840124
0.28479567,0.28229111,0.72845405
0.2846905,0.29331696,0.72849077
0.28462377,0.30482328,0.72851318
0.30513537,0.10368888,0.72657871
0.30502245,0.11106673,0.72661376
0.3049098,0.11844467,0.72664875
0.30479741,0.12582269,0.72668362
0.30468112,0.1332446,0.7267198
0.30449298,0.14090286,0.72678226
0.3042112,0.14873719,0.72687602
0.30389202,0.15666701,0.72697419
0.30357274,0.16462183,0.72707236
0.30323574,0.17273557,0.72717607
0.30287033,0.18100528,0.72728753
0.30248475,0.18938302,0.72740936
0.30209675,0.19785684,0.7275458
0.30169323,0.20649943,0.72768241
0.30129331,0.21527243,0.72781664
0.30091131,0.2241445,0.72794062
0.30055597,0.23312609,0.72805154
0.30022949,0.24236393,0.72815496
0.2999531,0.25193927,0.72824854
0.29970998,0.26176333,0.7283287
0.299501,0.27185512,0.72839576
0.29933059,0.28239059,0.72844857
0.29920822,0.29342523,0.72848517
0.29913059,0.30493763,0.72850758
0.32056177,0.10368327,0.72657859
0.32042772,0.11104991,0.7266134
0.32029396,0.11841668,0.72664815
0.32016054,0.12578358,0.72668278
0.32002261,0.13319433,0.72671872
0.31980276,0.14084207,0.72678077
0.3194772,0.1486702,0.72687387
0.31910083,0.156597,0.72697151
0.31872383,0.16454898,0.72706914
0.31832647,0.17266007,0.72717237
0.31789753,0.18092923,0.72728336
0.31744331,0.18931107,0.72740465
0.31698778,0.1977973,0.72754031
0.31652287,0.20646037,0.72767639
0.31606182,0.21525541,0.72781014
0.3156229,0.22415206,0.72793394
0.31521276,0.23315935,0.72804493
0.31483376,0.24242209,0.72814858
0.31451499,0.25201994,0.7282424
0.31423783,0.26186222,0.72832274
0.31400129,0.27196917,0.72838986
0.31380755,0.28251767,0.72844273
0.31366795,0.29356259,0.72847933
0.31357908,0.3050814,0.72850174
0.3360357,0.10367791,0.72657597
0.3358759,0.11103386,0.72661048
0.33571643,0.11838993,0.72664493
0.33555725,0.12574616,0.72667938
0.33539304,0.13314618,0.72671503
0.3351368,0.14078386,0.7267766
0.33475697,0.14860696,0.72686887
0.33431208,0.15653236,0.7269659
0.33386588,0.1644831,0.72706294
0.33339643,0.17259316,0.72716552
0.33289105,0.18086326,0.72727597
0.33235952,0.18925172,0.72739673
0.33182171,0.19775401,0.72753161
0.33128095,0.20644236,0.72766709
0.33074385,0.21526454,0.72780031
0.33023226,0.22419167,0.72792393
0.32975623,0.23323187,0.72803527
0.32932076,0.24252678,0.72813964
0.32895309,0.25215375,0.72823411
0.32863557,0.26201963,0.72831506
0.32836515,0.2721453,0.72838259
0.32814375,0.2827079,0.72843564
0.32798508,0.29376328,0.72847235
0.32788274,0.30528703,0.72849482
0.35157731,0.10367312,0.72657192
0.35138759,0.11101948,0.72660613
0.35119835,0.11836602,0.72664034
0.35100961,0.12571271,0.72667444
0.35081515,0.13310318,0.72670984
0.35051411,0.1407318,0.726771
0.35007045,0.14855081,0.72686243
0.34954777,0.15647577,0.72695875
0.34902298,0.16442624,0.72705513
0.34847161,0.17253619,0.72715706
0.34787789,0.18080811,0.72726697
0.34725606,0.18920422,0.72738725
0.34662309,0.19772354,0.72752142
0.3459934,0.2064382,0.7276563
0.34536743,0.21528879,0.72778904
0.34477028,0.22424865,0.72791255
0.34421495,0.23332436,0.72802448
0.34370965,0.24265432,0.7281298
0.34328127,0.25231397,0.72822517
0.3429153,0.26220614,0.72830689
0.34260377,0.27235144,0.72837496
0.34234771,0.28292862,0.7284283
0.34216455,0.29399401,0.7284652
0.34204566,0.30552059,0.72848779
0.36702925,0.10366794,0.72656637
0.36680847,0.11100394,0.72660047
0.36658832,0.11834008,0.72663456
0.3663688,0.12567638,0.72666854
0.36614275,0.13305639,0.72670382
0.36579534,0.14067492,0.72676468
0.36528653,0.14848897,0.7268554
0.36469093,0.15641722,0.72695124
0.36409321,0.16437089,0.7270472
0.36346576,0.17248371,0.72714871
0.36278987,0.18075979,0.72725821
0.362084,0.18916526,0.72737819
0.3613604,0.19770283,0.72751176
0.36064607,0.20644771,0.72764593
0.35993627,0.21533009,0.72777814
0.35925832,0.22432536,0.72790152
0.35862806,0.23343863,0.72801393
0.35805681,0.24280521,0.72812015
0.35757014,0.25249603,0.72821641
0.35715634,0.26241127,0.7282989
0.35680395,0.2725735,0.72836751
0.35651377,0.2831631,0.72842109
0.35630673,0.29423657,0.72845811
0.35617146,0.30576462,0.72848082
0.38249272,0.10366612,0.72656262
0.38223687,0.11099838,0.72659647
0.38198173,0.11833069,0.72663027
0.38172731,0.12566303,0.72666407
0.38146541,0.13303894,0.72669905
0.38106626,0.14065349,0.72675961
0.38048565,0.14846711,0.7268492
0.3798086,0.15640314,0.72694409
0.37912932,0.16436453,0.72703904
0.37841681,0.1724849,0.72713965
0.37764958,0.18076997,0.72724843
0.37684739,0.1891892,0.72736806
0.37602654,0.19775222,0.7275008
0.37521699,0.20653635,0.72763395
0.37441343,0.21546006,0.7277652
0.37364551,0.22450089,0.72788811
0.37292993,0.23366213,0.7280007
0.37228319,0.24307238,0.72810823
0.37173212,0.25279143,0.72820598
0.37126288,0.26272207,0.72828972
0.37086251,0.27289349,0.72835928
0.37053284,0.2834866,0.72841352
0.37029922,0.29455864,0.72845078
0.37014562,0.30607939,0.72847366
0.39813262,0.10366777,0.72655427
0.39783543,0.1110033,0.72658789
0.39753908,0.11833882,0.72662139
0.39724356,0.12567431,0.72665483
0.39693958,0.13305333,0.72668952
0.39647987,0.14067098,0.72674978
0.39581302,0.14849071,0.72683835
0.39504108,0.15644045,0.72693217
0.39426729,0.1644156,0.72702622
0.39345652,0.17254974,0.72712576
0.3925842,0.180849,0.72723371
0.39166901,0.1892834,0.72735322
0.39073238,0.1978732,0.72748554
0.38980916,0.2066976,0.72761786
0.3888928,0.21566349,0.72774839
0.38801143,0.22475004,0.72787082
0.38718414,0.2339596,0.72798401
0.38643098,0.24341184,0.72809356
0.38578451,0.2531563,0.72819358
0.38522971,0.26309958,0.72827941
