"Points:0","Points:1","Points:2"
0.39909312,0.26412451,0.85565817
0.39848337,0.27444893,0.85519856
0.39799029,0.28512639,0.85482717
0.39763698,0.2962167,0.85456288
0.39739761,0.30768016,0.85438949
0.43096831,0.10367309,0.86909616
0.43056005,0.11101778,0.86877847
0.43015343,0.11836052,0.86846232
0.42974845,0.12570132,0.86814779
0.42933196,0.13308364,0.86782593
0.42869902,0.1406983,0.86735326
0.42779106,0.14851874,0.86666185
0.42676228,0.15652302,0.86585915
0.42573524,0.16455394,0.86505979
0.42466262,0.17274013,0.86422974
0.42350781,0.18108757,0.86333746
0.4222858,0.18958199,0.86241615
0.42103195,0.19827621,0.86148661
0.41975397,0.20719197,0.86052549
0.41848505,0.21626188,0.8595776
0.41724208,0.22547643,0.85864908
0.41604215,0.23483929,0.85776693
0.41491985,0.2444825,0.85697764
0.4139232,0.25442243,0.85631615
0.41304469,0.26454476,0.85575104
0.41229489,0.27487269,0.85527724
0.41168597,0.28554466,0.85489577
0.41124344,0.29661947,0.85462618
0.41094571,0.30805653,0.85445178
0.4480736,0.10370567,0.86932641
0.44759184,0.11111505,0.86901104
0.4471122,0.11852179,0.86869723
0.44663459,0.1259259,0.86838496
0.44614375,0.13337114,0.86806536
0.44540304,0.14104696,0.86759371
0.44434357,0.14891292,0.86689591
0.44315907,0.15695494,0.86609328
0.44197848,0.16501892,0.86529458
0.44074717,0.17323664,0.86446482
0.43942156,0.18161187,0.86357135
0.43802479,0.19012927,0.86264908
0.43657884,0.19882636,0.86170834
0.43508798,0.20772755,0.86072844
0.43360594,0.21678294,0.85976207
0.4321447,0.22598565,0.85881156
0.43071944,0.23534097,0.85790592
0.42936242,0.24497999,0.85709691
0.42812723,0.25490826,0.85641634
0.42702299,0.26501447,0.85583198
0.42606795,0.27532148,0.85534197
0.42528445,0.28596613,0.8549481
0.42471552,0.29700825,0.85467201
0.42433092,0.30840442,0.85449636
0.46688357,0.10377071,0.86954027
0.46622854,0.11130106,0.86922961
0.46559665,0.11881902,0.86891991
0.46497434,0.12632634,0.86861134
0.46433532,0.13386782,0.86829495
0.46337646,0.14162332,0.86782491
0.46203634,0.14953932,0.86711955
0.46063212,0.15762664,0.86631972
0.45919853,0.16571569,0.86552328
0.4576973,0.17394814,0.86469448
0.45608905,0.18232636,0.86379939
0.45440438,0.19083741,0.86287546
0.45266703,0.19950914,0.86192012
0.45089626,0.20837802,0.86092037
0.44915971,0.21741201,0.85993475
0.44743174,0.2265923,0.85896206
0.44570991,0.23592204,0.85803348
0.44404677,0.24553742,0.85720593
0.44250244,0.25543073,0.85650659
0.44109598,0.26549768,0.85590303
0.43986884,0.27576697,0.85539526
0.43885201,0.28637165,0.8549872
0.43810433,0.29736924,0.85470313
0.43758574,0.30871442,0.85452467
0.1075219,0.10368662,0.8871752
0.10752074,0.11106,0.8866694
0.10751959,0.11843354,0.88616699
0.10751844,0.12580723,0.8856681
0.10751721,0.13322487,0.8851611
0.10751391,0.14087254,0.88445228
0.10750877,0.14869493,0.88343006
0.10750508,0.15667799,0.88223791
0.10750134,0.16469073,0.88105643
0.10749717,0.17285964,0.87984228
0.10749229,0.18117729,0.87856519
0.10748641,0.18959258,0.87725061
0.10747875,0.19819921,0.87597227
0.10747128,0.20693518,0.87469721
0.1074639,0.21579656,0.87344706
0.10745726,0.22476678,0.872262
0.1074514,0.23380987,0.87115037
0.10744452,0.24305852,0.87013692
0.10743645,0.25259694,0.86928606
0.10742908,0.2623477,0.86855692
0.10742386,0.27237377,0.86794102
0.10742093,0.28281993,0.86744303
0.10741852,0.29376039,0.86708301
0.10741615,0.30518767,0.8668471
0.1225657,0.10368622,0.8871631
0.12256223,0.11105877,0.88665825
0.12255877,0.11843149,0.88615686
0.12255532,0.12580435,0.88565886
0.12255161,0.13322116,0.88515282
0.12254173,0.14086804,0.88444507
0.12252632,0.14868927,0.88342357
0.12251523,0.15667193,0.88223231
0.122504,0.16468437,0.88105172
0.12249152,0.17285304,0.87983841
0.12247688,0.18117064,0.87856215
0.12245924,0.18958585,0.87724841
0.12243626,0.19819283,0.87597078
0.12241384,0.2069301,0.87469643
0.12239169,0.21579297,0.87344694
0.12237179,0.22476476,0.87226242
0.12235422,0.2338092,0.87115139
0.12233355,0.24305847,0.87013876
0.12230934,0.25259784,0.86928827
0.12228724,0.26234955,0.86855924
0.12227158,0.27237672,0.86794353
0.12226278,0.28282431,0.86744583
0.12225556,0.29376626,0.86708623
0.12224846,0.30519381,0.86685038
0.1376095,0.10368581,0.887151
0.13760372,0.11105754,0.88664716
0.13759795,0.11842943,0.88614672
0.13759218,0.12580147,0.88564968
0.13758601,0.13321744,0.88514453
0.13756956,0.14086354,0.88443786
0.13754387,0.14868361,0.88341713
0.13752539,0.15666585,0.88222677
0.13750668,0.16467799,0.88104701
0.13748588,0.17284644,0.87983453
0.13746147,0.181164,0.87855911
0.13743207,0.18957911,0.8772462
0.13739376,0.19818644,0.87596929
0.13735642,0.20692502,0.87469566
0.13731951,0.21578939,0.87344682
0.13728632,0.22476274,0.8722629
0.13725705,0.23380853,0.87115246
0.13722257,0.24305844,0.87014055
0.13718224,0.25259873,0.86929047
0.13714539,0.26235142,0.86856163
0.13711929,0.27237964,0.86794603
0.13710463,0.28282872,0.86744863
0.13709261,0.2937721,0.86708945
0.13708076,0.30519995,0.86685371
0.1527032,0.10368551,0.88714188
0.15269321,0.11105665,0.88663888
0.15268327,0.11842793,0.88613921
0.15267339,0.12579936,0.88564295
0.15266295,0.13321471,0.88513863
0.1526376,0.14086024,0.88443285
0.15259854,0.14867933,0.8834126
0.15256895,0.15666115,0.88222301
0.15253922,0.16467297,0.88104391
0.15250669,0.17284115,0.87983215
0.15246919,0.18115863,0.87855738
0.15242477,0.1895736,0.87724513
0.15236783,0.19818124,0.87596875
0.15231235,0.20692103,0.87469572
0.15225782,0.21578678,0.87344736
0.15220882,0.22476162,0.87226391
0.15216559,0.23380867,0.87115395
0.15211529,0.24305913,0.8701427
0.15205766,0.25260022,0.86929291
0.1520054,0.26235378,0.86856413
0.15196832,0.27238292,0.86794865
0.15194725,0.28283331,0.86745155
0.15192993,0.29377803,0.86709273
0.1519132,0.30520612,0.86685705
0.16801129,0.10368474,0.88713264
0.16798963,0.11105433,0.88663024
0.167968,0.11842407,0.88613123
0.16794641,0.12579396,0.88563555
0.16792399,0.13320777,0.88513178
0.16788292,0.14085197,0.88442701
0.16782281,0.14867039,0.88340849
0.16776291,0.1566509,0.88222039
0.1677027,0.16466151,0.88104278
0.1676385,0.17282858,0.87983251
0.16756697,0.18114541,0.87855929
0.16748832,0.18956055,0.87724853
0.16740243,0.19816962,0.87597346
0.16731653,0.20691158,0.8747015
0.1672318,0.21577987,0.87345409
0.16715227,0.22475763,0.87227124
0.16707797,0.23380807,0.8711617
0.16700232,0.24306217,0.8701508
0.16692968,0.25260717,0.86930138
0.16686733,0.26236427,0.86857289
0.16681924,0.27239642,0.86795777
0.16678537,0.28284922,0.86746097
0.16675855,0.29379544,0.86710244
0.16673836,0.30522439,0.86686701
0.18328051,0.10368379,0.8871206
0.18324801,0.11105148,0.88661897
0.18321556,0.11841932,0.88612062
0.18318313,0.12578729,0.88562566
0.18314961,0.13319917,0.88512266
0.18309344,0.14084174,0.88441908
0.18301377,0.14865926,0.88340259
0.18292518,0.15663822,0.88221633
0.18283625,0.16464745,0.88104057
0.18274212,0.17281327,0.87983203
0.18263817,0.1811294,0.87856072
0.18252695,0.1895448,0.87725174
0.18241403,0.19815548,0.87597835
0.18229987,0.20689987,0.87470782
0.18218745,0.21577111,0.8734616
0.18207948,0.22475232,0.87227958
0.18197584,0.23380686,0.87117058
0.18187681,0.24306536,0.87016022
0.18179142,0.25261512,0.86931121
0.18172164,0.26237667,0.8685832
0.18166399,0.2724126,0.8679685
0.18161772,0.28286842,0.86747205
0.18158191,0.29381657,0.86711395
0.18155889,0.30524674,0.86687875
0.1985497,0.10368284,0.88710856
0.19850639,0.11104863,0.88660765
0.19846311,0.11841456,0.88611007
0.19841987,0.12578063,0.88561583
0.19837524,0.13319059,0.88511348
0.19830398,0.14083152,0.88441116
0.19820479,0.14864813,0.88339669
0.19808751,0.15662554,0.88221228
0.19796987,0.16463339,0.88103831
0.19784582,0.17279795,0.87983155
0.19770946,0.18111338,0.87856209
0.19756563,0.18952903,0.87725502
0.19742571,0.19814132,0.87598318
0.19728327,0.20688815,0.87471408
0.19714314,0.21576233,0.87346917
0.1970067,0.224747,0.87228799
0.19687371,0.23380564,0.87117952
0.19675128,0.24306855,0.87016964
0.19665316,0.25262311,0.86932111
0.19657595,0.26238906,0.86859351
0.19650871,0.27242878,0.86797917
0.19645004,0.28288764,0.86748314
0.19640525,0.2938377,0.86712545
0.19637942,0.30526906,0.86689055
0.21355009,0.10368098,0.88706857
0.21350424,0.11104304,0.88656962
0.21345839,0.11840523,0.88607395
0.21341257,0.12576754,0.88558161
0.21336512,0.13317373,0.88508117
0.21328743,0.14081115,0.88438141
0.21317962,0.14862558,0.88337123
0.21305162,0.1565998,0.88219106
0.21292298,0.16460483,0.88102096
0.21278682,0.17276676,0.8798182
0.21263583,0.18108024,0.87855268
0.21247652,0.18949513,0.87724936
0.21232183,0.19810911,0.87598103
0.21216561,0.20686081,0.87471545
0.21201207,0.21574035,0.87347364
0.21186125,0.22473089,0.87229502
0.21171355,0.23379621,0.87118864
0.21157905,0.24306631,0.87018025
0.21147144,0.25262806,0.86933273
0.2113882,0.26240075,0.86860585
0.21131317,0.27244642,0.86799234
0.21124604,0.2829102,0.86749697
0.21119611,0.29386353,0.86713988
0.21116771,0.30529669,0.86690527
0.2286579,0.1036776,0.88699365
0.22860505,0.1110329,0.88649803
0.22855221,0.11838832,0.8860057
0.22849938,0.12574385,0.88551664
0.22844465,0.1331432,0.88501948
0.22835489,0.14077415,0.88432419
0.22822706,0.14858432,0.88332182
0.2280799,0.15655358,0.88214916
0.22793192,0.16455421,0.88098633
0.22777504,0.17271195,0.87979072
0.22760172,0.18102263,0.87853253
0.2274192,0.18943711,0.87723631
0.22723572,0.19805399,0.8759746
0.22705238,0.20681316,0.87471569
0.22687136,0.21570098,0.87347996
0.22669503,0.22470136,0.87230629
0.22652648,0.23377882,0.8712036
0.22637159,0.24306235,0.87019783
0.22624139,0.25263771,0.86935198
0.22613591,0.26242319,0.86862659
0.22604285,0.27247944,0.86801434
0.2259647,0.28295165,0.86752003
0.22590859,0.29391092,0.86716378
0.22587436,0.30534744,0.86692977
0.24376565,0.10367417,0.88691813
0.24370565,0.11102259,0.88642591
0.24364567,0.11837111,0.88593692
0.24358572,0.12571974,0.8854512
0.24352354,0.1331121,0.88495731
0.24342112,0.14073649,0.88426661
0.24327283,0.14854237,0.88327223
0.2431061,0.1565066,0.88210726
0.24293835,0.16450277,0.8809517
0.24276018,0.17265631,0.87976342
0.24256377,0.18096423,0.87851274
0.24235739,0.18937834,0.87722379
0.24214445,0.19799815,0.87596875
0.24193341,0.20676488,0.87471664
0.2417243,0.21566126,0.87348711
0.24152169,0.22467178,0.87231845
0.24133156,0.23376171,0.87121952
0.24115571,0.2430591,0.87021649
0.24100268,0.25264856,0.86937231
0.24087448,0.2624473,0.86864835
0.24076281,0.27251455,0.86803746
0.2406732,0.28299564,0.86754423
0.24061079,0.29396117,0.86718887
0.24057065,0.30540121,0.86695534
0.2589404,0.10367074,0.88683718
0.25887102,0.11101228,0.88634884
0.25880179,0.1183539,0.88586366
0.25873268,0.12569559,0.88538164
0.258661,0.13308094,0.88489151
0.25854301,0.1406987,0.88420588
0.25836942,0.14850011,0.8832199
0.25817806,0.15645935,0.88206327
0.25798616,0.16445118,0.8809157
0.25778255,0.17260064,0.87973535
0.25755909,0.18090591,0.87849271
0.25732526,0.18931974,0.87721145
0.25707901,0.1979425,0.87596351
0.25683409,0.20671706,0.87471831
0.25659156,0.21562229,0.87349504
0.25635809,0.22464328,0.8723315
0.25614259,0.23374601,0.87123644
0.2559427,0.24305756,0.87023622
0.25576514,0.25266141,0.86939377
0.25561258,0.26247352,0.86867124
0.25548089,0.27255192,0.8680616
0.25537848,0.28304198,0.86756945
0.25530854,0.29401395,0.86721492
0.25526226,0.30545759,0.86698198
0.27422777,0.103667,0.88674468
0.27414647,0.11100104,0.88626134
0.27406529,0.11833514,0.88578111
0.27398416,0.12566929,0.88530397
0.27390009,0.13304706,0.88481873
0.27376404,0.14065763,0.88413936
0.27356151,0.14845477,0.88316375
0.27333504,0.15640923,0.88201797
0.27310798,0.16439706,0.88088071
0.27286741,0.1725428,0.87971067
0.27260464,0.18084592,0.87847841
0.27232853,0.18926063,0.87720716
0.27204359,0.19788857,0.87596804
0.27175233,0.20667352,0.87473094
0.27146292,0.21559021,0.87351513
0.27118406,0.22462448,0.87235749
0.27092507,0.23374327,0.87126678
0.27068695,0.24307324,0.87026948
0.27048039,0.25269637,0.86942887
0.27029875,0.26252615,0.86870754
0.2701425,0.27261958,0.86809909
0.27002004,0.28312153,0.86760789
0.26993555,0.29410172,0.86725426
0.26988173,0.30555004,0.8670218
0.28958189,0.10366289,0.88664716
0.28948647,0.11098868,0.88616943
0.2893911,0.1183145,0.88569468
0.28929582,0.12564035,0.88522297
0.28919712,0.13300973,0.88474309
0.28903696,0.14061248,0.88407099
0.28879741,0.14840509,0.8831073
0.28852797,0.15635456,0.8819738
0.28825802,0.16433826,0.88084829
0.28797221,0.17248015,0.87968987
0.28766072,0.18078153,0.87846947
0.28732988,0.18919815,0.87720972
0.28699413,0.19783261,0.87598103
0.28664434,0.20662946,0.87475348
0.28629676,0.21555963,0.87354624
0.28596306,0.22461031,0.8723951
0.28564927,0.23374896,0.8713088
0.28536075,0.24310161,0.87031442
0.28511339,0.25274873,0.86947548
0.28489506,0.26260069,0.8687551
0.28471014,0.27271265,0.86814755
0.28456298,0.28322947,0.86765707
0.2844595,0.29422042,0.86730409
0.28439438,0.30567467,0.86707193
0.30497837,0.10365893,0.8865487
0.30486673,0.11097678,0.88607669
0.30475527,0.11829461,0.8856076
0.30464402,0.12561242,0.88514149
0.30452886,0.13297367,0.88466722
0.3043415,0.14056885,0.88400257
0.30406108,0.14835708,0.88305098
0.30374274,0.15630138,0.88192993
0.30342475,0.16428074,0.88081634
0.30308893,0.17241862,0.87966979
0.30272451,0.18071812,0.87846136
0.30233526,0.18913649,0.87721324
0.30194569,0.19777729,0.87599492
0.30153465,0.20658587,0.87477696
0.30112639,0.21552952,0.87357831
0.30073586,0.22459666,0.87243366
0.30036557,0.23375535,0.87135178
0.30002522,0.24313094,0.87036031
0.2997359,0.2528024,0.86952311
0.29947975,0.26267689,0.86880368
0.29926515,0.27280781,0.86819696
0.29909235,0.28333989,0.86770713
0.29896966,0.29434177,0.86735475
0.298893,0.30580205,0.86712289
0.32043642,0.10365459,0.88642848
0.32030481,0.11096375,0.88596374
0.32017344,0.11827289,0.8855018
0.32004228,0.12558202,0.88504273
0.31990665,0.13293454,0.88457543
0.31968853,0.14052163,0.88391978
0.31936553,0.14830594,0.88298267
0.31898868,0.15624596,0.88187772
0.31861138,0.1642217,0.8807795
0.31821367,0.17235616,0.87964803
0.31778389,0.18065417,0.87845474
0.31732348,0.18907461,0.87722117
0.31686434,0.19772224,0.87601566
0.3163881,0.20654458,0.87480903
0.31591466,0.21550351,0.87362033
0.31546262,0.22458883,0.87248331
0.31503141,0.23376919,0.87140667
0.31463304,0.24316961,0.87041843
0.31429818,0.25286916,0.86958241
0.31400573,0.26277062,0.86886328
0.31376269,0.27292478,0.86825693
0.31356555,0.28347635,0.86776739
0.31342506,0.29449263,0.86741543
0.31333691,0.30595985,0.86718363
0.33596608,0.10365066,0.88632137
0.33580923,0.11095195,0.88586473
0.33565262,0.11825321,0.88541079
0.33549628,0.12555443,0.88495952
0.33533481,0.13289897,0.88450009
0.33508068,0.14047877,0.88385427
0.33470446,0.14826015,0.88293284
0.33425817,0.15619746,0.88184571
0.33381048,0.16417111,0.88076472
0.33333954,0.17230371,0.87965024
0.33283189,0.18060164,0.87847388
0.33229217,0.18902662,0.87725657
0.33174804,0.19768332,0.87606502
0.33119199,0.20652188,0.87487078
0.33063823,0.21549881,0.87369317
0.33010843,0.22460541,0.87256426
0.3296057,0.23381276,0.87149227
0.32914189,0.24324562,0.87050545
0.32875153,0.25298163,0.86966848
0.32841319,0.26291826,0.86894745
0.32813233,0.27310255,0.86833936
0.32790568,0.28367737,0.86784863
0.32774663,0.29470998,0.86749613
0.32764518,0.30618387,0.8672632
0.3515721,0.10364734,0.88622892
0.35138574,0.11094199,0.88578051
0.35119978,0.11823659,0.88533467
0.35101423,0.12553114,0.88489145
0.3508229,0.13286895,0.88444
0.35052428,0.14044255,0.88380414
0.35008523,0.14822206,0.88289845
0.34956011,0.15615779,0.88182962
0.34903258,0.16413042,0.88076615
0.3484785,0.17226219,0.87966895
0.34788111,0.18056078,0.8785097
0.34724927,0.18899126,0.87730873
0.34660739,0.19765793,0.8761313
0.34595862,0.20651352,0.87494957
0.34531185,0.21550944,0.87378299
0.34469107,0.22463895,0.87266135
0.34410298,0.23387526,0.87159276
0.34355995,0.24334288,0.87060618
0.34310189,0.25311831,0.86976683
0.34270883,0.26309344,0.8690421
0.34238252,0.27331033,0.86843103
0.34211922,0.28391051,0.86793786
0.34193587,0.29496095,0.86758363
0.34181821,0.30644062,0.86734879
0.36709887,0.10364251,0.88615263
0.36688027,0.11092754,0.88571388
0.36666229,0.11821258,0.88527751
0.36644492,0.12549764,0.88484353
0.36622092,0.13282599,0.88440114
0.36587462,0.14039074,0.88377583
0.36536962,0.14816633,0.88288575
0.36477181,0.15610671,0.88183683
0.36417159,0.16408405,0.88079214
0.36354148,0.17221989,0.879713
0.36286157,0.1805231,0.87857091
0.36214456,0.18896209,0.87738591
0.3614096,0.19764011,0.87622106
0.36067206,0.20651442,0.87504864
0.35993701,0.2155312,0.87389016
0.35922989,0.22468528,0.87277317
0.35856074,0.23395197,0.87170577
0.35794225,0.24345569,0.87071747
0.35741794,0.25327098,0.8698737
0.35696998,0.26328415,0.86914343
0.35659793,0.27353325,0.86852783
0.35629806,0.28415856,0.86803108
0.35609072,0.29522657,0.86767429
0.35595697,0.30671075,0.86743695
0.38266113,0.10364129,0.88616908
0.38240713,0.1109238,0.88574022
0.38215384,0.1182062,0.88531363
0.38190123,0.12548852,0.88488919
0.38164106,0.13281401,0.88445628
0.38124228,0.14037609,0.88384134
0.38066411,0.14815119,0.88296449
0.37998384,0.15610124,0.88193434
0.37930122,0.16408814,0.88090783
0.3785851,0.17223327,0.87984633
0.37781259,0.18054664,0.878721
0.3769981,0.18899989,0.87755185
0.37616596,0.1976945,0.87639678
0.37532976,0.20658964,0.87522751
0.37449709,0.21562985,0.87407076
0.37369469,0.2248116,0.87295192
0.372933,0.23411205,0.8718788
0.37223038,0.24365704,0.87088174
0.37163273,0.25351745,0.87002599
0.37112102,0.26357189,0.86928236
0.37069473,0.27385631,0.86865503
0.37035087,0.28450856,0.86814833
0.37011412,0.29559064,0.86778474
0.3699612,0.30706877,0.86754227
0.39841583,0.10364352,0.88624114
0.39812097,0.11093047,0.885822
0.39782691,0.11821728,0.88540494
0.39753368,0.12550396,0.88498986
0.39723194,0.13283376,0.88456619
0.39677274,0.14040022,0.88396096
0.39610812,0.14818157,0.88309556
0.39533332,0.156148,0.8820833
0.39455661,0.16415058,0.88107413
0.39374259,0.17231129,0.88002932
0.3928653,0.18063997,0.87891942
0.39193746,0.1891094,0.87776423
0.3909916,0.19782214,0.87661725
0.39004043,0.20673881,0.8754493
0.38909367,0.21580315,0.87429249
0.38817629,0.22501215,0.8731693
0.38729665,0.23434535,0.87208623
0.38647926,0.24393059,0.87107539
0.38577768,0.25383472,0.87020242
0.38517165,0.26392865,0.86943978
0.38466457,0.27424628,0.86879563
0.38425821,0.28492019,0.8682754
0.38397387,0.29600754,0.86790216
0.38378432,0.30746955,0.8676514
0.41450989,0.10365204,0.88641608
0.41416386,0.11095542,0.88600075
0.4138189,0.1182579,0.88558763
0.41347507,0.12555948,0.88517654
0.41312125,0.13290352,0.88475686
0.41258207,0.14048143,0.88415366
0.41180563,0.14827326,0.88328964
0.41091293,0.15626046,0.88228649
0.41001955,0.16428089,0.88128704
0.40908447,0.17245764,0.88025171
0.40807626,0.18079874,0.87914985
0.4070082,0.18928006,0.87800199
0.40592188,0.1980052,0.87685674
0.40482715,0.20693548,0.87568444
0.40373901,0.21601661,0.87452352
0.40267769,0.22524583,0.8733927
0.40165195,0.23460571,0.87229705
0.40069285,0.24422641,0.87127048
0.39985913,0.25416899,0.87037849
0.39913067,0.26429781,0.86959559
0.39851505,0.27464393,0.86893344
0.39801916,0.28533405,0.86839855
0.39766499,0.29642153,0.86801457
0.3974241,0.30786347,0.86775452
0.43117473,0.10367479,0.88673472
0.43076572,0.11102295,0.88632202
0.43035832,0.11836921,0.88591135
0.42995259,0.12571357,0.88550276
0.4295353,0.13309954,0.8850854
0.42889944,0.14071621,0.8844822
0.42798623,0.14853892,0.88361371
0.42695186,0.15656108,0.88261318
0.42591968,0.16461131,0.88161725
0.42484179,0.17281587,0.88058501
0.42368054,0.18118034,0.87948442
0.42244938,0.18968309,0.87833655
0.42119297,0.19841643,0.87718326
0.41990623,0.20733283,0.87599295
0.41862869,0.21640305,0.87481481
0.4173775,0.22562592,0.8736639
0.41616237,0.23498754,0.87254393
0.41501898,0.24462123,0.87149149
0.41400525,0.25457898,0.87057221
