"Points:0","Points:1","Points:2"
0.52207214,0.2736297,0.17642093
0.52272189,0.28411087,0.1763429
0.52328187,0.29478535,0.17627364
0.52375424,0.30573255,0.17621325
0.52415538,0.31683734,0.17616153
0.52446795,0.32814962,0.17612197
0.5247004,0.33975449,0.17609388
0.5248642,0.35166511,0.17607379
0.52470833,0.12437547,0.17762868
0.5250119,0.13123105,0.17760897
0.52538353,0.13944842,0.17758417
0.52596933,0.14836678,0.17753689
0.52673554,0.1573156,0.177468
0.52749979,0.16628274,0.17739807
0.52826208,0.17532659,0.17732728
0.52902335,0.18447489,0.17725018
0.52979475,0.19381395,0.17716518
0.53057158,0.20335373,0.17707294
0.53134245,0.21301676,0.17697862
0.53210747,0.22278704,0.17688289
0.53284627,0.23267339,0.17678674
0.53355169,0.24267474,0.17669098
0.53421068,0.2528182,0.17659718
0.53484863,0.26308188,0.17650455
0.53544813,0.27345121,0.17641659
0.53597802,0.2839365,0.1763391
0.53643036,0.2946206,0.17627044
0.53681314,0.30558535,0.17621055
0.53713548,0.31671003,0.17615938
0.53738689,0.32804251,0.17612022
0.5375753,0.33966467,0.17609231
0.5377093,0.35158536,0.17607234
0.54036939,0.12432455,0.17762333
0.54053128,0.13116625,0.17760354
0.54073524,0.13936725,0.17757863
0.54114228,0.14827065,0.17753135
0.54172981,0.15720278,0.17746235
0.54231811,0.16615275,0.17739223
0.54290599,0.17517969,0.17732124
0.54350591,0.1843117,0.17724396
0.54414666,0.19363722,0.17715888
0.54480326,0.20317248,0.17706673
0.54544884,0.21283633,0.17697248
0.54608983,0.22260742,0.17687684
0.54670602,0.23249505,0.17678079
0.54729509,0.24249673,0.17668535
0.54783714,0.2526415,0.17659195
0.54835689,0.26290813,0.17649981
0.54884225,0.27327946,0.17641234
0.54926336,0.28376737,0.17633541
0.54962033,0.29445934,0.17626731
0.5499267,0.30543962,0.17620793
0.55018318,0.31658217,0.17615728
0.55038303,0.3279331,0.17611849
0.55053425,0.33957112,0.17609076
0.55064398,0.35150084,0.1760709
0.55509883,0.12431876,0.17762022
0.55522609,0.13115923,0.17760044
0.55538738,0.13935898,0.17757556
0.55571675,0.1482604,0.17752823
0.55620646,0.15718699,0.17745911
0.55669916,0.16613203,0.17738885
0.55719322,0.17515486,0.17731774
0.55770075,0.18428378,0.17724031
0.5582425,0.19360614,0.17715514
0.55879897,0.20313498,0.17706293
0.55935043,0.21279149,0.17696859
0.55990022,0.22255446,0.17687286
0.56043154,0.23243318,0.17677674
0.56093729,0.24242452,0.17668144
0.56140172,0.2525574,0.17658825
0.56184858,0.26281163,0.17649637
0.56226712,0.27316922,0.17640917
0.56263173,0.28364378,0.17633253
0.56294084,0.2943294,0.17626478
0.56320393,0.30531344,0.17620574
0.56342387,0.31646296,0.17615545
0.56359535,0.32782292,0.17611693
0.56372499,0.33946913,0.17608927
0.56381869,0.35140356,0.17606944
0.56968784,0.12432781,0.17761777
0.56979376,0.13117082,0.17759801
0.56992781,0.13937356,0.17757316
0.57019937,0.14827594,0.17752576
0.57060409,0.15719964,0.17745648
0.57101125,0.1661419,0.17738608
0.57141954,0.17516194,0.1773148
0.57184154,0.1842881,0.17723721
0.57228988,0.19360641,0.17715192
0.57275474,0.20312412,0.17705955
0.57322305,0.21276724,0.17696504
0.57369053,0.22251685,0.17686912
0.57414365,0.23238236,0.17677286
0.57457113,0.24235986,0.17667766
0.57496202,0.25247809,0.17658463
0.57533902,0.26271784,0.17649297
0.57569218,0.27306029,0.17640601
0.57600063,0.28352079,0.17632966
0.5762617,0.29419959,0.17626224
0.57648146,0.30518717,0.17620355
0.57666475,0.31634364,0.17615363
0.57680792,0.32771266,0.17611536
0.57691592,0.33936706,0.1760878
0.57699347,0.35130623,0.17606798
0.5842768,0.12433685,0.17761533
0.58436143,0.13118242,0.1775956
0.58446819,0.13938813,0.17757076
0.58468187,0.14829148,0.1775233
0.58500159,0.1572123,0.17745386
0.58532327,0.16615178,0.17738329
0.58564591,0.17516901,0.17731187
0.58598232,0.18429244,0.17723411
0.58633733,0.19360669,0.17714868
0.58671069,0.20311329,0.17705615
0.58709598,0.21274304,0.17696148
0.58748108,0.2224793,0.17686538
0.58785611,0.2323316,0.17676897
0.58820534,0.24229532,0.17667387
0.58852267,0.25239894,0.17658101
0.58882982,0.26262417,0.17648956
0.58911759,0.27295154,0.17640284
0.58936989,0.28339797,0.17632678
0.58958286,0.2940698,0.17625971
0.58975929,0.30506077,0.17620136
0.58990592,0.31622419,0.17615181
0.5900206,0.32760227,0.1761138
0.5901069,0.33926493,0.17608631
0.59016836,0.35120887,0.17606653
0.59886724,0.124345,0.17761317
0.59893072,0.1311928,0.17759345
0.59901053,0.13940114,0.17756864
0.59916943,0.14830568,0.17752114
0.59940809,0.15722433,0.17745157
0.59964764,0.16616173,0.1773809
0.59988761,0.17517693,0.17730936
0.60014004,0.18429825,0.17723149
0.60040432,0.19360906,0.17714597
0.60068995,0.20310602,0.17705333
0.60099488,0.21272433,0.17695855
0.60129982,0.22244954,0.17686234
0.60159761,0.23229116,0.17676584
0.60187101,0.24224383,0.17667083
0.60211796,0.25233576,0.17657812
0.60235816,0.26254976,0.17648686
0.60258317,0.27286565,0.17640035
0.602781,0.28330159,0.17632452
0.60294765,0.29396838,0.17625773
0.60308343,0.30496234,0.17619962
0.60319585,0.31613138,0.17615035
0.60328382,0.32751641,0.17611253
0.60334992,0.33918524,0.17608511
0.60339659,0.35113266,0.17606537
0.61348414,0.12434299,0.17761263
0.61352795,0.1311902,0.17759289
0.61358339,0.13939784,0.17756806
0.61369503,0.14830235,0.17752051
0.61386395,0.157221,0.17745087
0.61403424,0.16615821,0.17738011
0.61420542,0.17517321,0.1773085
0.61438566,0.1842941,0.17723054
0.61457449,0.19360323,0.17714493
0.61477846,0.2030976,0.17705221
0.61499625,0.21271335,0.17695738
0.61521405,0.22243603,0.17686112
0.61542672,0.23227502,0.17676458
0.61562204,0.24222414,0.17666958
0.61579841,0.25231162,0.17657693
0.61596996,0.26252124,0.17648573
0.61613065,0.27283266,0.17639928
0.61627197,0.28326458,0.17632355
0.61639106,0.29392901,0.17625685
0.61648804,0.30492249,0.17619884
0.61656839,0.31609204,0.17614967
0.61663121,0.32747811,0.17611192
0.61667848,0.33914787,0.17608452
0.6167118,0.35109577,0.17606479
0.62809038,0.12434094,0.17761211
0.62811667,0.13118759,0.17759235
0.62814993,0.13939457,0.1775675
0.62821686,0.14829905,0.1775199
0.62831825,0.1572177,0.17745018
0.62842047,0.1661547,0.17737934
0.62852317,0.17516948,0.17730762
0.62863135,0.18428995,0.17722957
0.6287446,0.19359742,0.17714387
0.62886697,0.20308916,0.17705111
0.62899768,0.21270238,0.17695621
0.62912834,0.22242253,0.1768599
0.62925595,0.23225887,0.17676331
0.62937313,0.24220444,0.17666835
0.62947893,0.25228748,0.17657572
0.62958187,0.26249275,0.1764846
0.62967825,0.27279967,0.17639822
0.62976307,0.28322759,0.17632256
0.62983453,0.29388964,0.17625597
0.62989277,0.30488265,0.17619805
0.62994099,0.31605268,0.17614897
0.62997872,0.32743984,0.1761113
0.63000703,0.33911052,0.17608392
0.63002706,0.35105887,0.17606419
0.64269662,0.1243389,0.17761159
0.64270538,0.13118498,0.17759182
0.64271647,0.13939127,0.17756693
0.64273876,0.14829576,0.17751929
0.64277256,0.1572144,0.17744949
0.64280665,0.16615118,0.17737855
0.64284092,0.17516577,0.17730676
0.64287698,0.1842858,0.17722861
0.64291477,0.19359161,0.17714283
0.64295554,0.20308074,0.17704999
0.64299911,0.2126914,0.17695504
0.64304268,0.22240901,0.17685868
0.64308524,0.23224273,0.17676206
0.64312428,0.24218477,0.17666709
0.64315957,0.25226334,0.17657451
0.6431939,0.26246426,0.17648347
0.64322603,0.27276671,0.17639714
0.64325428,0.28319058,0.1763216
0.64327812,0.2938503,0.17625511
0.64329755,0.3048428,0.17619726
0.64331365,0.31601331,0.17614828
0.64332622,0.32740158,0.17611067
0.64333564,0.33907318,0.17608333
0.64334232,0.35102198,0.17606361
0.6573028,0.12433893,0.17761172
0.65729403,0.13118501,0.17759192
0.65728301,0.13939133,0.17756702
0.65726066,0.1482958,0.17751935
0.65722692,0.15721445,0.17744954
0.65719289,0.16615124,0.17737859
0.65715867,0.17516582,0.17730679
0.65712267,0.18428583,0.17722863
0.65708494,0.19359165,0.17714284
0.65704417,0.20308079,0.17705001
0.65700066,0.21269144,0.17695506
0.65695715,0.22240904,0.17685869
0.65691459,0.23224276,0.17676206
0.65687555,0.2421848,0.17666711
0.65684032,0.25226337,0.17657453
0.65680599,0.26246428,0.17648347
0.65677392,0.27276674,0.17639716
0.65674561,0.28319061,0.1763216
0.65672183,0.2938503,0.17625511
0.6567024,0.30484283,0.17619726
0.65668637,0.31601334,0.17614828
0.65667379,0.32740158,0.17611067
0.65666431,0.33907318,0.17608334
0.65665764,0.35102201,0.17606361
0.67190897,0.12434104,0.17761248
0.67188269,0.13118771,0.17759266
0.67184955,0.13939472,0.17756774
0.67178261,0.1482992,0.17752008
0.67168128,0.15721785,0.17745031
0.67157912,0.16615485,0.17737944
0.67147648,0.17516962,0.1773077
0.67136836,0.18429008,0.17722961
0.67125511,0.19359754,0.1771439
0.6711328,0.20308928,0.17705113
0.67100215,0.21270248,0.17695624
0.6708715,0.22242261,0.17685993
0.67074394,0.23225896,0.17676334
0.67062676,0.24220453,0.17666836
0.67052096,0.25228757,0.17657574
0.67041808,0.26249284,0.17648461
0.67032164,0.27279976,0.17639823
0.67023689,0.28322765,0.17632258
0.67016542,0.2938897,0.17625599
0.67010719,0.30488271,0.17619807
0.67005903,0.31605273,0.17614898
0.6700213,0.3274399,0.1761113
0.66999292,0.33911058,0.17608394
0.6699729,0.35105893,0.17606421
0.68651509,0.12434314,0.17761326
0.68647134,0.1311904,0.17759341
0.68641609,0.1393981,0.17756845
0.68630451,0.14830261,0.1775208
0.68613559,0.15722126,0.1774511
0.68596536,0.16615845,0.17738029
0.68579429,0.17517343,0.17730862
0.68561405,0.18429431,0.17723061
0.68542534,0.19360344,0.17714497
0.68522137,0.20309779,0.17705226
0.68500358,0.21271354,0.17695741
0.68478584,0.22243619,0.17686115
0.68457317,0.23227517,0.17676461
0.68437785,0.24222428,0.17666961
0.68420154,0.25231174,0.17657694
0.68403,0.26252136,0.17648576
0.6838693,0.27283278,0.17639931
0.68372798,0.2832647,0.17632356
0.68360889,0.2939291,0.17625687
0.68351191,0.30492258,0.17619886
0.68343157,0.31609213,0.17614968
0.68336874,0.3274782,0.17611194
0.68332154,0.33914796,0.17608453
0.68328816,0.35109586,0.1760648
0.70113194,0.12434524,0.17761405
0.70106858,0.13119309,0.17759418
0.70098889,0.1394015,0.1775692
0.7008301,0.14830604,0.17752154
0.7005915,0.15722467,0.17745189
0.70035207,0.16616206,0.17738114
0.70011216,0.17517725,0.17730954
0.6998598,0.18429856,0.17723159
0.69959551,0.19360934,0.17714605
0.69930989,0.2031063,0.17705339
0.69900501,0.2127246,0.17695859
0.69870007,0.22244978,0.17686239
0.69840229,0.23229139,0.17676589
0.69812888,0.24224404,0.17667086
0.697882,0.25233597,0.17657815
0.69764179,0.26254994,0.17648689
0.69741678,0.27286583,0.17640038
0.69721895,0.28330174,0.17632455
0.6970523,0.29396853,0.17625774
0.69691652,0.30496246,0.17619964
0.69680411,0.31613153,0.17615038
0.69671613,0.32751653,0.17611256
0.69665009,0.33918533,0.17608514
0.69660342,0.35113278,0.17606539
0.71572238,0.12433723,0.17761615
0.71563792,0.13118289,0.17759627
0.71553123,0.13938873,0.17757127
0.71531767,0.14829208,0.17752369
0.71499801,0.15721284,0.17745417
0.71467644,0.16615227,0.17738354
0.71435386,0.17516945,0.17731205
0.71401751,0.18429284,0.17723423
0.71366251,0.19360706,0.17714876
0.7132892,0.20311365,0.17705622
0.71290392,0.21274336,0.17696154
0.71251881,0.2224796,0.17686544
0.71214378,0.23233189,0.17676903
0.71179461,0.24229558,0.17667392
0.71147728,0.25239918,0.17658105
0.71117014,0.26262438,0.17648961
0.71088237,0.27295172,0.17640288
0.71063006,0.28339815,0.17632683
0.71041709,0.29406998,0.17625976
0.71024072,0.30506095,0.17620139
0.71009403,0.31622434,0.17615184
0.70997936,0.32760242,0.17611383
0.70989305,0.33926508,0.17608634
0.70983166,0.35120901,0.17606656
0.73031151,0.12432835,0.17761843
0.73020566,0.13117151,0.17759857
0.73007172,0.13937442,0.17757358
0.72980028,0.14827681,0.17752609
0.72939563,0.15720041,0.17745675
0.72898853,0.16614257,0.17738628
0.7285803,0.17516251,0.17731497
0.72815835,0.18428861,0.17723733
0.72771007,0.19360685,0.17715199
0.72724521,0.20312454,0.17705962
0.72677684,0.21276762,0.1769651
0.72630942,0.22251719,0.17686918
0.7258563,0.23238268,0.17677292
0.72542882,0.24236017,0.17667772
0.72503793,0.25247839,0.17658469
0.72466093,0.26271808,0.17649302
0.72430784,0.27306053,0.17640606
0.72399932,0.28352103,0.1763297
0.72373831,0.29419979,0.17626229
0.72351849,0.30518737,0.17620358
0.72333521,0.31634381,0.17615367
0.7231921,0.32771283,0.17611539
0.72308409,0.33936724,0.17608783
0.72300649,0.35130641,0.17606802
0.74490064,0.12431946,0.17762072
0.74477351,0.13116014,0.17760086
0.74461228,0.13936011,0.1775759
0.74428302,0.14826153,0.1775285
0.74379337,0.15718797,0.17745934
0.74330074,0.16613288,0.17738904
0.74280673,0.17515558,0.17731789
0.7422992,0.18428436,0.17724043
0.74175751,0.19360666,0.17715523
0.74120104,0.20313548,0.177063
0.74064958,0.21279193,0.17696868
0.74009979,0.22255486,0.17687292
0.73956847,0.23243357,0.1767768
0.73906267,0.24242488,0.1766815
0.73859823,0.25255772,0.17658831
0.73815143,0.26281196,0.17649643
0.73773289,0.27316949,0.17640921
0.73736823,0.28364405,0.17633259
0.73705918,0.29432964,0.17626484
0.73679602,0.30531368,0.17620578
0.73657614,0.31646317,0.17615549
0.73640466,0.32782313,0.17611697
0.73627496,0.33946934,0.17608932
0.73618132,0.35140374,0.17606947
0.75963032,0.12432539,0.1776237
0.7594685,0.13116734,0.17760386
0.75926465,0.13936859,0.1775789
0.75885767,0.14827199,0.17753156
0.75827014,0.15720396,0.17746253
0.75768191,0.16615376,0.17739238
0.75709403,0.17518051,0.17732137
0.7564941,0.18431239,0.17724407
0.75585341,0.19363782,0.17715897
0.75519681,0.20317304,0.17706682
0.75455117,0.21283683,0.17697257
0.75391018,0.22260788,0.17687692
0.75329399,0.23249549,0.17678086
0.75270492,0.24249713,0.17668542
0.75216281,0.25264189,0.17659201
0.75164312,0.26290846,0.17649987
0.75115776,0.27327979,0.1764124
0.75073659,0.28376767,0.17633547
0.75037962,0.29445964,0.17626737
0.75007331,0.30543989,0.17620797
0.74981683,0.31658241,0.17615733
0.74961698,0.32793334,0.17611854
0.74946576,0.33957136,0.17609081
0.74935603,0.35150108,0.17607093
0.77529216,0.12437633,0.17762899
0.77498853,0.13123214,0.17760924
0.77461684,0.13944979,0.17758439
0.77403098,0.14836815,0.17753708
0.77326471,0.15731679,0.17746817
0.7725004,0.16628377,0.17739822
0.77173805,0.17532745,0.17732741
0.77097684,0.18447562,0.1772503
0.77020544,0.19381459,0.17716527
0.76942855,0.20335434,0.17707303
0.76865762,0.21301731,0.17697871
0.7678926,0.22278754,0.17688297
0.76715374,0.23267385,0.17678681
0.76644838,0.24267519,0.17669106
0.76578933,0.25281861,0.17659725
0.76515138,0.26308224,0.17650461
0.76455188,0.27345157,0.17641665
0.76402199,0.28393683,0.17633916
0.76356965,0.29462093,0.17627048
0.76318687,0.30558565,0.17621061
0.76286453,0.31671029,0.17615943
0.76261312,0.32804275,0.17612027
0.76242471,0.33966491,0.17609236
0.76229072,0.3515856,0.17607239
0.79106379,0.1244307,0.17763434
0.79059863,0.13130131,0.17761469
0.79003769,0.13953643,0.17758995
0.78925955,0.14847036,0.17754264
0.78830194,0.15743627,0.17747386
0.78734875,0.16642101,0.17740411
0.78639913,0.17548223,0.1773335
0.78547066,0.18464726,0.1772566
0.78456753,0.19400005,0.17717168
0.78366894,0.2035443,0.17707935
0.78277177,0.21320663,0.17698494
0.78188139,0.22297624,0.17688914
0.78101677,0.23286121,0.17679286
0.78019124,0.24286197,0.17669681
0.77941078,0.25300363,0.1766026
0.77864915,0.26326373,0.17650948
0.77792788,0.27363005,0.176421
0.77727813,0.2841112,0.17634296
0.77671814,0.29478568,0.1762737
0.77624577,0.30573288,0.17621331
0.77584469,0.31683761,0.17616159
0.77553207,0.32814988,0.17612201
0.77529961,0.33975476,0.17609392
0.77513582,0.35166538,0.17607383
0.80705261,0.12451027,0.17763996
0.80637199,0.13139789,0.17762035
0.80557001,0.1396507,0.17759569
0.80455279,0.14859635,0.17754833
0.80337042,0.15756942,0.17747962
0.80220819,0.1665644,0.17741004
0.80106091,0.17563874,0.17733961
0.79996264,0.18481931,0.17726289
0.79892826,0.19418587,0.17717807
0.79790759,0.20373429,0.17708565
0.79688418,0.21339598,0.17699118
0.79586846,0.22316498,0.17689531
0.79487818,0.23304859,0.17679892
0.79393256,0.2430488,0.17670253
0.79303062,0.25318861,0.17660795
0.79214537,0.26344517,0.17651433
0.79130238,0.27380851,0.17642534
0.79053283,0.28428555,0.17634675
0.78986567,0.29495025,0.17627691
0.78930402,0.3058798,0.17621599
0.78882426,0.31696469,0.17616373
0.7884506,0.32825682,0.17612375
0.78817427,0.33984447,0.17609547
0.78798085,0.3517451,0.17607528
0.82527584,0.1247719,0.17764883
0.82396615,0.13171442,0.1776292
0.8225773,0.14002843,0.17760459
0.82107854,0.14902623,0.17755698
0.81951857,0.15799791,0.17748816
0.8179844,0.16698688,0.17741863
0.81647176,0.17605065,0.1773482
0.81504887,0.18521906,0.17727144
0.81380254,0.19457802,0.17718661
0.81262934,0.2041087,0.17709409
0.81144291,0.21374495,0.17699951
0.81024981,0.22348778,0.17690341
0.80907726,0.23334573,0.17680672
0.80797279,0.24332641,0.17670989
0.80688345,0.25344703,0.17661482
0.80580407,0.26368234,0.17652053
0.8047806,0.27402648,0.17643078
0.8038488,0.28448609,0.17635135
0.80304599,0.29513109,0.17628071
0.80237579,0.30603528,0.17621908
0.80180812,0.31709561,0.17616612
0.80136973,0.32836527,0.17612563
0.80104828,0.33993471,0.17609711
0.80082506,0.35182497,0.17607677
0.4747439,0.12476427,0.1914472
0.47605252,0.13170467,0.19145109
0.47744057,0.14001615,0.19145447
0.47893804,0.14901149,0.19143228
0.48049617,0.15798171,0.19137418
0.48202857,0.16696918,0.19131488
0.48353943,0.17603147,0.19125453
0.48496062,0.18519858,0.19118661
0.48620513,0.19455679,0.19110757
0.48737612,0.20408802,0.19100919
0.48856017,0.21372537,0.1909066
0.48975089,0.22346935,0.19080229
0.49092114,0.23332906,0.1906974
0.49202344,0.24331231,0.19059066
0.49311075,0.25343671,0.19048689
0.49418822,0.26367614,0.19038463
0.49521005,0.27402467,0.19028804
0.49614075,0.28448901,0.19020404
0.49694297,0.29513854,0.19012749
0.49761289,0.30604646,0.19005817
0.49818051,0.31711012,0.18999888
0.4986189,0.32838228,0.18995477
0.49894038,0.33995354,0.18992451
0.49916366,0.35184509,0.18990149
0.4929651,0.12450287,0.19144773
0.49364513,0.1313884,0.19145197
0.49444646,0.13963874,0.19145571
0.49546233,0.14858197,0.19143428
0.49664307,0.15755369,0.19137503
0.49780378,0.16654731,0.19131425
0.4989495,0.17562029,0.19125259
0.50004625,0.18479966,0.19118355
0.50107896,0.19416554,0.1911037
0.50209749,0.20371448,0.1910051
0.50311881,0.21337721,0.19090223
0.50413251,0.22314729,0.19079781
0.50512081,0.23303258,0.19069299
0.50606453,0.24303532,0.19058658
0.50696474,0.25317881,0.19048297
0.50784832,0.26343942,0.19038101
0.50868988,0.27380705,0.19028474
0.5094583,0.28428864,0.1902011
0.5101248,0.29495773,0.19012499
0.51068604,0.30589092,0.19005607
0.51116562,0.31697902,0.1899972
0.51153916,0.32827362,0.18995327
0.51181537,0.33986312,0.18992291
0.51200873,0.35176501,0.18989994
0.50895119,0.1244235,0.19144556
0.50941598,0.1312921,0.19144981
0.50997651,0.13952479,0.19145356
0.51075357,0.14845632,0.19143225
0.51170987,0.15742092,0.19137286
0.51266164,0.16640434,0.19131187
0.51361001,0.17546423,0.19125013
0.5145371,0.18462808,0.19118108
0.51543868,0.19398025,0.19110143
0.51633543,0.20352498,0.19100301
0.51723075,0.21318837,0.19090012
0.51811934,0.22295907,0.19079569
0.51898217,0.23284569,0.1906909
0.51980615,0.24284896,0.19058478
0.52058512,0.25299424,0.1904811
0.52134538,0.26325831,0.19037904
0.5220654,0.27362883,0.1902827
0.52271426,0.28411445,0.19019908
0.52327359,0.29479316,0.19012313
0.52374554,0.30574393,0.19005442
0.52414638,0.31685182,0.18999578
0.52445877,0.32816651,0.18995191
0.52469105,0.33977318,0.18992141
0.52485472,0.35168508,0.18989843
0.52472061,0.12436926,0.19144233
0.525024,0.1312231,0.19144669
0.52539533,0.13943835,0.19145058
0.52598035,0.14835435,0.19142959
0.52674544,0.15730174,0.19137037
0.52750862,0.16626747,0.19130938
0.52826977,0.17530988,0.19124764
0.52902991,0.18445691,0.1911786
0.52979988,0.19379531,0.19109914
0.53057522,0.20333552,0.19100091
0.53134447,0.21299954,0.190898
0.53210789,0.22277087,0.19079356
0.53284526,0.23265885,0.19068882
0.53354931,0.24266267,0.19058296
0.53420717,0.25280967,0.19047923
