"Points:0","Points:1","Points:2"
0.74417132,0.35183579,0.18176217
0.74415869,0.36411026,0.18175964
0.74414605,0.37639195,0.18175711
0.74413353,0.38872543,0.18175462
0.7441237,0.4011361,0.18175267
0.75742882,0.1322833,0.18185705
0.75741071,0.14136396,0.18185629
0.75738245,0.15222231,0.18185456
0.7573384,0.16357848,0.18185087
0.75729436,0.17493466,0.18184717
0.75725031,0.18632293,0.18184346
0.75720608,0.19781032,0.18183962
0.75716132,0.20936918,0.1818336
0.7571165,0.22092922,0.18182738
0.75707167,0.23251055,0.18182117
0.75702691,0.24417636,0.18181488
0.75698584,0.25594997,0.18180835
0.75694674,0.26774323,0.18180174
0.75690764,0.27955079,0.18179511
0.75686854,0.2914322,0.18178847
0.75683343,0.30342874,0.18178244
0.75680286,0.31546032,0.18177713
0.75677234,0.32750201,0.18177183
0.75674188,0.33961055,0.18176654
0.75671655,0.35183671,0.18176219
0.75670123,0.36411124,0.18175966
0.75668591,0.37639302,0.18175712
0.75667071,0.38872656,0.18175462
0.75665879,0.40113732,0.18175268
0.77013594,0.13228446,0.18185706
0.77010292,0.14136545,0.1818563
0.77005833,0.15222414,0.18185456
0.76999921,0.16358048,0.18185087
0.76994014,0.17493683,0.18184718
0.76988113,0.1863253,0.18184347
0.76982248,0.19781286,0.18183962
0.76977026,0.20937166,0.18183361
0.76971859,0.22093159,0.1818274
0.76966697,0.23251282,0.18182118
0.76961541,0.24417852,0.18181489
0.7695682,0.255952,0.18180838
0.76952332,0.26774511,0.18180175
0.76947838,0.27955258,0.18179514
0.7694335,0.29143384,0.18178849
0.76939279,0.30343023,0.18178245
0.76935685,0.31546167,0.18177715
0.76932091,0.32750323,0.18177184
0.76928502,0.33961165,0.18176655
0.76925498,0.35183769,0.1817622
0.76923627,0.36411223,0.18175967
0.76921755,0.37639403,0.18175714
0.76919901,0.38872761,0.18175463
0.76918435,0.40113842,0.18175268
0.78284311,0.13228562,0.18185706
0.78279519,0.14136694,0.1818563
0.78273416,0.15222596,0.18185456
0.78266001,0.16358249,0.18185088
0.78258598,0.17493902,0.18184718
0.78251201,0.18632765,0.18184349
0.78243893,0.1978154,0.18183963
0.78237921,0.20937411,0.18183361
0.78232074,0.22093394,0.18182741
0.78226227,0.23251508,0.1818212
0.78220391,0.24418068,0.18181491
0.78215063,0.25595406,0.1818084
0.7820999,0.26774701,0.18180177
0.78204918,0.27955434,0.18179515
0.78199846,0.29143548,0.1817885
0.78195214,0.30343172,0.18178247
0.78191078,0.31546304,0.18177716
0.78186947,0.32750446,0.18177186
0.78182822,0.33961272,0.18176655
0.78179342,0.35183871,0.1817622
0.7817713,0.36411324,0.18175967
0.78174925,0.37639505,0.18175715
0.78172731,0.38872862,0.18175465
0.78170985,0.4011395,0.1817527
0.79555023,0.13228679,0.18185706
0.7954874,0.14136845,0.1818563
0.79541004,0.15222779,0.18185458
0.79532081,0.16358449,0.18185088
0.79523176,0.1749412,0.1818472
0.79514283,0.18633001,0.18184349
0.79505533,0.19781794,0.18183964
0.79498816,0.20937659,0.18183362
0.79492289,0.22093631,0.18182743
0.79485756,0.23251735,0.18182121
0.79479241,0.24418285,0.18181494
0.79473299,0.25595608,0.18180841
0.79467642,0.26774892,0.1818018
0.79461992,0.2795561,0.18179516
0.79456347,0.29143709,0.18178852
0.7945115,0.30343321,0.18178248
0.79446477,0.31546438,0.18177718
0.79441804,0.32750568,0.18177187
0.79437137,0.33961383,0.18176657
0.79433185,0.35183969,0.18176222
0.79430634,0.36411425,0.18175969
0.79428089,0.37639609,0.18175715
0.79425561,0.38872966,0.18175465
0.79423541,0.4011406,0.1817527
0.5044502,0.13228662,0.19445191
0.50451297,0.14136823,0.19445102
0.50459033,0.15222752,0.19444896
0.50467944,0.16358422,0.19444461
0.50476849,0.1749409,0.19444025
0.50485736,0.18632968,0.19443586
0.50494486,0.19781758,0.19443132
0.50501198,0.20937625,0.19442421
0.50507724,0.22093599,0.1944169
0.50514251,0.23251703,0.19440955
0.50520766,0.24418256,0.19440214
0.50526702,0.25595585,0.19439445
0.50532353,0.26774871,0.19438666
0.50538003,0.27955592,0.19437885
0.50543648,0.29143697,0.19437103
0.50548846,0.30343312,0.19436394
0.50553513,0.31546438,0.19435769
0.50558186,0.32750574,0.19435143
0.50562847,0.33961394,0.19434521
0.50566798,0.35183987,0.19434009
0.50569344,0.36411452,0.19433711
0.50571895,0.37639642,0.19433413
0.50574422,0.38873008,0.1943312
0.50576442,0.40114108,0.1943289
0.51715726,0.13228546,0.1944519
0.51720512,0.14136674,0.194451
0.51726609,0.1522257,0.19444896
0.51734024,0.16358221,0.1944446
0.51741427,0.17493871,0.19444023
0.51748818,0.18632732,0.19443585
0.51756126,0.19781506,0.1944313
0.51762092,0.20937379,0.1944242
0.51767933,0.22093363,0.19441687
0.51773781,0.23251478,0.19440953
0.51779616,0.2441804,0.19440213
0.51784945,0.25595379,0.19439444
0.51790011,0.26774681,0.19438665
0.51795077,0.27955416,0.19437884
0.51800144,0.29143533,0.19437101
0.51804781,0.30343163,0.19436391
0.51808912,0.31546304,0.19435766
0.51813042,0.32750452,0.19435142
0.51817167,0.33961284,0.19434519
0.51820642,0.35183889,0.19434008
0.51822853,0.36411351,0.1943371
0.51825058,0.3763954,0.19433412
0.51827252,0.38872904,0.19433118
0.51828992,0.40114,0.19432889
0.52986431,0.13228428,0.1944519
0.52989727,0.14136523,0.194451
0.52994192,0.15222387,0.19444895
0.53000098,0.16358019,0.19444458
0.53005999,0.17493653,0.19444023
0.530119,0.18632497,0.19443585
0.53017759,0.19781253,0.19443129
0.53022987,0.20937133,0.19442418
0.53028148,0.22093128,0.19441685
0.5303331,0.23251252,0.19440952
0.53038466,0.24417824,0.19440211
0.53043181,0.25595176,0.19439441
0.53047669,0.2677449,0.19438662
0.53052157,0.2795524,0.19437881
0.53056645,0.29143372,0.19437099
0.53060716,0.30343014,0.19436389
0.53064311,0.31546167,0.19435765
0.53067899,0.32750329,0.1943514
0.53071487,0.33961177,0.19434518
0.53074491,0.3518379,0.19434007
0.53076363,0.3641125,0.19433708
0.53078228,0.37639439,0.19433412
0.53080082,0.38872802,0.19433117
0.53081548,0.4011389,0.19432889
0.54257131,0.13228312,0.19445188
0.54258949,0.14136374,0.19445099
0.54261768,0.15222204,0.19444895
0.54266173,0.1635782,0.19444458
0.54270577,0.17493436,0.19444022
0.54274982,0.18632261,0.19443583
0.54279399,0.19780999,0.19443128
0.54283875,0.20936887,0.19442417
0.54288357,0.22092892,0.19441684
0.54292834,0.23251027,0.1944095
0.5429731,0.24417609,0.19440208
0.54301417,0.25594971,0.19439439
0.54305327,0.26774302,0.1943866
0.54309237,0.27955064,0.19437879
0.54313141,0.29143208,0.19437097
0.54316652,0.30342865,0.19436388
0.54319704,0.31546029,0.19435763
0.54322761,0.32750207,0.19435139
0.54325801,0.33961067,0.19434516
0.54328334,0.35183689,0.19434005
0.54329866,0.36411151,0.19433707
0.54331398,0.37639335,0.1943341
0.54332912,0.38872698,0.19433115
0.54334104,0.40113783,0.19432887
0.55524874,0.13228244,0.19445188
0.55525804,0.14136286,0.19445099
0.5552758,0.15222093,0.19444893
0.55530912,0.16357693,0.19444457
0.55534232,0.17493293,0.1944402
0.5553757,0.18632104,0.19443582
0.55540943,0.19780825,0.19443126
0.55544746,0.20936713,0.19442415
0.5554859,0.22092722,0.19441682
0.55552435,0.23250861,0.19440949
0.55556279,0.24417447,0.19440207
0.55559814,0.25594816,0.19439438
0.55563194,0.26774156,0.19438659
0.55566567,0.27954927,0.19437878
0.55569935,0.2914308,0.19437096
0.55572945,0.30342746,0.19436385
0.55575544,0.31545919,0.19435762
0.55578136,0.32750106,0.19435138
0.55580717,0.33960974,0.19434515
0.55582857,0.351836,0.19434004
0.55584121,0.36411053,0.19433706
0.55585384,0.3763923,0.19433409
0.55586636,0.38872585,0.19433115
0.55587614,0.40113658,0.19432886
0.56789118,0.13228232,0.19445188
0.56789863,0.14136271,0.19445099
0.56791317,0.15222073,0.19444893
0.56794065,0.16357657,0.19444457
0.56796813,0.17493242,0.1944402
0.56799567,0.18632036,0.19443582
0.56802362,0.19780743,0.19443126
0.56805587,0.20936626,0.19442415
0.56808847,0.2209263,0.19441682
0.56812108,0.23250765,0.19440947
0.56815374,0.24417347,0.19440205
0.5681839,0.25594717,0.19439436
0.56821281,0.26774058,0.19438657
0.56824172,0.27954835,0.19437876
0.56827062,0.29142994,0.19437094
0.56829637,0.30342659,0.19436383
0.56831855,0.31545836,0.1943576
0.56834072,0.32750022,0.19435136
0.56836277,0.33960894,0.19434513
0.56838101,0.35183519,0.19434002
0.56839174,0.36410958,0.19433704
0.56840247,0.3763912,0.19433407
0.56841314,0.3887246,0.19433114
0.56842142,0.40113518,0.19432884
0.58053356,0.13228221,0.19445187
0.58053923,0.14136258,0.19445097
0.58055055,0.15222052,0.19444893
0.58057225,0.16357622,0.19444457
0.58059394,0.1749319,0.1944402
0.5806157,0.18631969,0.19443582
0.58063781,0.19780661,0.19443126
0.58066422,0.20936538,0.19442415
0.58069104,0.22092539,0.19441682
0.5807178,0.23250669,0.19440946
0.58074468,0.24417247,0.19440205
0.58076972,0.25594619,0.19439435
0.58079374,0.26773962,0.19438656
0.58081782,0.27954742,0.19437875
0.5808419,0.29142904,0.19437093
0.5808633,0.30342576,0.19436382
0.58088166,0.31545752,0.19435757
0.58090007,0.32749942,0.19435135
0.58091837,0.33960816,0.19434512
0.58093345,0.35183436,0.19434001
0.58094233,0.36410859,0.19433703
0.58095115,0.3763901,0.19433406
0.58095992,0.38872337,0.19433111
0.58096671,0.40113378,0.19432883
0.59317595,0.13228209,0.19445187
0.59317988,0.14136243,0.19445097
0.59318793,0.15222031,0.19444892
0.59320384,0.16357584,0.19444457
0.5932197,0.17493139,0.1944402
0.59323567,0.18631902,0.19443582
0.593252,0.19780579,0.19443126
0.59327257,0.20936452,0.19442415
0.59329355,0.22092447,0.19441681
0.59331459,0.23250574,0.19440946
0.59333557,0.24417147,0.19440204
0.59335548,0.25594518,0.19439434
0.59337467,0.26773867,0.19438654
0.59339392,0.2795465,0.19437873
0.59341311,0.29142815,0.19437091
0.59343022,0.30342489,0.1943638
0.59344482,0.31545669,0.19435756
0.59345943,0.32749861,0.19435132
0.59347397,0.33960736,0.1943451
0.59348589,0.35183355,0.19433999
0.59349287,0.36410764,0.19433701
0.59349978,0.376389,0.19433405
0.59350669,0.38872212,0.19433109
0.593512,0.40113238,0.19432881
0.60581028,0.132282,0.19445187
0.60581291,0.14136232,0.19445097
0.60581851,0.15222016,0.19444892
0.60582983,0.16357562,0.19444455
0.60584116,0.17493108,0.1944402
0.60585254,0.18631865,0.19443582
0.60586423,0.19780533,0.19443126
0.60587972,0.20936401,0.19442414
0.60589552,0.22092393,0.19441681
0.60591131,0.23250516,0.19440944
0.60592717,0.24417086,0.19440202
0.60594225,0.25594458,0.19439434
0.60595697,0.26773807,0.19438653
0.60597169,0.2795459,0.19437872
0.60598636,0.29142758,0.1943709
0.60599941,0.30342433,0.19436379
0.60601056,0.31545615,0.19435754
0.60602164,0.32749808,0.19435132
0.60603273,0.33960682,0.19434509
0.60604185,0.35183299,0.19433998
0.60604703,0.36410698,0.194337
0.60605228,0.37638825,0.19433403
0.60605747,0.38872129,0.19433109
0.60606152,0.40113139,0.1943288
0.61843592,0.13228194,0.19445185
0.61843777,0.14136223,0.19445097
0.61844176,0.15222006,0.19444892
0.61844987,0.16357553,0.19444455
0.61845797,0.174931,0.19444019
0.61846614,0.18631858,0.19443581
0.61847448,0.19780529,0.19443126
0.61848551,0.20936392,0.19442414
0.61849678,0.22092381,0.19441681
0.6185081,0.23250499,0.19440944
0.61851943,0.24417065,0.19440202
0.61853021,0.25594434,0.19439432
0.6185407,0.26773784,0.19438653
0.61855119,0.27954569,0.19437872
0.61856169,0.29142734,0.19437088
0.61857098,0.30342409,0.19436379
0.61857897,0.31545588,0.19435754
0.6185869,0.32749781,0.1943513
0.61859483,0.33960655,0.19434509
0.61860132,0.35183272,0.19433996
0.61860502,0.36410666,0.194337
0.61860877,0.37638786,0.19433402
0.61861247,0.38872084,0.19433108
0.61861539,0.40113088,0.1943288
0.63106155,0.13228188,0.19445185
0.63106269,0.14136216,0.19445096
0.63106507,0.15221995,0.19444892
0.6310699,0.16357544,0.19444455
0.63107479,0.17493093,0.19444019
0.63107967,0.18631852,0.19443581
0.63108468,0.19780523,0.19443126
0.6310913,0.20936383,0.19442414
0.63109809,0.22092368,0.19441679
0.63110483,0.23250483,0.19440944
0.63111162,0.24417046,0.19440202
0.63111812,0.25594413,0.19439432
0.63112444,0.26773763,0.19438651
0.6311307,0.27954546,0.1943787
0.63113701,0.29142711,0.19437088
0.63114262,0.30342385,0.19436377
0.63114738,0.31545565,0.19435754
0.63115215,0.32749754,0.1943513
0.63115686,0.33960629,0.19434507
0.6311608,0.35183242,0.19433996
0.631163,0.3641063,0.19433698
0.63116527,0.37638748,0.19433402
0.63116747,0.38872036,0.19433108
0.6311692,0.40113038,0.19432878
0.64368719,0.13228181,0.19445185
0.64368755,0.14136207,0.19445096
0.64368832,0.15221986,0.19444892
0.64368999,0.16357535,0.19444455
0.6436916,0.17493084,0.19444019
0.64369321,0.18631844,0.19443581
0.64369488,0.19780517,0.19443125
0.64369708,0.20936374,0.19442414
0.64369935,0.22092356,0.19441679
0.64370161,0.23250467,0.19440944
0.64370388,0.24417025,0.19440201
0.64370602,0.25594389,0.19439432
0.64370811,0.26773739,0.19438651
0.64371026,0.27954522,0.1943787
0.64371234,0.29142687,0.19437087
0.64371419,0.30342358,0.19436377
0.6437158,0.31545538,0.19435753
0.64371735,0.32749727,0.19435129
0.64371896,0.33960602,0.19434507
0.64372027,0.35183212,0.19433995
0.64372098,0.36410597,0.19433698
0.64372176,0.37638706,0.194334
0.64372247,0.38871992,0.19433106
0.64372307,0.40112987,0.19432878
0.65631276,0.13228182,0.19445185
0.65631241,0.14136209,0.19445096
0.65631163,0.15221986,0.19444892
0.65631002,0.16357537,0.19444455
0.65630835,0.17493086,0.19444019
0.65630674,0.18631846,0.19443581
0.65630507,0.19780518,0.19443126
0.65630287,0.20936376,0.19442414
0.6563006,0.22092357,0.19441679
0.6562984,0.23250468,0.19440944
0.65629613,0.24417025,0.19440201
0.65629393,0.25594392,0.19439432
0.65629184,0.26773739,0.19438651
0.65628976,0.27954522,0.1943787
0.65628767,0.29142687,0.19437088
0.65628582,0.30342361,0.19436377
0.65628421,0.31545538,0.19435753
0.6562826,0.32749727,0.19435129
0.65628105,0.33960602,0.19434507
0.65627974,0.35183212,0.19433995
0.65627897,0.36410597,0.19433698
0.65627825,0.37638706,0.194334
0.65627748,0.38871992,0.19433106
0.65627694,0.40112987,0.19432878
0.6689384,0.1322819,0.19445187
0.66893727,0.14136218,0.19445097
0.66893488,0.15221998,0.19444892
0.66893005,0.16357547,0.19444455
0.66892517,0.17493096,0.1944402
0.66892028,0.18631855,0.19443582
0.66891527,0.19780526,0.19443126
0.66890866,0.20936386,0.19442414
0.66890192,0.22092371,0.19441681
0.66889513,0.23250486,0.19440944
0.66888833,0.24417047,0.19440202
0.66888189,0.25594413,0.19439432
0.66887558,0.26773763,0.19438651
0.66886926,0.27954546,0.1943787
0.668863,0.29142711,0.19437088
0.6688574,0.30342385,0.19436377
0.66885263,0.31545565,0.19435754
0.66884786,0.32749754,0.1943513
0.66884309,0.33960629,0.19434507
0.66883922,0.35183242,0.19433996
0.66883695,0.36410633,0.19433698
0.66883475,0.37638748,0.19433402
0.66883248,0.38872039,0.19433108
0.66883075,0.40113041,0.19432878
0.68156397,0.13228197,0.19445187
0.68156213,0.14136228,0.19445097
0.68155813,0.1522201,0.19444893
0.68155009,0.16357557,0.19444457
0.68154198,0.17493105,0.1944402
0.68153387,0.18631864,0.19443582
0.68152553,0.19780533,0.19443126
0.6815145,0.20936397,0.19442415
0.68150318,0.22092384,0.19441681
0.68149191,0.23250502,0.19440944
0.68148059,0.24417068,0.19440202
0.6814698,0.25594437,0.19439434
0.68145931,0.26773787,0.19438653
0.68144882,0.27954569,0.19437872
0.68143833,0.29142737,0.1943709
0.68142897,0.30342409,0.19436379
0.68142104,0.31545591,0.19435754
0.68141311,0.32749781,0.1943513
0.68140519,0.33960655,0.19434509
0.68139869,0.35183272,0.19433998
0.68139493,0.36410666,0.194337
0.68139124,0.37638786,0.19433402
0.68138748,0.38872084,0.19433108
0.68138462,0.40113091,0.1943288
0.69418955,0.13228206,0.19445188
0.69418699,0.14136238,0.19445099
0.69418144,0.15222022,0.19444893
0.69417012,0.16357569,0.19444457
0.69415879,0.17493115,0.1944402
0.69414741,0.18631873,0.19443582
0.69413573,0.1978054,0.19443126
0.69412029,0.20936407,0.19442415
0.69410449,0.22092399,0.19441681
0.6940887,0.2325052,0.19440946
0.69407284,0.24417089,0.19440204
0.6940577,0.25594461,0.19439434
0.69404304,0.2677381,0.19438653
0.69402832,0.27954593,0.19437872
0.6940136,0.29142761,0.1943709
0.6940006,0.30342436,0.19436379
0.69398946,0.31545615,0.19435756
0.69397837,0.32749808,0.19435132
0.69396728,0.33960685,0.19434509
0.69395816,0.35183302,0.19433998
0.69395292,0.36410701,0.194337
0.69394767,0.37638828,0.19433403
0.69394249,0.38872129,0.19433109
0.69393849,0.40113142,0.1943288
0.70682395,0.13228217,0.19445188
0.70682007,0.14136252,0.19445099
0.70681202,0.15222041,0.19444893
0.70679611,0.16357595,0.19444457
0.70678025,0.17493148,0.1944402
0.70676428,0.18631911,0.19443582
0.70674801,0.19780587,0.19443126
0.70672739,0.20936459,0.19442415
0.7067064,0.22092454,0.19441682
0.70668542,0.2325058,0.19440946
0.70666438,0.24417152,0.19440204
0.70664454,0.25594524,0.19439435
0.70662528,0.26773873,0.19438654
0.70660609,0.27954653,0.19437873
0.70658684,0.29142818,0.19437091
0.70656979,0.30342492,0.1943638
0.70655519,0.31545672,0.19435757
0.70654058,0.32749864,0.19435133
0.70652604,0.33960739,0.1943451
0.70651406,0.35183358,0.19433999
0.70650715,0.36410767,0.19433701
0.70650017,0.37638903,0.19433405
0.70649332,0.38872215,0.19433111
0.70648795,0.40113238,0.19432881
0.71946639,0.1322823,0.19445188
0.71946073,0.1413627,0.19445099
0.7194494,0.15222067,0.19444893
0.7194277,0.16357635,0.19444458
0.71940607,0.17493202,0.19444022
0.71938431,0.18631981,0.19443583
0.7193622,0.19780672,0.19443128
0.71933579,0.20936547,0.19442415
0.71930897,0.22092547,0.19441682
0.71928215,0.23250677,0.19440947
0.71925533,0.24417253,0.19440205
0.71923029,0.25594625,0.19439436
0.71920621,0.26773968,0.19438656
0.71918219,0.27954745,0.19437875
0.71915811,0.29142907,0.19437093
0.71913671,0.30342579,0.19436382
0.7191183,0.31545755,0.19435759
0.71909994,0.32749945,0.19435135
0.71908164,0.33960816,0.19434512
0.7190665,0.35183439,0.19434001
0.71905768,0.36410862,0.19433703
0.71904886,0.37639013,0.19433406
0.7190401,0.38872337,0.19433112
0.71903324,0.40113381,0.19432883
0.73210883,0.13228245,0.19445188
0.73210132,0.14136288,0.19445099
0.73208678,0.15222092,0.19444895
0.7320593,0.16357674,0.19444458
0.73203188,0.17493257,0.19444022
0.73200434,0.1863205,0.19443583
0.73197639,0.19780755,0.19443128
0.73194414,0.20936637,0.19442417
0.73191154,0.22092639,0.19441684
0.73187894,0.23250774,0.19440949
0.73184627,0.24417353,0.19440207
0.73181605,0.25594723,0.19439438
0.73178715,0.26774064,0.19438657
0.73175824,0.27954841,0.19437876
0.73172939,0.29142997,0.19437094
0.73170364,0.30342665,0.19436385
0.73168147,0.31545839,0.1943576
0.73165929,0.32750025,0.19435136
0.73163724,0.33960897,0.19434513
0.731619,0.35183519,0.19434002
0.73160821,0.36410958,0.19433706
0.73159748,0.37639123,0.19433407
0.73158687,0.38872463,0.19433114
0.73157853,0.40113521,0.19432884
0.74475127,0.13228258,0.19445188
0.74474198,0.14136305,0.19445099
0.74472415,0.15222117,0.19444895
0.7446909,0.16357714,0.19444458
0.74465764,0.17493311,0.19444022
0.74462432,0.18632118,0.19443583
0.74459058,0.19780838,0.19443128
0.74455255,0.20936725,0.19442417
0.74451411,0.22092733,0.19441684
0.74447566,0.2325087,0.19440949
0.74443722,0.24417454,0.19440208
0.74440187,0.25594825,0.19439439
0.74436808,0.26774162,0.19438659
0.74433434,0.27954933,0.19437878
0.7443006,0.29143086,0.19437096
0.7442705,0.30342752,0.19436386
0.74424458,0.31545925,0.19435762
0.74421865,0.32750109,0.19435138
0.74419278,0.33960977,0.19434516
0.74417144,0.35183603,0.19434004
0.7441588,0.36411053,0.19433707
0.74414617,0.37639233,0.19433409
0.74413365,0.38872588,0.19433115
0.74412388,0.40113661,0.19432886
0.75742871,0.1322833,0.1944519
0.75741059,0.14136396,0.194451
0.75738239,0.15222229,0.19444895
0.75733829,0.16357842,0.19444458
0.75729424,0.17493455,0.19444022
0.75725019,0.18632279,0.19443583
0.75720602,0.19781014,0.19443129
0.75716126,0.20936899,0.19442418
0.75711644,0.22092903,0.19441685
0.75707167,0.23251036,0.1944095
0.75702691,0.24417616,0.1944021
0.75698584,0.2559498,0.19439441
0.75694674,0.26774308,0.1943866
0.75690764,0.2795507,0.19437881
0.7568686,0.29143214,0.19437099
0.75683349,0.30342871,0.19436388
0.75680298,0.31546035,0.19435763
0.7567724,0.3275021,0.19435139
0.75674194,0.3396107,0.19434518
