"Points:0","Points:1","Points:2"
0.64328521,0.1280091,0.15942861
0.64328903,0.13588752,0.15942134
0.64329422,0.14533131,0.15941185
0.64330739,0.15555297,0.1593882
0.64332217,0.16580941,0.15936124
0.64333695,0.17609486,0.15933424
0.64335185,0.18646982,0.15930694
0.64336836,0.19696598,0.15927534
0.64338642,0.20762403,0.15923893
0.64340442,0.21830595,0.15920237
0.64342248,0.22906576,0.15916556
0.64344054,0.23994529,0.15912808
0.64345753,0.25095353,0.1590907
0.64347357,0.26203579,0.15905479
0.64348966,0.27318731,0.15901868
0.64350551,0.28445178,0.1589828
0.64351928,0.29582816,0.15895072
0.64353007,0.30730549,0.15892495
0.64354062,0.31885403,0.15889977
0.64355093,0.33051583,0.15887509
0.64355862,0.34231943,0.15885608
0.64356303,0.35433745,0.15884529
0.64356673,0.36645812,0.15883645
0.6435703,0.37865496,0.15882798
0.65671432,0.12800914,0.15942869
0.65671051,0.13588758,0.15942141
0.65670538,0.14533137,0.15941189
0.65669221,0.15555303,0.15938823
0.65667754,0.16580947,0.15936127
0.65666282,0.1760949,0.15933426
0.65664792,0.18646987,0.15930696
0.65663147,0.19696601,0.15927535
0.65661341,0.20762408,0.15923895
0.65659541,0.21830598,0.15920238
0.65657741,0.22906579,0.15916556
0.65655941,0.23994532,0.15912808
0.65654236,0.25095356,0.15909071
0.65652639,0.26203579,0.15905479
0.65651029,0.27318734,0.15901868
0.65649444,0.28445181,0.1589828
0.65648067,0.29582819,0.15895072
0.65646988,0.30730549,0.15892495
0.65645933,0.31885403,0.15889977
0.65644902,0.33051583,0.15887509
0.65644133,0.34231943,0.15885608
0.65643698,0.35433745,0.15884529
0.65643322,0.36645815,0.15883645
0.65642971,0.37865496,0.15882798
0.67014349,0.12800942,0.15942891
0.67013192,0.13588794,0.15942161
0.67011654,0.14533181,0.15941207
0.67007709,0.15555321,0.15938842
0.67003286,0.16580921,0.15936147
0.66998869,0.17609423,0.15933445
0.66994411,0.18646877,0.15930715
0.66989458,0.19696474,0.15927556
0.66984046,0.20762362,0.15923917
0.66978645,0.21830642,0.15920262
0.66973227,0.22906713,0.15916581
0.66967821,0.23994753,0.15912835
0.66962725,0.25095674,0.15909098
0.66957915,0.26204014,0.15905505
0.66953093,0.27319285,0.15901893
0.6694833,0.28445852,0.15898305
0.66944212,0.29583621,0.15895095
0.66940969,0.30731452,0.15892518
0.66937804,0.31886399,0.15889996
0.66934711,0.33052671,0.15887526
0.6693241,0.34233108,0.15885623
0.66931093,0.35434917,0.15884542
0.66929978,0.36646965,0.15883659
0.66928911,0.37866631,0.15882809
0.68357259,0.12800971,0.15942913
0.6835534,0.13588831,0.15942182
0.68352765,0.14533226,0.15941226
0.6834619,0.15555337,0.1593886
0.68338823,0.16580896,0.15936166
0.68331456,0.17609356,0.15933464
0.68324023,0.18646768,0.15930736
0.68315774,0.19696349,0.15927577
0.68306744,0.20762317,0.1592394
0.6829775,0.21830685,0.15920286
0.68288714,0.22906846,0.15916607
0.68279707,0.23994973,0.15912862
0.68271208,0.25095993,0.15909126
0.68263191,0.26204449,0.15905532
0.6825515,0.27319837,0.1590192
0.68247217,0.28446522,0.15898331
0.6824035,0.29584423,0.15895121
0.6823495,0.30732358,0.1589254
0.68229669,0.31887394,0.15890016
0.68224519,0.33053762,0.15887542
0.68220681,0.34234273,0.15885636
0.68218482,0.35436085,0.15884556
0.68216628,0.36648116,0.15883672
0.68214852,0.37867764,0.15882823
0.6970017,0.12801,0.15942936
0.69697481,0.13588868,0.15942203
0.69693881,0.14533272,0.15941244
0.69684672,0.15555353,0.15938878
0.69674361,0.16580871,0.15936184
0.69664043,0.17609289,0.15933485
0.69653636,0.18646657,0.15930755
0.69642085,0.19696222,0.15927598
0.69629443,0.20762271,0.15923962
0.69616848,0.2183073,0.1592031
0.69604206,0.2290698,0.15916634
0.69591594,0.23995195,0.15912889
0.69579697,0.25096309,0.15909155
0.69568467,0.26204887,0.15905559
0.69557214,0.27320391,0.15901947
0.69546103,0.28447193,0.15898356
0.69536489,0.29585224,0.15895145
0.69528925,0.30733261,0.15892562
0.69521534,0.3188839,0.15890035
0.69514328,0.3305485,0.15887558
0.69508952,0.34235439,0.15885651
0.69505876,0.35437256,0.15884569
0.69503284,0.36649269,0.15883684
0.69500798,0.37868896,0.15882835
0.71047199,0.12801026,0.15942983
0.71043539,0.13588901,0.1594225
0.7103864,0.14533317,0.15941294
0.71026224,0.15555485,0.15938929
0.71012318,0.16581112,0.15936238
0.70998412,0.17609636,0.1593354
0.70984393,0.1864711,0.15930815
0.70969111,0.19696787,0.1592766
0.70952451,0.2076298,0.15924026
0.70935762,0.21831578,0.15920375
0.70919019,0.22907968,0.15916699
0.70902365,0.23996316,0.15912956
0.70886749,0.25097555,0.1590922
0.70872045,0.26206294,0.15905622
0.70857298,0.27321959,0.15902005
0.70842755,0.28448924,0.15898412
0.70830131,0.29587162,0.15895195
0.70820189,0.30735353,0.15892607
0.70810485,0.3189061,0.15890072
0.70801008,0.33057204,0.1588759
0.70793945,0.342379,0.15885676
0.70789891,0.35439655,0.15884593
0.70786464,0.36651558,0.15883707
0.70783186,0.37871075,0.15882854
0.72397637,0.12801057,0.1594304
0.7239278,0.1358894,0.15942308
0.72386283,0.14533372,0.15941353
0.72370178,0.1555569,0.15938991
0.72352177,0.16581506,0.15936306
0.7233417,0.17610219,0.15933613
0.72316033,0.18647882,0.15930893
0.72296649,0.19697741,0.15927742
0.72275686,0.20764127,0.1592411
0.7225458,0.21832907,0.1592046
0.72233403,0.22909477,0.15916787
0.72212398,0.23998003,0.15913045
0.72192842,0.25099394,0.1590931
0.72174436,0.26208332,0.15905707
0.72155988,0.27324197,0.15902084
0.72137779,0.28451368,0.15898485
0.7212193,0.29589871,0.15895264
0.72109419,0.30738267,0.15892667
0.720972,0.31893697,0.15890123
0.72085273,0.3306047,0.1588763
0.72076368,0.34241304,0.15885708
0.72071254,0.3544296,0.15884621
0.72066909,0.36654693,0.15883735
0.72062749,0.37874043,0.15882881
0.73748076,0.12801087,0.15943098
0.7374202,0.13588978,0.15942366
0.73733926,0.14533427,0.15941413
0.73714131,0.15555896,0.15939054
0.7369203,0.16581899,0.15936373
0.73669922,0.17610802,0.15933686
0.73647672,0.18648654,0.15930969
0.73624194,0.19698694,0.15927824
0.73598921,0.20765275,0.15924194
0.73573393,0.21834235,0.15920547
0.73547786,0.22910988,0.15916875
0.73522425,0.23999688,0.15913135
0.73498929,0.25101233,0.15909398
0.73476827,0.26210371,0.1590579
0.73454672,0.27326435,0.15902163
0.73432803,0.28453809,0.1589856
0.7341373,0.29592577,0.15895332
0.73398644,0.30741182,0.15892726
0.73383915,0.31896785,0.15890172
0.73369533,0.33063737,0.1588767
0.73358792,0.3424471,0.15885741
0.73352617,0.35446265,0.15884651
0.73347348,0.36657828,0.15883762
0.73342305,0.37877008,0.15882906
0.75099039,0.12801136,0.15943156
0.75091666,0.13589038,0.15942426
0.75081843,0.14533503,0.15941474
0.75058204,0.15556112,0.15939118
0.75031912,0.16582298,0.15936442
0.75005674,0.17611384,0.15933758
0.74979305,0.18649426,0.15931046
0.74951726,0.19699648,0.15927905
0.7492215,0.20766424,0.15924278
0.74892199,0.21835564,0.15920633
0.74862164,0.22912498,0.15916961
0.74832445,0.24001375,0.15913224
0.74805009,0.25103071,0.15909486
0.74779207,0.26212409,0.15905873
0.7475335,0.27328676,0.15902242
0.74727821,0.28456253,0.15898633
0.74705523,0.29595286,0.15895399
0.74687868,0.30744097,0.15892784
0.74670625,0.31899872,0.15890223
0.74653786,0.33067006,0.1588771
0.74641216,0.34248117,0.15885772
0.74633974,0.35449567,0.15884681
0.74627787,0.3666096,0.1588379
0.74621868,0.37879977,0.15882933
0.76483166,0.12802902,0.15943259
0.76469338,0.13591288,0.15942533
0.76451856,0.14536326,0.15941584
0.76420057,0.15559316,0.1593923
0.76385635,0.16585785,0.15936556
0.76351345,0.17615145,0.15933877
0.76316994,0.18653454,0.15931167
0.76282597,0.19703881,0.15928029
0.76248151,0.20770635,0.159244
0.76213557,0.21839723,0.15920752
0.76178861,0.22916609,0.15917081
0.7614457,0.24005444,0.15913342
0.76112616,0.25107032,0.159096
0.76082271,0.26216251,0.15905978
0.76051879,0.2733241,0.15902339
0.76021862,0.28459892,0.15898722
0.75995374,0.29598904,0.15895478
0.75973803,0.30747634,0.15892853
0.75952685,0.319033,0.15890278
0.75932056,0.33070335,0.15887754
0.75916469,0.34251344,0.15885805
0.7590754,0.35452577,0.15884711
0.75899971,0.3666372,0.15883817
0.75892717,0.37882486,0.15882957
0.77877069,0.12805022,0.15943363
0.7785508,0.13593996,0.15942642
0.77828079,0.14539729,0.15941697
0.77787,0.15563162,0.15939346
0.77743351,0.16589972,0.15936676
0.77699876,0.17619672,0.15933999
0.77656388,0.18658321,0.15931295
0.77614641,0.19709013,0.1592816
0.77575177,0.20775746,0.1592453
0.77535814,0.2184477,0.15920882
0.77496332,0.22921593,0.15917209
0.77457339,0.24010368,0.15913469
0.77420628,0.25111803,0.15909721
0.77385366,0.26220828,0.1590609
0.7735005,0.27336788,0.15902442
0.7731511,0.28464076,0.15898815
0.77283859,0.29602951,0.15895563
0.77257633,0.30751476,0.15892926
0.77231824,0.31906894,0.15890338
0.77206564,0.33073688,0.158878
0.77187216,0.3425447,0.15885839
0.7717616,0.35455418,0.15884739
0.7716682,0.36666256,0.15883842
0.77157855,0.37884715,0.15882981
0.79270953,0.12807144,0.15943469
0.79240805,0.13596705,0.15942751
0.79204285,0.14543134,0.15941811
0.79153919,0.15567009,0.15939461
0.79101038,0.16594163,0.15936795
0.79048371,0.17624202,0.15934123
0.78995752,0.1866319,0.15931423
0.78946662,0.19714147,0.15928289
0.78902191,0.20780855,0.15924658
0.78858054,0.21849819,0.1592101
0.78813791,0.22926579,0.15917335
0.78770089,0.24015291,0.15913594
0.78728622,0.25116575,0.15909843
0.78688449,0.26225403,0.15906203
0.7864821,0.27341169,0.15902545
0.78608346,0.2846826,0.15898909
0.78572333,0.29606998,0.15895647
0.78541446,0.30755317,0.15892997
0.78510958,0.31910491,0.15890396
0.7848106,0.3307704,0.15887845
0.78457963,0.34257597,0.15885872
0.78444773,0.35458258,0.15884767
0.78433663,0.36668789,0.15883869
0.78422987,0.37886947,0.15883003
0.80750132,0.12813063,0.15943636
0.80687594,0.13603427,0.15942918
0.80624712,0.14550692,0.15941978
0.80556005,0.15575024,0.15939631
0.80487138,0.16602179,0.15936968
0.80418921,0.17631991,0.15934296
0.80351287,0.18670627,0.1593159
0.80290318,0.19721235,0.1592845
0.80240208,0.20787677,0.15924816
0.8018859,0.2185614,0.15921161
0.80136317,0.22932352,0.15917477
0.80085093,0.24020571,0.15913726
0.80037123,0.25121433,0.15909965
0.79991513,0.26229978,0.15906315
0.79946351,0.27345547,0.15902647
0.79901564,0.28472444,0.15899003
0.79860801,0.29611045,0.1589573
0.79825246,0.30759156,0.15893069
0.79790074,0.31914082,0.15890454
0.79755551,0.33080393,0.15887889
0.79728699,0.3426072,0.15885906
0.79713386,0.35461095,0.15884797
0.79700506,0.36671323,0.15883894
0.79688126,0.37889177,0.15883026
0.49250728,0.1281285,0.17267616
0.49313238,0.13603155,0.17266481
0.49376085,0.14550351,0.1726502
0.49444729,0.15574609,0.17261828
0.49513516,0.16601697,0.17258294
0.49581656,0.17631443,0.17254746
0.49649212,0.18670014,0.17251155
0.49710101,0.19720572,0.17247015
0.49760115,0.20787019,0.17242371
0.49811634,0.21855494,0.17237712
0.49863809,0.22931719,0.1723302
0.49914935,0.24019955,0.17228244
0.49962813,0.25120896,0.17223467
0.50008333,0.26229566,0.17218825
0.50053406,0.27345261,0.17214161
0.50098103,0.28472283,0.17209528
0.50138801,0.29611036,0.17205374
0.5017432,0.30759332,0.17202003
0.50209463,0.31914446,0.17198692
0.50243962,0.33080941,0.17195447
0.50270796,0.34261435,0.17192939
0.50286114,0.35461888,0.1719154
0.50299007,0.36672166,0.17190403
0.50311399,0.37890071,0.17189309
0.50729716,0.12806942,0.17267378
0.5075984,0.13596442,0.17266244
0.50796336,0.14542805,0.1726478
0.50846648,0.15566608,0.17261587
0.5089947,0.16593696,0.17258053
0.50952071,0.17623672,0.17254511
0.51004636,0.18662594,0.17250928
0.51053661,0.197135,0.17246798
0.51098055,0.20780215,0.17242157
0.51142114,0.21849187,0.17237508
0.51186299,0.22925958,0.17232828
0.51229918,0.24014686,0.17228064
0.51271307,0.2511605,0.172233
0.51311409,0.26225001,0.17218672
0.51351571,0.27340889,0.17214021
0.51391363,0.28468108,0.17209402
0.51427311,0.29606998,0.17205261
0.51458168,0.30755499,0.17201906
0.51488632,0.31910852,0.17198615
0.51518506,0.33077589,0.17195387
0.51541591,0.34258306,0.17192896
0.51554781,0.35459045,0.17191502
0.51565897,0.36669624,0.17190368
0.51576579,0.37887833,0.17189279
0.52123469,0.12804823,0.17267224
0.52145445,0.13593738,0.17266086
0.52172422,0.14539404,0.17264618
0.5221346,0.15562768,0.17261423
0.52257061,0.16589515,0.17257884
0.52300489,0.17619151,0.17254336
0.52343929,0.18657735,0.17250749
0.52385622,0.19708377,0.17246617
0.52425015,0.20775114,0.17241979
0.52464318,0.2184415,0.17237331
0.52503729,0.22920984,0.17232653
0.52542657,0.24009773,0.17227891
0.52579302,0.25111288,0.17223135
0.52614498,0.26220435,0.1721852
0.52649754,0.2733652,0.17213883
0.52684629,0.28463933,0.17209275
0.52715832,0.29602957,0.17205147
0.52742034,0.30751663,0.1720181
0.52767819,0.3190726,0.17198536
0.52793062,0.33074233,0.17195328
0.52812392,0.34255177,0.17192852
0.52823448,0.35456198,0.17191465
0.52832788,0.36667085,0.17190336
0.52841759,0.37885594,0.17189249
0.5351724,0.12802705,0.17267071
0.53531063,0.13591036,0.17265928
0.53548539,0.14536007,0.17264454
0.53580296,0.15558928,0.17261258
0.53614682,0.16585335,0.17257714
0.53648937,0.17614633,0.17254162
0.53683251,0.18652877,0.17250572
0.53717607,0.19703256,0.17246436
0.53751999,0.20770015,0.17241798
0.53786534,0.21839114,0.17237154
0.5382117,0.2291601,0.17232478
0.53855407,0.24004862,0.1722772
0.53887302,0.25106528,0.17222969
0.53917599,0.26215869,0.17218368
0.53947943,0.27332148,0.17213742
0.53977913,0.28459758,0.17209148
0.54004365,0.29598919,0.17205034
0.54025912,0.30747825,0.17201713
0.54047012,0.31903666,0.17198458
0.54067624,0.33070877,0.17195266
0.54083198,0.34252045,0.17192808
0.54092121,0.35453352,0.17191428
0.54099685,0.36664543,0.17190301
0.54106939,0.37883356,0.1718922
0.54901248,0.12800944,0.1726692
0.54908615,0.13588794,0.17265773
0.54918438,0.14533193,0.17264296
0.5494206,0.15555736,0.17261097
0.54968321,0.16581859,0.1725755
0.54994529,0.17610882,0.17253995
0.55020875,0.1864886,0.17250402
0.55048424,0.19699034,0.17246266
0.55077952,0.20765813,0.1724163
0.55107856,0.21834965,0.17236988
0.55137849,0.22911909,0.17232314
0.55167514,0.24000803,0.17227557
0.55194914,0.25102577,0.17222814
0.55220675,0.26212037,0.17218225
0.55246496,0.27328423,0.17213611
0.55271983,0.28456128,0.17209029
0.55294251,0.29595312,0.17204928
0.55311888,0.30744293,0.1720162
0.55329114,0.31900242,0.17198382
0.55345941,0.33067548,0.17195208
0.55358499,0.34248811,0.17192765
0.55365735,0.35450336,0.17191391
0.5537191,0.36661777,0.17190267
0.55377829,0.37880838,0.17189188
0.56252146,0.12800908,0.17266838
0.56258202,0.13588749,0.17265692
0.56266296,0.14533137,0.17264216
0.56286073,0.15555537,0.17261013
0.56308156,0.16581476,0.17257461
0.5633024,0.17610312,0.172539
0.56352472,0.18648098,0.17250299
0.56375927,0.19698086,0.17246155
0.56401157,0.20764673,0.17241517
0.56426644,0.21833643,0.17236872
0.56452215,0.22910407,0.17232196
0.56477535,0.23999123,0.17227437
0.56501001,0.25100747,0.17222694
0.56523067,0.26210004,0.1721811
0.56545192,0.27326193,0.17213504
0.56567025,0.28453693,0.17208928
0.56586075,0.29592612,0.17204835
0.56601143,0.30741388,0.1720154
0.56615859,0.31897157,0.17198315
0.56630236,0.33064282,0.17195155
0.56640959,0.34245402,0.17192723
0.56647134,0.35447025,0.17191352
0.56652391,0.36658636,0.17190231
0.56657428,0.37877864,0.17189156
0.57602525,0.12800889,0.17266759
0.57607383,0.13588725,0.17265613
0.57613879,0.145331,0.17264137
0.57629973,0.15555349,0.1726093
0.57647961,0.16581096,0.17257372
0.5766595,0.17609741,0.17253803
0.5768407,0.18647335,0.17250198
0.57703435,0.1969714,0.17246045
0.57724369,0.20763533,0.17241403
0.57745445,0.21832323,0.17236756
0.57766587,0.22908905,0.17232077
0.57787561,0.23997445,0.17227314
0.57807094,0.25098914,0.17222573
0.5782547,0.26207975,0.17217995
0.57843894,0.27323964,0.17213395
0.57862073,0.28451261,0.17208827
0.57877904,0.29589915,0.17204742
0.57890403,0.30738479,0.17201458
0.5790261,0.31894073,0.17198248
0.57914531,0.33061016,0.17195101
0.57923424,0.34241992,0.1719268
0.57928532,0.35443717,0.17191313
0.57932872,0.36655495,0.17190196
0.57937032,0.37874889,0.17189121
0.58952898,0.12800871,0.1726668
0.58956563,0.13588701,0.17265533
0.58961469,0.14533064,0.17264058
0.58973879,0.15555161,0.17260846
0.58987767,0.16580717,0.17257281
0.59001666,0.17609172,0.17253707
0.59015673,0.18646574,0.17250095
0.59030944,0.19696195,0.17245936
0.5904758,0.20762394,0.17241289
0.59064245,0.21831003,0.1723664
0.59080964,0.22907403,0.17231958
0.59097594,0.23995768,0.17227192
0.59113187,0.25097084,0.17222451
0.59127873,0.26205945,0.1721788
0.59142601,0.27321735,0.17213288
0.59157127,0.28448829,0.17208725
0.59169734,0.29587218,0.1720465
0.5917967,0.3073557,0.17201377
0.59189367,0.31890991,0.1719818
0.59198833,0.33057746,0.17195047
0.5920589,0.34238583,0.17192638
0.59209937,0.35440406,0.17191274
0.59213358,0.36652353,0.17190158
0.59216636,0.37871915,0.17189087
0.60299885,0.12800854,0.17266622
0.60302579,0.1358868,0.17265475
0.6030618,0.14533034,0.17264
0.60315382,0.15555045,0.17260785
0.60325688,0.16580491,0.17257215
0.60336,0.17608835,0.17253636
0.60346401,0.18646131,0.17250018
0.6035794,0.1969564,0.17245853
0.60370564,0.20761691,0.17241204
0.60383147,0.21830161,0.17236552
0.60395777,0.22906421,0.17231868
0.60408372,0.23994651,0.17227101
0.60420251,0.25095847,0.17222361
0.60431463,0.26204544,0.17217796
0.6044271,0.27320173,0.17213207
0.60453802,0.28447104,0.17208651
0.60463405,0.2958529,0.1720458
0.60470963,0.30733484,0.17201316
0.60478342,0.31888774,0.17198129
0.60485548,0.33055395,0.17195006
0.60490912,0.34236121,0.17192605
0.60493988,0.35438004,0.17191245
0.60496581,0.36650062,0.17190132
0.60499066,0.37869731,0.17189062
0.61642772,0.12800834,0.17266613
0.61644691,0.13588654,0.17265466
0.61647266,0.14533003,0.17263991
0.61653841,0.15555041,0.17260775
0.61661202,0.16580527,0.172572
0.61668569,0.17608912,0.17253618
0.61675996,0.18646249,0.17249997
0.61684239,0.19695772,0.17245831
0.61693257,0.20761743,0.17241178
0.61702245,0.21830124,0.17236523
0.61711264,0.22906294,0.17231837
0.61720264,0.23994437,0.17227067
0.61728752,0.25095531,0.17222326
0.61736757,0.26204115,0.17217761
0.61744791,0.27319628,0.17213175
0.61752713,0.28446439,0.17208618
0.61759573,0.29584491,0.17204548
0.61764973,0.30732584,0.17201288
0.61770242,0.31887782,0.17198104
0.61775386,0.33054307,0.17194985
0.61779225,0.34234956,0.17192586
0.61781418,0.35436833,0.17191228
0.61783272,0.36648908,0.17190115
0.61785048,0.37868598,0.17189045
0.62985659,0.12800813,0.17266604
0.62986809,0.13588627,0.17265457
0.62988353,0.1453297,0.17263982
0.62992299,0.15555035,0.17260763
0.62996715,0.16580562,0.17257187
0.63001138,0.17608988,0.17253602
0.63005596,0.18646367,0.17249978
0.63010538,0.19695906,0.17245807
0.6301595,0.20761797,0.17241153
0.63021344,0.21830085,0.17236495
0.63026756,0.22906166,0.17231806
0.63032156,0.23994221,0.17227034
0.63037246,0.25095218,0.1722229
0.63042051,0.26203686,0.17217727
0.63046873,0.2731908,0.1721314
0.63051623,0.28445774,0.17208584
0.63055742,0.29583696,0.17204516
0.63058978,0.30731684,0.17201258
0.63062143,0.31886789,0.17198078
0.63065231,0.33053222,0.17194963
0.63067532,0.34233794,0.17192568
0.63068849,0.35435665,0.1719121
0.63069963,0.36647758,0.17190099
0.63071024,0.37867466,0.1718903
0.64328545,0.12800792,0.17266595
0.64328927,0.135886,0.17265449
0.64329439,0.14532937,0.17263971
0.64330757,0.1555503,0.17260753
0.64332229,0.16580598,0.17257172
0.64333707,0.17609066,0.17253584
0.64335191,0.18646485,0.17249957
0.64336842,0.19696039,0.17245784
0.64338642,0.20761849,0.17241126
0.64340442,0.21830048,0.17236467
0.64342248,0.22906038,0.17231774
0.64344049,0.23994005,0.17227
0.64345747,0.25094905,0.17222254
0.64347351,0.26203254,0.17217691
0.64348954,0.27318534,0.17213106
0.64350539,0.28445107,0.17208551
0.6435191,0.295829,0.17204484
0.64352989,0.30730787,0.1720123
0.64354044,0.31885797,0.17198053
0.64355075,0.33052135,0.17194942
0.64355844,0.34232628,0.1719255
0.64356285,0.35434493,0.17191193
0.64356655,0.36646605,0.17190082
