"Points:0","Points:1","Points:2"
0.81235844,0.22781019,0.13579711
0.81101584,0.23741145,0.1357471
0.80969298,0.24714978,0.13569608
0.80840081,0.25700945,0.13563471
0.80717319,0.26697662,0.1355741
0.80604553,0.27705732,0.13551795
0.80505347,0.28732002,0.13546942
0.80421913,0.29786932,0.13543059
0.80357522,0.30872321,0.13539876
0.80306649,0.31979248,0.13537225
0.80267584,0.33115953,0.13535163
0.80238467,0.34284654,0.13533789
0.4683426,0.1239263,0.15082796
0.46988398,0.13062106,0.15078948
0.4715308,0.13863401,0.15074283
0.47329867,0.14729947,0.15068085
0.4751392,0.15584809,0.15062429
0.47695038,0.16439115,0.15056767
0.47873378,0.17300473,0.15051065
0.4804191,0.1817179,0.15044986
0.48191836,0.19061287,0.15038714
0.48334008,0.1996932,0.15033188
0.48477671,0.20896111,0.15026082
0.48621729,0.21833254,0.15018871
0.48763356,0.22781521,0.15011595
0.48897672,0.23741655,0.1500459
0.49029994,0.24715523,0.14997448
0.49159256,0.25701493,0.14988855
0.49282062,0.2669822,0.14980368
0.49394885,0.27706307,0.14972509
0.4949415,0.28732607,0.14965715
0.49577615,0.29787591,0.14960279
0.49642023,0.30873007,0.14955822
0.49692917,0.31979933,0.14952111
0.49732003,0.33116621,0.14949225
0.49761137,0.34285316,0.149473
0.48770282,0.12356374,0.15081596
0.48852506,0.13017975,0.15077649
0.48949057,0.13810408,0.15072867
0.49068752,0.14668827,0.15066579
0.49208817,0.15523612,0.15061016
0.49347562,0.16378494,0.15055405
0.49484357,0.17240871,0.15049747
0.49615726,0.18113327,0.15043689
0.49740076,0.19003528,0.15037379
0.49862713,0.19913095,0.15031883
0.499854,0.20843808,0.15024705
0.50106794,0.21785109,0.15017417
0.50225502,0.22737283,0.15010066
0.50339568,0.23700482,0.15002987
0.50448883,0.24677175,0.14995836
0.50553751,0.25666612,0.14987428
0.50653833,0.26666519,0.1497913
0.50746197,0.27677435,0.14971472
0.50828069,0.2870661,0.1496487
0.50897616,0.29764792,0.14959592
0.50951636,0.30853745,0.14955294
0.50994676,0.3196401,0.14951728
0.51028001,0.33103538,0.14948961
0.51052999,0.34274229,0.14947103
0.5044831,0.12342582,0.15081376
0.505032,0.13001333,0.15077364
0.50569266,0.13790886,0.15072508
0.50658405,0.14647405,0.15066142
0.50770229,0.15502129,0.15060432
0.50883186,0.16356833,0.15054628
0.50995761,0.17218728,0.15048777
0.51106185,0.18090394,0.15042529
0.51214224,0.18979731,0.15036038
0.51322019,0.19888841,0.15030502
0.51429605,0.20819294,0.15023242
0.51536417,0.21760109,0.15015876
0.51640522,0.22711869,0.1500845
0.51740569,0.23674579,0.1500131
0.51835716,0.2465091,0.149942
0.51925546,0.25640899,0.1498602
0.52010679,0.2664144,0.14977941
0.52088344,0.27653107,0.14970499
0.52156812,0.2868357,0.14964089
0.52215159,0.29743725,0.14958961
0.52260369,0.30835363,0.14954801
0.52296394,0.31948468,0.14951368
0.52324408,0.33090547,0.14948712
0.5234552,0.34263059,0.14946915
0.52074748,0.1233613,0.15080898
0.52112091,0.1299313,0.15076813
0.52157599,0.13780619,0.15071873
0.52225792,0.14635237,0.1506542
0.52316749,0.15487866,0.15059586
0.52409202,0.16340317,0.15053649
0.52501446,0.1719999,0.15047666
0.52593631,0.180695,0.15041289
0.52687067,0.18956964,0.15034667
0.52781165,0.19864915,0.15029114
0.52874058,0.20794816,0.15021783
0.52966291,0.21735141,0.1501434
0.53055793,0.22686486,0.1500684
0.53141809,0.23648708,0.14999637
0.53222799,0.24624665,0.14992563
0.53297609,0.25615171,0.14984606
0.53367788,0.26616347,0.14976746
0.5343073,0.27628762,0.1496952
0.53485745,0.286605,0.14963305
0.53532815,0.29722613,0.14958329
0.53569186,0.30816934,0.14954305
0.53598166,0.31932884,0.14951004
0.53620851,0.33077526,0.1494846
0.53638065,0.34251878,0.14946727
0.53689873,0.12330022,0.15080421
0.53711712,0.12985364,0.15076265
0.53738886,0.13770896,0.15071242
0.53787524,0.14623672,0.150647
0.53858918,0.15474264,0.15058747
0.5393219,0.16324516,0.15052678
0.54005438,0.17182027,0.15046564
0.5407998,0.18049437,0.15040056
0.5415892,0.18935055,0.15033305
0.54239488,0.19841863,0.15027733
0.54317814,0.20771222,0.15020336
0.54395604,0.21711075,0.15012816
0.54470813,0.22662,0.15005241
0.54543197,0.23623708,0.14997977
0.54610491,0.24599244,0.14990935
0.54670864,0.25590166,0.14983198
0.54726863,0.26591882,0.14975558
0.5477621,0.27604893,0.14968547
0.54819,0.28637731,0.14962527
0.54856062,0.29701602,0.14957704
0.54884869,0.30798399,0.14953814
0.54907787,0.31917033,0.14950642
0.54925853,0.33064103,0.14948209
0.54939741,0.34240189,0.14946538
0.55212724,0.12328585,0.15080455
0.55230027,0.12983578,0.15076275
0.5525164,0.13768727,0.15071227
0.55291086,0.1462107,0.15064655
0.55351073,0.15470915,0.15058592
0.55412954,0.16320503,0.15052404
0.55474806,0.17177486,0.15046176
0.55537927,0.18044524,0.15039563
0.55604541,0.18929839,0.15032716
0.55672503,0.19836043,0.15027103
0.55739146,0.20764396,0.15019619
0.55805534,0.21703175,0.15012005
0.55869967,0.22652943,0.15004335
0.55931705,0.23613346,0.14997
0.55988979,0.24587394,0.14989971
0.56040621,0.25576973,0.14982356
0.5608874,0.26577255,0.14974831
0.56131381,0.27588806,0.14967927
0.56168443,0.28620794,0.14962004
0.56200433,0.29684702,0.14957269
0.5622524,0.30782381,0.14953463
0.56244981,0.31902224,0.14950369
0.56260532,0.33050394,0.14948
0.56272447,0.3422721,0.14946361
0.5673275,0.12329422,0.15080419
0.56745905,0.1298465,0.1507626
0.56762379,0.13770074,0.15071234
0.5679332,0.14622502,0.15064675
0.56841385,0.15472129,0.1505852
0.5689106,0.16321558,0.15052244
0.56940705,0.17178378,0.1504593
0.56991643,0.18045259,0.15039228
0.57045233,0.18930289,0.15032299
0.5710054,0.19835465,0.1502663
0.57156563,0.20761967,0.15019041
0.57212442,0.2169888,0.15011317
0.57266808,0.22646797,0.1500354
0.57318467,0.2360529,0.14996119
0.57366222,0.24577332,0.1498909
0.57409841,0.25565019,0.14981569
0.57450569,0.2656343,0.14974137
0.57486767,0.27573222,0.14967325
0.57518202,0.28604147,0.14961489
0.5754512,0.29667938,0.14956836
0.5756585,0.30766422,0.14953113
0.57582349,0.31887433,0.14950098
0.5759533,0.33036685,0.14947791
0.57605243,0.34214228,0.14946182
0.58252764,0.12330259,0.15080382
0.58261776,0.12985721,0.15076244
0.58273101,0.13771422,0.15071243
0.5829553,0.14623933,0.15064692
0.5833168,0.15473345,0.1505845
0.58369154,0.16322611,0.15052086
0.58406603,0.17179269,0.15045683
0.58445352,0.18045992,0.15038894
0.58485943,0.18930739,0.15031882
0.58528596,0.19834889,0.15026158
0.58574015,0.20759545,0.15018462
0.58619404,0.21694596,0.15010628
0.58663708,0.22640665,0.15002745
0.587053,0.23597254,0.1499524
0.58743531,0.24567293,0.14988211
0.58779114,0.25553086,0.14980781
0.58812457,0.26549634,0.14973441
0.58842206,0.27557665,0.1496672
0.58868015,0.28587511,0.14960973
0.58889842,0.29651165,0.14956403
0.5890649,0.30750442,0.14952762
0.58919746,0.31872624,0.14949825
0.58930153,0.33022967,0.14947583
0.58938056,0.34201241,0.14946005
0.59772909,0.12331012,0.15080366
0.5977779,0.12986681,0.15076245
0.59784001,0.13772623,0.15071267
0.59798241,0.14625241,0.15064725
0.59822875,0.15474504,0.15058397
0.59848487,0.16323678,0.15051951
0.59874046,0.17180245,0.15045469
0.59900779,0.18046869,0.15038602
0.5992862,0.1893139,0.15031521
0.59959036,0.19834659,0.15025754
0.59994143,0.20757665,0.15017968
0.60029298,0.21691099,0.15010044
0.6006372,0.22635603,0.15002073
0.60095632,0.23590605,0.14994504
0.60124803,0.24558997,0.14987478
0.60152692,0.25543293,0.14980134
0.60178941,0.2653842,0.14972876
0.60202426,0.27545124,0.14966235
0.60222781,0.28574175,0.1496056
0.60239774,0.29637763,0.14956059
0.60252601,0.30737704,0.14952482
0.60262799,0.31860813,0.14949606
0.60270798,0.33011997,0.14947413
0.60276842,0.34190837,0.1494586
0.61269522,0.12331212,0.15080282
0.61272573,0.12986937,0.15076162
0.61276531,0.1377295,0.15071182
0.61286128,0.14625713,0.15064639
0.61303145,0.15475,0.15058301
0.6132102,0.16324116,0.15051854
0.61338973,0.17180619,0.15045372
0.61357868,0.18047154,0.15038505
0.61377645,0.18931462,0.15031429
0.61399311,0.19834408,0.15025663
0.61424375,0.20756909,0.15017857
0.61449486,0.21689828,0.15009911
0.61474067,0.22633806,0.15001921
0.6149686,0.23588194,0.14994337
0.61517698,0.24555883,0.14987312
0.61537611,0.2553961,0.14979982
0.61556357,0.26534212,0.14972736
0.61573136,0.27540439,0.14966105
0.61587673,0.28569168,0.14960442
0.61599821,0.29632583,0.14955951
0.61608988,0.30732551,0.1495239
0.61616272,0.31855801,0.14949527
0.61621988,0.33007106,0.14947344
0.61626309,0.34186018,0.14945796
0.62761682,0.12331464,0.15080202
0.62763518,0.12987261,0.1507608
0.62765896,0.13773358,0.15071099
0.62771654,0.14626281,0.15064551
0.6278187,0.1547557,0.15058208
0.62792593,0.16324604,0.15051758
0.62803376,0.17181024,0.15045276
0.62814713,0.18047456,0.1503841
0.6282658,0.18931544,0.15031335
0.62839574,0.19834164,0.15025572
0.62854612,0.20756157,0.15017745
0.6286968,0.21688558,0.15009779
0.62884426,0.2263201,0.15001769
0.62898099,0.23585784,0.1499417
0.62910604,0.24552771,0.14987147
0.62922549,0.25535932,0.1497983
0.62933797,0.26530007,0.14972596
0.62943864,0.27535751,0.14965975
0.6295259,0.28564164,0.14960325
0.62959886,0.29627404,0.14955844
0.62965381,0.30727395,0.14952298
0.62969756,0.31850785,0.14949448
0.62973189,0.33002216,0.14947276
0.62975782,0.34181195,0.14945734
0.64253849,0.12331716,0.15080121
0.64254463,0.12987584,0.15075998
0.64255261,0.13773766,0.15071015
0.64257187,0.14626849,0.15064465
0.64260596,0.15476139,0.15058112
0.64264172,0.16325091,0.15051663
0.64267772,0.17181431,0.15045179
0.64271557,0.18047759,0.15038313
0.64275515,0.18931624,0.15031239
0.64279848,0.19833918,0.15025482
0.64284861,0.20755403,0.15017635
0.6428988,0.21687289,0.15009648
0.64294797,0.22630215,0.15001616
0.64299357,0.23583376,0.14994003
0.64303523,0.24549662,0.14986981
0.64307511,0.25532255,0.14979678
0.6431126,0.26525801,0.14972454
0.64314616,0.2753107,0.14965847
0.64317524,0.2855916,0.14960207
0.64319956,0.29622224,0.14955738
0.64321792,0.30722243,0.14952205
0.64323246,0.31845772,0.14949369
0.64324391,0.32997325,0.14947207
0.64325261,0.34176376,0.14945669
0.65746015,0.12331723,0.15080138
0.65745413,0.12987591,0.15076011
0.65744632,0.13773777,0.15071024
0.65742719,0.14626861,0.1506447
0.65739328,0.15476148,0.15058117
0.65735757,0.16325098,0.15051666
0.65732175,0.17181437,0.15045181
0.65728402,0.18047765,0.15038314
0.6572445,0.18931629,0.15031241
0.65720123,0.19833922,0.15025482
0.65715116,0.20755407,0.15017635
0.65710098,0.21687292,0.15009648
0.6570518,0.22630218,0.15001616
0.65700626,0.23583379,0.14994003
0.6569646,0.24549665,0.14986981
0.65692478,0.25532258,0.14979678
0.65688735,0.26525804,0.14972454
0.6568538,0.27531072,0.14965847
0.65682471,0.28559163,0.14960207
0.65680039,0.29622227,0.14955738
0.65678203,0.30722243,0.14952205
0.65676749,0.31845772,0.14949369
0.65675604,0.32997325,0.14947207
0.6567474,0.34176376,0.14945669
0.67238188,0.12331484,0.15080249
0.67236364,0.12987286,0.15076117
0.67234004,0.13773389,0.15071125
0.67228264,0.14626314,0.1506457
0.67218059,0.15475596,0.15058221
0.67207342,0.16324627,0.15051769
0.67196578,0.17181043,0.15045281
0.67185247,0.18047473,0.15038411
0.67173392,0.18931556,0.15031336
0.67160398,0.19834174,0.15025574
0.67145365,0.20756167,0.15017746
0.67130303,0.21688567,0.1500978
0.67115557,0.22632019,0.15001769
0.67101884,0.23585792,0.14994171
0.67089385,0.2455278,0.14987147
0.6707744,0.25535938,0.14979832
0.67066199,0.26530012,0.14972596
0.67056131,0.2753576,0.14965977
0.67047405,0.2856417,0.14960326
0.67040116,0.2962741,0.14955845
0.67034614,0.30727401,0.14952298
0.67030239,0.31850791,0.14949448
0.67026812,0.33002222,0.14947277
0.67024219,0.34181201,0.14945734
0.6873036,0.12331244,0.15080361
0.6872732,0.12986979,0.15076225
0.68723381,0.13773002,0.15071227
0.68713802,0.14625767,0.15064669
0.68696791,0.15475047,0.15058325
0.68678933,0.16324155,0.1505187
0.68660986,0.17180651,0.15045381
0.68642098,0.18047181,0.1503851
0.68622327,0.18931484,0.1503143
0.68600667,0.19834428,0.15025665
0.68575609,0.20756927,0.15017858
0.68550497,0.21689844,0.15009913
0.68525916,0.22633821,0.15001923
0.68503129,0.23588207,0.14994338
0.68482298,0.24555898,0.14987314
0.68462384,0.25539625,0.14979984
0.68443638,0.26534224,0.14972737
0.68426859,0.27540448,0.14966106
0.68412322,0.2856918,0.14960444
0.68400174,0.29632595,0.14955953
0.68391013,0.3073256,0.14952391
0.68383723,0.3185581,0.14949527
0.68378007,0.33007115,0.14947346
0.68373692,0.34186026,0.14945798
0.70226979,0.12331057,0.15080476
0.70222116,0.12986739,0.15076333
0.70215923,0.13772696,0.15071328
0.70201695,0.14625315,0.15064768
0.70177072,0.1547457,0.1505843
0.70151466,0.16323733,0.15051973
0.7012592,0.17180289,0.1504548
0.70099199,0.18046907,0.15038607
0.70071357,0.1893142,0.15031524
0.70040947,0.19834685,0.15025757
0.7000584,0.20757689,0.1501797
0.69970685,0.21691123,0.15010045
0.6993627,0.22635625,0.15002076
0.69904357,0.23590626,0.14994505
0.69875187,0.24559017,0.14987481
0.69847304,0.25543308,0.14980136
0.69821054,0.26538435,0.14972879
0.69797564,0.27545142,0.14966236
0.69777215,0.2857419,0.14960562
0.69760221,0.29637778,0.1495606
0.697474,0.30737716,0.14952484
0.69737196,0.31860825,0.14949608
0.69729197,0.33012012,0.14947414
0.69723159,0.34190848,0.14945862
0.71747142,0.12330318,0.15080483
0.71738148,0.12985797,0.15076324
0.71726835,0.13771516,0.150713
0.71704417,0.14624031,0.15064733
0.71668273,0.1547343,0.1505848
0.71630812,0.16322683,0.15052107
0.71593374,0.17179327,0.15045695
0.71554625,0.18046038,0.15038899
0.7151404,0.18930778,0.15031886
0.71471393,0.19834924,0.15026161
0.71425974,0.20759577,0.15018465
0.71380585,0.21694624,0.15010631
0.71336287,0.22640692,0.15002747
0.71294689,0.23597279,0.14995243
0.71256465,0.24567316,0.14988212
0.71220881,0.25553107,0.14980784
0.71187538,0.26549655,0.14973444
0.71157789,0.27557683,0.14966723
0.7113198,0.28587529,0.14960974
0.71110159,0.29651183,0.14956404
0.71093506,0.30750459,0.14952764
0.71080256,0.31872642,0.14949827
0.71069843,0.33022982,0.14947584
0.71061945,0.34201255,0.14946006
0.73267192,0.12329495,0.15080498
0.73254043,0.12984744,0.15076323
0.7323758,0.13770191,0.15071279
0.73206651,0.14622621,0.15064706
0.73158586,0.15472233,0.15058544
0.73108917,0.16321644,0.15052262
0.73059279,0.17178448,0.15045939
0.73008347,0.18045312,0.15039232
0.72954756,0.18930334,0.15032302
0.72899455,0.19835503,0.15026633
0.72843432,0.20762004,0.15019043
0.72787547,0.21698913,0.15011318
0.72733188,0.22646828,0.15003543
0.72681528,0.2360532,0.14996122
0.72633773,0.2457736,0.14989093
0.72590154,0.25565043,0.14981572
0.72549427,0.26563457,0.1497414
0.72513235,0.27573246,0.14967327
0.72481793,0.28604168,0.14961492
0.72454882,0.29667959,0.14956838
0.72434151,0.30766439,0.14953116
0.72417653,0.31887451,0.149501
0.72404665,0.33036706,0.14947794
0.72394753,0.34214246,0.14946185
0.74787247,0.12328672,0.15080513
0.74769944,0.1298369,0.15076321
0.74748343,0.13768867,0.15071258
0.74708897,0.14621213,0.15064678
0.74648911,0.15471037,0.15058608
0.74587041,0.16320606,0.15052415
0.74525189,0.17177568,0.15046184
0.74462068,0.18044588,0.15039566
0.7439546,0.18929891,0.15032719
0.74327499,0.19836089,0.15027106
0.74260855,0.20764439,0.15019622
0.74194467,0.21703215,0.15012008
0.74130034,0.22652981,0.15004338
0.74068296,0.23613381,0.14997002
0.74011016,0.24587427,0.14989974
0.73959374,0.25577006,0.14982359
0.73911262,0.26577285,0.14974836
0.7386862,0.27588832,0.1496793
0.73831552,0.28620821,0.14962007
0.73799562,0.29684728,0.1495727
0.73774761,0.30782405,0.14953466
0.7375502,0.31902245,0.14950372
0.73739469,0.33050415,0.14948003
0.73727554,0.34227231,0.14946362
0.7631014,0.1233012,0.15080459
0.76288301,0.12985489,0.15076296
0.76261127,0.13771053,0.15071262
0.7621249,0.14623831,0.15064715
0.76141089,0.15474401,0.15058759
0.76067817,0.16324632,0.15052687
0.75994569,0.17182119,0.1504657
0.75920027,0.18049508,0.15040061
0.75841081,0.18935113,0.15033308
0.7576052,0.19841915,0.15027736
0.75682187,0.20771271,0.15020339
0.75604397,0.2171112,0.1501282
0.75529188,0.22662042,0.15005246
0.75456804,0.23623748,0.14997981
0.7538951,0.24599282,0.14990939
0.75329137,0.25590202,0.14983203
0.75273132,0.26591915,0.14975561
0.75223792,0.27604926,0.1496855
0.75181001,0.28637761,0.1496253
0.75143939,0.29701629,0.14957707
0.75115132,0.30798426,0.14953817
0.75092214,0.31917056,0.14950645
0.75074148,0.33064127,0.14948212
0.7506026,0.34240213,0.14946541
0.77925342,0.12336227,0.15080923
0.77887988,0.12993254,0.15076834
0.77842468,0.13780774,0.15071888
0.77774256,0.14635395,0.1506543
0.77683288,0.15488005,0.15059595
0.77590829,0.16340433,0.15053657
0.77498579,0.17200086,0.15047671
0.77406389,0.18069574,0.15041292
0.77312952,0.18957028,0.1503467
0.77218848,0.19864972,0.15029119
0.77125949,0.20794868,0.15021788
0.77033716,0.2173519,0.15014344
0.76944214,0.22686532,0.15006843
0.76858199,0.23648752,0.14999641
0.76777208,0.24624708,0.14992566
0.76702392,0.25615209,0.14984611
0.76632214,0.26616383,0.1497675
0.76569271,0.27628794,0.14969525
0.76514256,0.28660533,0.14963309
0.76467186,0.29722643,0.14958332
0.76430815,0.30816963,0.14954309
0.76401836,0.31932911,0.14951007
0.7637915,0.33077553,0.14948463
0.76361936,0.34251902,0.1494673
0.79551864,0.12342677,0.15081391
0.7949695,0.13001455,0.15077376
0.79430848,0.13791038,0.15072517
0.79341686,0.1464756,0.15066148
0.79229838,0.15502265,0.15060437
0.79116875,0.1635695,0.15054634
0.79004288,0.17218825,0.1504878
0.78893846,0.18090472,0.15042531
0.78785807,0.18979798,0.15036042
0.78678,0.19888902,0.15030506
0.78570414,0.20819351,0.15023246
0.78463596,0.21760161,0.15015879
0.78359491,0.22711919,0.15008454
0.78259438,0.23674627,0.15001313
0.78164297,0.24650955,0.14994204
0.78074461,0.25640941,0.14986025
0.77989328,0.26641479,0.14977945
0.77911663,0.27653143,0.14970502
0.77843195,0.28683603,0.14964093
0.77784842,0.29743758,0.14958966
0.77739632,0.30835393,0.14954804
0.77703607,0.31948495,0.14951371
0.77675599,0.33090577,0.14948715
0.77654481,0.34263089,0.14946918
0.81229979,0.12356469,0.15081601
0.81147707,0.13018095,0.15077652
0.81051111,0.13810559,0.1507287
0.80931377,0.1466898,0.15066582
0.80791283,0.15523748,0.15061019
0.80652523,0.1637861,0.15055408
0.80515707,0.1724097,0.15049748
0.8038432,0.18113409,0.15043691
0.80259961,0.19003598,0.15037383
0.80137318,0.19913158,0.15031888
0.80014628,0.20843868,0.1502471
0.79893225,0.21785165,0.15017422
0.79774517,0.22737336,0.15010071
0.79660451,0.23700534,0.15002991
0.79551131,0.24677223,0.1499584
0.79446262,0.25666657,0.14987433
0.79346174,0.26666561,0.14979135
0.79253811,0.27677476,0.14971477
0.79171932,0.28706649,0.14964873
0.79102391,0.29764828,0.14959596
0.79048365,0.30853778,0.14955297
0.79005325,0.3196404,0.14951733
0.78972,0.33103567,0.14948966
0.78947002,0.34274256,0.14947106
0.83166051,0.12392728,0.15082794
0.83011848,0.1306223,0.15078948
0.828471,0.13863553,0.15074284
0.82670271,0.14730102,0.15068085
0.82486194,0.15584946,0.15062431
0.82305056,0.16439235,0.15056768
0.82126695,0.17300576,0.15051068
0.81958145,0.18171878,0.15044989
0.81808209,0.19061364,0.15038718
0.81666028,0.19969392,0.15033191
0.81522357,0.20896178,0.15026087
0.81378299,0.21833315,0.15018876
0.81236666,0.22781579,0.150116
0.81102347,0.2374171,0.15004595
0.80970025,0.24715576,0.14997452
0.8084076,0.25701541,0.14988859
0.80717951,0.26698264,0.14980373
0.80605125,0.27706349,0.14972512
0.8050586,0.28732646,0.14965717
0.8042239,0.29787627,0.14960282
0.80357981,0.30873042,0.14955826
0.80307084,0.31979966,0.14952116
0.80268002,0.33116654,0.14949228
0.80238867,0.34285346,0.14947303
0.46835539,0.12391852,0.1651444
0.46989724,0.13061109,0.16511485
0.47154373,0.13862143,0.16507848
0.47331065,0.14728418,0.16502272
0.47514978,0.15583149,0.16495733
0.47695956,0.1643732,0.16489105
0.47874156,0.17298548,0.16482405
0.48042545,0.18169752,0.16475193
0.48192313,0.19059183,0.16467494
0.48334292,0.19967237,0.16459802
0.4847773,0.2089414,0.16451019
0.48621565,0.21831399,0.16442102
