"Points:0","Points:1","Points:2"
0.18252502,0.21835221,0.88349277
0.1825121,0.22991429,0.88337821
0.18249914,0.24150328,0.88326347
0.18248634,0.25327015,0.88314754
0.1824737,0.26509318,0.88303143
0.18246107,0.27691621,0.88291544
0.18244849,0.28876248,0.88279986
0.18243788,0.3007724,0.88269621
0.18242936,0.31286067,0.88260686
0.18242083,0.32494894,0.88251758
0.1824124,0.3370589,0.88242918
0.18240659,0.34932292,0.88236582
0.18240415,0.3616865,0.88233697
0.18240173,0.37405038,0.88230824
0.19531363,0.10552817,0.88423687
0.19530965,0.1165845,0.88420039
0.19530569,0.12764083,0.88416392
0.19530173,0.13869716,0.8841275
0.1952966,0.14981915,0.88408232
0.19528542,0.16116604,0.8839916
0.19527425,0.17251293,0.88390094
0.19526309,0.18385983,0.8838104
0.19525167,0.19524191,0.88371849
0.19523701,0.20678884,0.88360727
0.1952218,0.21835099,0.88349265
0.19520657,0.22991315,0.88337821
0.19519132,0.24150221,0.88326365
0.19517624,0.25326926,0.88314784
0.19516137,0.26509252,0.88303185
0.19514652,0.27691582,0.88291603
0.1951317,0.28876236,0.88280058
0.1951192,0.30077261,0.88269699
0.19510917,0.31286126,0.8826077
0.19509913,0.32494995,0.88251847
0.19508919,0.33706033,0.88243014
0.19508235,0.34932467,0.88236684
0.19507949,0.36168835,0.88233799
0.19507663,0.37405232,0.8823092
0.20802924,0.10552806,0.88423556
0.20802452,0.1165842,0.88419914
0.20801979,0.12764032,0.88416272
0.20801507,0.13869645,0.88412637
0.20800894,0.14981824,0.88408124
0.20799564,0.16116492,0.88399071
0.20798232,0.17251162,0.88390023
0.20796901,0.18385832,0.8838098
0.20795541,0.19524021,0.88371807
0.20793794,0.20678717,0.88360703
0.20791981,0.21834944,0.88349265
0.20790167,0.22991171,0.88337839
0.20788351,0.24150088,0.88326401
0.20786554,0.25326818,0.88314837
0.20784782,0.26509181,0.88303256
0.2078301,0.27691546,0.88291693
0.20781244,0.28876236,0.88280165
0.20779756,0.30077308,0.88269824
0.20778558,0.31286234,0.88260901
0.20777361,0.32495159,0.8825199
0.20776176,0.33706257,0.88243157
0.2077536,0.34932745,0.88236833
0.20775017,0.36169127,0.88233942
0.20774677,0.37405536,0.88231069
0.22074875,0.10552795,0.88423407
0.22074315,0.11658385,0.88419771
0.22073753,0.12763974,0.88416141
0.22073191,0.13869563,0.88412505
0.22072466,0.14981717,0.88408005
0.22070885,0.16116363,0.88398969
0.22069304,0.1725101,0.88389939
0.22067721,0.18385656,0.88380915
0.22066106,0.19523823,0.8837176
0.22064033,0.20678525,0.88360679
0.22061878,0.21834765,0.88349265
0.22059725,0.22991006,0.88337862
0.22057568,0.24149938,0.88326448
0.22055434,0.25326696,0.88314909
0.22053327,0.26509106,0.88303357
0.22051223,0.27691513,0.88291812
0.22049125,0.28876248,0.88280308
0.22047353,0.30077374,0.88269985
0.22045928,0.31286377,0.88261068
0.22044505,0.32495376,0.88252163
0.22043096,0.33706549,0.88243341
0.22042122,0.34933096,0.88237017
0.22041716,0.36169496,0.88234127
0.22041309,0.37405926,0.88231248
0.23346826,0.10552783,0.88423258
0.23346177,0.11658349,0.88419634
0.23345527,0.12763914,0.88416004
0.23344877,0.13869479,0.8841238
0.23344037,0.1498161,0.88407886
0.23342206,0.16116233,0.88398868
0.23340374,0.17250858,0.88389856
0.23338543,0.18385482,0.88380855
0.23336673,0.19523625,0.88371712
0.23334271,0.20678331,0.88360655
0.23331778,0.21834585,0.88349265
0.23329285,0.22990841,0.88337886
0.23326786,0.24149786,0.88326502
0.23324314,0.25326577,0.88314986
0.23321873,0.26509029,0.88303453
0.23319434,0.27691481,0.88291931
0.23317005,0.2887626,0.88280451
0.23314951,0.30077443,0.88270146
0.233133,0.31286517,0.88261235
0.23311648,0.32495591,0.88252336
0.23310013,0.33706838,0.8824352
0.23308887,0.34933451,0.88237208
0.23308413,0.36169869,0.88234311
0.23307942,0.37406313,0.88231432
0.24618779,0.10552771,0.88423115
0.2461804,0.11658313,0.88419491
0.24617301,0.12763855,0.88415867
0.24616563,0.13869397,0.88412249
0.24615608,0.14981504,0.88407767
0.24613528,0.16116104,0.88398767
0.24611446,0.17250705,0.88389772
0.24609365,0.18385306,0.8838079
0.24607238,0.19523427,0.88371664
0.2460451,0.20678137,0.88360637
0.24601676,0.21834406,0.88349271
0.24598843,0.22990674,0.88337916
0.24596004,0.24149635,0.8832655
0.24593194,0.25326455,0.88315058
0.24590419,0.26508951,0.88303548
0.24587646,0.27691448,0.8829205
0.24584883,0.28876272,0.88280594
0.2458255,0.30077511,0.88270307
0.24580671,0.3128666,0.88261402
0.24578792,0.32495806,0.88252515
0.24576932,0.33707127,0.88243705
0.24575649,0.34933802,0.88237393
0.2457511,0.36170241,0.88234496
0.24574573,0.37406704,0.88231617
0.25891709,0.10552759,0.88422966
0.25890848,0.11658279,0.88419354
0.25889987,0.12763798,0.88415742
0.25889128,0.13869317,0.8841213
0.25888017,0.14981399,0.88407654
0.25885594,0.16115978,0.88398677
0.25883171,0.17250557,0.88389707
0.25880751,0.18385136,0.88380748
0.25878277,0.19523236,0.88371646
0.25875106,0.20677954,0.88360643
0.25871813,0.21834241,0.88349313
0.25868523,0.22990528,0.88337988
0.25865224,0.24149506,0.88326651
0.25861958,0.25326365,0.88315189
0.25858733,0.26508912,0.88303709
0.25855508,0.2769146,0.88292241
0.25852296,0.28876334,0.88280809
0.25849578,0.30077645,0.88270539
0.25847387,0.31286886,0.88261646
0.25845197,0.3249613,0.88252759
0.25843027,0.33707547,0.88243961
0.25841528,0.34934309,0.88237649
0.25840899,0.36170772,0.88234752
0.25840271,0.37407261,0.88231862
0.271653,0.10552749,0.88422823
0.27164292,0.11658246,0.88419217
0.27163288,0.12763743,0.88415617
0.27162284,0.13869239,0.88412017
0.27160987,0.149813,0.88407552
0.27158165,0.16115856,0.883986
0.27155343,0.17250414,0.88389659
0.2715252,0.18384971,0.88380724
0.27149639,0.19523048,0.88371652
0.27145949,0.20677778,0.88360679
0.27142116,0.21834086,0.88349378
0.27138287,0.22990394,0.88338089
0.27134451,0.24149393,0.88326788
0.27130643,0.25326291,0.88315356
0.27126881,0.26508895,0.88303906
0.27123123,0.27691498,0.88292468
0.27119377,0.2887643,0.88281065
0.271162,0.30077818,0.88270819
0.27113637,0.31287172,0.88261932
0.27111071,0.32496527,0.88253057
0.27108532,0.33708054,0.88244259
0.27106777,0.34934917,0.88237953
0.27106035,0.36171412,0.8823505
0.27105296,0.37407935,0.8823216
0.28438887,0.10552738,0.8842268
0.28437737,0.11658213,0.88419086
0.28436589,0.12763686,0.88415492
0.28435439,0.13869162,0.88411897
0.28433958,0.149812,0.88407445
0.28430736,0.16115734,0.88398522
0.28427511,0.1725027,0.88389605
0.2842429,0.18384805,0.88380694
0.28421,0.19522862,0.88371652
0.28416792,0.20677602,0.88360715
0.2841242,0.21833931,0.88349444
0.28408051,0.22990258,0.8833819
0.28403676,0.24149279,0.88326925
0.28399327,0.25326219,0.88315523
0.28395033,0.26508877,0.88304102
0.28390738,0.27691537,0.88292694
0.28386459,0.28876525,0.88281327
0.28382826,0.30077994,0.88271099
0.28379884,0.31287459,0.88262224
0.28376946,0.32496923,0.88253349
0.28374037,0.3370856,0.88244563
0.28372023,0.34935528,0.88238263
0.2837117,0.36172053,0.88235348
0.28370321,0.37408605,0.88232452
0.29712474,0.10552727,0.88422537
0.29711181,0.11658179,0.88418949
0.29709888,0.12763631,0.88415366
0.29708597,0.13869084,0.88411784
0.29706928,0.14981098,0.88407344
0.29703304,0.16115612,0.88398445
0.29699683,0.17250127,0.88389552
0.29696059,0.1838464,0.88380671
0.29692361,0.19522676,0.88371652
0.29687634,0.20677426,0.88360745
0.29682723,0.21833774,0.88349509
0.29677817,0.22990124,0.88338292
0.296729,0.24149166,0.88327056
0.29668012,0.25326148,0.88315696
0.29663181,0.26508862,0.88304299
0.29658353,0.27691576,0.88292921
0.2965354,0.28876621,0.88281584
0.29649451,0.3007817,0.88271385
0.29646134,0.31287745,0.8826251
0.2964282,0.3249732,0.88253647
0.29639542,0.3370907,0.88244867
0.29637271,0.34936136,0.88238567
0.29636306,0.36172694,0.88235646
0.29635346,0.37409279,0.88232744
0.30987826,0.10552724,0.88422573
0.30986318,0.11658171,0.88418996
0.3098481,0.12763618,0.88415426
0.30983305,0.13869064,0.8841185
0.30981368,0.14981075,0.88407421
0.30977178,0.16115595,0.88398546
0.30972987,0.17250116,0.88389683
0.30968797,0.18384637,0.8838082
0.30964527,0.1952268,0.88371825
0.30959082,0.20677446,0.88360953
0.30953434,0.21833812,0.88349748
0.30947787,0.22990178,0.88338554
0.30942133,0.24149238,0.88327354
0.30936506,0.25326252,0.88316017
0.3093093,0.26509011,0.88304645
0.30925363,0.27691773,0.88293296
0.30919814,0.28876862,0.88281977
0.30915076,0.30078489,0.88271797
0.30911219,0.31288183,0.88262916
0.3090736,0.3249788,0.88254046
0.30903542,0.33709747,0.88245261
0.3090089,0.34936938,0.88238961
0.30899757,0.36173549,0.88236034
0.30898628,0.37410185,0.88233113
0.32264191,0.10552725,0.8842271
0.32262433,0.11658175,0.88419139
0.32260674,0.12763625,0.88415575
0.32258916,0.13869075,0.88412011
0.3225666,0.14981091,0.88407594
0.32251811,0.16115633,0.88398743
0.32246959,0.17250176,0.88389897
0.32242113,0.18384719,0.88381064
0.32237169,0.19522783,0.88372093
0.32230896,0.20677567,0.88361245
0.3222439,0.2183395,0.8835007
0.3221789,0.22990334,0.88338912
0.32211375,0.2414941,0.88327736
0.32204878,0.25326455,0.88316423
0.32198432,0.26509255,0.88305074
0.32191992,0.27692056,0.88293743
0.32185575,0.28877187,0.88282448
0.32180068,0.30078888,0.8827228
0.32175553,0.3128871,0.88263392
0.32171041,0.3249853,0.88254517
0.3216657,0.33710524,0.8824572
0.32163459,0.34937853,0.88239408
0.32162115,0.36174533,0.88236463
0.32160777,0.37411234,0.88233536
0.33540559,0.10552727,0.88422841
0.33538547,0.11658181,0.88419282
0.33536538,0.12763633,0.88415724
0.33534527,0.13869086,0.88412172
0.33531955,0.14981106,0.88407761
0.33526444,0.1611567,0.88398939
0.33520934,0.17250235,0.88390118
0.33515429,0.18384799,0.88381308
0.33509815,0.19522886,0.88372368
0.33502713,0.20677689,0.88361543
0.33495349,0.21834089,0.88350397
0.3348799,0.22990489,0.88339263
0.3348062,0.24149583,0.88328117
0.33473253,0.25326657,0.88316828
0.33465934,0.265095,0.88305503
0.3345862,0.27692342,0.8829419
0.33451337,0.28877515,0.88282919
0.3344506,0.3007929,0.88272762
0.33439887,0.31289235,0.88263863
0.33434719,0.32499179,0.88254982
0.33429599,0.33711299,0.88246179
0.33426028,0.34938768,0.88239855
0.33424473,0.36175513,0.88236898
0.33422923,0.37412283,0.88233954
0.34816927,0.10552728,0.88422972
0.34814662,0.11658185,0.88419425
0.348124,0.12763642,0.88415879
0.34810138,0.13869098,0.88412333
0.34807247,0.14981122,0.88407934
0.34801078,0.16115707,0.88399136
0.34794909,0.17250295,0.88390338
0.34788743,0.1838488,0.88381553
0.34782457,0.19522989,0.88372636
0.34774527,0.20677811,0.88361841
0.34766304,0.21834229,0.88350719
0.34758091,0.22990645,0.88339615
0.34749863,0.24149756,0.88328499
0.34741625,0.2532686,0.88317233
0.34733436,0.26509744,0.88305926
0.34725252,0.27692628,0.88294637
0.34717098,0.28877839,0.8828339
0.34710053,0.3007969,0.88273245
0.34704223,0.31289762,0.8826434
0.34698397,0.32499832,0.88255447
0.34692624,0.33712077,0.88246632
0.34688595,0.34939682,0.88240296
0.34686831,0.36176497,0.88237333
0.34685069,0.37413335,0.88234377
0.3609854,0.10552765,0.88423193
0.36095804,0.11658295,0.88419646
0.36093071,0.12763825,0.88416111
0.36090338,0.13869353,0.88412571
0.36086884,0.14981452,0.88408178
0.36079654,0.16116098,0.88399398
0.3607243,0.17250744,0.88390619
0.36065212,0.18385389,0.88381851
0.36057866,0.19523557,0.88372946
0.36048707,0.20678395,0.88362163
0.36039233,0.21834812,0.88351065
0.36029771,0.22991228,0.88339972
0.360203,0.2415034,0.88328868
0.36010787,0.25327441,0.88317615
0.36001301,0.26510319,0.8830632
0.35991827,0.27693197,0.88295043
0.35982388,0.28878406,0.88283795
0.35974136,0.30080274,0.88273656
0.35967165,0.31290391,0.8826474
0.35960203,0.32500511,0.88255829
0.35953313,0.33712807,0.88246995
0.35948446,0.34940484,0.88240647
0.35946265,0.3617734,0.88237667
0.35944095,0.37414214,0.88234699
0.37382498,0.10552815,0.88423437
0.37379202,0.11658446,0.88419902
0.37375909,0.12764077,0.88416368
0.37372619,0.13869706,0.88412839
0.37368488,0.14981905,0.88408452
0.37360033,0.16116628,0.88399684
0.37351581,0.17251351,0.88390917
0.37343138,0.18386075,0.88382161
0.37334555,0.19524319,0.88373268
0.3732399,0.20679176,0.88362503
0.37313086,0.21835588,0.88351405
0.3730219,0.22992001,0.88340324
0.37291282,0.24151109,0.88329232
0.37280285,0.25328198,0.88317984
0.37269285,0.26511052,0.88306695
0.37258297,0.27693903,0.88295412
0.37247351,0.28879088,0.88284177
0.37237635,0.30080947,0.88274032
0.37229255,0.31291077,0.88265091
0.3722088,0.32501203,0.88256162
0.37212589,0.33713511,0.88247311
0.37206677,0.34941223,0.88240945
0.37203962,0.36178103,0.88237953
0.37201256,0.37415001,0.88234967
0.38666457,0.10552866,0.88423681
0.38662601,0.11658598,0.88420153
0.38658747,0.12764329,0.8841663
0.38654897,0.13870059,0.88413101
0.38650095,0.14982358,0.88408726
0.38640413,0.16117159,0.88399965
0.38630736,0.17251961,0.88391215
0.38621068,0.1838676,0.88382471
0.38611242,0.19525082,0.88373595
0.38599277,0.20679957,0.88362837
0.38586935,0.21836366,0.8835175
0.38574606,0.22992775,0.88340682
0.38562268,0.2415188,0.88329601
0.38549784,0.25328955,0.8831836
0.3853727,0.26511782,0.88307065
0.38524768,0.27694613,0.88295788
0.3851231,0.28879771,0.88284552
0.38501137,0.30081621,0.88274407
0.38491341,0.31291759,0.88265443
0.38481557,0.32501897,0.8825649
0.38471866,0.33714214,0.88247627
0.38464907,0.34941965,0.88241243
0.38461655,0.36178866,0.88238233
0.38458413,0.37415785,0.88235235
0.39950415,0.10552917,0.88423926
0.39946002,0.11658749,0.88420409
0.39941585,0.12764581,0.88416886
0.39937174,0.13870411,0.8841337
0.39931703,0.14982811,0.88408995
0.39920789,0.16117691,0.88400251
0.39909887,0.17252569,0.88391513
0.39898995,0.18387447,0.88382787
0.39887932,0.19525845,0.88373917
0.3987456,0.20680736,0.88363171
0.39860782,0.21837142,0.88352096
0.39847022,0.22993548,0.88341033
0.39833251,0.24152648,0.88329965
0.39819282,0.25329712,0.88318729
0.39805251,0.26512516,0.8830744
0.39791238,0.27695319,0.88296163
0.3977727,0.28880453,0.88284928
0.39764637,0.30082291,0.88274777
0.39753428,0.31292441,0.88265795
0.39742234,0.32502592,0.88256824
0.39731142,0.33714917,0.88247937
0.39723137,0.34942707,0.88241535
0.39719349,0.36179629,0.88238513
0.39715573,0.37416568,0.88235503
0.10635331,0.10552907,0.89708436
0.10635308,0.1165872,0.89704168
0.10635284,0.12764533,0.89699906
0.10635261,0.13870345,0.89695644
0.10635231,0.14982724,0.89690387
0.10635165,0.16117567,0.89679945
0.10635099,0.17252411,0.89669508
0.10635033,0.18387254,0.89659089
0.10634965,0.19525614,0.89648515
0.10634879,0.20680307,0.89635807
0.10634789,0.2183647,0.89622724
0.10634699,0.22992635,0.89609659
0.10634609,0.24151488,0.89596581
0.1063452,0.25328082,0.89583325
0.10634433,0.26510248,0.89570028
0.10634345,0.27692413,0.89556748
0.10634257,0.28876907,0.89543509
0.10634183,0.30077755,0.89531535
0.10634124,0.31286436,0.89521128
0.10634065,0.32495117,0.89510733
0.10634007,0.33705971,0.89500433
0.10633966,0.34932247,0.89493024
0.10633949,0.36168528,0.89489609
0.10633932,0.37404835,0.89486217
0.11905994,0.10552904,0.897084
0.11905924,0.11658712,0.89704132
0.11905853,0.12764519,0.8969987
0.11905783,0.13870327,0.89695609
0.11905693,0.149827,0.89690351
0.11905494,0.16117539,0.89679915
0.11905296,0.17252375,0.89669484
0.11905099,0.18387213,0.89659065
0.11904897,0.19525568,0.89648497
0.11904637,0.20680262,0.89635795
0.11904367,0.21836428,0.89622718
0.11904097,0.22992595,0.89609659
0.11903828,0.2415145,0.89596581
0.11903561,0.25328049,0.89583337
0.11903297,0.26510224,0.8957004
0.11903034,0.27692398,0.89556766
0.11902772,0.28876898,0.89543533
0.11902551,0.30077758,0.89531565
0.11902373,0.31286451,0.89521158
0.11902195,0.32495144,0.89510769
0.11902019,0.33706009,0.89500469
0.11901898,0.349323,0.89493054
0.11901847,0.36168581,0.89489645
0.11901797,0.37404895,0.89486247
0.13176657,0.10552902,0.89708358
0.1317654,0.11658704,0.89704096
0.13176422,0.12764506,0.89699835
0.13176306,0.13870308,0.89695579
0.13176154,0.14982677,0.89690322
0.13175824,0.16117509,0.89679885
0.13175493,0.17252341,0.8966946
0.13175164,0.18387173,0.89659047
0.13174827,0.19525522,0.89648479
0.13174395,0.20680216,0.89635783
0.13173945,0.21836385,0.89622712
0.13173497,0.22992554,0.89609653
0.13173047,0.24151413,0.89596587
0.13172601,0.25328016,0.89583343
0.13172162,0.265102,0.89570057
0.13171723,0.27692384,0.89556783
0.13171285,0.28876892,0.89543551
0.13170917,0.30077761,0.89531595
0.13170621,0.31286466,0.89521188
0.13170324,0.32495174,0.89510798
0.13170032,0.33706051,0.89500499
0.1316983,0.34932354,0.8949309
0.13169745,0.36168638,0.89489675
0.13169661,0.37404951,0.89486283
0.1444732,0.10552899,0.89708322
0.14447156,0.11658696,0.89704061
0.14446992,0.12764493,0.89699799
0.14446828,0.1387029,0.89695543
0.14446615,0.14982653,0.89690286
0.14446153,0.16117479,0.89679861
0.14445692,0.17252307,0.89669436
0.1444523,0.18387133,0.89659023
0.14444758,0.19525477,0.89648461
0.14444153,0.20680171,0.89635772
0.14443524,0.21836342,0.896227
0.14442895,0.22992514,0.89609653
0.14442265,0.24151374,0.89596593
0.14441641,0.25327983,0.89583349
0.14441027,0.26510176,0.89570069
0.14440413,0.27692366,0.89556801
0.144398,0.28876886,0.89543575
0.14439285,0.30077764,0.89531618
0.14438869,0.31286484,0.89521217
0.14438455,0.32495204,0.89510828
0.14438045,0.33706093,0.89500535
0.14437762,0.34932405,0.8949312
0.14437643,0.36168694,0.8948971
0.14437525,0.37405011,0.89486313
0.15718193,0.10552894,0.89708239
0.15717974,0.1165868,0.89703983
0.15717757,0.12764466,0.89699727
0.15717539,0.13870251,0.89695472
0.15717258,0.14982603,0.8969022
0.15716645,0.16117419,0.89679801
0.15716033,0.17252235,0.89669389
0.15715419,0.18387049,0.89658982
0.15714793,0.19525383,0.89648426
0.1571399,0.20680079,0.89635748
0.15713155,0.21836255,0.89622688
0.15712319,0.22992432,0.89609653
0.15711483,0.241513,0.89596599
0.15710656,0.25327921,0.89583373
0.15709841,0.26510131,0.89570099
0.15709026,0.27692339,0.89556843
0.15708213,0.28876874,0.89543629
0.15707529,0.30077776,0.89531678
0.15706977,0.31286523,0.89521283
0.15706427,0.32495269,0.89510894
0.15705882,0.33706188,0.89500606
0.15705507,0.34932524,0.89493197
0.1570535,0.36168817,0.89489782
0.15705194,0.37405142,0.89486384
0.1698925,0.10552885,0.89708126
0.16988973,0.11658656,0.8970387
0.16988696,0.12764426,0.8969962
0.16988418,0.13870196,0.8969537
0.1698806,0.14982532,0.89690125
0.16987279,0.16117331,0.89679718
0.16986498,0.17252132,0.89669317
0.16985717,0.18386932,0.89658922
0.1698492,0.19525251,0.89648378
0.16983896,0.20679948,0.89635712
0.16982833,0.21836132,0.89622676
0.16981769,0.22992316,0.89609653
0.16980703,0.24151191,0.89596617
0.1697965,0.25327832,0.89583403
0.1697861,0.26510066,0.89570147
0.16977571,0.276923,0.89556903
0.16976535,0.28876862,0.89543706
0.16975662,0.30077797,0.89531767
0.1697496,0.31286582,0.89521378
0.16974258,0.32495371,0.89510995
0.16973563,0.33706331,0.89500707
0.16973084,0.349327,0.89493304
0.16972885,0.36169004,0.89489889
0.16972685,0.37405339,0.89486492
0.18260308,0.10552878,0.89708012
0.18259971,0.11658633,0.89703763
0.18259634,0.12764387,0.89699513
0.18259297,0.13870141,0.89695269
0.18258862,0.1498246,0.8969003
0.18257913,0.16117245,0.89679635
0.18256965,0.17252029,0.89669245
0.18256016,0.18386814,0.89658862
0.18255048,0.19525117,0.8964833
0.18253803,0.20679817,0.89635682
0.1825251,0.21836008,0.89622658
0.18251218,0.229922,0.89609653
0.18249923,0.24151082,0.89596629
0.18248641,0.25327742,0.89583433
0.18247378,0.2651,0.89570194
0.18246116,0.27692261,0.89556968
0.18244857,0.2887685,0.89543784
0.18243796,0.30077815,0.89531857
0.18242942,0.31286645,0.89521468
0.18242089,0.32495472,0.89511096
0.18241245,0.33706471,0.89500815
0.18240663,0.34932876,0.89493412
0.18240419,0.36169189,0.89489996
0.18240176,0.37405533,0.89486599
0.19531365,0.1055287,0.89707899
0.19530968,0.11658609,0.89703655
0.19530572,0.12764347,0.89699411
0.19530176,0.13870086,0.89695168
0.19529663,0.1498239,0.89689934
0.19528547,0.16117159,0.89679551
0.19527431,0.17251928,0.89669174
0.19526315,0.18386696,0.89658803
0.19525175,0.19524984,0.89648283
0.1952371,0.20679685,0.89635652
0.19522189,0.21835884,0.89622641
