"Points:0","Points:1","Points:2"
0.65627909,0.26877499,0.18162784
0.65627766,0.280619,0.18162321
0.65627617,0.29253706,0.18161857
0.65627491,0.30456635,0.18161443
0.65627384,0.31662232,0.18161073
0.65627271,0.32868841,0.18160704
0.65627164,0.34082147,0.18160336
0.65627074,0.3530696,0.18160047
0.65627021,0.36535552,0.18159868
0.65626973,0.37764865,0.1815969
0.65626919,0.38999364,0.18159515
0.65626884,0.40241465,0.18159388
0.66888154,0.13262819,0.18166675
0.66888076,0.14180587,0.18166621
0.66887897,0.15276514,0.18166491
0.66887558,0.16417396,0.18166235
0.66887218,0.17558278,0.18165977
0.66886872,0.18702385,0.1816572
0.6688652,0.1985645,0.18165447
0.6688605,0.21017341,0.18165019
0.66885579,0.2217828,0.18164584
0.66885102,0.23341361,0.18164147
0.66884625,0.24512923,0.18163706
0.66884172,0.25694549,0.18163247
0.66883737,0.26877514,0.18162785
0.66883296,0.28061914,0.18162322
0.66882855,0.29253721,0.18161857
0.66882473,0.30456647,0.18161443
0.66882145,0.31662244,0.18161073
0.66881812,0.32868853,0.18160704
0.66881484,0.34082162,0.18160336
0.66881227,0.35306978,0.18160047
0.66881067,0.3653557,0.18159869
0.66880912,0.37764886,0.1815969
0.66880757,0.38999385,0.18159516
0.66880643,0.40241492,0.18159388
0.6814692,0.13262823,0.18166675
0.68146789,0.14180593,0.18166621
0.68146497,0.15276521,0.18166493
0.68145931,0.16417402,0.18166235
0.68145359,0.17558284,0.18165977
0.68144792,0.18702391,0.1816572
0.68144202,0.19856456,0.18165447
0.68143421,0.21017347,0.18165019
0.68142629,0.22178289,0.18164584
0.68141836,0.23341371,0.18164147
0.68141043,0.24512935,0.18163706
0.68140292,0.25694564,0.18163247
0.68139559,0.26877525,0.18162785
0.68138826,0.28061926,0.18162322
0.68138099,0.29253733,0.18161859
0.68137461,0.30456662,0.18161443
0.68136907,0.31662259,0.18161073
0.68136358,0.32868868,0.18160704
0.6813581,0.34082174,0.18160337
0.68135381,0.35306993,0.18160047
0.68135118,0.36535588,0.18159869
0.6813485,0.37764907,0.1815969
0.68134594,0.38999408,0.18159516
0.68134403,0.40241519,0.18159388
0.69405693,0.13262828,0.18166676
0.69405508,0.14180599,0.18166621
0.69405097,0.15276529,0.18166493
0.69404298,0.16417409,0.18166235
0.69403505,0.1755829,0.18165977
0.69402707,0.18702397,0.1816572
0.69401884,0.1985646,0.18165447
0.69400787,0.21017355,0.18165019
0.69399679,0.22178298,0.18164584
0.6939857,0.23341382,0.18164147
0.69397461,0.24512947,0.18163706
0.69396406,0.25694576,0.18163249
0.69395381,0.2687754,0.18162785
0.69394356,0.28061941,0.18162322
0.69393337,0.29253748,0.18161859
0.69392443,0.30456677,0.18161444
0.69391674,0.31662273,0.18161073
0.69390899,0.32868883,0.18160704
0.69390136,0.34082189,0.18160337
0.69389528,0.35307008,0.18160048
0.69389164,0.36535606,0.18159869
0.69388795,0.37764928,0.1815969
0.69388431,0.38999432,0.18159516
0.69388169,0.40241542,0.18159389
0.70665079,0.13262834,0.18166676
0.70664805,0.14180607,0.18166623
0.70664209,0.15276539,0.18166493
0.70663095,0.16417424,0.18166235
0.7066198,0.17558309,0.18165977
0.70660859,0.18702419,0.1816572
0.70659709,0.19856487,0.18165447
0.70658249,0.21017385,0.18165019
0.70656776,0.2217833,0.18164584
0.70655304,0.23341414,0.18164147
0.70653832,0.24512982,0.18163706
0.70652449,0.25694612,0.18163249
0.70651108,0.26877573,0.18162785
0.70649767,0.28061974,0.18162322
0.70648432,0.29253781,0.18161859
0.70647264,0.30456707,0.18161444
0.7064625,0.31662303,0.18161075
0.70645237,0.32868913,0.18160705
0.7064423,0.34082219,0.18160337
0.70643437,0.35307038,0.18160048
0.70642948,0.36535639,0.18159869
0.70642459,0.37764966,0.18159692
0.70641983,0.38999474,0.18159516
0.70641631,0.40241593,0.18159389
0.71925044,0.13262843,0.18166676
0.71924645,0.14180619,0.18166621
0.71923804,0.15276556,0.18166493
0.71922284,0.16417448,0.18166235
0.71920758,0.17558341,0.18165977
0.71919233,0.18702459,0.1816572
0.71917671,0.19856535,0.18165447
0.71915799,0.21017434,0.18165019
0.71913922,0.22178382,0.18164584
0.71912038,0.23341469,0.18164147
0.71910155,0.24513039,0.18163708
0.71908414,0.25694668,0.18163249
0.71906739,0.26877627,0.18162787
0.71905059,0.28062025,0.18162324
0.71903384,0.29253829,0.1816186
0.71901923,0.30456755,0.18161444
0.71900648,0.31662348,0.18161075
0.71899372,0.32868955,0.18160705
0.71898109,0.34082261,0.18160339
0.71897107,0.3530708,0.18160048
0.71896487,0.36535689,0.18159871
0.71895862,0.37765023,0.18159692
0.71895254,0.38999537,0.18159518
0.71894807,0.40241665,0.18159389
0.73185015,0.13262852,0.18166675
0.73184484,0.14180629,0.18166621
0.73183405,0.15276571,0.18166493
0.73181474,0.16417472,0.18166235
0.73179537,0.17558372,0.18165977
0.731776,0.18702498,0.1816572
0.73175633,0.19856583,0.18165447
0.73173356,0.21017484,0.18165019
0.73171061,0.22178434,0.18164584
0.73168766,0.23341523,0.18164149
0.73166484,0.24513096,0.18163708
0.73164386,0.25694722,0.1816325
0.73162365,0.2687768,0.18162787
0.7316035,0.28062078,0.18162324
0.73158342,0.29253879,0.1816186
0.73156583,0.30456802,0.18161446
0.73155046,0.31662393,0.18161076
0.73153508,0.32868999,0.18160707
0.73151982,0.34082302,0.18160339
0.73150778,0.35307124,0.1816005
0.73150021,0.36535737,0.18159871
0.73149264,0.37765077,0.18159692
0.73148525,0.38999599,0.18159518
0.73147982,0.40241739,0.18159391
0.74444985,0.1326286,0.18166675
0.74444324,0.14180641,0.18166621
0.74443007,0.15276587,0.18166493
0.74440664,0.16417494,0.18166235
0.74438322,0.17558403,0.18165977
0.74435973,0.18702538,0.1816572
0.74433595,0.1985663,0.18165447
0.74430907,0.21017534,0.18165019
0.74428201,0.22178486,0.18164584
0.74425501,0.23341578,0.18164149
0.74422807,0.24513152,0.18163708
0.74420351,0.25694779,0.1816325
0.74417996,0.26877734,0.18162787
0.74415642,0.28062129,0.18162325
0.744133,0.29253927,0.18161862
0.74411243,0.3045685,0.18161446
0.74409443,0.3166244,0.18161076
0.74407649,0.32869044,0.18160707
0.74405861,0.34082344,0.18160339
0.74404442,0.35307166,0.1816005
0.74403554,0.36535788,0.18159872
0.74402666,0.37765133,0.18159693
0.74401796,0.38999662,0.18159518
0.74401152,0.40241811,0.18159391
0.75707334,0.13262901,0.18166675
0.75706047,0.14180692,0.18166621
0.75704002,0.15276648,0.18166493
0.75700903,0.16417566,0.18166235
0.75697798,0.17558482,0.18165977
0.75694698,0.18702625,0.1816572
0.75691593,0.19856726,0.18165447
0.75688446,0.21017629,0.18165021
0.75685298,0.22178578,0.18164586
0.75682151,0.23341668,0.18164149
0.75679016,0.2451324,0.18163709
0.75676173,0.25694862,0.1816325
0.75673449,0.26877815,0.18162788
0.75670725,0.28062204,0.18162325
0.75668013,0.29253995,0.18161862
0.75665617,0.30456913,0.18161447
0.75663507,0.316625,0.18161078
0.75661391,0.32869098,0.18160708
0.75659293,0.34082395,0.1816034
0.75657612,0.35307217,0.18160051
0.75656539,0.36535838,0.18159872
0.75655466,0.3776519,0.18159693
0.75654411,0.38999718,0.18159519
0.7565363,0.40241876,0.18159391
0.76971805,0.13262966,0.18166675
0.76969451,0.14180776,0.18166621
0.76966244,0.15276752,0.18166493
0.76962072,0.16417678,0.18166235
0.76957905,0.17558604,0.18165979
0.76953739,0.18702756,0.1816572
0.76949626,0.19856864,0.18165448
0.76945972,0.21017763,0.18165021
0.76942348,0.22178707,0.18164586
0.76938725,0.23341791,0.1816415
0.76935118,0.24513358,0.18163709
0.76931852,0.25694972,0.18163252
0.76928735,0.26877916,0.18162788
0.76925611,0.28062296,0.18162327
0.769225,0.29254082,0.18161863
0.76919723,0.30456993,0.18161447
0.76917243,0.31662571,0.18161078
0.76914763,0.32869163,0.18160708
0.76912296,0.34082451,0.1816034
0.76910305,0.3530727,0.18160051
0.76909,0.36535892,0.18159872
0.76907688,0.37765244,0.18159693
0.76906401,0.38999772,0.18159519
0.76905441,0.40241933,0.18159391
0.78236276,0.13263033,0.18166675
0.78232855,0.14180863,0.18166621
0.78228486,0.15276855,0.18166493
0.78223246,0.16417791,0.18166235
0.78218007,0.17558725,0.18165979
0.7821278,0.18702886,0.1816572
0.78207654,0.19857003,0.18165448
0.78203499,0.21017897,0.18165021
0.78199399,0.22178835,0.18164586
0.78195298,0.23341914,0.1816415
0.78191215,0.24513474,0.18163711
0.78187537,0.25695083,0.18163252
0.78184015,0.26878017,0.1816279
0.78180498,0.28062391,0.18162327
0.78176987,0.29254171,0.18161863
0.78173828,0.30457073,0.18161449
0.78170985,0.31662643,0.18161079
0.78168136,0.32869229,0.18160708
0.78165305,0.34082511,0.18160342
0.78162998,0.35307321,0.18160051
0.78161454,0.36535946,0.18159874
0.78159916,0.37765294,0.18159695
0.78158391,0.38999826,0.18159519
0.78157258,0.40241992,0.18159392
0.79500741,0.132631,0.18166675
0.79496253,0.14180948,0.18166621
0.79490727,0.1527696,0.18166493
0.79484415,0.16417903,0.18166235
0.79478109,0.17558846,0.18165979
0.79471821,0.18703015,0.18165721
0.79465687,0.19857143,0.18165448
0.79461032,0.21018031,0.18165022
0.79456449,0.22178964,0.18164587
0.79451871,0.23342036,0.18164152
0.79447317,0.24513592,0.18163711
0.79443216,0.25695193,0.18163253
0.794393,0.26878121,0.1816279
0.79435384,0.28062487,0.18162328
0.79431474,0.29254258,0.18161865
0.79427934,0.30457151,0.18161449
0.79424721,0.31662717,0.18161079
0.79421508,0.32869294,0.1816071
0.79418308,0.34082568,0.18160342
0.79415691,0.35307375,0.18160053
0.79413915,0.36535999,0.18159874
0.79412138,0.37765348,0.18159695
0.79410386,0.38999879,0.18159519
0.79409069,0.40242049,0.18159392
0.50499284,0.13263087,0.19423193
0.50503772,0.14180931,0.19423129
0.50509292,0.1527694,0.19422977
0.50515604,0.16417883,0.19422673
0.50521904,0.17558827,0.1942237
0.50528193,0.18702994,0.19422065
0.5053432,0.19857121,0.19421743
0.50538981,0.2101801,0.19421238
0.50543559,0.22178943,0.19420725
0.50548136,0.23342018,0.19420211
0.5055269,0.24513574,0.19419691
0.50556785,0.25695178,0.19419152
0.50560701,0.26878107,0.19418606
0.50564617,0.28062475,0.19418061
0.50568521,0.29254249,0.19417515
0.50572062,0.30457148,0.19417027
0.50575274,0.31662714,0.19416592
0.50578487,0.32869294,0.19416156
0.50581688,0.34082574,0.19415724
0.50584304,0.35307384,0.19415383
0.50586081,0.36536011,0.19415173
0.50587857,0.37765366,0.19414964
0.50589609,0.389999,0.19414757
0.50590926,0.40242073,0.19414608
0.51763749,0.1326302,0.19423191
0.5176717,0.14180845,0.19423129
0.51771528,0.15276836,0.19422977
0.51776773,0.1641777,0.19422673
0.51782006,0.17558704,0.19422369
0.51787227,0.18702865,0.19422063
0.51792353,0.19856982,0.19421741
0.51796508,0.21017876,0.19421238
0.51800609,0.22178817,0.19420725
0.51804709,0.23341896,0.1942021
0.51808786,0.24513458,0.19419691
0.51812464,0.25695068,0.1941915
0.51815987,0.26878005,0.19418606
0.51819503,0.28062382,0.19418059
0.51823008,0.29254162,0.19417514
0.51826167,0.30457067,0.19417027
0.51829016,0.31662643,0.19416592
0.51831859,0.32869229,0.19416156
0.51834691,0.34082514,0.19415723
0.51836997,0.3530733,0.19415383
0.51838541,0.36535957,0.19415173
0.51840079,0.37765312,0.19414963
0.51841599,0.38999847,0.19414757
0.51842737,0.40242013,0.19414608
0.53028214,0.13262953,0.19423191
0.53030562,0.1418076,0.19423129
0.53033769,0.15276733,0.19422977
0.53037941,0.16417658,0.19422673
0.53042108,0.17558584,0.19422369
0.53046268,0.18702735,0.19422063
0.53050381,0.19856843,0.19421741
0.53054035,0.21017742,0.19421238
0.53057659,0.22178689,0.19420724
0.53061283,0.23341773,0.1942021
0.53064889,0.24513341,0.19419689
0.53068149,0.25694957,0.1941915
0.53071266,0.26877904,0.19418605
0.5307439,0.28062287,0.19418059
0.53077495,0.29254076,0.19417514
0.53080273,0.30456987,0.19417025
0.53082752,0.31662568,0.1941659
0.53085232,0.32869166,0.19416155
0.53087699,0.34082457,0.19415723
0.5308969,0.35307276,0.19415383
0.53090996,0.36535904,0.19415173
0.53092301,0.37765259,0.19414963
0.53093594,0.38999793,0.19414757
0.53094548,0.40241957,0.19414607
0.54292679,0.13262887,0.19423191
0.5429396,0.14180674,0.19423129
0.54296005,0.15276629,0.19422977
0.5429911,0.16417547,0.19422673
0.5430221,0.17558463,0.19422369
0.54305309,0.18702605,0.19422063
0.54308414,0.19856706,0.19421741
0.54311562,0.2101761,0.19421236
0.54314709,0.2217856,0.19420724
0.54317856,0.23341651,0.19420208
0.54320985,0.24513224,0.19419688
0.54323828,0.2569485,0.19419149
0.54326552,0.26877803,0.19418603
0.5432927,0.28062192,0.19418058
0.54331982,0.29253989,0.19417512
0.54334378,0.30456907,0.19417024
0.54336494,0.31662497,0.19416589
0.54338604,0.32869101,0.19416155
0.54340702,0.34082401,0.19415723
0.54342383,0.35307223,0.19415382
0.54343456,0.3653585,0.19415171
0.54344529,0.37765205,0.19414963
0.54345584,0.38999739,0.19414756
0.54346365,0.402419,0.19414607
0.55555022,0.13262849,0.19423191
0.55555683,0.14180624,0.19423129
0.55557001,0.15276568,0.19422977
0.55559343,0.16417477,0.19422673
0.55561686,0.17558385,0.19422369
0.55564034,0.18702519,0.19422063
0.55566412,0.19856611,0.19421741
0.555691,0.21017516,0.19421236
0.555718,0.22178468,0.19420722
0.55574501,0.23341562,0.19420208
0.55577195,0.24513137,0.19419688
0.5557965,0.25694764,0.19419149
0.55582005,0.26877722,0.19418603
0.55584353,0.2806212,0.19418058
0.55586696,0.29253921,0.19417511
0.55588752,0.30456844,0.19417024
0.55590552,0.31662437,0.19416589
0.55592352,0.32869044,0.19416153
0.55594134,0.3408235,0.19415721
0.55595553,0.35307175,0.19415382
0.55596441,0.365358,0.19415171
0.55597329,0.37765151,0.19414961
0.55598199,0.38999683,0.19414756
0.55598843,0.40241835,0.19414607
0.56814986,0.13262841,0.19423191
0.56815517,0.14180616,0.19423129
0.56816596,0.15276556,0.19422977
0.56818533,0.16417456,0.19422673
0.56820464,0.17558356,0.19422369
0.56822401,0.18702482,0.19422063
0.56824374,0.19856565,0.19421741
0.56826651,0.21017466,0.19421236
0.5682894,0.22178417,0.19420722
0.56831235,0.23341508,0.19420208
0.56833518,0.24513081,0.19419688
0.56835616,0.2569471,0.19419147
0.5683763,0.26877668,0.19418602
0.56839645,0.28062066,0.19418056
0.56841654,0.2925387,0.19417511
0.56843412,0.30456796,0.19417022
0.5684495,0.31662393,0.19416587
0.56846488,0.32869002,0.19416153
0.56848013,0.34082308,0.19415721
0.56849223,0.35307133,0.1941538
0.56849974,0.36535749,0.1941517
0.56850731,0.37765095,0.19414961
0.5685147,0.3899962,0.19414756
0.56852019,0.40241763,0.19414605
0.58074951,0.13262835,0.19423191
0.58075356,0.14180607,0.19423129
0.58076191,0.15276542,0.19422977
0.58077717,0.16417433,0.19422673
0.58079243,0.17558326,0.19422369
0.58080769,0.18702443,0.19422063
0.5808233,0.19856519,0.19421741
0.58084202,0.21017417,0.19421236
0.58086079,0.22178367,0.19420722
0.58087963,0.23341455,0.19420207
0.58089846,0.24513026,0.19419686
0.58091581,0.25694653,0.19419147
0.58093262,0.26877618,0.19418602
0.58094943,0.28062016,0.19418056
0.58096611,0.29253823,0.19417509
0.58098072,0.30456752,0.19417022
0.58099347,0.31662348,0.19416587
0.58100623,0.32868958,0.19416152
0.58101892,0.34082267,0.1941572
0.58102888,0.35307088,0.1941538
0.58103514,0.36535701,0.1941517
0.58104134,0.37765038,0.1941496
0.58104742,0.38999557,0.19414754
0.58105189,0.40241688,0.19414605
0.59334916,0.13262828,0.1942319
0.59335196,0.14180599,0.19423127
0.59335792,0.15276529,0.19422977
0.59336907,0.16417412,0.19422673
0.59338021,0.17558296,0.19422369
0.59339142,0.18702406,0.19422063
0.59340292,0.19856472,0.19421741
0.59341747,0.21017368,0.19421236
0.59343225,0.22178315,0.19420722
0.59344697,0.23341401,0.19420207
0.59346169,0.24512969,0.19419686
0.59347552,0.256946,0.19419147
0.59348893,0.26877564,0.19418602
0.59350234,0.28061965,0.19418055
0.59351569,0.29253775,0.19417509
0.59352738,0.30456704,0.19417021
0.59353751,0.31662303,0.19416586
0.59354764,0.32868916,0.19416152
0.59355766,0.34082225,0.1941572
0.59356558,0.35307047,0.19415379
0.59357047,0.3653565,0.19415168
0.59357536,0.37764981,0.1941496
0.59358013,0.38999495,0.19414754
0.59358364,0.40241617,0.19414605
0.60594302,0.13262823,0.1942319
0.60594487,0.14180592,0.19423127
0.60594898,0.1527652,0.19422977
0.60595697,0.16417399,0.19422671
0.6059649,0.1755828,0.19422367
0.60597289,0.18702383,0.19422063
0.60598117,0.19856447,0.19421741
0.60599208,0.21017341,0.19421236
0.60600317,0.22178285,0.19420722
0.60601431,0.23341368,0.19420207
0.6060254,0.24512935,0.19419686
0.60603589,0.25694564,0.19419146
0.60604614,0.26877531,0.194186
0.60605645,0.28061935,0.19418055
0.60606664,0.29253742,0.19417508
0.60607553,0.30456674,0.19417021
0.60608327,0.31662273,0.19416586
0.60609096,0.32868886,0.1941615
0.60609865,0.34082195,0.19415718
0.60610467,0.35307017,0.19415379
0.60610837,0.36535618,0.19415168
0.60611206,0.37764946,0.1941496
0.60611564,0.38999453,0.19414753
0.60611832,0.40241566,0.19414604
0.61853075,0.13262819,0.1942319
0.61853206,0.14180587,0.19423127
0.61853498,0.15276515,0.19422975
0.6185407,0.16417395,0.19422671
0.61854637,0.17558275,0.19422367
0.61855209,0.1870238,0.19422063
0.61855799,0.19856443,0.19421741
0.6185658,0.21017335,0.19421236
0.61857373,0.22178277,0.19420722
0.61858165,0.23341359,0.19420207
0.61858958,0.24512923,0.19419686
0.61859709,0.25694552,0.19419146
0.61860442,0.26877517,0.194186
0.61861175,0.2806192,0.19418055
0.61861902,0.2925373,0.19417508
0.6186254,0.30456659,0.19417021
0.61863089,0.31662259,0.19416586
0.61863643,0.32868871,0.1941615
0.61864191,0.34082183,0.19415718
0.6186462,0.35307002,0.19415379
0.61864883,0.365356,0.19415168
0.61865145,0.37764925,0.19414958
0.61865407,0.38999429,0.19414753
0.61865592,0.40241542,0.19414604
0.63111842,0.13262816,0.1942319
0.63111919,0.14180584,0.19423127
0.63112098,0.15276511,0.19422975
0.63112438,0.1641739,0.19422671
0.63112783,0.17558271,0.19422367
0.63113123,0.18702376,0.19422062
0.63113475,0.1985644,0.19421741
0.63113946,0.21017329,0.19421236
0.63114423,0.2217827,0.19420722
0.63114899,0.23341349,0.19420207
0.63115376,0.24512912,0.19419686
0.63115823,0.2569454,0.19419146
0.63116264,0.26877505,0.194186
0.63116705,0.28061908,0.19418055
0.63117141,0.29253715,0.19417508
0.63117522,0.30456647,0.19417019
0.63117856,0.31662247,0.19416586
0.63118184,0.32868859,0.1941615
0.63118511,0.34082168,0.19415718
0.63118774,0.35306987,0.19415377
0.63118929,0.36535582,0.19415168
0.6311909,0.37764904,0.19414958
0.63119245,0.38999406,0.19414753
0.63119358,0.40241516,0.19414604
0.64370614,0.13262813,0.1942319
0.64370638,0.1418058,0.19423127
0.64370698,0.15276505,0.19422975
0.64370811,0.16417386,0.19422671
0.64370924,0.17558266,0.19422367
0.64371037,0.18702371,0.19422062
0.64371157,0.19856435,0.19421741
0.64371318,0.21017325,0.19421236
0.64371473,0.22178262,0.19420722
0.64371634,0.2334134,0.19420207
0.64371789,0.245129,0.19419685
0.64371943,0.25694528,0.19419146
0.64372087,0.26877493,0.194186
0.64372236,0.28061894,0.19418053
0.64372379,0.29253703,0.19417508
0.6437251,0.30456632,0.19417019
0.64372617,0.31662232,0.19416584
0.6437273,0.32868844,0.1941615
0.64372838,0.34082153,0.19415717
0.64372921,0.35306972,0.19415377
0.64372975,0.36535564,0.19415167
0.64373028,0.37764883,0.19414958
0.64373082,0.38999385,0.19414753
0.64373118,0.40241489,0.19414604
0.65629387,0.13262813,0.1942319
0.65629357,0.1418058,0.19423127
0.65629297,0.15276507,0.19422975
0.65629184,0.16417386,0.19422671
0.65629071,0.17558266,0.19422367
0.65628958,0.18702373,0.19422063
0.65628839,0.19856437,0.19421741
0.65628684,0.21017325,0.19421236
0.65628523,0.22178262,0.19420722
0.65628368,0.2334134,0.19420207
0.65628207,0.245129,0.19419685
0.65628058,0.25694528,0.19419146
0.65627909,0.26877493,0.194186
0.65627766,0.28061894,0.19418053
0.65627617,0.29253703,0.19417508
0.65627491,0.30456632,0.19417019
0.65627384,0.31662232,0.19416584
0.65627271,0.32868844,0.1941615
0.65627164,0.34082153,0.19415718
0.65627074,0.35306972,0.19415377
0.65627021,0.36535564,0.19415167
0.65626973,0.37764883,0.19414958
0.65626919,0.38999385,0.19414753
0.65626884,0.40241489,0.19414604
0.66888154,0.13262817,0.1942319
0.66888076,0.14180586,0.19423127
0.66887897,0.15276513,0.19422977
0.66887558,0.16417393,0.19422673
0.66887218,0.17558272,0.19422369
0.66886872,0.18702377,0.19422063
0.6688652,0.19856441,0.19421741
0.6688605,0.21017332,0.19421236
0.66885579,0.22178271,0.19420722
0.66885102,0.2334135,0.19420207
0.66884625,0.24512912,0.19419686
0.66884172,0.2569454,0.19419146
