"Points:0","Points:1","Points:2"
0.51165015,0.20888107,0.17208761
0.51205033,0.2196625,0.17204621
0.51245171,0.23052259,0.17200455
0.51284736,0.24150324,0.1719621
0.51322168,0.25260651,0.17191964
0.51358855,0.26376274,0.17187829
0.51395607,0.27498883,0.17183673
0.51431966,0.28632888,0.17179552
0.51464486,0.29778636,0.17175911
0.51492727,0.30933151,0.17172922
0.5152086,0.32094225,0.17169949
0.51548398,0.33266732,0.17167041
0.51569152,0.34453291,0.1716487
0.51580811,0.3565802,0.17163686
0.51591331,0.36870378,0.17162633
0.51601416,0.38090372,0.17161624
0.52209067,0.1283582,0.17230433
0.52229291,0.1363346,0.17229548
0.522542,0.14589587,0.17228384
0.52292085,0.15623252,0.1722561
0.52331942,0.16659588,0.17222555
0.52371681,0.17698842,0.17219493
0.52411467,0.1874713,0.17216396
0.52449542,0.19807594,0.17212759
0.52485335,0.20883647,0.17208628
0.52521044,0.21961826,0.17204492
0.52556866,0.23047867,0.17200327
0.52592194,0.24145967,0.17196083
0.52625322,0.25256437,0.17191844
0.52657479,0.26372284,0.17187719
0.52689701,0.2749511,0.17183574
0.5272153,0.28629336,0.17179462
0.52749681,0.29775241,0.17175832
0.5277366,0.30929929,0.17172855
0.5279752,0.32091185,0.17169894
0.52820837,0.33263874,0.17167
0.52838242,0.34450594,0.17164838
0.52848029,0.35655567,0.17163658
0.52856869,0.36868191,0.17162608
0.52865332,0.38088444,0.17161602
0.53588152,0.12833944,0.17230321
0.53601086,0.13631065,0.17229433
0.53617501,0.14586575,0.17228267
0.53647226,0.1561987,0.17225491
0.53678989,0.16655912,0.17222433
0.53710669,0.17694874,0.17219366
0.53742439,0.1874287,0.17216265
0.53774273,0.19803117,0.17212626
0.53805661,0.20879185,0.17208497
0.53837061,0.219574,0.17204362
0.53868568,0.23043478,0.17200199
0.53899658,0.2414161,0.17195958
0.53928483,0.25252226,0.17191724
0.53956121,0.2636829,0.17187609
0.53983808,0.27491337,0.17183474
0.54011106,0.2862578,0.17179373
0.54034889,0.29771847,0.17175755
0.540546,0.30926704,0.1717279
0.54074186,0.32088149,0.17169841
0.54093283,0.33261013,0.17166959
0.54107338,0.34447896,0.17164807
0.54115248,0.35653117,0.17163631
0.54122406,0.36866,0.17162582
0.54129243,0.38086519,0.17161579
0.54957569,0.12832427,0.17230213
0.54964882,0.13629133,0.17229322
0.54974639,0.14584152,0.17228152
0.54997319,0.15617137,0.17225376
0.55022085,0.16652942,0.17222315
0.5504685,0.1769167,0.17219247
0.55071771,0.18739438,0.17216143
0.55097866,0.19799516,0.17212503
0.55124998,0.2087559,0.17208375
0.5515222,0.21953823,0.17204243
0.55179524,0.23039915,0.17200081
0.55206501,0.24138057,0.17195842
0.55231261,0.25248769,0.17191613
0.55254734,0.26364973,0.17187507
0.55278265,0.27488154,0.17183381
0.55301464,0.28622723,0.17179289
0.55321431,0.29768842,0.1717568
0.55337578,0.30923754,0.17172727
0.5535363,0.32085255,0.17169788
0.55369276,0.33258167,0.17166919
0.55380648,0.34445104,0.17164777
0.5538708,0.3565051,0.17163603
0.55392921,0.36863607,0.17162557
0.55398494,0.38084337,0.17161556
0.56302041,0.12832367,0.17230146
0.56307948,0.13629058,0.17229256
0.56315863,0.14584053,0.17228086
0.5633474,0.15616904,0.17225309
0.56355405,0.16652556,0.17222244
0.5637607,0.17691134,0.17219172
0.56396866,0.18738748,0.17216066
0.56418866,0.19798681,0.17212421
0.56441981,0.20874584,0.17208292
0.56465155,0.2195265,0.17204158
0.56488413,0.23038577,0.17199995
0.56511408,0.24136558,0.17195754
0.56532604,0.25247145,0.17191528
0.5655272,0.26363212,0.17187427
0.5657289,0.27486256,0.17183307
0.56592768,0.28620681,0.17179219
0.56609851,0.29766595,0.17175618
0.5662365,0.30921313,0.17172672
0.56637353,0.32082632,0.17169742
0.5665071,0.33255357,0.17166881
0.5666042,0.34442142,0.17164746
0.56665903,0.35647643,0.17163575
0.5667088,0.36860883,0.1716253
0.56675625,0.38081756,0.1716153
0.57646424,0.12832311,0.17230079
0.57650959,0.13628985,0.17229189
0.57657069,0.14583954,0.17228021
0.57672161,0.15616672,0.1722524
0.57688725,0.16652171,0.17222172
0.57705289,0.17690596,0.17219098
0.57721967,0.18738058,0.17215988
0.57739866,0.19797847,0.17212339
0.57758963,0.20873578,0.17208208
0.57778102,0.21951479,0.17204073
0.57797301,0.23037238,0.17199908
0.57816327,0.24135061,0.17195666
0.57833952,0.2524552,0.17191443
0.57850713,0.26361451,0.17187347
0.57867521,0.27484357,0.17183231
0.57884073,0.2861864,0.17179149
0.57898283,0.29764351,0.17175554
0.57909721,0.30918875,0.17172617
0.57921082,0.3208001,0.17169696
0.5793215,0.33252543,0.17166844
0.57940197,0.34439179,0.17164716
0.57944733,0.35644776,0.17163545
0.57948834,0.36858159,0.17162503
0.5795275,0.38079172,0.17161505
0.58990812,0.12832254,0.17230012
0.58993971,0.13628913,0.17229123
0.58998275,0.14583857,0.17227955
0.59009582,0.15616439,0.17225173
0.59022045,0.16651787,0.17222102
0.59034508,0.1769006,0.17219023
0.59047067,0.18737368,0.17215909
0.59060866,0.19797012,0.17212258
0.59075952,0.20872572,0.17208125
0.59091043,0.21950307,0.17203988
0.59106195,0.23035902,0.17199822
0.59121245,0.24133562,0.17195579
0.591353,0.25243896,0.17191356
0.59148705,0.26359689,0.17187268
0.59162152,0.27482456,0.17183156
0.5917539,0.28616598,0.17179079
0.59186709,0.29762107,0.17175491
0.59195793,0.30916435,0.17172562
0.59204817,0.32077387,0.1716965
0.59213597,0.3324973,0.17166807
0.59219974,0.3443622,0.17164686
0.59223562,0.35641909,0.17163517
0.59226793,0.36855435,0.17162475
0.59229881,0.38076589,0.17161478
0.60331118,0.12832212,0.17229964
0.6033321,0.1362886,0.17229074
0.60336095,0.14583787,0.17227907
0.60344183,0.15616295,0.17225122
0.60353136,0.16651557,0.17222048
0.60362101,0.17689748,0.17218967
0.60371143,0.18736976,0.17215851
0.60381311,0.19796532,0.17212196
0.60392684,0.20871961,0.17208062
0.60404056,0.21949571,0.17203924
0.60415477,0.23035039,0.17199758
0.60426855,0.24132578,0.17195514
0.60437554,0.25242811,0.17191294
0.60447794,0.26358488,0.17187206
0.6045807,0.27481139,0.171831
0.60468191,0.28615165,0.17179027
0.60476822,0.29760513,0.17175443
0.6048373,0.30914697,0.1717252
0.6049059,0.32075512,0.17169616
0.60497272,0.33247715,0.17166778
0.60502118,0.34434092,0.17164662
0.60504836,0.3563984,0.17163494
0.60507286,0.36853459,0.17162454
0.60509622,0.38074702,0.17161459
0.61665082,0.12832206,0.17229955
0.61666578,0.13628852,0.17229065
0.61668634,0.14583778,0.17227897
0.6167441,0.15616311,0.17225112
0.61680806,0.16651605,0.17222035
0.61687213,0.17689827,0.17218952
0.61693674,0.18737085,0.17215833
0.61700934,0.19796649,0.17212176
0.61709058,0.20872001,0.17208041
0.61717182,0.21949533,0.17203902
0.61725336,0.23034921,0.17199732
0.61733466,0.24132384,0.17195487
0.61741108,0.25242534,0.17191266
0.61748427,0.26358119,0.17187181
0.61755764,0.27480677,0.17183074
0.61762989,0.28614604,0.17179002
0.61769158,0.29759848,0.1717542
0.61774093,0.30913937,0.17172499
0.61778992,0.32074666,0.17169596
0.61783767,0.33246776,0.17166762
0.61787224,0.34433079,0.17164649
0.61789167,0.35638824,0.17163481
0.61790919,0.36852458,0.17162442
0.61792588,0.38073716,0.17161447
0.62999046,0.12832201,0.17229944
0.6299994,0.13628845,0.17229055
0.63001174,0.14583771,0.17227888
0.63004643,0.15616328,0.172251
0.63008481,0.16651653,0.17222022
0.6301232,0.17689906,0.17218935
0.630162,0.18737195,0.17215815
0.63020557,0.19796763,0.17212157
0.63025433,0.20872042,0.17208019
0.63030308,0.21949494,0.17203878
0.63035202,0.23034804,0.17199709
0.63040078,0.24132191,0.17195462
0.63044661,0.25242257,0.17191239
0.63049054,0.26357749,0.17187154
0.63053459,0.27480212,0.17183049
0.63057792,0.28614047,0.17178978
0.63061494,0.29759181,0.17175396
0.63064456,0.3091318,0.17172478
0.63067394,0.32073817,0.17169578
0.63070256,0.33245838,0.17166746
0.63072336,0.34432063,0.17164634
0.63073498,0.35637811,0.17163467
0.63074547,0.36851457,0.17162429
0.63075554,0.38072729,0.17161435
0.64333004,0.12832195,0.17229936
0.64333302,0.13628837,0.17229046
0.64333713,0.14583762,0.17227878
0.64334869,0.15616342,0.17225088
0.64336151,0.166517,0.17222008
0.64337432,0.17689984,0.17218921
0.64338726,0.18737306,0.17215799
0.6434018,0.19796878,0.17212138
0.64341807,0.20872082,0.17207998
0.64343429,0.21949455,0.17203856
0.64345062,0.23034687,0.17199683
0.64346689,0.24131998,0.17195435
0.64348221,0.2524198,0.17191212
0.64349681,0.26357377,0.17187127
0.64351147,0.2747975,0.17183022
0.64352596,0.2861349,0.17178953
0.6435383,0.29758516,0.17175372
0.64354819,0.3091242,0.17172456
0.64355797,0.3207297,0.17169559
0.6435675,0.33244896,0.17166729
0.64357442,0.34431049,0.17164621
0.64357835,0.35636795,0.17163454
0.64358181,0.36850455,0.17162417
0.64358515,0.38071743,0.17161423
0.65666962,0.12832198,0.17229941
0.65666664,0.13628842,0.1722905
0.65666252,0.14583766,0.17227881
0.65665102,0.15616348,0.17225091
0.65663821,0.16651705,0.1722201
0.65662545,0.17689988,0.17218922
0.65661252,0.18737309,0.17215799
0.65659803,0.19796881,0.17212138
0.65658182,0.20872085,0.17207998
0.65656555,0.21949458,0.17203856
0.65654927,0.2303469,0.17199683
0.656533,0.24132,0.17195435
0.65651774,0.25241983,0.17191212
0.65650314,0.2635738,0.17187127
0.65648842,0.2747975,0.17183024
0.65647399,0.2861349,0.17178953
0.65646166,0.29758516,0.17175372
0.65645182,0.30912423,0.17172457
0.65644199,0.3207297,0.1716956
0.65643245,0.33244899,0.17166729
0.65642554,0.34431049,0.17164621
0.65642166,0.35636795,0.17163454
0.65641814,0.36850455,0.17162417
0.65641481,0.38071743,0.17161423
0.67000914,0.12832211,0.17229961
0.67000026,0.13628857,0.17229068
0.66998792,0.14583786,0.17227897
0.66995329,0.15616341,0.17225108
0.66991496,0.16651666,0.17222027
0.66987658,0.17689918,0.1721894
0.66983783,0.18737207,0.17215818
0.66979426,0.19796774,0.17212158
0.66974556,0.20872052,0.1720802
0.66969681,0.21949503,0.17203879
0.66964787,0.23034811,0.1719971
0.66959918,0.24132198,0.17195462
0.66955328,0.25242263,0.1719124
0.66950941,0.26357755,0.17187154
0.66946536,0.27480218,0.17183049
0.66942203,0.2861405,0.17178978
0.66938502,0.29759187,0.17175396
0.66935545,0.30913183,0.17172478
0.66932601,0.3207382,0.17169578
0.6692974,0.33245841,0.17166746
0.66927665,0.34432065,0.17164636
0.66926497,0.35637814,0.17163467
0.66925448,0.3685146,0.17162429
0.66924447,0.38072732,0.17161435
0.68334872,0.12832223,0.1722998
0.68333381,0.13628873,0.17229086
0.68331325,0.14583804,0.17227913
0.68325555,0.15616335,0.17225124
0.68319166,0.16651627,0.17222045
0.68312764,0.17689848,0.17218959
0.68306309,0.18737105,0.17215838
0.68299049,0.19796665,0.17212179
0.68290931,0.20872018,0.17208043
0.68282807,0.21949546,0.17203903
0.68274653,0.23034933,0.17199735
0.68266529,0.24132396,0.1719549
0.68258888,0.25242543,0.17191267
0.68251568,0.26358128,0.17187183
0.68244231,0.27480686,0.17183076
0.68237007,0.28614613,0.17179003
0.68230838,0.29759854,0.17175421
0.68225908,0.30913946,0.171725
0.68221003,0.32074672,0.17169598
0.68216234,0.33246782,0.17166762
0.68212771,0.34433082,0.17164649
0.68210828,0.3563883,0.17163482
0.68209082,0.36852464,0.17162442
0.68207413,0.38073719,0.17161447
0.69668823,0.12832235,0.1723
0.69666737,0.13628888,0.17229104
0.69663864,0.14583822,0.1722793
0.69655782,0.15616328,0.1722514
0.69646835,0.16651589,0.17222062
0.69637877,0.17689776,0.17218977
0.69628841,0.18737002,0.17215857
0.69618672,0.19796556,0.172122
0.69607306,0.20871983,0.17208065
0.69595933,0.21949591,0.17203927
0.69584519,0.23035055,0.17199761
0.6957314,0.24132594,0.17195517
0.69562441,0.25242826,0.17191295
0.69552201,0.263585,0.17187209
0.69541925,0.27481151,0.17183101
0.69531804,0.28615174,0.17179029
0.69523174,0.29760525,0.17175445
0.69516265,0.30914706,0.17172521
0.69509405,0.32075521,0.17169617
0.69502723,0.33247724,0.17166778
0.69497883,0.34434098,0.17164664
0.69495165,0.35639849,0.17163496
0.69492716,0.36853465,0.17162456
0.69490379,0.38074708,0.1716146
0.71009141,0.12832285,0.17230049
0.71005982,0.13628952,0.17229153
0.71001691,0.14583905,0.17227978
0.7099039,0.15616485,0.17225191
0.70977932,0.16651829,0.17222115
0.70965475,0.17690097,0.17219034
0.70952922,0.18737403,0.17215917
0.70939124,0.19797042,0.17212263
0.70924038,0.20872599,0.17208129
0.70908946,0.21950333,0.17203991
0.708938,0.23035923,0.17199825
0.7087875,0.24133582,0.17195582
0.70864695,0.25243917,0.17191359
0.7085129,0.26359707,0.17187269
0.70837849,0.27482471,0.17183158
0.70824611,0.2861661,0.17179081
0.70813286,0.29762119,0.17175493
0.70804203,0.30916446,0.17172563
0.70795184,0.32077399,0.17169653
0.70786399,0.33249742,0.17166808
0.70780021,0.34436229,0.17164688
0.70776439,0.35641921,0.17163518
0.70773202,0.36855444,0.17162476
0.70770115,0.38076597,0.1716148
0.72353542,0.12832353,0.17230108
0.72349012,0.13629039,0.17229214
0.72342908,0.1458402,0.1722804
0.72327822,0.15616733,0.17225255
0.72311264,0.16652225,0.17222185
0.72294706,0.17690644,0.17219107
0.72278029,0.187381,0.17215994
0.72260129,0.19797882,0.17212345
0.72241032,0.20873611,0.17208213
0.72221899,0.21951509,0.17204076
0.72202694,0.23037265,0.17199911
0.72183669,0.24135084,0.1719567
0.72166049,0.25245541,0.17191446
0.72149283,0.26361471,0.17187349
0.7213248,0.27484375,0.17183234
0.72115922,0.28618655,0.17179151
0.72101718,0.29764366,0.17175557
0.7209028,0.30918887,0.17172618
0.72078913,0.32080022,0.17169699
0.72067845,0.33252555,0.17166846
0.72059804,0.34439191,0.17164718
0.72055268,0.35644788,0.17163546
0.72051162,0.36858171,0.17162505
0.72047246,0.38079181,0.17161506
0.73697948,0.12832418,0.17230168
0.73692042,0.13629124,0.17229274
0.73684126,0.14584133,0.17228101
0.73665255,0.1561698,0.17225321
0.7364459,0.16652623,0.17222254
0.73623931,0.17691192,0.17219181
0.73603129,0.18738796,0.17216071
0.73581135,0.19798723,0.17212427
0.73558021,0.20874621,0.17208296
0.73534846,0.21952684,0.17204162
0.73511589,0.23038606,0.17199999
0.73488587,0.24136586,0.17195757
0.73467392,0.25247169,0.17191531
0.73447275,0.26363236,0.1718743
0.73427105,0.27486277,0.17183308
0.73407233,0.28620699,0.17179222
0.73390144,0.29766613,0.17175619
0.73376352,0.30921328,0.17172673
0.73362643,0.32082647,0.17169745
0.73349285,0.33255368,0.17166883
0.73339581,0.34442154,0.17164749
0.73334092,0.35647655,0.17163576
0.73329121,0.36860895,0.17162532
0.73324376,0.38081765,0.17161532
0.75042439,0.12832488,0.17230229
0.75035125,0.13629211,0.17229337
0.75025374,0.14584249,0.17228164
0.75002688,0.15617228,0.17225386
0.74977922,0.16653021,0.17222324
0.74953157,0.17691739,0.17219254
0.74928236,0.18739493,0.1721615
0.74902135,0.19799563,0.17212509
0.74875009,0.20875633,0.17208381
0.74847788,0.21953861,0.17204247
0.74820477,0.23039949,0.17200086
0.74793506,0.24138089,0.17195845
0.7476874,0.25248796,0.17191617
0.74745268,0.26365,0.1718751
0.7472173,0.27488178,0.17183384
0.74698538,0.28622743,0.17179292
0.7467857,0.2976886,0.17175683
0.74662423,0.30923772,0.17172728
0.74646372,0.3208527,0.17169791
0.74630725,0.33258182,0.1716692
0.74619353,0.34445116,0.17164779
0.74612921,0.35650522,0.17163604
0.7460708,0.36863622,0.17162558
0.74601501,0.38084349,0.17161557
0.76411885,0.12834008,0.17230335
0.76398945,0.13631147,0.17229445
0.7638253,0.14586677,0.17228277
0.76352799,0.15619965,0.17225499
0.76321036,0.16655995,0.1722244
0.7628935,0.17694946,0.17219374
0.76257575,0.18742929,0.17216273
0.7622574,0.19803168,0.17212632
0.76194346,0.20879231,0.17208503
0.76162946,0.21957442,0.17204368
0.76131439,0.23043515,0.17200203
0.76100349,0.24141644,0.17195962
0.76071519,0.25252256,0.17191727
0.7604388,0.26368317,0.17187613
0.76016194,0.27491361,0.17183477
0.75988895,0.28625801,0.17179376
0.75965112,0.29771867,0.17175758
0.75945401,0.30926725,0.17172793
0.75925815,0.32088166,0.17169844
0.75906718,0.33261031,0.1716696
0.75892663,0.34447914,0.1716481
0.75884753,0.35653132,0.17163633
0.75877595,0.36866015,0.17162585
0.75870758,0.38086534,0.17161581
0.77790999,0.12835884,0.17230444
0.7777077,0.13633542,0.17229559
0.77745849,0.14589688,0.17228393
0.77707958,0.15623347,0.17225619
0.77668095,0.16659671,0.17222564
0.77628344,0.17698915,0.172195
0.77588552,0.18747193,0.17216402
0.77550471,0.19807646,0.17212765
0.77514678,0.20883694,0.17208634
0.77478969,0.21961869,0.17204498
0.77443147,0.23047908,0.17200331
0.77407813,0.24146001,0.17196088
0.77374685,0.2525647,0.17191848
0.77342522,0.26372313,0.17187724
0.77310306,0.27495137,0.17183577
0.77278471,0.2862936,0.17179465
0.7725032,0.29775262,0.17175837
0.77226341,0.3092995,0.17172858
0.77202481,0.32091206,0.17169897
0.77179164,0.33263892,0.17167002
0.77161759,0.34450608,0.17164841
0.77151972,0.35655585,0.17163661
0.77143133,0.36868206,0.17162611
0.77134669,0.38088459,0.17161603
0.79170108,0.1283776,0.17230554
0.7914257,0.13635938,0.17229672
0.7910915,0.145927,0.17228511
0.79063094,0.15626732,0.17225738
0.7901513,0.1666335,0.17222686
0.78967321,0.17702886,0.17219627
0.78919506,0.18751456,0.17216533
0.7887519,0.19812125,0.17212898
0.78834999,0.20888157,0.17208765
0.7879498,0.21966296,0.17204627
0.78754836,0.23052299,0.1720046
0.78715271,0.2415036,0.17196214
0.78677839,0.25260684,0.17191969
0.78641152,0.26376307,0.17187832
0.786044,0.2749891,0.17183676
0.78568035,0.28632915,0.17179555
0.78535515,0.29778656,0.17175914
0.7850728,0.30933172,0.17172925
0.78479141,0.32094246,0.17169951
0.78451604,0.3326675,0.17167044
0.78430849,0.34453306,0.17164873
0.78419191,0.35658038,0.17163689
0.7840867,0.36870393,0.17162636
0.78398585,0.38090384,0.17161626
0.8062529,0.12842725,0.1723073
0.80567622,0.1364152,0.17229845
0.80510163,0.14598919,0.17228684
0.80447561,0.15633297,0.17225912
0.80385101,0.16669899,0.17222862
0.80323327,0.17709216,0.172198
0.80262196,0.18757473,0.17216699
0.802077,0.19817843,0.17213055
0.80162209,0.20893608,0.17208919
0.80115288,0.21971327,0.1720477
0.80068314,0.23056945,0.17200594
0.80022955,0.24154752,0.17196341
0.79980975,0.25264898,0.17192088
0.79939765,0.26380301,0.17187943
0.79898483,0.27502686,0.17183776
0.79857588,0.28636467,0.17179644
0.79820704,0.29782051,0.17175993
0.79788202,0.30936396,0.17172992
0.79755795,0.32097283,0.17170006
0.79724032,0.33269611,0.17167085
0.79699934,0.34456003,0.17164904
0.79686403,0.35660487,0.17163718
0.79674202,0.36872581,0.1716266
0.79662496,0.38092312,0.17161648
0.4937551,0.12842534,0.18547469
0.49433121,0.13641277,0.18546279
0.49490553,0.14598612,0.18544729
0.49553099,0.15632924,0.1854125
0.4961549,0.16669464,0.18537457
0.49677196,0.1770872,0.18533652
0.49738249,0.18756914,0.18529798
0.49792677,0.19817239,0.18525289
0.49838081,0.20893009,0.18520251
0.49884915,0.21970738,0.18515205
0.499318,0.23056364,0.18510126
0.49977076,0.24154185,0.18504953
0.50018972,0.25264406,0.18499795
0.50060105,0.26379919,0.18494767
0.50101304,0.27502415,0.18489715
0.50142121,0.2863631,0.18484706
0.50178951,0.29782036,0.18480283
0.50211418,0.30936545,0.18476655
0.50243801,0.32097602,0.18473044
0.50275534,0.332701,0.18469514
0.50299621,0.3445664,0.18466881
0.50313151,0.35661188,0.18465449
0.50325364,0.36873329,0.18464172
0.50337088,0.38093108,0.18462949
0.50830483,0.12837578,0.18547244
0.50857997,0.13635704,0.18546055
0.50891405,0.14592406,0.18544506
0.50937408,0.15626372,0.18541025
0.50985324,0.1666293,0.18537234
0.5103308,0.17702405,0.18533434
0.51080841,0.18750913,0.18529589
0.51125103,0.19811538,0.18525091
0.51165223,0.20887573,0.1852006
0.51205176,0.2196572,0.18515027
0.51245248,0.2305173,0.18509957
0.51284742,0.24149802,0.18504795
0.51322109,0.25260204,0.18499646
0.51358724,0.26375934,0.1849463
0.5139541,0.27498648,0.18489592
0.5143171,0.28632763,0.18484594
0.51464176,0.29778647,0.18480186
0.51492387,0.30933326,0.18476571
0.51520497,0.32094565,0.18472977
0.5154801,0.33267239,0.18469463
0.51568753,0.3445394,0.18466842
0.51580417,0.35658732,0.18465413
0.51590943,0.36871135,0.18464141
0.51601034,0.38091177,0.18462922
0.52209473,0.12835705,0.18547101
0.52229697,0.13633312,0.18545908
0.52254605,0.14589398,0.18544354
0.52292454,0.15622994,0.18540871
0.52332276,0.1665926,0.18537076
0.52371985,0.17698443,0.18533272
0.52411729,0.18746659,0.18529424
0.52449769,0.19807068,0.18524922
0.52485502,0.20883121,0.18519893
