"Points:0","Points:1","Points:2"
0.51743454,0.3231262,0.11901696
0.51752871,0.33513469,0.11901449
0.51761609,0.34726137,0.11901222
0.51766449,0.35947996,0.11901106
0.51771069,0.37170938,0.11900995
0.51775682,0.38399032,0.11900885
0.51779842,0.3963486,0.11900786
0.52824014,0.13108084,0.11905547
0.52831113,0.13982326,0.11905513
0.52840346,0.15030247,0.11905447
0.52853149,0.16146059,0.11905281
0.52865922,0.17261872,0.11905115
0.52878684,0.18380837,0.11904948
0.52891451,0.1950954,0.11904778
0.52903038,0.20646459,0.11904523
0.52914304,0.21784052,0.11904245
0.52925575,0.22923744,0.11903968
0.5293687,0.24071746,0.11903688
0.52947563,0.25232068,0.11903395
0.52957672,0.26397526,0.11903091
0.52967781,0.275644,0.11902786
0.52977908,0.28738573,0.1190248
0.5298754,0.29924652,0.11902189
0.52995688,0.31117895,0.11901942
0.53003824,0.32312152,0.11901695
0.53011972,0.33513039,0.11901448
0.53019512,0.34725738,0.11901221
0.53023595,0.35947606,0.11901105
0.53027499,0.37170553,0.11900994
0.53031385,0.38398653,0.11900885
0.53034884,0.39634481,0.11900786
0.54119462,0.13107681,0.11905546
0.54123443,0.13981812,0.11905512
0.5412913,0.15029602,0.11905447
0.54138744,0.1614535,0.11905281
0.5414834,0.17261095,0.11905114
0.54157931,0.18379997,0.11904947
0.54167563,0.19508635,0.11904776
0.54177308,0.20645562,0.11904521
0.54187059,0.21783194,0.11904243
0.54196817,0.22922921,0.11903965
0.54206592,0.24070963,0.11903685
0.5421586,0.25231326,0.11903393
0.54224622,0.26396832,0.11903089
0.54233378,0.2756376,0.11902785
0.54242152,0.2873798,0.11902478
0.54250449,0.2992411,0.11902187
0.54257327,0.31117389,0.1190194
0.542642,0.32311684,0.11901694
0.54271078,0.3351261,0.11901446
0.54277408,0.34725341,0.11901221
0.54280746,0.35947216,0.11901104
0.54283923,0.37170166,0.11900994
0.54287088,0.38398272,0.11900884
0.54289925,0.39634106,0.11900786
0.55408901,0.13107428,0.11905546
0.5541088,0.13981487,0.11905511
0.55414206,0.15029192,0.11905446
0.55421418,0.16144882,0.11905279
0.55428624,0.17260572,0.11905113
0.55435842,0.18379416,0.11904946
0.55443132,0.19507997,0.11904775
0.55451268,0.20644923,0.1190452
0.55459613,0.21782573,0.11904242
0.55467957,0.22922319,0.11903964
0.55476326,0.24070378,0.11903684
0.55484277,0.25230762,0.11903392
0.55491799,0.26396304,0.11903087
0.55499327,0.27563262,0.11902783
0.55506873,0.28737515,0.11902477
0.55513978,0.29923671,0.11902186
0.55519783,0.31116965,0.11901939
0.55525577,0.32311276,0.11901692
0.55531383,0.33512214,0.11901446
0.55536711,0.34724954,0.1190122
0.55539459,0.35946813,0.11901104
0.55542064,0.37169755,0.11900993
0.55544668,0.38397849,0.11900884
0.55546993,0.39633667,0.11900786
0.5668959,0.13107407,0.11905544
0.56691188,0.13981462,0.1190551
0.56693894,0.15029153,0.11905445
0.56699872,0.16144794,0.11905278
0.56705838,0.17260434,0.11905112
0.56711811,0.18379229,0.11904945
0.56717855,0.1950776,0.11904775
0.56724733,0.20644662,0.11904519
0.5673182,0.21782295,0.11904241
0.56738907,0.22922024,0.11903963
0.56746018,0.24070066,0.11903683
0.56752795,0.25230443,0.1190339
0.56759244,0.26395991,0.11903086
0.56765687,0.27562955,0.11902782
0.56772149,0.28737214,0.11902475
0.56778234,0.29923373,0.11902184
0.56783187,0.3111665,0.11901938
0.56788135,0.32310942,0.11901692
0.56793094,0.33511862,0.11901445
0.56797642,0.34724578,0.11901219
0.56799972,0.35946402,0.11901103
0.56802189,0.3716931,0.11900993
0.56804401,0.38397372,0.11900883
0.5680638,0.39633155,0.11900786
0.57970285,0.13107388,0.11905543
0.57971495,0.13981436,0.11905509
0.57973588,0.15029113,0.11905444
0.5797832,0.16144705,0.11905278
0.57983047,0.17260297,0.11905111
0.57987785,0.18379042,0.11904944
0.57992578,0.19507524,0.11904774
0.57998198,0.206444,0.11904518
0.58004028,0.21782017,0.1190424
0.58009857,0.22921731,0.11903962
0.5801571,0.24069756,0.11903682
0.58021319,0.25230128,0.1190339
0.58026683,0.26395679,0.11903085
0.58032048,0.27562648,0.11902781
0.5803743,0.28736916,0.11902475
0.58042485,0.29923078,0.11902183
0.58046597,0.31116337,0.11901937
0.58050698,0.32310608,0.11901691
0.58054805,0.3351151,0.11901444
0.58058572,0.34724203,0.11901218
0.58060491,0.35945991,0.11901102
0.58062321,0.37168866,0.11900993
0.58064139,0.38396895,0.11900883
0.58065766,0.39632642,0.11900785
0.59250975,0.13107367,0.11905542
0.59251803,0.13981409,0.11905508
0.59253281,0.15029074,0.11905443
0.59256774,0.16144617,0.11905277
0.59260261,0.17260158,0.11905111
0.59263754,0.18378854,0.11904944
0.592673,0.19507287,0.11904774
0.59271663,0.20644139,0.11904518
0.59276235,0.21781738,0.1190424
0.59280807,0.22921436,0.11903962
0.59285402,0.24069445,0.11903681
0.59289843,0.25229809,0.11903388
0.59294128,0.26395366,0.11903084
0.59298414,0.27562341,0.11902779
0.59302706,0.28736615,0.11902473
0.59306741,0.2992278,0.11902182
0.59310001,0.31116021,0.11901936
0.59313256,0.32310274,0.1190169
0.59316516,0.33511159,0.11901443
0.59319496,0.34723827,0.11901218
0.5932101,0.35945579,0.11901102
0.59322447,0.37168422,0.11900992
0.59323877,0.38396415,0.11900882
0.59325153,0.3963213,0.11900785
0.60530031,0.13107347,0.11905541
0.60530579,0.13981384,0.11905508
0.60531592,0.15029038,0.11905443
0.60534084,0.16144557,0.11905277
0.60536575,0.17260076,0.11905111
0.60539067,0.18378748,0.11904944
0.60541606,0.19507158,0.11904773
0.60544866,0.20643991,0.11904517
0.60548306,0.21781577,0.1190424
0.60551751,0.2292126,0.11903961
0.60555208,0.24069254,0.1190368
0.60558575,0.25229609,0.11903387
0.60561854,0.26395169,0.11903083
0.60565126,0.27562144,0.11902779
0.60568404,0.28736418,0.11902472
0.60571486,0.29922584,0.11902181
0.60573965,0.31115809,0.11901935
0.60576445,0.32310048,0.11901689
0.60578924,0.33510917,0.11901443
0.60581189,0.34723565,0.11901217
0.60582334,0.35945293,0.11901101
0.60583413,0.37168112,0.11900992
0.60584491,0.38396084,0.11900882
0.60585457,0.39631772,0.11900785
0.61807162,0.13107327,0.11905542
0.61807555,0.13981359,0.11905508
0.61808276,0.15029007,0.11905443
0.61810058,0.16144533,0.11905277
0.61811835,0.17260058,0.11905111
0.61813617,0.18378739,0.11904944
0.61815429,0.19507155,0.11904773
0.61817759,0.20643982,0.11904517
0.61820215,0.21781553,0.11904239
0.61822677,0.22921222,0.11903961
0.6182515,0.24069203,0.1190368
0.61827552,0.25229549,0.11903387
0.61829895,0.26395103,0.11903083
0.61832231,0.27562073,0.11902779
0.61834574,0.28736341,0.11902472
0.61836779,0.299225,0.11902181
0.61838549,0.31115714,0.11901934
0.61840314,0.3230994,0.11901689
0.61842084,0.33510798,0.11901443
0.61843705,0.34723434,0.11901217
0.61844522,0.35945147,0.11901101
0.61845297,0.37167951,0.11900991
0.61846066,0.38395908,0.11900882
0.61846757,0.39631584,0.11900785
0.63084292,0.13107306,0.11905544
0.63084525,0.13981332,0.11905509
0.6308496,0.15028974,0.11905444
0.63086033,0.16144508,0.11905277
0.630871,0.17260042,0.11905111
0.63088167,0.18378729,0.11904944
0.63089257,0.19507153,0.11904773
0.63090652,0.20643972,0.11904517
0.6309213,0.21781531,0.11904239
0.63093603,0.22921185,0.1190396
0.63095087,0.24069151,0.1190368
0.63096535,0.25229487,0.11903387
0.63097936,0.26395035,0.11903083
0.63099337,0.27562001,0.11902778
0.63100743,0.28736266,0.11902472
0.63102067,0.29922417,0.1190218
0.63103127,0.31115618,0.11901934
0.63104188,0.32309833,0.11901689
0.63105249,0.33510679,0.11901442
0.63106221,0.347233,0.11901217
0.63106716,0.35944998,0.11901101
0.63107175,0.37167791,0.11900991
0.6310764,0.38395736,0.11900882
0.63108051,0.39631397,0.11900785
0.64361417,0.13107286,0.11905544
0.64361501,0.13981305,0.11905509
0.64361644,0.15028943,0.11905444
0.64362001,0.16144484,0.11905278
0.64362359,0.17260025,0.11905111
0.64362717,0.1837872,0.11904944
0.6436308,0.19507152,0.11904772
0.64363551,0.20643963,0.11904517
0.6436404,0.21781507,0.11904239
0.64364535,0.22921148,0.1190396
0.64365029,0.24069101,0.11903679
0.64365512,0.25229424,0.11903387
0.64365977,0.26394969,0.11903083
0.64366448,0.2756193,0.11902778
0.64366913,0.28736189,0.11902472
0.64367354,0.29922336,0.1190218
0.64367712,0.31115523,0.11901934
0.64368063,0.32309726,0.11901688
0.64368415,0.3351056,0.11901442
0.64368743,0.34723166,0.11901216
0.64368904,0.35944852,0.11901101
0.64369059,0.3716763,0.11900991
0.64369214,0.38395563,0.11900882
0.64369351,0.39631209,0.11900784
0.65638548,0.13107289,0.11905545
0.65638471,0.1398131,0.1190551
0.65638334,0.15028948,0.11905444
0.65637976,0.16144487,0.11905278
0.65637624,0.17260028,0.11905111
0.65637267,0.18378723,0.11904944
0.65636909,0.19507153,0.11904773
0.65636444,0.20643964,0.11904517
0.65635955,0.21781509,0.11904239
0.65635461,0.22921149,0.1190396
0.65634966,0.24069102,0.11903679
0.65634489,0.25229427,0.11903387
0.65634018,0.26394972,0.11903083
0.65633553,0.27561933,0.11902778
0.65633082,0.28736189,0.11902472
0.65632641,0.29922336,0.1190218
0.6563229,0.31115523,0.11901934
0.65631938,0.32309729,0.11901688
0.6563158,0.3351056,0.11901442
0.65631258,0.34723166,0.11901216
0.65631098,0.35944852,0.11901101
0.65630943,0.3716763,0.11900991
0.65630788,0.38395563,0.11900882
0.65630651,0.39631212,0.11900784
0.66915679,0.13107315,0.11905546
0.66915447,0.13981342,0.11905511
0.66915017,0.15028988,0.11905445
0.6691395,0.1614452,0.11905278
0.66912889,0.17260052,0.11905112
0.66911823,0.18378738,0.11904944
0.66910732,0.19507159,0.11904773
0.66909337,0.20643978,0.11904517
0.66907865,0.21781535,0.11904239
0.66906393,0.2292119,0.11903961
0.66904908,0.24069156,0.1190368
0.66903466,0.2522949,0.11903387
0.66902059,0.26395038,0.11903083
0.66900659,0.27562004,0.11902778
0.66899252,0.28736266,0.11902472
0.66897935,0.2992242,0.1190218
0.66896868,0.31115621,0.11901934
0.66895807,0.32309836,0.11901689
0.66894746,0.33510679,0.11901442
0.66893774,0.347233,0.11901217
0.66893286,0.35945001,0.11901101
0.66892821,0.37167791,0.11900991
0.66892362,0.38395736,0.11900882
0.66891944,0.396314,0.11900785
0.6819281,0.13107342,0.11905548
0.68192422,0.13981377,0.11905513
0.68191701,0.1502903,0.11905447
0.68189925,0.16144553,0.11905279
0.68188149,0.17260075,0.11905112
0.68186373,0.18378752,0.11904945
0.68184561,0.19507167,0.11904774
0.68182236,0.20643991,0.11904518
0.6817978,0.21781562,0.1190424
0.68177319,0.2292123,0.11903961
0.68174851,0.24069209,0.1190368
0.68172443,0.25229552,0.11903387
0.68170106,0.26395106,0.11903083
0.68167764,0.27562079,0.11902779
0.68165421,0.28736347,0.11902472
0.68163222,0.29922503,0.11902181
0.68161452,0.31115717,0.11901935
0.68159682,0.32309943,0.11901689
0.68157911,0.33510801,0.11901443
0.6815629,0.34723434,0.11901217
0.68155479,0.3594515,0.11901101
0.68154705,0.37167954,0.11900992
0.6815393,0.38395911,0.11900882
0.68153244,0.39631587,0.11900785
0.69469947,0.13107367,0.11905549
0.69469398,0.13981411,0.11905514
0.69468391,0.1502907,0.11905447
0.69465899,0.16144584,0.11905281
0.69463414,0.17260098,0.11905113
0.69460922,0.18378767,0.11904945
0.69458389,0.19507173,0.11904774
0.69455129,0.20644005,0.11904518
0.6945169,0.21781589,0.1190424
0.69448245,0.2292127,0.11903962
0.69444788,0.24069263,0.11903681
0.6944142,0.25229618,0.11903388
0.69438148,0.26395175,0.11903083
0.69434875,0.2756215,0.11902779
0.69431591,0.28736424,0.11902473
0.69428509,0.29922587,0.11902181
0.6942603,0.31115812,0.11901935
0.69423556,0.32310054,0.11901689
0.69421077,0.3351092,0.11901443
0.69418812,0.34723571,0.11901217
0.69417667,0.35945299,0.11901101
0.69416583,0.37168115,0.11900992
0.69415504,0.38396087,0.11900882
0.69414544,0.39631775,0.11900785
0.70749009,0.13107392,0.11905549
0.70748186,0.13981442,0.11905514
0.70746708,0.15029112,0.11905448
0.70743215,0.1614465,0.11905281
0.70739734,0.17260186,0.11905114
0.70736241,0.18378878,0.11904946
0.70732695,0.19507307,0.11904775
0.70728332,0.20644155,0.11904518
0.7072376,0.21781753,0.1190424
0.70719188,0.22921449,0.11903962
0.70714599,0.24069455,0.11903682
0.70710158,0.25229818,0.11903389
0.70705873,0.26395375,0.11903084
0.70701587,0.2756235,0.11902779
0.7069729,0.28736621,0.11902474
0.70693254,0.29922786,0.11902183
0.7069,0.31116024,0.11901936
0.70686746,0.3231028,0.1190169
0.70683485,0.33511165,0.11901443
0.70680499,0.3472383,0.11901218
0.70678991,0.35945585,0.11901102
0.70677555,0.37168425,0.11900992
0.70676124,0.38396421,0.11900882
0.70674849,0.39632133,0.11900785
0.7202971,0.13107415,0.11905549
0.720285,0.13981472,0.11905514
0.72026408,0.15029156,0.11905448
0.72021675,0.16144742,0.11905281
0.72016948,0.17260328,0.11905114
0.72012216,0.18379068,0.11904947
0.72007424,0.19507545,0.11904775
0.72001797,0.20644419,0.11904519
0.71995974,0.21782033,0.11904241
0.71990144,0.22921745,0.11903963
0.71984291,0.24069768,0.11903682
0.71978682,0.25230137,0.1190339
0.71973312,0.2639569,0.11903086
0.71967947,0.27562657,0.11902781
0.71962571,0.28736922,0.11902475
0.71957511,0.29923084,0.11902183
0.71953404,0.31116343,0.11901937
0.71949303,0.32310614,0.11901691
0.71945196,0.33511516,0.11901444
0.71941429,0.34724209,0.11901218
0.71939504,0.35945997,0.11901103
0.7193768,0.37168869,0.11900993
0.71935862,0.38396898,0.11900883
0.71934235,0.39632645,0.11900786
0.73310411,0.13107438,0.11905549
0.73308814,0.13981502,0.11905514
0.73306108,0.15029201,0.11905448
0.73300135,0.16144836,0.11905281
0.73294163,0.17260471,0.11905114
0.7328819,0.18379259,0.11904947
0.73282146,0.19507785,0.11904775
0.73275268,0.20644683,0.1190452
0.73268181,0.21782315,0.11904242
0.73261094,0.22922042,0.11903964
0.73253983,0.24070081,0.11903683
0.732472,0.25230458,0.11903391
0.73240757,0.26396003,0.11903086
0.73234314,0.27562967,0.11902782
0.73227853,0.28737223,0.11902476
0.73221767,0.29923382,0.11902185
0.73216814,0.31116658,0.11901938
0.73211861,0.32310951,0.11901692
0.73206908,0.33511868,0.11901445
0.7320236,0.34724584,0.11901219
0.73200023,0.35946408,0.11901104
0.73197806,0.37169316,0.11900993
0.73195595,0.38397375,0.11900883
0.73193622,0.39633158,0.11900786
0.74591112,0.13107462,0.11905549
0.74589127,0.13981532,0.11905514
0.74585801,0.15029244,0.11905448
0.74578589,0.16144928,0.11905281
0.74571383,0.17260613,0.11905114
0.74564159,0.1837945,0.11904947
0.74556869,0.19508025,0.11904776
0.74548733,0.20644948,0.11904521
0.74540395,0.21782595,0.11904243
0.74532044,0.22922339,0.11903965
0.74523675,0.24070394,0.11903685
0.74515724,0.25230777,0.11903392
0.74508196,0.26396316,0.11903088
0.74500674,0.27563274,0.11902783
0.74493128,0.28737527,0.11902477
0.74486023,0.2992368,0.11902186
0.74480218,0.31116974,0.11901939
0.74474424,0.32311285,0.11901693
0.74468619,0.33512223,0.11901446
0.7446329,0.3472496,0.1190122
0.74460542,0.35946819,0.11901104
0.74457932,0.3716976,0.11900993
0.74455333,0.38397855,0.11900884
0.74453008,0.3963367,0.11900786
0.75880557,0.13107717,0.11905549
0.75876576,0.13981856,0.11905514
0.75870889,0.15029655,0.11905449
0.75861269,0.16145396,0.11905282
0.75851673,0.17261137,0.11905115
0.75842077,0.18380032,0.11904948
0.75832444,0.19508664,0.11904778
0.75822693,0.20645589,0.11904521
0.75812942,0.21783218,0.11904244
0.7580319,0.22922942,0.11903966
0.75793409,0.24070981,0.11903686
0.75784141,0.25231341,0.11903393
0.75775379,0.26396847,0.11903089
0.75766623,0.27563772,0.11902785
0.75757849,0.28737992,0.11902478
0.75749552,0.29924119,0.11902187
0.75742668,0.31117398,0.1190194
0.75735801,0.32311693,0.11901694
0.75728923,0.33512616,0.11901447
0.75722593,0.34725347,0.11901221
0.75719255,0.35947222,0.11901104
0.75716078,0.37170172,0.11900994
0.75712913,0.38398278,0.11900884
0.75710076,0.39634112,0.11900786
0.77176017,0.13108118,0.11905549
0.77168912,0.13982369,0.11905515
0.77159673,0.15030299,0.1190545
0.7714687,0.16146107,0.11905283
0.77134091,0.17261913,0.11905117
0.77121323,0.18380873,0.1190495
0.77108562,0.19509572,0.11904779
0.77096969,0.20646487,0.11904523
0.77085698,0.21784078,0.11904246
0.77074432,0.22923765,0.11903968
0.77063131,0.24071765,0.11903688
0.77052438,0.25232083,0.11903396
0.77042329,0.26397541,0.11903091
0.77032226,0.27564415,0.11902786
0.77022094,0.28738585,0.11902481
0.77012461,0.29924661,0.11902189
0.77004313,0.31117904,0.11901942
0.76996177,0.32312161,0.11901695
0.76988029,0.33513048,0.11901448
0.76980489,0.34725747,0.11901221
0.76976401,0.35947612,0.11901105
0.76972502,0.37170559,0.11900995
0.76968616,0.38398659,0.11900885
0.76965117,0.39634487,0.11900786
0.78471476,0.13108519,0.11905549
0.78461248,0.13982883,0.11905515
0.78448462,0.15030943,0.1190545
0.78432465,0.16146816,0.11905283
0.78416508,0.17262688,0.11905117
0.7840057,0.18381715,0.11904951
0.78384674,0.19510479,0.11904781
0.78371245,0.20647384,0.11904525
0.78358459,0.21784937,0.11904248
0.78345674,0.22924587,0.1190397
0.78332859,0.24072549,0.1190369
0.7832073,0.25232828,0.11903398
0.78309274,0.26398233,0.11903093
0.78297824,0.27565056,0.11902788
0.78286344,0.28739178,0.11902482
0.78275371,0.29925206,0.1190219
0.78265953,0.31118411,0.11901943
0.78256547,0.32312629,0.11901696
0.7824713,0.33513477,0.11901449
0.78238392,0.34726143,0.11901222
0.78233552,0.35948005,0.11901106
0.78228933,0.37170944,0.11900995
0.78224319,0.38399038,0.11900885
0.78220159,0.39634866,0.11900786
0.79766935,0.1310892,0.11905549
0.79753584,0.13983396,0.11905515
0.79737246,0.15031587,0.1190545
0.79718065,0.16147527,0.11905284
0.79698926,0.17263465,0.11905119
0.79679811,0.18382557,0.11904952
0.79660791,0.19511387,0.11904782
0.79645514,0.20648283,0.11904527
0.79631215,0.21785797,0.11904249
0.7961691,0.22925408,0.11903971
0.79602581,0.24073333,0.11903692
0.79589027,0.2523357,0.11903399
0.79576224,0.26398924,0.11903095
0.79563421,0.275657,0.1190279
0.79550588,0.28739768,0.11902484
0.79538286,0.29925752,0.11902192
0.79527599,0.31118917,0.11901945
0.79516923,0.323131,0.11901698
0.7950623,0.3351391,0.1190145
0.79496288,0.34726542,0.11901223
0.79490703,0.35948396,0.11901107
0.79485357,0.37171331,0.11900996
0.79480016,0.38399419,0.11900885
0.794752,0.39635241,0.11900787
0.50233144,0.13108882,0.13175914
0.50246489,0.13983347,0.13175857
0.50262815,0.15031528,0.13175748
0.5028199,0.16147467,0.13175473
0.50301117,0.17263405,0.13175197
0.50320226,0.18382497,0.13174918
0.5033924,0.19511327,0.13174635
0.50354505,0.20648225,0.13174209
0.50368804,0.21785742,0.13173747
0.50383103,0.22925356,0.13173285
0.50397426,0.24073283,0.13172819
0.50410974,0.25233522,0.13172331
0.50423777,0.26398885,0.13171823
0.50436574,0.27565667,0.13171315
0.50449401,0.28739744,0.13170806
0.50461704,0.29925731,0.1317032
0.50472385,0.31118909,0.13169907
0.50483054,0.323131,0.13169496
0.50493741,0.33513919,0.13169083
0.50503683,0.34726563,0.13168705
0.50509268,0.35948426,0.13168511
0.50514615,0.3717137,0.13168326
0.50519949,0.38399464,0.13168141
0.50524765,0.39635298,0.13167977
0.51528591,0.1310848,0.13175912
0.51538807,0.13982832,0.13175856
0.51551586,0.15030883,0.13175747
0.51567578,0.16146757,0.13175471
0.51583529,0.1726263,0.13175194
0.51599461,0.18381657,0.13174917
0.51615351,0.1951042,0.13174632
0.51628774,0.20647328,0.13174208
0.5164156,0.21784884,0.13173746
0.51654339,0.22924535,0.13173282
0.51667148,0.240725,0.13172816
0.51679271,0.2523278,0.13172328
0.51690722,0.26398194,0.1317182
0.51702172,0.27565023,0.13171312
0.51713651,0.28739151,0.13170803
0.51724613,0.29925188,0.13170317
0.5173403,0.31118402,0.13169906
0.5174343,0.32312632,0.13169493
0.51752847,0.33513489,0.13169082
0.51761585,0.34726167,0.13168703
0.51766419,0.35948035,0.13168509
0.51771045,0.37170982,0.13168325
0.51775658,0.38399085,0.13168141
0.51779813,0.39634919,0.13167977
0.52824032,0.13108078,0.13175912
0.52831131,0.1398232,0.13175854
0.52840364,0.15030238,0.13175745
0.52853167,0.16146046,0.1317547
0.5286594,0.17261854,0.13175192
0.52878702,0.18380815,0.13174914
0.52891457,0.19509514,0.13174631
0.52903044,0.20646431,0.13174205
0.5291431,0.21784024,0.13173743
0.52925581,0.22923714,0.13173279
0.5293687,0.24071717,0.13172813
0.52947563,0.25232041,0.13172325
0.52957666,0.26397502,0.13171817
0.52967769,0.27564383,0.13171309
0.52977896,0.28738558,0.131708
0.52987528,0.29924643,0.13170314
0.5299567,0.31117895,0.13169903
