"Points:0","Points:1","Points:2"
0.65786016,0.15592442,0.16884981
0.65780956,0.16340119,0.16877928
0.65775692,0.17096534,0.16870356
0.65770239,0.17868307,0.16862316
0.65764368,0.1865624,0.16854741
0.6575765,0.19464412,0.16845354
0.65751028,0.20290673,0.16835047
0.65744585,0.21129158,0.16824536
0.65738523,0.21976791,0.16814391
0.65732878,0.22836144,0.16804749
0.65727437,0.23711735,0.16794977
0.657224,0.246089,0.16785288
0.65717995,0.25531793,0.16776527
0.65714073,0.26477402,0.16768795
0.65710622,0.27455142,0.16762201
0.65707862,0.284733,0.16756755
0.65705794,0.29542595,0.16752459
0.6570431,0.3066467,0.16749345
0.65703136,0.31816179,0.16747004
0.67395711,0.1206451,0.1690401
0.67393726,0.12645221,0.16902742
0.67391151,0.13341315,0.16901134
0.67384964,0.14096588,0.16897643
0.6737318,0.14847107,0.16892506
0.67358136,0.1558865,0.16885512
0.67342943,0.16336071,0.16878413
0.67327154,0.17092252,0.16870795
0.67310768,0.17863891,0.1686271
0.67293155,0.18651782,0.16855083
0.67272985,0.1946035,0.16845666
0.67253101,0.20287924,0.16835344
0.67233765,0.21127918,0.16824819
0.6721558,0.21977133,0.16814654
0.67198628,0.22838145,0.16804978
0.67182291,0.23715253,0.16795167
0.67167175,0.2461364,0.16785455
0.6715396,0.25537464,0.16776678
0.67142189,0.26483804,0.16768929
0.67131853,0.27462152,0.16762324
0.67123562,0.28480822,0.16756861
0.67117381,0.29550433,0.16752553
0.67112923,0.3067252,0.16749434
0.67109394,0.31823984,0.1674709
0.68992883,0.12062968,0.16904624
0.68989575,0.12643248,0.16903345
0.68985289,0.13338824,0.16901724
0.68974978,0.14093477,0.16898224
0.68955344,0.14843567,0.16893077
0.68930268,0.15584859,0.16886042
0.68904948,0.16332027,0.16878898
0.68878621,0.17087971,0.16871235
0.6885131,0.17859477,0.16863103
0.68821949,0.18647327,0.16855428
0.6878832,0.1945629,0.16845979
0.68755168,0.20285173,0.16835642
0.68722934,0.2112668,0.16825102
0.68692607,0.2197748,0.16814916
0.68664342,0.22840156,0.16805206
0.68637103,0.23718782,0.16795355
0.68611908,0.24618387,0.1678562
0.68589884,0.25543141,0.16776828
0.68570268,0.26490214,0.16769063
0.68553048,0.2746917,0.16762444
0.68539244,0.2848835,0.16756965
0.6852895,0.29558274,0.16752648
0.68521523,0.3068037,0.16749522
0.68515646,0.31831789,0.16747175
0.70597839,0.12061406,0.16905324
0.7059226,0.12641248,0.16904031
0.70585197,0.13336299,0.16902393
0.70569462,0.14090322,0.16898878
0.70540649,0.14839931,0.16893713
0.70504588,0.15581068,0.16886622
0.7046842,0.16328077,0.1687942
0.70431036,0.17083864,0.168717
0.70392436,0.17855296,0.16863512
0.70351094,0.18643139,0.16855781
0.70303881,0.19452502,0.16846295
0.7025727,0.20282696,0.1683594
0.70212007,0.21125695,0.16825385
0.70169497,0.21978037,0.16815177
0.70129919,0.22842324,0.16805436
0.70091808,0.2372241,0.16795544
0.7005657,0.24623184,0.16785784
0.70025754,0.25548834,0.16776977
0.69998306,0.26496628,0.16769199
0.69974202,0.27476192,0.16762565
0.6995489,0.28495881,0.16757071
0.69940495,0.29566118,0.16752742
0.69930112,0.30688223,0.1674961
0.69921887,0.31839594,0.16747262
0.72244531,0.12059471,0.16906281
0.72232938,0.12638779,0.16904959
0.72218502,0.133332,0.16903289
0.7219193,0.1408668,0.16899748
0.72148335,0.14835975,0.16894603
0.72095722,0.15577336,0.16887474
0.72042954,0.1632461,0.16880229
0.71988857,0.17080668,0.16872464
0.71932763,0.17852485,0.16864224
0.71874452,0.18641284,0.16856423
0.71812493,0.19452643,0.16846904
0.71750462,0.20286,0.1683654
0.71689963,0.21132305,0.16825981
0.71632499,0.21987942,0.16815747
0.71578699,0.22855547,0.16805936
0.7152819,0.23738816,0.16795936
0.71482819,0.24642271,0.16786115
0.71443701,0.25569525,0.16777273
0.71408826,0.26518205,0.16769461
0.71377909,0.27498007,0.16762802
0.71352911,0.28517452,0.1675728
0.71334207,0.29587108,0.16752924
0.71320659,0.30708325,0.16749772
0.71309853,0.31858876,0.16747418
0.73891085,0.12057464,0.16907251
0.7387346,0.12636213,0.16905902
0.73851621,0.13329972,0.16904198
0.73813874,0.14082932,0.16900636
0.73755068,0.14831974,0.16895516
0.73685533,0.15573612,0.16888356
0.73615831,0.16321217,0.16881077
0.73544842,0.17077598,0.16873278
0.73470986,0.17849851,0.16864996
0.73395258,0.18639728,0.16857137
0.73318231,0.19453268,0.16847596
0.73240471,0.20290026,0.16837236
0.73164546,0.2113992,0.16826685
0.73091668,0.21999179,0.16816434
0.73023033,0.2287049,0.16806553
0.72959656,0.23757407,0.16796434
0.72903788,0.24664082,0.16786543
0.72856075,0.2559348,0.16777655
0.72813475,0.26543447,0.16769801
0.72775364,0.27523682,0.16763103
0.72744352,0.28542906,0.16757542
0.72721088,0.29611871,0.16753149
0.7270416,0.30731991,0.16749971
0.72690552,0.31881562,0.16747609
0.75539851,0.12055714,0.1690816
0.75515753,0.12633948,0.16906786
0.75486076,0.13327082,0.16905053
0.75436711,0.14079511,0.16901477
0.75362325,0.14828229,0.16896397
0.75275582,0.15570107,0.16889219
0.75188786,0.1631797,0.16881914
0.75100857,0.17074582,0.16874087
0.75009203,0.17847215,0.16865766
0.74916047,0.18638176,0.16857849
0.7482391,0.19453904,0.16848285
0.7473039,0.20294084,0.16837931
0.74638987,0.2114758,0.1682739
0.74550658,0.22010477,0.16817121
0.74467164,0.22885509,0.16807167
0.74390942,0.23776084,0.1679693
0.74324608,0.24685955,0.1678697
0.74268311,0.25617468,0.16778038
0.74217993,0.26568717,0.16770141
0.74172699,0.27549362,0.16763407
0.74135697,0.28568351,0.16757806
0.74107915,0.29636621,0.16753374
0.74087614,0.30755639,0.16750167
0.74071223,0.3190423,0.167478
0.77199411,0.12057889,0.16908491
0.77167404,0.12636672,0.16907093
0.771281,0.13330427,0.16905332
0.77064925,0.14083508,0.16901731
0.76974261,0.14833274,0.16896673
0.7687031,0.15577577,0.16889502
0.767663,0.16327709,0.16882208
0.76661199,0.17086232,0.16874391
0.76551473,0.17860411,0.16866073
0.76440042,0.18652868,0.16858128
0.76330906,0.19470428,0.1684857
0.76220828,0.20312797,0.16838276
0.76113439,0.21168311,0.1682781
0.76009268,0.22033349,0.16817585
0.75910574,0.22910714,0.16807608
0.75820786,0.23803577,0.16797288
0.75742888,0.24715117,0.16787294
0.75677055,0.25647044,0.16778344
0.75618398,0.26598138,0.16770425
0.75565565,0.27578014,0.16763677
0.75522429,0.28595856,0.16758053
0.75490218,0.29662791,0.16753593
0.75466788,0.30780289,0.16750363
0.75447774,0.31927562,0.1674799
0.78958589,0.12064274,0.16909248
0.78906465,0.1264479,0.16907857
0.78843391,0.13340583,0.16906102
0.7875492,0.14095624,0.16902502
0.78638804,0.14847712,0.16897425
0.78509033,0.15596168,0.16890237
0.78379542,0.16350526,0.1688294
0.78250486,0.17113183,0.16875117
0.7812022,0.17891285,0.16866788
0.77989304,0.18687057,0.16858748
0.77859724,0.19507667,0.1684913
0.77729768,0.20353028,0.16838853
0.77602684,0.21210952,0.16828431
0.77479565,0.22078465,0.16818234
0.773619,0.22958207,0.16808227
0.77252311,0.23852617,0.16797774
0.77154565,0.2476401,0.16787714
0.77069688,0.2569353,0.1677871
0.76993364,0.266415,0.16770752
0.76925111,0.2761766,0.16763996
0.76869696,0.28631428,0.16758357
0.76828766,0.29694369,0.16753857
0.7679919,0.30807936,0.1675058
0.76775348,0.31951723,0.16748193
0.80752385,0.12074755,0.16909829
0.80672199,0.12657297,0.16908473
0.80577421,0.13355097,0.16906759
0.80457157,0.14111389,0.16903196
0.80310363,0.14864549,0.16898136
0.80151337,0.15615958,0.16890964
0.79994297,0.16374162,0.16883673
0.79840612,0.1714102,0.16875847
0.79689652,0.17923082,0.16867507
0.79539037,0.18722194,0.16859369
0.79388922,0.19545911,0.16849697
0.79238927,0.20394257,0.16839443
0.79091799,0.21254583,0.16829064
0.78949308,0.22124545,0.16818896
0.78812182,0.23006618,0.16808856
0.78682178,0.23902443,0.16798273
0.78563827,0.24813387,0.1678815
0.7845878,0.25740257,0.16779093
0.78363562,0.26684931,0.16771092
0.78278631,0.27657187,0.16764326
0.78209764,0.28666699,0.1675867
0.78159231,0.29725534,0.16754124
0.78122824,0.30835035,0.16750798
0.78093576,0.31975251,0.16748393
0.82719672,0.12112532,0.16909325
0.8259148,0.12703691,0.16908005
0.82442498,0.13410687,0.16906334
0.82266647,0.14174737,0.16902815
0.82068181,0.14931254,0.16897784
0.81866467,0.15681204,0.16890842
0.8166821,0.16437265,0.16883805
0.81477219,0.17201926,0.168762
0.81294847,0.17982072,0.16868028
0.81115073,0.18778943,0.16859923
0.80936176,0.1960036,0.16850273
0.80759829,0.20446181,0.16840048
0.80587858,0.21304542,0.16829707
0.80422413,0.22173885,0.16819562
0.80263394,0.23056348,0.16809483
0.80111635,0.23952581,0.16798773
0.79972452,0.24862674,0.16788591
0.7984727,0.2578682,0.16779479
0.79733229,0.26728201,0.16771436
0.79631746,0.27696553,0.16764662
0.79549563,0.28701824,0.16758984
0.79489565,0.29756603,0.16754392
0.79446369,0.30862048,0.16751015
0.79411745,0.31998715,0.16748594
0.84993392,0.12176681,0.16909416
0.84763002,0.12782024,0.16908169
0.84514546,0.13505003,0.16906577
0.84252161,0.14284611,0.16903095
0.83987033,0.1504602,0.16897772
0.83728647,0.15796635,0.1689094
0.83475149,0.16552922,0.16884023
0.83234191,0.17317764,0.1687654
0.83014977,0.18098891,0.16868521
0.8280524,0.18896241,0.16860507
0.82594132,0.1971519,0.16850933
0.82384789,0.20554376,0.16840738
0.82179284,0.21405038,0.1683044
0.81982809,0.22267368,0.16820328
0.81789422,0.23142853,0.16810238
0.81601214,0.24031587,0.16799419
0.81425202,0.24933262,0.16789183
0.81264675,0.25848547,0.16780001
0.81120217,0.26781791,0.16771896
0.8099339,0.27742398,0.16765094
0.80891728,0.28740552,0.16759364
0.80818576,0.29789346,0.16754709
0.80766845,0.30889449,0.16751276
0.80725461,0.32021537,0.16748834
0.45009753,0.12175423,0.18476836
0.45239994,0.12780418,0.18473454
0.45488277,0.13502981,0.18469301
0.45750427,0.14282171,0.18462464
0.46015275,0.15043372,0.18452711
0.46273357,0.15793754,0.18442544
0.4652656,0.16549812,0.18432307
0.46767223,0.1731444,0.18421395
0.46986139,0.18095399,0.18409614
0.47195533,0.18892686,0.18396784
0.47406244,0.19711687,0.18383092
0.47615159,0.20551011,0.18368857
0.47820252,0.21401891,0.18354464
0.4801634,0.22264515,0.18340084
0.48209378,0.23140402,0.18325903
0.48397318,0.24029692,0.1831193
0.48573172,0.24932063,0.18299074
0.4873364,0.25848097,0.18287705
0.48878089,0.26782075,0.18277299
0.49004921,0.27743334,0.18267977
0.49106604,0.28741992,0.18260126
0.49179789,0.29791123,0.18254398
0.49231556,0.30891418,0.18250515
0.49272972,0.32023641,0.18247525
0.47283685,0.12111305,0.1847388
0.47411743,0.12702124,0.18470541
0.47560582,0.13408713,0.1846642
0.4773621,0.1417235,0.1845964
0.47934377,0.14928639,0.18449968
0.48135808,0.15678376,0.18439862
0.48333785,0.16434224,0.18429676
0.48524496,0.17198682,0.18418811
0.48706576,0.17978674,0.18407059
0.48886013,0.18775481,0.18394291
0.49064568,0.19596933,0.1838067
0.49240533,0.20442885,0.18366592
0.49412146,0.21301474,0.18352339
0.4957726,0.22171117,0.18338116
0.49735978,0.23053992,0.18324105
0.49887487,0.23950768,0.18310317
0.50026494,0.24861528,0.18297654
0.50151557,0.25786388,0.18286553
0.50265509,0.26728466,0.18276392
0.50366932,0.27697438,0.18267277
0.50449067,0.28703195,0.18259604
0.50509036,0.29758301,0.18253978
0.50552213,0.30863953,0.18250135
0.50586838,0.32000765,0.18247174
0.49250767,0.12073582,0.18471557
0.49330851,0.12655798,0.18468215
0.49425516,0.13353209,0.18464094
0.49545601,0.14109108,0.18457346
0.496921,0.1486204,0.18447736
0.49850836,0.15613247,0.18437752
0.500076,0.1637125,0.18427674
0.50161034,0.17137904,0.18416892
0.5031172,0.17919809,0.18405211
0.50462031,0.18718846,0.18392533
0.50611836,0.19542588,0.18378994
0.50761497,0.20391065,0.18365066
0.50908309,0.21251626,0.18350956
0.5105052,0.22121902,0.18336885
0.5118739,0.23004389,0.18323019
0.51317179,0.2390074,0.18309359
0.51435363,0.24812315,0.18296796
0.51540297,0.25739855,0.18285827
0.51635426,0.26685178,0.182758
0.51720273,0.27658015,0.18266802
0.51789081,0.28667989,0.18259235
0.5183956,0.29727149,0.1825366
0.51875931,0.30836865,0.18249834
0.51905155,0.31977236,0.18246885
0.51044041,0.12063166,0.18470559
0.51096112,0.12643372,0.18467204
0.51159108,0.13338792,0.18463068
0.51247454,0.1409345,0.18456317
0.51363331,0.14845319,0.18446697
0.51492864,0.15593567,0.18436641
0.5162214,0.16347714,0.18426464
0.5175097,0.1711017,0.18415596
0.51880997,0.17888117,0.18403842
0.52011663,0.18683811,0.18391128
0.52140975,0.19504449,0.18377557
0.52270651,0.20349947,0.18363698
0.52397484,0.21208115,0.18349671
0.52520376,0.2207595,0.18335705
0.52637851,0.22956108,0.18321949
0.52747267,0.23851027,0.18308401
0.5284487,0.24763015,0.18295933
0.52929634,0.25693157,0.18285096
0.53005862,0.26641729,0.18275204
0.5307402,0.27618432,0.18266323
0.53129357,0.28632638,0.18258861
0.53170222,0.29695901,0.18253341
0.53199738,0.30809692,0.18249533
0.53223538,0.31953642,0.18246594
0.52802807,0.12056822,0.18469726
0.52834773,0.12635306,0.18466325
0.52874035,0.13328701,0.18462135
0.52937108,0.14081413,0.1845534
0.53027582,0.14830972,0.18445674
0.53131336,0.15575072,0.1843553
0.53235161,0.16324997,0.18425268
0.53340083,0.17083322,0.18414314
0.53449601,0.17857346,0.18402489
0.53560823,0.18649721,0.18389738
0.53669733,0.19467311,0.18376134
0.5377959,0.20309822,0.18362336
0.53886789,0.21165591,0.18348394
0.53990787,0.22030962,0.18334529
0.54089344,0.22908746,0.18320885
0.54179007,0.238021,0.18307449
0.54256785,0.247142,0.18295078
0.54322505,0.25646704,0.18284369
0.54381055,0.26598352,0.18274611
0.54433787,0.27578732,0.18265846
0.54476827,0.28596988,0.1825849
0.54508948,0.29664233,0.18253025
0.54532301,0.30781966,0.18249232
0.5455125,0.31929418,0.18246302
0.54461986,0.12054694,0.18469118
0.54486066,0.12632641,0.18465683
0.54515719,0.13325432,0.18461452
0.54565006,0.14077502,0.18454613
0.54639232,0.14826018,0.18444897
0.5472582,0.15567695,0.18434685
0.54812461,0.16315344,0.18424359
0.54900241,0.17071754,0.1841335
0.54991722,0.17844228,0.18401487
0.55084705,0.186351,0.18388712
0.55176646,0.19450858,0.18375096
0.55269992,0.20291182,0.1836136
0.55361235,0.21144935,0.183475
0.55449426,0.22008169,0.18333732
0.55532801,0.22883621,0.18320183
0.5560891,0.23774673,0.18306832
0.55675137,0.24685079,0.18294524
0.55731326,0.25617138,0.18283895
0.55781543,0.26568907,0.18274219
0.55826741,0.27550024,0.18265525
0.55863655,0.28569412,0.18258226
0.55891359,0.29637986,0.18252784
0.55911589,0.30757245,0.18248989
0.55927926,0.31906018,0.18246056
0.56110442,0.12056484,0.18468928
0.56128049,0.12634958,0.18465507
0.56149876,0.13328385,0.18461293
0.5618757,0.14080995,0.18454464
0.56246245,0.14829834,0.1844475
0.56315649,0.15571262,0.18434481
0.56385225,0.16318645,0.18424094
0.56456083,0.17074813,0.18413021
0.56529802,0.17846897,0.18401094
0.56605369,0.18636684,0.18388255
0.56682241,0.19450255,0.18374583
0.56759846,0.20287167,0.18360832
0.56835639,0.21137325,0.18346968
0.56908399,0.21996926,0.18333223
0.56976932,0.22868662,0.18319708
0.57040209,0.2375605,0.18306386
0.57095987,0.2466324,0.182941
0.57143611,0.25593156,0.18283516
0.57186121,0.26543617,0.18273894
0.5722416,0.27524298,0.18265246
0.57255095,0.28543907,0.18257987
0.57278293,0.2961317,0.18252559
0.57295167,0.30733532,0.18248759
0.57308728,0.31883284,0.18245819
0.57756698,0.1205853,0.18468775
0.57768279,0.12637572,0.1846537
0.5778271,0.13331674,0.18461178
0.57809246,0.14084813,0.18454361
0.57852733,0.14833905,0.18444636
0.57905239,0.15575045,0.18434298
0.57957911,0.16322088,0.18423837
0.58011907,0.17077924,0.18412691
0.58067882,0.17849566,0.18400699
0.58126062,0.18638271,0.18387797
0.58187884,0.19449665,0.18374071
0.58249801,0.20283182,0.18360305
0.58310187,0.2112976,0.18346438
0.5836755,0.21985745,0.18332715
0.5842126,0.2285378,0.18319233
0.58471686,0.2373751,0.18305941
0.58516979,0.24641462,0.18293676
0.58556026,0.25569209,0.18283136
0.58590835,0.26518354,0.1827357
0.58621693,0.27498579,0.18264966
0.58646631,0.28518394,0.18257748
0.58665287,0.29588342,0.18252333
0.58678794,0.30709797,0.1824853
0.58689564,0.31860536,0.18245584
0.5940311,0.12060501,0.18468651
0.59408689,0.12640087,0.18465266
0.59415752,0.13334833,0.18461096
0.59431463,0.14088522,0.18454292
0.59460199,0.14837927,0.18444562
0.59496176,0.15578836,0.18434155
0.59532267,0.16325603,0.18423626
0.59569573,0.17081159,0.18412416
0.59608084,0.17852409,0.18400362
0.59649307,0.18640156,0.18387401
0.59696418,0.19449556,0.18373626
0.59742939,0.20279919,0.1835985
0.59788114,0.21123193,0.18345986
0.5983054,0.2197589,0.18332285
0.5987004,0.22840609,0.18318832
0.59908074,0.23721148,0.18305567
0.59943253,0.24622402,0.18293321
0.59974015,0.25548521,0.18282817
0.60001421,0.26496753,0.18273297
0.60025477,0.27476722,0.18264733
0.60044748,0.28496766,0.18257546
0.600591,0.29567289,0.18252142
0.6006946,0.30689639,0.18248336
0.60077655,0.31841198,0.18245384
0.61007786,0.12062077,0.18468753
0.61011094,0.12642105,0.18465377
0.61015379,0.13337378,0.1846122
0.61025673,0.140917,0.18454427
0.61045253,0.14841586,0.18444696
0.61070269,0.15582648,0.18434247
0.61095536,0.1632957,0.18423675
0.61121804,0.1708528,0.18412425
0.61149055,0.17856599,0.18400335
0.61178333,0.18644349,0.18387343
0.6121189,0.1945335,0.18373542
0.61244977,0.20282403,0.18359749
0.61277151,0.21124189,0.18345867
0.61307418,0.21975343,0.18332157
0.61335629,0.22838451,0.18318695
0.61362809,0.23717527,0.18305425
0.61387962,0.24617609,0.18293175
0.6140995,0.25542828,0.18282682
0.6142953,0.26490334,0.18273173
0.6144672,0.27469689,0.18264617
0.61460495,0.2848922,0.18257438
0.61470765,0.2955943,0.18252036
0.61478168,0.30681771,0.1824823
0.61484027,0.31833375,0.18245281
0.6260466,0.12063629,0.18468846
0.62606645,0.12644093,0.18465482
0.62609214,0.13339888,0.18461336
0.62615395,0.1409483,0.18454552
0.62627143,0.14845146,0.18444818
0.62642157,0.15586454,0.18434335
0.6265732,0.16333628,0.1842373
0.62673086,0.1708957,0.18412445
0.62689435,0.17861021,0.18400323
0.62707001,0.18648809,0.18387303
0.62727129,0.19457415,0.18373476
0.62746972,0.20285161,0.18359663
0.62766272,0.21125436,0.18345758
0.62784427,0.21975008,0.18332033
0.62801349,0.22836453,0.18318562
0.62817651,0.23714007,0.18305284
0.62832743,0.24612866,0.18293031
0.62845939,0.25537148,0.18282545
0.62857687,0.2648392,0.1827305
0.62868005,0.27462661,0.18264502
0.62876278,0.2848168,0.1825733
0.62882441,0.29551575,0.18251929
0.62886888,0.30673903,0.18248126
0.6289041,0.31825551,0.18245177
0.6420154,0.12065183,0.1846894
0.64202195,0.12646081,0.18465586
0.64203048,0.13342397,0.18461452
0.6420511,0.1409796,0.18454677
0.64209026,0.14848711,0.18444942
0.64214039,0.15590261,0.18434425
0.64219093,0.16337687,0.18423784
0.6422435,0.17093861,0.18412466
0.64229804,0.17865442,0.18400313
0.64235657,0.18653271,0.18387263
0.64242369,0.19461481,0.1837341
0.64248979,0.20287921,0.18359576
0.6425541,0.21126685,0.1834565
0.6426146,0.21974677,0.18331911
0.64267105,0.22834463,0.1831843
0.64272535,0.23710497,0.18305144
0.64277565,0.24608131,0.18292886
0.64281964,0.2553148,0.18282409
0.6428588,0.26477513,0.18272924
0.64289325,0.2745564,0.18264388
0.64292085,0.28474146,0.18257222
0.64294142,0.29543722,0.18251823
0.64295626,0.30666038,0.18248022
0.642968,0.31817731,0.18245074
0.65798402,0.12065184,0.18468958
0.6579774,0.12646084,0.18465601
0.65796882,0.133424,0.18461464
0.65794826,0.14097963,0.18454684
0.6579091,0.14848712,0.18444948
0.65785903,0.15590264,0.18434428
0.65780854,0.1633769,0.18423787
0.65775603,0.17093863,0.18412468
0.65770155,0.17865445,0.18400313
0.65764308,0.18653274,0.18387264
0.65757602,0.19461484,0.18373412
0.65750992,0.20287922,0.18359576
0.65744567,0.21126688,0.1834565
0.65738517,0.21974678,0.18331911
0.65732884,0.22834465,0.1831843
0.65727448,0.23710498,0.18305144
0.65722424,0.24608132,0.18292886
0.65718025,0.2553148,0.18282409
0.65714109,0.26477513,0.18272926
0.6571067,0.27455643,0.18264388
0.6570791,0.28474146,0.18257222
0.65705854,0.29543722,0.18251823
0.6570437,0.30666038,0.18248022
0.65703195,0.31817731,0.18245074
0.67395258,0.12063635,0.184689
0.67393273,0.12644099,0.18465525
0.6739071,0.13339897,0.18461369
0.67384535,0.14094837,0.18454574
0.67372793,0.14845152,0.18444835
