"Points:0","Points:1","Points:2"
0.77820581,0.23977014,0.10681503
0.77757406,0.25020978,0.10680726
0.77696311,0.26076263,0.10679955
0.77635658,0.27142259,0.10679184
0.77578855,0.28219193,0.10678452
0.77529049,0.29307938,0.10677808
0.77487522,0.30415317,0.10677294
0.77448332,0.31536391,0.10676818
0.77415115,0.32671019,0.10676404
0.77390748,0.33826986,0.10676092
0.77374458,0.35012954,0.10675889
0.77362031,0.36218679,0.10675749
0.80136895,0.12576102,0.10691019
0.80083865,0.13300522,0.10690513
0.80020773,0.14168824,0.10689898
0.79937553,0.15110385,0.10689077
0.7984398,0.16058317,0.10688262
0.79751265,0.1700885,0.10687447
0.79659003,0.1796758,0.10686623
0.7957077,0.18937288,0.10685746
0.79488599,0.19926436,0.10684837
0.79408783,0.20928049,0.10684035
0.79329026,0.21936968,0.1068323
0.79249918,0.22957084,0.10682412
0.79173207,0.23989004,0.1068159
0.79100794,0.25032854,0.10680807
0.79030544,0.26087931,0.10680027
0.78960735,0.27153718,0.10679247
0.78894943,0.282305,0.10678506
0.78836358,0.29318962,0.10677852
0.78787124,0.3042545,0.10677332
0.78740585,0.31545374,0.10676847
0.78700906,0.32678869,0.10676426
0.78671843,0.33833683,0.10676107
0.78652591,0.35018814,0.106759
0.7863794,0.36223933,0.1067576
0.81803936,0.12591876,0.10691184
0.81701988,0.13319272,0.10690679
0.81595045,0.14190774,0.10690068
0.81478047,0.15134479,0.10689246
0.8135789,0.16082604,0.10688417
0.81238955,0.17032965,0.10687587
0.81120902,0.17991258,0.10686751
0.81010288,0.18960498,0.10685865
0.80915737,0.199495,0.1068495
0.80825001,0.2095,0.10684144
0.80732012,0.21957532,0.10683334
0.80638516,0.2297612,0.10682511
0.80547154,0.24006476,0.10681684
0.80462497,0.25049251,0.10680895
0.80378377,0.26103112,0.10680107
0.80294514,0.27167612,0.10679317
0.80215776,0.28243273,0.10678565
0.80145782,0.29330727,0.106779
0.80087334,0.30435848,0.1067737
0.80032867,0.31554386,0.10676877
0.79986668,0.32686707,0.10676448
0.79952925,0.3384037,0.10676122
0.79930717,0.35024676,0.10675911
0.79913843,0.36229187,0.10675769
0.48196611,0.12591717,0.12073546
0.48298433,0.13319069,0.12072034
0.48405302,0.14190519,0.12070198
0.48522234,0.15134202,0.12067734
0.4864234,0.16082351,0.12065246
0.48761234,0.17032735,0.12062757
0.48879245,0.17991054,0.12060253
0.48989815,0.18960321,0.12057591
0.49084333,0.19949359,0.12054848
0.49175042,0.20949844,0.12052432
0.49267995,0.2195736,0.12049999
0.49361455,0.22975937,0.12047532
0.49452788,0.240063,0.12045048
0.49537414,0.25049105,0.12042683
0.49621493,0.26103014,0.12040319
0.49705318,0.27167565,0.1203795
0.4978402,0.28243285,0.12035693
0.49853998,0.29330805,0.12033699
0.49912441,0.30436006,0.12032109
0.49966896,0.31554627,0.1203063
0.50013083,0.32687023,0.12029342
0.50046825,0.33840737,0.12028364
0.50069028,0.35025072,0.12027732
0.50085908,0.3622961,0.12027306
0.4986349,0.12575935,0.12073049
0.49916479,0.1330031,0.12071531
0.49979523,0.14168558,0.12069687
0.50062686,0.15110095,0.12067226
0.5015623,0.16058052,0.12064783
0.50248909,0.17008612,0.12062336
0.50341141,0.17967366,0.12059867
0.50429344,0.18937102,0.12057237
0.50511479,0.19926289,0.12054507
0.50591266,0.2092789,0.12052103
0.50670993,0.21936797,0.12049686
0.50750065,0.229569,0.12047236
0.50826746,0.2398883,0.12044768
0.5089913,0.25032708,0.1204242
0.5096935,0.26087835,0.1204008
0.51039124,0.27153671,0.1203774
0.51104885,0.28230512,0.12035517
0.51163453,0.29319039,0.12033556
0.51212674,0.30425608,0.12031994
0.51259202,0.31545615,0.12030541
0.51298869,0.32679182,0.12029277
0.51327926,0.33834043,0.12028319
0.51347178,0.3501921,0.12027699
0.51361829,0.36224353,0.12027277
0.51382911,0.12571211,0.12072801
0.51420492,0.13294347,0.12071276
0.51465935,0.14161123,0.12069421
0.51531613,0.15101415,0.1206695
0.51608044,0.16048497,0.12064503
0.51683778,0.16998191,0.12062052
0.51759177,0.1795609,0.12059578
0.51832491,0.18925034,0.12056944
0.51903218,0.19913775,0.1205421
0.51973194,0.20915483,0.12051815
0.52043122,0.21924506,0.12049407
0.52112478,0.22944725,0.12046965
0.52179384,0.23976845,0.12044508
0.52242529,0.25020838,0.12042176
0.52303594,0.26076171,0.12039863
0.52364212,0.27142215,0.12037551
0.52420998,0.28219208,0.12035355
0.52470785,0.29308018,0.12033422
0.525123,0.30415475,0.12031882
0.52551478,0.3153663,0.12030452
0.52584684,0.32671329,0.12029212
0.5260905,0.33827344,0.12028275
0.52625334,0.35013345,0.12027665
0.52637756,0.36219096,0.12027247
0.52901369,0.12566563,0.12072556
0.52924234,0.13288431,0.12071022
0.52952427,0.14153707,0.12069156
0.53000659,0.15092744,0.12066675
0.53059983,0.16038951,0.12064224
0.53118771,0.16987783,0.12061767
0.53177357,0.17944825,0.12059291
0.53235787,0.18912975,0.12056652
0.53295058,0.19901267,0.12053913
0.53355223,0.20903078,0.12051526
0.53415346,0.21912216,0.12049127
0.53474975,0.22932549,0.12046695
0.53532106,0.23964858,0.12044248
0.53586006,0.25008965,0.12041931
0.5363791,0.26064506,0.12039646
0.53689378,0.27130759,0.12037361
0.5373717,0.28207904,0.12035193
0.53778172,0.29296994,0.12033287
0.53811961,0.30405334,0.1203177
0.5384379,0.31527635,0.12030365
0.53870529,0.32663468,0.12029146
0.53890193,0.33820638,0.12028229
0.53903496,0.35007477,0.12027632
0.53913689,0.36213836,0.12027217
0.5440923,0.12562267,0.12072313
0.54419267,0.13282962,0.12070768
0.54432279,0.14146852,0.12068892
0.54464322,0.15084696,0.120664
0.54507756,0.16030079,0.12063944
0.54550833,0.16978106,0.12061485
0.54593837,0.17934355,0.12059003
0.54637939,0.18901776,0.1205636
0.54685849,0.19889642,0.12053618
0.54736298,0.2089157,0.12051239
0.54786724,0.21900845,0.1204885
0.54836756,0.22921312,0.12046427
0.54884422,0.23953809,0.12043991
0.54929453,0.24998003,0.12041689
0.54972631,0.26053715,0.12039433
0.55015486,0.27120113,0.12037177
0.55055064,0.28197294,0.12035036
0.55088353,0.29286492,0.12033156
0.55115569,0.3039552,0.12031661
0.55141282,0.31518769,0.12030278
0.55162704,0.32655534,0.12029082
0.55178469,0.33813706,0.12028185
0.55189341,0.35001278,0.12027598
0.55197781,0.36208159,0.12027188
0.55825442,0.12561998,0.12072252
0.55833441,0.13282642,0.12070706
0.55843914,0.14146486,0.1206883
0.55870193,0.15084176,0.12066336
0.55906409,0.16029334,0.12063868
0.55942631,0.16977155,0.12061395
0.55979091,0.1793322,0.120589
0.56016952,0.18900485,0.12056243
0.56058162,0.19888102,0.12053488
0.56101483,0.20889468,0.12051104
0.56144917,0.21898137,0.12048709
0.56188184,0.22917956,0.12046278
0.56229627,0.23949771,0.12043833
0.56268513,0.2499318,0.12041532
0.56305635,0.26048025,0.12039289
0.56342506,0.27113521,0.12037046
0.56376559,0.28189728,0.1203492
0.5640524,0.29278082,0.12033053
0.56428623,0.30387044,0.12031572
0.56450635,0.31510568,0.12030207
0.56468976,0.32647651,0.12029027
0.56482488,0.33806345,0.12028144
0.56491786,0.34994334,0.12027566
0.56498963,0.36201572,0.12027157
0.57224542,0.12562536,0.12072256
0.57232517,0.1328333,0.12070712
0.57242793,0.1414735,0.12068836
0.57266128,0.15084997,0.12066338
0.57297403,0.16029879,0.12063848
0.57328689,0.16977428,0.12061353
0.57360196,0.17933218,0.12058836
0.57393116,0.18900214,0.12056156
0.57428652,0.19887419,0.12053381
0.57465476,0.20887974,0.12050985
0.57502407,0.21895829,0.12048577
0.57539248,0.22914837,0.12046134
0.57574672,0.23945858,0.12043678
0.57607543,0.24988408,0.12041374
0.57638651,0.26042348,0.12039145
0.5766955,0.27106932,0.12036916
0.57698077,0.28182173,0.12034803
0.57722151,0.29269677,0.1203295
0.57741696,0.30378562,0.12031482
0.5776,0.31502363,0.12030134
0.57775265,0.32639763,0.12028972
0.57786512,0.33798981,0.12028103
0.57794231,0.34987393,0.12027533
0.57800156,0.36194983,0.12027127
0.58623642,0.12563074,0.1207226
0.58631599,0.1328402,0.12070718
0.58641678,0.14148213,0.12068843
0.58662069,0.15085818,0.1206634
0.58688402,0.16030426,0.12063828
0.58714753,0.16977701,0.12061311
0.58741301,0.17933215,0.12058772
0.5876928,0.18899943,0.1205607
0.58799148,0.19886737,0.12053274
0.58829486,0.20886482,0.12050866
0.58859909,0.21893524,0.12048446
0.58890325,0.22911721,0.12045991
0.58919734,0.23941949,0.12043523
0.58946586,0.24983642,0.12041217
0.58971691,0.26036677,0.12039001
0.58996618,0.27100354,0.12036785
0.59019619,0.28174621,0.12034686
0.59039074,0.29261282,0.12032846
0.59054786,0.30370077,0.12031393
0.59069383,0.31494153,0.12030062
0.59081566,0.32631868,0.12028916
0.59090555,0.33791611,0.12028062
0.59096682,0.34980449,0.12027501
0.59101349,0.36188391,0.12027097
0.60022837,0.12563521,0.12072272
0.60030782,0.13284589,0.1207073
0.60040694,0.14148922,0.12068856
0.60058433,0.15086515,0.12066348
0.60080218,0.1603093,0.12063815
0.60101974,0.16978018,0.12061279
0.60123843,0.17933349,0.1205872
0.60146964,0.18899891,0.12055999
0.60171235,0.1988636,0.12053187
0.60195309,0.20885439,0.12050769
0.60219425,0.21891829,0.1204834
0.60243541,0.22909398,0.12045877
0.60266954,0.23939015,0.120434
0.60287958,0.24980041,0.12041093
0.60307342,0.26032367,0.12038889
0.60326588,0.27095345,0.12036684
0.60344338,0.28168881,0.12034596
0.60359395,0.2925491,0.12032767
0.60371482,0.30363655,0.12031325
0.6038264,0.3148796,0.12030007
0.60391957,0.32625923,0.12028874
0.60398829,0.33786041,0.1202803
0.60403496,0.3497518,0.12027475
0.60407025,0.36183369,0.12027074
0.61444861,0.12563218,0.12072288
0.61450541,0.132842,0.12070744
0.61457622,0.14148434,0.12068868
0.61470294,0.15085992,0.12066356
0.61485857,0.16030489,0.12063818
0.61501402,0.16977656,0.12061276
0.61517024,0.17933069,0.12058713
0.6153354,0.18899667,0.12055986
0.61550879,0.19886063,0.12053171
0.61568075,0.20884986,0.12050748
0.61585301,0.21891218,0.12048315
0.61602527,0.22908631,0.12045848
0.61619246,0.23938081,0.12043367
0.61634248,0.24978845,0.12041059
0.61648095,0.26030838,0.12038857
0.61661839,0.27093479,0.12036654
0.61674517,0.2816667,0.12034567
0.6168527,0.29252404,0.1203274
0.61693913,0.30361044,0.120313
0.61701882,0.31485325,0.12029986
0.61708534,0.32623279,0.12028857
0.61713445,0.33783451,0.12028016
0.61716783,0.3497262,0.12027463
0.61719304,0.36180863,0.12027062
0.6286689,0.12562914,0.12072305
0.628703,0.13283813,0.12070759
0.6287455,0.14147945,0.1206888
0.62882155,0.15085469,0.12066364
0.62891501,0.16030046,0.12063821
0.62900829,0.16977294,0.12061274
0.62910205,0.17932788,0.12058705
0.62920117,0.18899444,0.12055974
0.62930518,0.19885768,0.12053154
0.62940836,0.20884532,0.12050727
0.62951171,0.21890606,0.1204829
0.62961507,0.22907864,0.12045818
0.62971544,0.23937148,0.12043335
0.62980545,0.24977648,0.12041025
0.62988847,0.2602931,0.12038824
0.62997097,0.27091616,0.12036622
0.63004702,0.28164458,0.12034538
0.63011158,0.29249898,0.12032713
0.63016343,0.30358431,0.12031277
0.63021123,0.31482688,0.12029966
0.63025117,0.32620636,0.12028839
0.63028061,0.33780858,0.12028002
0.63030064,0.34970063,0.1202745
0.63031578,0.36178353,0.1202705
0.64288914,0.12562612,0.12072322
0.64290059,0.13283424,0.12070773
0.64291483,0.14147456,0.12068891
0.64294022,0.15084946,0.12066372
0.6429714,0.16029604,0.12063824
0.64300257,0.16976933,0.12061272
0.64303386,0.17932506,0.12058698
0.64306694,0.18899222,0.12055961
0.64310163,0.19885471,0.12053137
0.64313602,0.20884079,0.12050705
0.64317048,0.21889995,0.12048265
0.64320499,0.22907096,0.12045789
0.64323843,0.23936214,0.12043302
0.64326841,0.24976453,0.12040991
0.64329612,0.26027781,0.12038791
0.6433236,0.27089751,0.12036592
0.64334899,0.28162247,0.12034509
0.64337051,0.29247391,0.12032686
0.64338779,0.30355817,0.12031252
0.64340371,0.3148005,0.12029945
0.643417,0.32617989,0.12028822
0.64342684,0.33778268,0.12027988
0.64343357,0.34967506,0.12027437
0.64343858,0.36175847,0.12027039
0.6571095,0.12562619,0.12072328
0.65709823,0.13283435,0.12070777
0.65708417,0.14147469,0.12068895
0.65705895,0.1508496,0.12066375
0.6570279,0.16029614,0.12063826
0.65699685,0.16976942,0.12061273
0.65696567,0.17932513,0.12058698
0.65693271,0.18899226,0.12055962
0.65689808,0.19885476,0.12053137
0.65686375,0.20884083,0.12050706
0.6568293,0.2189,0.12048265
0.65679485,0.22907099,0.1204579
0.65676147,0.23936217,0.12043302
0.65673143,0.24976456,0.12040991
0.65670377,0.26027784,0.12038792
0.65667629,0.27089754,0.12036592
0.65665096,0.2816225,0.12034509
0.65662944,0.29247391,0.12032686
0.65661216,0.3035582,0.12031252
0.65659624,0.31480053,0.12029945
0.65658295,0.32617992,0.12028823
0.65657312,0.33778268,0.12027988
0.65656644,0.34967506,0.12027437
0.65656137,0.36175847,0.12027039
0.67132992,0.1256294,0.12072323
0.67129594,0.13283844,0.12070773
0.67125362,0.14147985,0.1206889
0.67117769,0.15085508,0.12066372
0.67108434,0.16030079,0.12063827
0.67099118,0.16977321,0.12061279
0.67089754,0.17932808,0.12058708
0.67079854,0.1889946,0.12055975
0.67069453,0.19885781,0.12053154
0.67059141,0.20884544,0.12050728
0.67048812,0.21890618,0.12048291
0.67038476,0.22907874,0.12045819
0.67028445,0.23937157,0.12043335
0.67019445,0.24977657,0.12041025
0.67011142,0.26029316,0.12038825
0.67002892,0.27091622,0.12036623
0.66995293,0.28164464,0.12034538
0.66988838,0.29249904,0.12032714
0.66983652,0.30358437,0.12031277
0.66978872,0.31482694,0.12029966
0.66974878,0.32620639,0.1202884
0.66971934,0.33780864,0.12028002
0.66969931,0.34970069,0.1202745
0.66968417,0.36178359,0.12027051
0.68555033,0.1256326,0.12072319
0.68549365,0.13284254,0.12070768
0.68542302,0.14148501,0.12068886
0.68529642,0.15086058,0.1206637
0.68514085,0.16030544,0.12063829
0.68498552,0.16977701,0.12061284
0.68482941,0.17933103,0.12058718
0.68466431,0.18899694,0.12055989
0.68449098,0.19886085,0.12053172
0.68431908,0.20885006,0.12050749
0.68414688,0.21891236,0.12048316
0.68397462,0.22908647,0.12045848
0.68380743,0.23938096,0.12043368
0.68365741,0.2497886,0.12041059
0.68351901,0.2603085,0.12038857
0.6833815,0.27093491,0.12036654
0.68325478,0.28166682,0.12034567
0.68314725,0.29252413,0.12032741
0.68306088,0.30361053,0.12031301
0.68298113,0.31485334,0.12029987
0.68291461,0.32623288,0.12028857
0.68286556,0.3378346,0.12028017
0.68283218,0.34972629,0.12027463
0.68280697,0.36180869,0.12027062
0.69977075,0.12563579,0.12072314
0.69969136,0.13284664,0.12070764
0.69959241,0.14149016,0.12068881
0.69941515,0.15086606,0.12066367
0.69919735,0.16031007,0.1206383
0.69897985,0.16978081,0.1206129
0.69876122,0.17933398,0.12058727
0.69853014,0.18899928,0.12056003
0.69828743,0.19886391,0.1205319
0.69804674,0.20885468,0.12050771
0.69780558,0.21891855,0.12048341
0.69756448,0.22909421,0.12045877
0.69733036,0.23939036,0.12043402
0.69712031,0.24980061,0.12041094
0.69692653,0.26032385,0.1203889
0.69673401,0.27095363,0.12036685
0.69655657,0.28168899,0.12034597
0.69640607,0.29254925,0.12032767
0.69628513,0.3036367,0.12031325
0.69617355,0.31487975,0.12030008
0.69608045,0.32625934,0.12028874
0.69601172,0.33786052,0.12028031
0.69596505,0.34975192,0.12027475
0.69592971,0.36183381,0.12027074
0.71376294,0.12563142,0.12072301
0.71368349,0.13284108,0.1207075
0.71358275,0.14148325,0.12068868
0.71337891,0.15085928,0.12066358
0.71311563,0.16030519,0.12063842
0.71285218,0.16977777,0.12061322
0.71258682,0.17933275,0.12058779
0.71230704,0.18899989,0.12056074
0.71200842,0.19886775,0.12053277
0.71170503,0.20886518,0.12050868
0.71140081,0.21893555,0.12048448
0.7110967,0.22911751,0.12045993
0.71080256,0.23941976,0.12043525
0.71053404,0.24983667,0.12041218
0.71028304,0.26036701,0.12039003
0.71003377,0.27100375,0.12036786
0.70980376,0.28174642,0.12034687
0.70960921,0.292613,0.12032847
0.70945215,0.30370095,0.12031393
0.70930612,0.3149417,0.12030063
0.70918435,0.32631886,0.12028917
0.70909446,0.33791625,0.12028062
0.70903313,0.34980464,0.12027501
0.70898652,0.36188406,0.12027097
0.72775429,0.12562613,0.1207229
0.7276746,0.1328343,0.1207074
0.72757185,0.14147474,0.12068857
0.72733849,0.1508512,0.12066354
0.72702581,0.16029985,0.12063861
0.72671294,0.16977514,0.12061363
0.72639799,0.17933287,0.12058842
0.72606879,0.18900268,0.12056161
0.72571343,0.19887464,0.12053384
0.72534513,0.20888016,0.12050987
0.72497588,0.21895866,0.12048579
0.72460747,0.22914872,0.12046136
0.72425324,0.2394589,0.1204368
0.72392452,0.24988438,0.12041376
0.72361344,0.26042375,0.12039147
0.72330445,0.27106959,0.12036917
0.72301924,0.28182197,0.12034804
0.7227785,0.29269701,0.12032951
0.722583,0.30378583,0.12031484
0.72240001,0.31502384,0.12030135
0.72224736,0.32639781,0.12028973
0.72213483,0.33798999,0.12028104
0.7220577,0.34987411,0.12027534
0.72199845,0.36195001,0.12027128
0.74174565,0.12562084,0.12072279
0.74166566,0.13282754,0.1207073
0.74156094,0.14146625,0.12068847
0.74129808,0.15084313,0.12066349
0.74093598,0.1602945,0.12063879
0.7405737,0.16977254,0.12061404
0.7402091,0.17933299,0.12058906
0.73983049,0.18900548,0.12056247
0.73941839,0.19888154,0.1205349
0.73898518,0.20889516,0.12051106
0.73855084,0.2189818,0.1204871
0.73811811,0.22917996,0.1204628
0.73770374,0.23949808,0.12043835
0.73731482,0.24993216,0.12041533
0.73694366,0.26048055,0.1203929
0.73657495,0.27113551,0.12037048
0.73623443,0.28189757,0.12034921
0.73594755,0.29278108,0.12033054
0.73571372,0.30387068,0.12031573
0.73549366,0.31510592,0.12030207
0.73531026,0.32647672,0.12029028
0.73517513,0.33806366,0.12028145
0.73508215,0.34994355,0.12027567
0.73501039,0.36201593,0.12027158
0.75590807,0.12562363,0.12072334
0.75580764,0.13283083,0.12070785
0.75567752,0.14147004,0.12068906
0.75535703,0.15084846,0.1206641
0.75492263,0.16030207,0.12063953
0.75449187,0.16978213,0.12061492
0.7540617,0.17934443,0.12059008
0.75362068,0.18901846,0.12056364
0.75314158,0.198897,0.12053621
0.75263703,0.20891625,0.12051242
0.75213283,0.21900894,0.12048852
0.75163245,0.22921358,0.1204643
0.75115579,0.23953851,0.12043993
0.75070548,0.24998043,0.12041691
0.7502737,0.26053751,0.12039435
0.74984515,0.27120149,0.12037178
0.74944937,0.28197327,0.12035038
0.74911648,0.29286522,0.12033157
0.74884433,0.3039555,0.12031662
0.74858719,0.31518796,0.1203028
0.74837297,0.32655558,0.12029083
0.74821532,0.3381373,0.12028185
0.7481066,0.35001299,0.120276
0.7480222,0.36208183,0.12027188
0.77098715,0.12566659,0.12072573
0.77075839,0.13288552,0.12071035
0.77047628,0.14153856,0.12069167
0.7699939,0.15092894,0.12066683
0.76940054,0.16039081,0.1206423
0.7688126,0.16987893,0.12061773
0.76822668,0.17944914,0.12059295
0.76764226,0.18913049,0.12056655
0.76704955,0.19901329,0.12053916
0.7664479,0.20903136,0.12051529
0.76584667,0.21912269,0.1204913
0.76525033,0.22932598,0.12046697
0.76467896,0.23964904,0.1204425
0.76414001,0.25009009,0.12041932
0.76362091,0.26064548,0.12039648
0.76310629,0.27130798,0.12037363
0.76262832,0.28207937,0.12035195
0.7622183,0.29297027,0.12033288
0.7618804,0.30405363,0.1203177
0.76156211,0.31527662,0.12030365
0.76129466,0.32663494,0.12029147
0.76109809,0.33820662,0.1202823
0.76096505,0.35007504,0.12027633
0.76086313,0.3621386,0.12027218
0.78617221,0.12571304,0.12072814
0.78579617,0.13294464,0.12071286
0.78534156,0.14161269,0.12069429
0.78468454,0.15101561,0.12066957
0.78392017,0.16048624,0.12064509
0.78316271,0.16998301,0.12062057
0.7824086,0.17956181,0.12059583
0.78167534,0.1892511,0.12056947
0.78096801,0.19913842,0.12054213
0.78026825,0.20915544,0.12051817
0.77956891,0.21924563,0.12049409
0.77887535,0.22944777,0.12046967
0.77820629,0.23976894,0.1204451
0.77757478,0.25020882,0.12042177
0.77696413,0.26076213,0.12039865
0.77635789,0.27142256,0.12037553
0.7757901,0.28219244,0.12035356
0.77529222,0.29308051,0.12033422
0.77487707,0.30415508,0.12031883
0.77448523,0.3153666,0.12030454
0.77415317,0.32671356,0.12029213
0.77390951,0.3382737,0.12028275
0.77374667,0.35013372,0.12027666
0.77362245,0.3621912,0.12027248
0.80136681,0.12576024,0.12073058
0.80083668,0.13300423,0.12071539
0.80020595,0.14168699,0.12069692
0.79937404,0.15110238,0.12067231
0.79843849,0.16058178,0.12064788
0.79751152,0.1700872,0.1206234
0.79658908,0.1796746,0.1205987
0.79570693,0.18937181,0.1205724
0.79488552,0.19926357,0.1205451
0.79408759,0.20927954,0.12052106
0.79329032,0.21936856,0.12049688
0.79249948,0.22956957,0.12047238
0.79173267,0.23988882,0.1204477
0.79100883,0.25032759,0.12042423
