"Points:0","Points:1","Points:2"
0.14988503,0.20976335,0.85526377
0.14980483,0.21935943,0.8545925
0.14972517,0.2290969,0.85393804
0.14965048,0.23894343,0.85332531
0.14958268,0.24888663,0.85277122
0.14951639,0.25902331,0.85227239
0.14945336,0.2693013,0.85181576
0.14939748,0.27975145,0.85142785
0.14935493,0.29048496,0.85111517
0.14932641,0.30166414,0.85087764
0.14930454,0.31314769,0.85069978
0.14928755,0.32484195,0.85056359
0.16461034,0.10417394,0.86099464
0.16458915,0.11252186,0.86075979
0.16456795,0.12086985,0.86052597
0.16454676,0.12921791,0.86029309
0.16452473,0.13761561,0.86005336
0.16448532,0.14627703,0.85966885
0.16442622,0.15510489,0.85909748
0.16436668,0.16392684,0.85850632
0.16430676,0.17277606,0.85791767
0.16424286,0.18180025,0.857301
0.16417204,0.19099195,0.85662794
0.16409503,0.20030631,0.85593486
0.16401027,0.20975505,0.85526496
0.1639244,0.21935323,0.85459465
0.16383938,0.22909318,0.85394108
0.16375889,0.23894264,0.853329
0.16368419,0.24888915,0.85277545
0.16361149,0.25902897,0.85227716
0.16354316,0.26931018,0.85182101
0.16348447,0.27976337,0.85143358
0.16343856,0.29049942,0.85112137
0.16340546,0.30168054,0.8508842
0.16337988,0.31316513,0.85070664
0.16336082,0.32486013,0.85057074
0.17876816,0.10417283,0.86098462
0.17874536,0.11251856,0.86075026
0.17872256,0.12086434,0.86051691
0.17869976,0.12921019,0.86028445
0.17867595,0.13760567,0.86004519
0.17863145,0.14626519,0.85966152
0.1785676,0.15509224,0.85909146
0.17850284,0.16391352,0.85850149
0.17843771,0.17276205,0.85791397
0.17836782,0.1817857,0.85729855
0.17828895,0.19097748,0.85662681
0.17820369,0.200293,0.85593498
0.17811526,0.20974399,0.85526633
0.17802574,0.21934456,0.85459727
0.17793772,0.22908746,0.85394484
0.17785335,0.23894046,0.85333353
0.17777327,0.24889104,0.85278064
0.17769575,0.25903484,0.852283
0.17762402,0.26932022,0.8518275
0.17756478,0.27977735,0.85144067
0.17751667,0.29051664,0.851129
0.17747937,0.30170032,0.85089225
0.17745046,0.31318635,0.85071504
0.17742985,0.32488233,0.85057944
0.19292597,0.10417173,0.86097467
0.19290157,0.11251525,0.86074072
0.19287716,0.12085883,0.86050779
0.19285278,0.12920247,0.8602758
0.19282718,0.13759574,0.86003709
0.19277759,0.14625338,0.85965419
0.19270898,0.15507959,0.85908544
0.19263902,0.16390018,0.85849667
0.19256867,0.17274804,0.85791034
0.19249278,0.18177116,0.85729617
0.19240586,0.190963,0.85662568
0.19231234,0.2002797,0.8559351
0.19222026,0.20973293,0.8552677
0.19212708,0.21933588,0.85459989
0.19203603,0.22908172,0.85394853
0.1919478,0.23893827,0.85333806
0.19186233,0.24889293,0.85278583
0.19178002,0.25904074,0.85228884
0.19170487,0.26933023,0.85183394
0.19164512,0.2797913,0.8514477
0.19159479,0.29053387,0.85113657
0.19155326,0.30172014,0.85090029
0.19152103,0.31320754,0.85072345
0.19149891,0.32490453,0.85058814
0.20715882,0.10417032,0.86095899
0.20713171,0.11251102,0.86072582
0.20710464,0.12085178,0.8604936
0.20707761,0.12919262,0.86026233
0.20704915,0.13758309,0.86002433
0.20699258,0.14623825,0.85964262
0.20691478,0.15506348,0.85907578
0.20683499,0.1638834,0.85848886
0.20675498,0.17273059,0.85790437
0.20666866,0.18175319,0.857292
0.20656914,0.19094513,0.85662347
0.20646246,0.20026323,0.85593456
0.20635901,0.20971902,0.85526878
0.20625481,0.21932466,0.85460246
0.20615369,0.22907372,0.85395253
0.20605494,0.2389341,0.85334313
0.20595878,0.24889332,0.85279167
0.20586762,0.25904593,0.8522954
0.20578523,0.26934031,0.85184115
0.20572127,0.27980602,0.85145557
0.20566553,0.29055253,0.85114497
0.20561834,0.30174166,0.85090917
0.20558222,0.3132306,0.85073268
0.20555797,0.3249287,0.85059774
0.22163886,0.10416768,0.86092901
0.22160208,0.11250312,0.86069733
0.22156535,0.12083863,0.8604666
0.22152863,0.12917423,0.86023676
0.22149022,0.13755943,0.86000019
0.22141887,0.14620987,0.85962081
0.22131597,0.1550328,0.85905766
0.22120951,0.16385102,0.85847431
0.22110271,0.1726965,0.85789335
0.22098818,0.18171757,0.85728455
0.22085878,0.1909094,0.85661983
0.22072156,0.20023003,0.85593432
0.22058488,0.20968999,0.8552714
0.22044702,0.21930002,0.85460794
0.22031201,0.22905435,0.85396051
0.22018142,0.23892176,0.85335296
0.2200584,0.24889009,0.85280281
0.21994418,0.25905275,0.85230774
0.21984051,0.2693575,0.85185438
0.21975596,0.27983293,0.85146976
0.21968335,0.29058689,0.85116005
0.21962546,0.30178121,0.85092497
0.21958251,0.31327313,0.85074908
0.2195531,0.32497343,0.85061473
0.23611891,0.10416499,0.86089867
0.23607235,0.11249503,0.86066848
0.23602581,0.12082515,0.86043924
0.23597932,0.12915535,0.8602109
0.23593077,0.13753514,0.85997581
0.23584411,0.14618076,0.85959876
0.2357157,0.15500133,0.85903943
0.23558219,0.16381778,0.85845977
0.23544823,0.1726615,0.85788244
0.23530495,0.18168099,0.85727733
0.23514491,0.19087274,0.85661644
0.23497652,0.20019597,0.85593444
0.23480597,0.2096602,0.85527462
0.23463389,0.21927473,0.85461402
0.23446441,0.2290346,0.85396916
0.23430119,0.23890938,0.85336357
0.23415059,0.2488872,0.85281485
0.23401277,0.25906035,0.85232085
0.2338876,0.26937598,0.85186851
0.23378198,0.27986157,0.85148489
0.23369195,0.29062343,0.85117608
0.23362294,0.30182344,0.85094178
0.233573,0.31331858,0.85076648
0.23353834,0.32502124,0.85063267
0.25059971,0.10416228,0.86086833
0.25054315,0.11248693,0.86063963
0.25048667,0.12081166,0.86041188
0.25043029,0.1291365,0.86018503
0.25037152,0.13751088,0.8599515
0.25026947,0.14615166,0.85957676
0.25011551,0.15496986,0.85902119
0.24995494,0.16378455,0.85844523
0.24979383,0.17262648,0.85787153
0.24962184,0.18164441,0.85727012
0.24943116,0.19083609,0.8566131
0.24923159,0.20016189,0.85593456
0.24902716,0.20963039,0.85527772
0.24882084,0.21924943,0.8546201
0.24861687,0.22901483,0.85397786
0.248421,0.238897,0.85337418
0.2482428,0.24888431,0.85282683
0.24808136,0.25906798,0.85233402
0.24793464,0.26939449,0.85188264
0.24780793,0.27989024,0.85150003
0.2477005,0.29065999,0.85119212
0.24762039,0.30186567,0.85095859
0.24756347,0.31336403,0.85078388
0.24752356,0.32506904,0.85065061
0.26493198,0.1041588,0.86083579
0.26486784,0.11247649,0.86060888
0.26480377,0.1207943,0.86038297
0.26473972,0.12911221,0.86015791
0.26467296,0.13747966,0.8599261
0.26455781,0.14611411,0.85955405
0.26438537,0.15492976,0.85900307
0.26420611,0.16374293,0.85843152
0.26402614,0.17258333,0.85786217
0.26383379,0.18159993,0.85726511
0.26362067,0.19079186,0.85661268
0.26339599,0.20012122,0.8559382
0.26316738,0.20959604,0.85528487
0.26293644,0.21922159,0.85463065
0.26270753,0.22899449,0.85399145
0.26248816,0.23888616,0.85339004
0.2622886,0.24888547,0.85284418
0.26210633,0.25908229,0.85235238
0.26194078,0.26942226,0.85190189
0.26179585,0.27993074,0.85152024
0.26167437,0.29071045,0.85121322
0.26158473,0.30192286,0.85098046
0.26152071,0.31342471,0.8508063
0.26147535,0.32513237,0.85067356
0.27932659,0.10415491,0.86080378
0.27925271,0.11246485,0.86057907
0.27917886,0.1207749,0.86035526
0.2791051,0.12908508,0.86013228
0.27902818,0.13744476,0.85990262
0.27889419,0.14607215,0.85953385
0.27869561,0.15488499,0.85898817
0.27849042,0.16369645,0.85842198
0.27828437,0.17253514,0.85785776
0.27806395,0.18155029,0.85726589
0.27781984,0.19074291,0.85661894
0.2775588,0.20007692,0.85594928
0.27729475,0.20955953,0.85530037
0.27702805,0.21919319,0.85465032
0.27676368,0.22897571,0.85401475
0.27651209,0.23888034,0.85341573
0.27628082,0.24889582,0.85287124
0.27606609,0.25911024,0.85238034
0.27587035,0.26946843,0.8519305
0.27569973,0.27999407,0.85154963
0.27555999,0.29078731,0.85124338
0.27545625,0.30200925,0.85101128
0.27538073,0.31351623,0.85083741
0.27532634,0.32522744,0.85070509
0.29372907,0.10415103,0.86077213
0.29364511,0.11245319,0.86054957
0.29356122,0.12075549,0.86032784
0.29347742,0.12905791,0.860107
0.29338992,0.13740981,0.85987943
0.29323626,0.14603017,0.859514
0.29301068,0.15484017,0.85897374
0.29277864,0.16364996,0.8584128
0.29254565,0.17248695,0.85785377
0.29229602,0.18150066,0.85726714
0.29201961,0.190694,0.85662574
0.2917209,0.20003268,0.85596102
0.29142016,0.20952314,0.85531646
0.29111639,0.21916498,0.8546707
0.29081511,0.22895728,0.85403883
0.29052991,0.23887505,0.85344213
0.2902655,0.24890694,0.85289907
0.29001698,0.25913918,0.85240906
0.28979,0.26951593,0.85195988
0.28959268,0.28005916,0.85157973
0.28943369,0.29086626,0.85127425
0.28931499,0.3020981,0.85104287
0.2892276,0.31361046,0.8508693
0.28916389,0.32532525,0.85073739
0.30818594,0.10414747,0.86074233
0.30809078,0.1124425,0.86052209
0.30799577,0.12073765,0.86030269
0.30790088,0.12903292,0.86008412
0.30780184,0.13737759,0.85985887
0.30762652,0.14599141,0.85949683
0.30736858,0.15479876,0.85896206
0.30710399,0.16360708,0.8584066
0.30683893,0.17244256,0.85785294
0.30655539,0.18145497,0.85727161
0.30624232,0.19064912,0.85663575
0.30590191,0.19999245,0.85597587
0.30555886,0.20949028,0.85533535
0.30521324,0.21913986,0.85469347
0.30487117,0.2289415,0.85406494
0.30454916,0.23887204,0.85347039
0.30424926,0.24892007,0.85292846
0.30396608,0.25917023,0.85243899
0.30370715,0.26956564,0.85199016
0.30348265,0.28012645,0.8516106
0.30330402,0.29094744,0.85130572
0.30317014,0.30218911,0.85107487
0.30307102,0.31370667,0.8509016
0.30299807,0.32542497,0.85077006
0.32275844,0.10414468,0.86073095
0.32264745,0.11243412,0.86051351
0.32253662,0.12072368,0.86029691
0.3224259,0.12901336,0.86008114
0.32231051,0.13735241,0.85985863
0.32210958,0.14596145,0.85950047
0.32180914,0.15476784,0.85897177
0.32149905,0.16357628,0.85842234
0.32118842,0.17241187,0.85787463
0.32085678,0.18142463,0.85729921
0.32049161,0.19062109,0.85666937
0.32009798,0.19997154,0.85601467
0.31969845,0.20947824,0.85537773
0.31929588,0.21913694,0.85473913
0.31889701,0.22894926,0.85411328
0.31852069,0.23889412,0.8535195
0.31817257,0.24896191,0.85297692
0.3178488,0.25923538,0.85248578
0.31755182,0.26965478,0.85203516
0.31729394,0.28023845,0.85165405
0.31708944,0.29107702,0.85134834
0.3169373,0.30232868,0.85111725
0.31682551,0.31384987,0.85094374
0.31674227,0.32557005,0.85081214
0.33739996,0.10414256,0.86073023
0.33726975,0.11242778,0.86051571
0.33713973,0.12071311,0.86030203
0.33700985,0.12899858,0.86008906
0.33687457,0.13733338,0.85986948
0.33664021,0.14593884,0.85951525
0.3362883,0.15474539,0.8589927
0.33592382,0.16355503,0.85844964
0.33555874,0.17239183,0.85790807
0.3351697,0.18140604,0.85733879
0.33474118,0.19060564,0.85671496
0.33428219,0.19996424,0.85606551
0.33381405,0.20948063,0.85543221
0.33334225,0.21914935,0.85479695
0.33287445,0.22897345,0.85417372
0.33243135,0.23893453,0.85357988
0.33202189,0.24902441,0.85303551
0.33164445,0.25932357,0.85254151
0.33129746,0.26976991,0.85208762
0.33099791,0.28037992,0.85170388
0.33076027,0.29123846,0.8513965
0.33058283,0.30250189,0.85116458
0.33045256,0.31402728,0.85099006
0.33035606,0.32574815,0.85085809
0.35205808,0.10414056,0.86073095
0.35190725,0.11242174,0.86051923
0.35175672,0.12070303,0.86030829
0.35160652,0.12898442,0.86009812
0.3514502,0.13731512,0.85988128
0.35118058,0.14591712,0.85953087
0.35077548,0.15472379,0.85901427
0.35035512,0.16353469,0.85847747
0.34993428,0.17237283,0.85794199
0.34948629,0.18138853,0.8573789
0.34899274,0.19059129,0.85676116
0.34846666,0.1999581,0.85611689
0.34792823,0.20948423,0.85548717
0.34738541,0.219163,0.8548553
0.34684664,0.22899888,0.85423464
0.34633476,0.23897626,0.85364079
0.345862,0.2490883,0.85309458
0.34542891,0.25941324,0.85259765
0.34503019,0.26988673,0.85214043
0.34468731,0.28052327,0.85175395
0.34441492,0.29140183,0.8514449
0.34421104,0.30267712,0.85121202
0.3440617,0.31420678,0.85103655
0.34395137,0.3259283,0.85090417
0.3666887,0.10414118,0.86077279
0.36651531,0.11242352,0.8605631
0.36634228,0.12070578,0.86035407
0.3661696,0.128988,0.86014587
0.36598992,0.13731936,0.85993087
0.36568207,0.14592221,0.85958284
0.36522397,0.15473104,0.85906917
0.36474916,0.16354376,0.85853517
0.36427388,0.17238349,0.85800248
0.36376828,0.1814006,0.8574422
0.36321115,0.190606,0.85682708
0.36261675,0.19997957,0.85618508
0.36201206,0.20951448,0.85555613
0.36140248,0.21920229,0.85492504
0.36079711,0.22904898,0.85430467
0.36022064,0.23904173,0.85370868
0.35968578,0.24917498,0.85315877
0.35919395,0.2595242,0.85265732
0.35874116,0.27002358,0.85219562
0.35835323,0.28068563,0.85180539
0.35804462,0.29158345,0.85149378
0.35781395,0.3028686,0.85125977
0.35764489,0.31439957,0.85108316
0.35751995,0.32611907,0.85095036
0.38149375,0.10414576,0.86083966
0.38129264,0.11243716,0.86063176
0.38109195,0.1207284,0.86042458
0.38089168,0.1290195,0.86021817
0.38068348,0.13735968,0.86000496
0.38032985,0.14597139,0.85965896
0.37980685,0.1547889,0.85914749
0.37926662,0.16360977,0.85861588
0.37872601,0.17245752,0.85808551
0.37815174,0.18148269,0.85752732
0.37751973,0.19069621,0.85691381
0.37684259,0.20007835,0.85627294
0.37615633,0.20962176,0.85564381
0.37546477,0.21931827,0.85501218
0.37477767,0.22917528,0.85439074
0.3741186,0.23918168,0.85379034
0.37349963,0.24933432,0.85323387
0.37292102,0.25970459,0.85272479
0.3723861,0.27022666,0.85225528
0.37192562,0.28091142,0.85185838
0.3715573,0.29182503,0.85154194
0.37128395,0.30311289,0.85130566
0.37107909,0.31463581,0.85112697
0.37092459,0.32634377,0.85099286
0.39650667,0.10415256,0.86091316
0.39627102,0.11245751,0.86070704
0.39603588,0.12076226,0.86050159
0.39580125,0.1290668,0.86029685
0.39555749,0.13742046,0.86008537
0.39514592,0.14604442,0.85974085
0.3945449,0.15487309,0.85923105
0.39392647,0.16370451,0.85870159
0.39330781,0.17256282,0.85817331
0.39265168,0.1815985,0.85761696
0.39192936,0.19082102,0.85700423
0.39115363,0.20021258,0.85636395
0.39036998,0.20976444,0.85573399
0.38957974,0.21946944,0.85510135
0.38879263,0.2293352,0.85447836
0.38802826,0.23935215,0.85387284
0.38730109,0.24952064,0.85330904
0.38661045,0.25990751,0.85279119
0.38596612,0.27044722,0.85231304
0.38540608,0.28115013,0.8519085
0.3849515,0.29207474,0.85158652
0.38460949,0.30335996,0.85134715
0.38434705,0.31487072,0.85116559
0.3841491,0.32656381,0.85102969
0.41171253,0.10416377,0.86099529
0.41143262,0.11249059,0.86079049
0.41115376,0.1208165,0.8605864
0.41087592,0.12914149,0.86038297
0.41058761,0.13751496,0.86017275
0.41010359,0.14615567,0.85982901
0.40940425,0.15499376,0.85931951
0.40868896,0.16383222,0.85879105
0.40797564,0.17269765,0.85826379
0.40722227,0.18174018,0.85770845
0.40639487,0.19096763,0.8570959
0.40550625,0.2003642,0.85645556
0.40461117,0.20991942,0.85582435
0.40371087,0.21962893,0.8551904
0.40281478,0.22950049,0.8545658
0.4019382,0.23952602,0.85395509
0.40109748,0.24970923,0.85338378
0.40029055,0.26011196,0.85285717
0.39953291,0.2706688,0.85237026
0.39886945,0.2813893,0.8519581
0.398325,0.29232404,0.85163051
0.39791125,0.3036055,0.85138804
0.39758939,0.31510383,0.85120356
0.39734632,0.32678181,0.85106581
0.42737612,0.10418472,0.86107868
0.42704171,0.11255303,0.86087513
0.42670861,0.12091985,0.86067224
0.42637685,0.12928519,0.86047
0.42603299,0.13769861,0.8602609
0.42546332,0.14637671,0.85991794
0.4246479,0.15523142,0.85940689
0.42381567,0.16408092,0.85887808
0.42298609,0.17295678,0.8583504
0.42211178,0.18200873,0.85779464
0.42115238,0.19124235,0.85718077
0.42012811,0.20064023,0.85653967
0.419094,0.21018648,0.85590649
0.41805375,0.21988729,0.85527062
0.41701701,0.22975075,0.85464376
0.41599447,0.23977044,0.85402727
0.41500047,0.24995193,0.85344857
0.41403773,0.26035288,0.85291392
0.4131327,0.27091154,0.85241896
0.41233781,0.28163692,0.85199988
0.41168031,0.29257125,0.85166723
0.41118035,0.30384326,0.85142201
0.41078991,0.31532601,0.85123485
0.41049325,0.32698593,0.85109556
0.44382983,0.1042134,0.86115438
0.44342002,0.11263854,0.86095214
0.44301409,0.12106155,0.86075056
0.44261032,0.12948246,0.86054963
0.44219053,0.137951,0.86034179
0.44151464,0.14668067,0.85999894
0.44055447,0.15555888,0.85948539
0.43957561,0.16442689,0.8589561
0.43859896,0.1733207,0.858428
0.43757546,0.18239018,0.85787165
0.43645892,0.19163549,0.85725582
0.43526462,0.20103486,0.85661352
0.43405661,0.21056925,0.85597813
0.43284148,0.22025788,0.85534006
0.43163428,0.23010923,0.8547107
0.43042111,0.24011274,0.85408866
0.42920718,0.25027439,0.85350329
0.42802164,0.26065272,0.85296088
0.4269031,0.27119121,0.85245836
0.42590317,0.28189832,0.85203236
0.42506814,0.29281554,0.85169327
0.42442453,0.30406588,0.85144353
0.42391276,0.31552222,0.85125208
0.42351648,0.32715464,0.85110962
0.1072034,0.10417274,0.87696159
0.10720076,0.11251827,0.87665749
0.10719812,0.12086386,0.87635469
0.10719547,0.12920953,0.87605315
0.10719275,0.13760486,0.87574339
0.10718795,0.14626054,0.87525403
0.10718058,0.15510002,0.87453598
0.10717328,0.16392833,0.8737964
0.10716593,0.17278387,0.87306035
0.10715812,0.18181379,0.87229145
0.10714956,0.19101012,0.87146056
0.10714002,0.20031616,0.870588
0.10712864,0.20978194,0.86973238
0.10711713,0.21939704,0.86887634
0.10710569,0.22915322,0.86803669
0.10709498,0.23903023,0.8672505
0.10708503,0.24898835,0.86652541
0.10707517,0.25911856,0.86585438
0.10706578,0.26939031,0.86523402
0.10705741,0.27982733,0.86469752
0.10705107,0.29055709,0.86427104
0.10704687,0.3017306,0.86396182
0.10704366,0.31320465,0.86373514
0.10704115,0.3248888,0.86356205
0.1216102,0.1041732,0.8769697
0.12160227,0.11251964,0.87666547
0.12159435,0.12086616,0.87636256
0.12158643,0.12921275,0.8760609
0.12157823,0.13760899,0.87575108
0.12156384,0.14626572,0.87526166
0.12154175,0.15510552,0.87454325
0.12151983,0.16393398,0.87380326
0.12149777,0.17278968,0.87306672
0.12147435,0.18181981,0.87229741
0.12144867,0.19101651,0.87146616
0.12142006,0.20032285,0.87059319
0.12138592,0.20978899,0.86973739
0.12135138,0.21940446,0.86888111
0.12131708,0.22916116,0.86804116
0.12128494,0.2390388,0.86725467
0.12125511,0.2489973,0.86652935
0.12122551,0.25912726,0.86585808
0.12119733,0.26939881,0.86523759
0.12117222,0.27983549,0.86470085
0.12115321,0.29056504,0.8642742
0.12114061,0.30173865,0.86396492
0.12113099,0.31321263,0.86373824
0.12112346,0.3248966,0.86356509
0.13601699,0.10417366,0.8769778
0.13600379,0.11252102,0.87667346
0.13599059,0.12086846,0.87637043
0.13597739,0.12921596,0.87606871
0.13596372,0.13761313,0.87575877
0.13593975,0.1462709,0.87526935
0.13590291,0.15511103,0.87455046
0.1358664,0.16393963,0.87381005
0.13582963,0.17279547,0.8730731
0.13579059,0.18182583,0.87230337
0.13574781,0.19102292,0.8714717
0.13570011,0.20032956,0.87059844
0.1356432,0.20979604,0.86974233
0.13558564,0.21941188,0.86888582
0.13552848,0.22916909,0.86804563
0.13547491,0.23904736,0.86725891
0.13542518,0.24900626,0.86653328
0.13537584,0.25913596,0.86586183
0.13532887,0.26940727,0.86524111
0.13528702,0.27984369,0.86470419
0.13525535,0.290573,0.8642773
0.13523434,0.30174673,0.86396801
0.13521831,0.31322065,0.86374128
0.13520576,0.32490441,0.86356813
0.1504254,0.10417411,0.87698585
0.1504067,0.11252239,0.87668139
0.15038802,0.12087075,0.8763783
0.15036936,0.12921917,0.87607646
0.15035008,0.13761726,0.8757664
0.15031633,0.14627607,0.87527698
0.15026452,0.15511653,0.87455773
0.1502132,0.16394527,0.87381685
0.15016161,0.17280127,0.87307948
0.15010686,0.18183184,0.87230927
0.15004693,0.19102931,0.87147725
0.14998016,0.20033625,0.87060368
0.1499005,0.20980309,0.86974734
0.1498199,0.2194193,0.86889052
0.14973985,0.22917703,0.8680501
0.14966485,0.23905592,0.86726308
0.14959525,0.24901521,0.86653721
0.14952618,0.25914466,0.86586559
0.14946042,0.26941574,0.86524463
0.14940181,0.27985188,0.86470753
0.14935748,0.29058096,0.86428046
0.14932808,0.30175477,0.86397111
0.14930563,0.31322867,0.86374438
0.14928806,0.32491222,0.86357117
0.16461523,0.10417319,0.87697822
0.16459405,0.11251962,0.87667423
0.16457288,0.12086613,0.8763715
0.16455171,0.12921272,0.87607008
0.16452971,0.13760898,0.8757605
0.16449021,0.14626624,0.87527186
0.16443184,0.15510607,0.87455374
0.16437323,0.16393438,0.87381393
0.16431424,0.17278993,0.87307763
0.16425128,0.18182015,0.87230849
0.16418128,0.19101779,0.8714776
0.16410436,0.20032577,0.87060517
0.16401929,0.20979461,0.86974996
