"Points:0","Points:1","Points:2"
0.75673497,0.25442794,0.18340018
0.75613594,0.2638689,0.18330128
0.75559521,0.27359527,0.18321237
0.75515151,0.2836979,0.18313764
0.75481695,0.29428697,0.18308194
0.75457549,0.3054145,0.18304335
0.75438195,0.31686419,0.18301369
0.79006964,0.12034916,0.18521981
0.7895329,0.12607187,0.1851918
0.78888386,0.13293104,0.18515703
0.78797859,0.14037438,0.18509655
0.78679663,0.14779019,0.18500717
0.78547001,0.15516739,0.18491109
0.78414369,0.16260119,0.18481308
0.78282201,0.17011639,0.18470809
0.78148842,0.17778374,0.18459423
0.78014833,0.18562551,0.18447077
0.77882159,0.19371258,0.18433879
0.77749062,0.20205504,0.18420225
0.77618784,0.21054456,0.18406056
0.77492511,0.21912913,0.18391946
0.77371728,0.2278351,0.18378052
0.77259058,0.23668663,0.18364367
0.77158278,0.24570674,0.18351769
0.77071238,0.25492159,0.18340798
0.76993257,0.26432836,0.18330765
0.76923352,0.27401471,0.1832175
0.76866293,0.28407356,0.18314162
0.76823699,0.2946195,0.18308528
0.76793194,0.30570719,0.18304653
0.76768881,0.31712052,0.18301678
0.8081761,0.12046439,0.1852285
0.80734974,0.12620848,0.18520077
0.80637318,0.13308807,0.18516637
0.80513865,0.14054245,0.1851062
0.80363804,0.1479647,0.1850173
0.80200738,0.15536647,0.18492252
0.80039483,0.16283439,0.18482603
0.79882121,0.17039306,0.18472204
0.79727632,0.17810278,0.18460897
0.79573518,0.18598081,0.18448593
0.79419893,0.19410181,0.18435428
0.79266292,0.20247868,0.1842168
0.79115444,0.21099541,0.18407421
0.78969276,0.21960761,0.18393202
0.78828514,0.22834001,0.18379192
0.7869491,0.23720908,0.18365391
0.78572989,0.24622841,0.18352693
0.78465396,0.25541723,0.18341582
0.78368109,0.26478818,0.18331404
0.78281122,0.2744326,0.18322262
0.78210199,0.28444588,0.18314561
0.78157592,0.29494753,0.18308865
0.78120053,0.30599421,0.18304971
0.78090203,0.31737038,0.18301983
0.82808137,0.12087229,0.1852469
0.82676435,0.12671009,0.18521929
0.82523382,0.13369019,0.18518497
0.82343143,0.14123105,0.18512456
0.82140285,0.14869584,0.18503506
0.81933612,0.1560844,0.18493958
0.81730384,0.16353132,0.18484285
0.81534547,0.17106304,0.18473914
0.81347442,0.17874797,0.18462636
0.81163013,0.18659844,0.18450324
0.8097946,0.19469158,0.18437146
0.80798292,0.20304005,0.1842325
0.8062132,0.21153164,0.1840886
0.80451,0.22013336,0.18394499
0.80287206,0.22886673,0.18380347
0.80130762,0.23773842,0.18366414
0.79987007,0.24674962,0.18353613
0.79858923,0.2559109,0.18342358
0.79742408,0.26524606,0.18332037
0.79638457,0.27484861,0.1832277
0.79553819,0.28481653,0.18314956
0.79491329,0.29527441,0.183092
0.79446816,0.30628029,0.18305288
0.79411459,0.31761953,0.1830229
0.8510704,0.12155993,0.1852718
0.84873199,0.12753581,0.18524328
0.84618855,0.13468413,0.18520889
0.84350425,0.14238916,0.18514811
0.84079528,0.14991187,0.18505786
0.8381514,0.15730509,0.18496257
0.83555752,0.16475387,0.18486629
0.83309102,0.17228717,0.184763
0.83084446,0.1799821,0.18465079
0.82869416,0.18783805,0.18452786
0.82653058,0.19590764,0.18439613
0.8243807,0.20419316,0.18425526
0.822267,0.2126051,0.18411016
0.82024527,0.22113416,0.18396516
0.81825525,0.22979505,0.18382211
0.81631762,0.23858926,0.18368113
0.81450266,0.24751392,0.18355136
0.81285119,0.25657776,0.18343593
0.81136465,0.2658222,0.18333007
0.81005692,0.2753391,0.18323517
0.80900282,0.28522855,0.18315507
0.80823487,0.29561976,0.18309636
0.80769968,0.30657044,0.18305683
0.80727595,0.31786144,0.18302657
0.44722554,0.12155218,0.20102859
0.45000115,0.12751661,0.20098023
0.45256448,0.13465999,0.2009224
0.45526794,0.14235999,0.20083037
0.45799336,0.14987983,0.20069797
0.46064872,0.15727033,0.20057283
0.46325317,0.16471645,0.20044698
0.46572936,0.17224729,0.20031308
0.4679848,0.17994025,0.20016699
0.47014275,0.18779527,0.19999957
0.47231299,0.19586511,0.19983037
0.47446567,0.20415211,0.19965017
0.47657996,0.21256682,0.19946317
0.4786025,0.22109935,0.1992745
0.48059374,0.22976477,0.1990895
0.48253331,0.23856498,0.19891599
0.48435122,0.24749701,0.19875906
0.48600474,0.25656858,0.19862048
0.48749325,0.26582053,0.19849026
0.48880324,0.27534413,0.19836885
0.48985976,0.28523883,0.19826628
0.49063039,0.29563364,0.19819571
0.49116701,0.30658644,0.1981512
0.49159169,0.31787884,0.19811529
0.47069448,0.12085789,0.20097561
0.47202161,0.1266917,0.2009296
0.4735634,0.13366704,0.20087303
0.47537655,0.141203,0.20078243
0.47741425,0.14866476,0.20064878
0.47948855,0.15605089,0.20052464
0.48152772,0.16349544,0.20039956
0.48349231,0.17102492,0.20026645
0.48536873,0.17870814,0.20012112
0.48721743,0.18655777,0.19995455
0.4890568,0.1946511,0.19978628
0.49087045,0.20300084,0.1996102
0.49264082,0.21149512,0.19942617
0.49434492,0.22010027,0.19924074
0.49598399,0.22883807,0.19905885
0.4975501,0.2377155,0.19888772
0.49899009,0.24673355,0.1987339
0.50027323,0.2559016,0.19860047
0.50143945,0.26524398,0.19847509
0.50248015,0.27485302,0.19835801
0.50332803,0.28482607,0.19825895
0.50395465,0.29528755,0.19819015
0.50440061,0.30629575,0.19814597
0.50475472,0.31763649,0.19811043
0.49064955,0.1204508,0.20092976
0.49148032,0.12619112,0.20088403
0.49246159,0.13306621,0.20082794
0.49370027,0.14051598,0.20073847
0.49520347,0.14793529,0.20060654
0.49683756,0.15533477,0.20048627
0.49845356,0.16280057,0.20036463
0.50003111,0.17035557,0.20023385
0.50157821,0.17806363,0.20009008
0.5031212,0.18594082,0.19992432
0.50465918,0.19406198,0.19975679
0.50619632,0.20244007,0.19958401
0.50770557,0.21095955,0.19940312
0.50916821,0.21957527,0.19922091
0.51057696,0.22831219,0.1990416
0.51191449,0.23718688,0.19887188
0.51313567,0.24621288,0.19871964
0.51421267,0.25540864,0.19858858
0.51518637,0.26478627,0.19846572
0.51605719,0.27443674,0.19835111
0.5167675,0.28445488,0.19825417
0.51729488,0.29495999,0.19818616
0.51767093,0.30600902,0.19814187
0.51796967,0.31738684,0.19810639
0.50878143,0.12033585,0.20091736
0.50931919,0.12605485,0.20087156
0.50996947,0.13290957,0.20081529
0.51087552,0.14034829,0.20072582
0.51205742,0.14776109,0.20059337
0.51338547,0.15513593,0.20047086
0.51471376,0.16256754,0.2003464
0.51603729,0.17008065,0.20021336
0.51737255,0.17774634,0.20006779
0.51871407,0.18558721,0.19990011
0.52004206,0.19367445,0.19973117
0.52137399,0.20201814,0.19956034
0.52267742,0.21051049,0.19938174
0.52394098,0.21909864,0.19920205
0.52514994,0.22780912,0.19902475
0.5262779,0.23666607,0.1988561
0.52728724,0.24569245,0.19870529
0.52815855,0.25491375,0.19857652
0.52893889,0.26432666,0.19845618
0.52963853,0.27401859,0.19834407
0.5302099,0.28408197,0.1982493
0.53063673,0.29463127,0.19818215
0.53094214,0.30572137,0.19813776
0.53118527,0.31713644,0.19810236
0.52651733,0.12027671,0.20090652
0.52684885,0.12597965,0.20085995
0.52725554,0.13281544,0.20080279
0.52790248,0.14023608,0.20071255
0.52882415,0.14762719,0.20057912
0.52988833,0.15495899,0.20045467
0.53095645,0.1623456,0.20032816
0.53203541,0.16981466,0.20019314
0.53316039,0.17743841,0.20004579
0.53430259,0.18524323,0.19987623
0.53542149,0.1932971,0.19970581
0.53655005,0.20160639,0.1995367
0.53765112,0.21007156,0.19936037
0.53871989,0.21863192,0.19918315
0.53973389,0.22731552,0.1990079
0.54065847,0.23615342,0.19884032
0.54146355,0.24517721,0.19869089
0.54214007,0.25442085,0.19856438
0.54273939,0.26386744,0.19844654
0.54328042,0.27359894,0.19833691
0.54372448,0.28370577,0.19824435
0.54405957,0.29429805,0.19817811
0.54430115,0.30542806,0.19813363
0.54449439,0.31687957,0.19809827
0.54324889,0.12025893,0.20089617
0.54349756,0.12595744,0.20084874
0.54380339,0.13278832,0.20079058
0.54430723,0.14020373,0.20069931
0.54506111,0.14758559,0.20056528
0.54594845,0.15489143,0.20043939
0.54683995,0.16225231,0.20031147
0.54774266,0.16969921,0.20017526
0.54868239,0.17730439,0.200027
0.54963738,0.1850915,0.19985652
0.55058199,0.19312519,0.19968581
0.55154067,0.20141037,0.19951877
0.552477,0.20985357,0.19934504
0.55338264,0.21839091,0.19917038
0.55423999,0.22704956,0.19899701
0.55502427,0.23586267,0.1988304
0.5557093,0.24486743,0.19868203
0.55628771,0.2541059,0.19855708
0.55680132,0.26355579,0.19844088
0.55726475,0.27329654,0.19833265
0.55764532,0.28341636,0.19824114
0.55793393,0.29402342,0.19817522
0.5581432,0.30516824,0.19813052
0.55830985,0.31663367,0.19809504
0.55986166,0.12028049,0.20089942
0.5600431,0.12598529,0.20085204
0.56026781,0.1328238,0.200794
0.56065238,0.14024596,0.20070291
0.56124747,0.14763241,0.20056933
0.56195915,0.1549354,0.20044221
0.56267595,0.16229287,0.20031296
0.56340557,0.16973695,0.20017537
0.56416392,0.17733818,0.20002574
0.56494099,0.18511449,0.19985369
0.56573135,0.19312616,0.19968195
0.56652898,0.20137653,0.1995149
0.56730664,0.20978142,0.19934115
0.56805372,0.21828011,0.19916676
0.56875849,0.22689924,0.19899328
0.56941038,0.23567325,0.19882607
0.569987,0.24464321,0.19867741
0.57047719,0.25385794,0.19855294
0.57091194,0.26329461,0.19843744
0.57130188,0.27303076,0.19832981
0.57162082,0.28315258,0.19823875
0.57186252,0.29376638,0.19817275
0.57203728,0.30492088,0.1981277
0.5721755,0.31639624,0.19809204
0.57644629,0.12030505,0.20090348
0.57656604,0.12601668,0.20085625
0.57671505,0.13286325,0.20079841
0.57698607,0.14029217,0.20070741
0.57742715,0.14768253,0.20057404
0.57796663,0.15498251,0.2004454
0.5785107,0.16233602,0.20031461
0.57906806,0.1697762,0.20017554
0.57964545,0.17737247,0.20002449
0.58024484,0.18513754,0.19985087
0.5808813,0.19312726,0.19967809
0.58151829,0.20134301,0.19951104
0.58213764,0.20970975,0.19933727
0.58272672,0.21816997,0.19916315
0.58327907,0.22674979,0.19898957
0.58379835,0.23548479,0.19882175
0.5842663,0.24441977,0.1986728
0.5846681,0.25361037,0.19854876
0.58502394,0.26303366,0.19843395
0.58534032,0.27276507,0.19832696
0.58559746,0.28288877,0.19823635
0.58579183,0.29350927,0.19817029
0.58593184,0.30467334,0.19812489
0.58604157,0.31615865,0.19808903
0.5930326,0.12032887,0.20090792
0.59309089,0.12604707,0.20086087
0.5931645,0.13290143,0.20080322
0.59332532,0.1403373,0.20071238
0.59361672,0.1477322,0.20057924
0.5939877,0.1550297,0.20044909
0.59436238,0.16237988,0.20031682
0.59474921,0.16981667,0.20017625
0.59514832,0.17740846,0.20002377
0.5955745,0.18516351,0.19984859
0.59606034,0.19313309,0.19967479
0.59653962,0.20131662,0.1995077
0.5970028,0.20964797,0.19933389
0.5974384,0.21807295,0.19915992
0.59784454,0.22661726,0.1989862
0.59823596,0.23531789,0.1988178
0.59859884,0.24422321,0.19866857
0.5989151,0.25339505,0.19854495
0.59919506,0.26280907,0.19843079
0.59944159,0.27253768,0.19832435
0.59964031,0.28266361,0.19823416
0.59978992,0.29328981,0.19816808
0.59989733,0.30446169,0.19812244
0.59998083,0.31595537,0.19808644
0.60920274,0.12034731,0.20091464
0.60923743,0.12607066,0.20086782
0.60928226,0.13293119,0.20081045
0.6093877,0.14037429,0.20071983
0.6095863,0.14777485,0.20058665
0.6098448,0.15507385,0.20045531
0.6101076,0.16242543,0.20032188
0.61038053,0.16986364,0.20018025
0.61066335,0.17745605,0.20002672
0.61096644,0.18521108,0.1998506
0.61131281,0.19317675,0.19967616
0.61165398,0.20134725,0.19950868
0.61198395,0.20966266,0.19933437
0.61229485,0.21807131,0.19915995
0.61258507,0.22659871,0.19898574
0.61286503,0.23528394,0.19881681
0.61312467,0.24417681,0.19866727
0.61335099,0.25333884,0.19854368
0.61355132,0.26274517,0.19842961
0.61372763,0.27246714,0.19832321
0.61386979,0.28258732,0.19823299
0.61397696,0.2932097,0.19816685
0.61405385,0.30438063,0.19812118
0.61411357,0.31587467,0.19808517
0.62529707,0.12036467,0.20092088
0.62531793,0.1260929,0.2008743
0.62534481,0.13295926,0.2008172
0.62540805,0.14040923,0.20072682
0.62552726,0.14781478,0.20059361
0.62568253,0.15511642,0.20046133
0.62584037,0.1624707,0.20032699
0.62600422,0.1699114,0.20018443
0.62617409,0.17750531,0.20003001
0.62635601,0.18526095,0.19985305
0.62656391,0.19322297,0.19967797
0.62676871,0.20138066,0.19951002
0.62696677,0.20968023,0.1993351
0.62715346,0.21807235,0.19916017
0.62732768,0.22658244,0.1989854
0.62749577,0.23525171,0.19881588
0.62765175,0.24413154,0.19866602
0.62778777,0.25328323,0.19854243
0.62790811,0.26268154,0.19842845
0.62801415,0.27239674,0.19832207
0.62809968,0.28251114,0.19823185
0.62816417,0.29312965,0.19816561
0.62821054,0.30429956,0.19811989
0.62824643,0.31579396,0.19808389
0.64139146,0.12038206,0.20092714
0.64139837,0.12611516,0.20088078
0.64140731,0.13298737,0.20082395
0.64142841,0.14044419,0.20073381
0.64146817,0.14785475,0.20060056
0.64152014,0.15515903,0.20046735
0.64157295,0.16251598,0.20033209
0.64162779,0.16995919,0.20018864
0.64168459,0.17755461,0.20003332
0.64174545,0.18531084,0.19985549
0.64181501,0.19326921,0.19967981
0.64188343,0.20141406,0.19951135
0.64194977,0.20969784,0.19933583
0.6420123,0.21807346,0.19916038
0.64207065,0.22656624,0.19898507
0.64212698,0.23521955,0.19881497
0.64217931,0.24408634,0.19866475
0.64222497,0.25322768,0.19854118
0.64226532,0.26261801,0.19842727
0.64230096,0.27232641,0.19832094
0.64232981,0.282435,0.19823068
0.64235169,0.29304963,0.19816437
0.64236736,0.30421853,0.19811861
0.6423794,0.31571326,0.19808261
0.65748495,0.12038212,0.20092729
0.65747797,0.12611525,0.2008809
0.65746903,0.13298747,0.20082404
0.65744799,0.14044431,0.20073387
0.65740836,0.14785489,0.20060061
0.65735692,0.15515921,0.20046738
0.65730476,0.16251618,0.20033212
0.65725064,0.16995941,0.20018867
0.6571945,0.17755485,0.20003335
0.65713435,0.18531111,0.19985552
0.65706557,0.19326948,0.19967984
0.65699792,0.20141435,0.19951139
0.65693253,0.20969813,0.19933586
0.65687102,0.21807374,0.19916043
0.65681362,0.22656654,0.1989851
0.65675825,0.23521985,0.198815
0.65670693,0.24408664,0.19866478
0.65666223,0.25322798,0.19854121
0.65662265,0.26261827,0.1984273
0.6565879,0.27232665,0.19832097
0.65655994,0.28243524,0.1982307
0.65653902,0.29304984,0.19816439
0.656524,0.30421871,0.19811864
0.6565122,0.31571344,0.19808263
0.67357749,0.12036479,0.20092139
0.6735568,0.12609304,0.20087472
0.67353004,0.13295944,0.20081753
0.67346692,0.14040944,0.20072706
0.67334789,0.14781503,0.20059381
0.67319328,0.15511674,0.20046151
0.67303616,0.16247107,0.20032714
0.67287308,0.16991183,0.20018457
0.67270404,0.17750579,0.20003013
0.6725229,0.18526147,0.19985315
0.67231578,0.19322352,0.19967809
0.67211193,0.20138125,0.19951014
0.67191482,0.20968089,0.1993352
0.67172921,0.21807304,0.19916028
0.671556,0.22658317,0.1989855
0.67138892,0.23525248,0.19881599
0.67123401,0.24413235,0.19866611
0.67109901,0.25328407,0.19854251
0.67097944,0.26268235,0.19842853
0.67087424,0.27239752,0.19832215
0.6707896,0.28251189,0.19823191
0.67072594,0.29313037,0.19816567
0.67068022,0.30430028,0.19811995
0.67064458,0.31579465,0.19808395
0.68967009,0.12034747,0.20091549
0.68963557,0.12607087,0.20086855
0.68959099,0.13293146,0.20081101
0.68948585,0.14037459,0.20072027
0.68928748,0.1477752,0.200587
0.68902975,0.1550743,0.20045562
0.68876779,0.16242597,0.20032215
0.68849576,0.16986427,0.20018047
0.68821377,0.17745677,0.20002693
0.68791157,0.18521187,0.1998508
0.6875661,0.1931776,0.19967636
0.68722588,0.20134816,0.19950888
0.68689698,0.20966366,0.19933455
0.68658715,0.2180724,0.19916013
0.68629801,0.22659989,0.19898592
0.68601918,0.23528521,0.19881697
0.68576068,0.24417816,0.19866742
0.68553531,0.25334024,0.19854382
0.68533581,0.26274651,0.19842975
0.68516022,0.27246845,0.19832334
0.6850189,0.2825886,0.19823311
0.68491262,0.29321095,0.19816697
0.68483633,0.30438182,0.19812126
0.68477684,0.31587583,0.19808526
0.70583719,0.12032919,0.20090906
0.70577931,0.12604749,0.20086184
0.70570612,0.13290195,0.20080398
0.70554578,0.14033788,0.20071296
0.70525479,0.1477329,0.2005797
0.70488477,0.1550305,0.2004495
0.70451117,0.1623808,0.20031716
0.7041254,0.1698177,0.20017655
0.70372736,0.17740957,0.20002404
0.70330226,0.18516472,0.19984885
0.7028175,0.19313434,0.19967505
0.70233929,0.20131794,0.19950797
0.7018773,0.20964932,0.19933414
0.70144296,0.21807438,0.19916016
0.701038,0.22661875,0.19898644
0.70064783,0.23531945,0.19881803
0.70028621,0.24422486,0.19866878
0.69997096,0.25339678,0.19854514
0.69969171,0.26281077,0.19843097
0.69944584,0.27253947,0.19832453
0.69924796,0.28266537,0.19823432
0.69909912,0.29329154,0.19816825
0.69899225,0.30446339,0.19812259
0.69890904,0.31595704,0.19808659
0.72241819,0.12030573,0.20090455
0.72229898,0.12601756,0.20085718
0.72215062,0.13286434,0.20079915
0.72188032,0.14029343,0.200708
0.7214399,0.14768392,0.20057453
0.72090161,0.15498401,0.20044583
0.72035897,0.16233765,0.20031501
0.71980298,0.16977793,0.2001759
0.71922696,0.1773743,0.20002481
0.71862888,0.18513948,0.1998512
0.71799386,0.1931293,0.19967844
0.71735829,0.20134512,0.19951136
0.71674031,0.20971185,0.19933759
0.71615261,0.21817206,0.19916345
0.71560162,0.22675189,0.19898987
0.71508372,0.23548691,0.19882202
0.71461719,0.2444219,0.19867305
0.71421653,0.25361249,0.19854899
0.71386153,0.26303571,0.19843417
0.7135461,0.27276704,0.19832715
0.71328986,0.28289068,0.19823654
0.71309644,0.29351115,0.19817047
0.71295708,0.30467516,0.19812506
0.71284759,0.31616044,0.1980892
0.73899764,0.12028156,0.20090036
0.73881686,0.12598667,0.20085287
0.73859304,0.13282551,0.20079468
0.73820931,0.14024793,0.20070347
0.73761505,0.14763452,0.20056982
0.73690486,0.15493761,0.20044266
0.73618978,0.16229519,0.20031339
0.73546189,0.16973937,0.20017578
0.73470521,0.17734072,0.20002612
0.73392981,0.18511716,0.19985408
0.73314112,0.19312897,0.19968235
0.73234522,0.20137943,0.1995153
0.73156911,0.20978424,0.19934154
0.73082352,0.21828286,0.19916712
0.73012036,0.22690193,0.19899362
0.72947001,0.23567589,0.19882639
0.72889495,0.2446458,0.1986777
0.72840601,0.25386047,0.1985532
0.72797227,0.26329702,0.19843769
0.72758329,0.27303311,0.19833006
0.72726536,0.28315485,0.19823898
0.72702479,0.29376858,0.19817296
0.72685075,0.304923,0.1981279
0.72671276,0.31639832,0.19809224
0.75560236,0.1202604,0.20089699
0.75535482,0.12595934,0.20084947
0.75505018,0.13279067,0.20079122
0.75454777,0.14020643,0.20069987
0.75379527,0.14758843,0.20056577
0.75291014,0.15489431,0.20043987
0.75202107,0.16225518,0.20031193
0.75112081,0.16970211,0.2001757
0.75018334,0.17730735,0.20002744
0.74923044,0.18509488,0.19985697
0.74828786,0.19312878,0.19968627
0.74733114,0.20141406,0.19951923
0.74639654,0.20985714,0.19934547
0.74549258,0.21839432,0.1991708
0.74463695,0.22705284,0.19899739
0.7438544,0.23586583,0.19883077
0.7431711,0.24487047,0.19868237
0.74259406,0.25410882,0.19855741
0.74208158,0.26355863,0.19844118
0.74161923,0.27329925,0.19833292
0.74123985,0.28341895,0.19824141
0.74095243,0.2940259,0.19817546
0.74074388,0.30517066,0.19813074
0.74057758,0.31663603,0.19809526
0.77232188,0.12027868,0.20090717
0.77199173,0.12598215,0.20086055
0.7715866,0.13281858,0.20080332
0.77094138,0.14023967,0.20071301
0.77002156,0.147631,0.20057954
0.7689603,0.15496281,0.20045507
0.7678954,0.16234933,0.20032857
0.7668196,0.16981833,0.20019355
0.76569778,0.17744206,0.20004623
0.76455867,0.18524691,0.19987667
0.76344281,0.19330086,0.19970627
0.76231712,0.20161021,0.19953714
0.76121849,0.2100752,0.1993608
0.7601521,0.2186354,0.19918357
0.75914049,0.22731879,0.1990083
0.75821817,0.23615655,0.19884069
0.75741535,0.24518016,0.19869125
0.75674045,0.25442368,0.19856471
0.7561425,0.26387018,0.19844687
0.75560272,0.27360162,0.1983372
0.75515997,0.28370839,0.19824462
0.75482631,0.29430062,0.19817838
0.75458556,0.30543059,0.19813389
0.75439274,0.31688207,0.19809851
0.79004568,0.12033822,0.20091794
0.78950942,0.12605786,0.20087209
0.7888611,0.13291334,0.20081577
0.78795713,0.14035262,0.20072623
0.78677744,0.14776579,0.20059372
0.78545308,0.15514059,0.20047124
0.7841289,0.16257206,0.20034678
0.78280938,0.17008503,0.20021376
0.78147805,0.17775066,0.20006821
0.7801404,0.1855915,0.19990054
0.77881634,0.19367877,0.19973163
0.77748805,0.20202246,0.19956082
0.77618772,0.21051463,0.1993822
0.77492714,0.21910261,0.19920248
0.77372122,0.22781292,0.19902517
0.77259618,0.23666967,0.1988565
0.7715897,0.24569589,0.19870566
0.77072036,0.25491703,0.19857688
