"Points:0","Points:1","Points:2"
0.57041579,0.15695421,0.19155107
0.57083005,0.16585223,0.19149014
0.57124543,0.17482764,0.19142847
0.57167429,0.18390881,0.19135946
0.57212937,0.1931818,0.19128029
0.57260108,0.20265807,0.19118172
0.57307649,0.2122684,0.19107765
0.573551,0.22198488,0.19097203
0.57401127,0.23181739,0.19086625
0.5744459,0.24176235,0.19076008
0.57484341,0.25184947,0.19065505
0.57522482,0.2620616,0.19055153
0.57558239,0.27237636,0.19045384
0.57589531,0.28280893,0.1903692
0.57616097,0.29345879,0.19029276
0.57638425,0.30442387,0.1902238
0.57656944,0.31556737,0.19016536
0.57671446,0.32692254,0.19012104
0.57682443,0.33856225,0.19008929
0.57690388,0.35048679,0.19006565
0.58412707,0.12423488,0.19161451
0.58421195,0.13105175,0.19161987
0.58431911,0.13922307,0.19162494
0.58453321,0.14808898,0.19160506
0.58485615,0.15696722,0.1915466
0.58518165,0.16586252,0.19148606
0.58550799,0.17483521,0.19142474
0.58584803,0.18391371,0.19135611
0.5862065,0.19318275,0.19127733
0.58658379,0.20264789,0.19117895
0.58697462,0.21224447,0.19107501
0.58736533,0.22194722,0.19096951
0.5877459,0.23176615,0.19086389
0.58810073,0.24169695,0.19075814
0.58842331,0.25176895,0.1906532
0.58873421,0.26196608,0.19054964
0.5890258,0.27226523,0.19045193
0.58928192,0.28268313,0.19036734
0.58949882,0.29332539,0.19029108
0.58967817,0.30429336,0.19022225
0.58982641,0.31544402,0.19016398
0.58994263,0.32680845,0.1901197
0.59003055,0.33845666,0.19008777
0.59009349,0.35038611,0.19006407
0.59876972,0.12424317,0.19161008
0.59883177,0.13106231,0.19161546
0.5989098,0.13923629,0.19162054
0.59906685,0.14810345,0.19160067
0.59930557,0.15697958,0.19154257
0.59954566,0.16587287,0.19148242
0.59978604,0.17484359,0.19142151
0.60003871,0.18392007,0.19135325
0.60030323,0.19318575,0.19127485
0.60059005,0.20264122,0.19117668
0.60089904,0.21222599,0.19107288
0.60120809,0.2219173,0.19096753
0.60150999,0.23172519,0.19086207
0.60178751,0.24164459,0.19075665
0.60203838,0.25170454,0.19065177
0.60228175,0.26188996,0.19054817
0.60250986,0.27217722,0.19045044
0.6027109,0.28258419,0.1903659
0.60288078,0.29322091,0.19028974
0.603019,0.30419147,0.19022103
0.60313267,0.31534794,0.19016287
0.60322189,0.32671946,0.1901186
0.60328919,0.33837408,0.19008654
0.60333705,0.35030717,0.19006279
0.61341608,0.12424147,0.19160874
0.61345863,0.13106014,0.19161412
0.61351252,0.13923353,0.1916192
0.61362255,0.14810078,0.19159929
0.61379123,0.15697686,0.19154122
0.61396164,0.16586989,0.19148108
0.61413294,0.1748403,0.19142017
0.61431336,0.18391626,0.19135192
0.61450225,0.19318017,0.19127351
0.61470711,0.20263292,0.19117534
0.61492783,0.21221498,0.19107157
0.61514848,0.22190362,0.19096623
0.61536413,0.23170874,0.19086082
0.61556238,0.24162446,0.1907555
0.61574155,0.25167981,0.19065067
0.61591536,0.26186076,0.19054712
0.61607832,0.27214342,0.19044943
0.6162219,0.28254625,0.19036497
0.61634326,0.29318047,0.19028892
0.61644202,0.3041504,0.19022027
0.61652321,0.31530741,0.1901622
0.61658698,0.32668,0.19011796
0.61663508,0.33833557,0.19008589
0.6166693,0.35026908,0.19006214
0.62804961,0.12423978,0.19160748
0.62807512,0.13105796,0.19161284
0.62810743,0.13923082,0.19161792
0.62817341,0.14809817,0.19159797
0.62827462,0.1569742,0.1915399
0.6283769,0.16586691,0.19147976
0.62847966,0.17483702,0.19141884
0.62858796,0.18391244,0.19135058
0.62870127,0.19317459,0.19127215
0.62882417,0.2026246,0.19117402
0.62895662,0.21220398,0.19107026
0.629089,0.22188994,0.19096495
0.6292184,0.23169228,0.19085957
0.62933731,0.24160433,0.19075434
0.62944484,0.25165507,0.19064957
0.62954909,0.26183158,0.19054607
0.62964684,0.27210966,0.19044843
0.62973303,0.28250831,0.19036405
0.62980586,0.29314005,0.1902881
0.62986517,0.30410936,0.19021951
0.62991387,0.31526685,0.19016151
0.62995213,0.32664055,0.1901173
0.62998098,0.33829704,0.19008525
0.63000154,0.35023102,0.19006148
0.64268315,0.12423809,0.19160621
0.64269161,0.1310558,0.19161157
0.64270234,0.13922809,0.19161662
0.64272434,0.14809555,0.19159664
0.64275807,0.15697153,0.19153857
0.64279217,0.16586393,0.19147843
0.64282644,0.17483373,0.1914175
0.64286256,0.18390863,0.19134924
0.64290035,0.19316901,0.1912708
0.6429413,0.2026163,0.19117267
0.64298546,0.21219298,0.19106895
0.64302957,0.22187628,0.19096366
0.64307272,0.23167583,0.19085832
0.64311236,0.24158421,0.19075319
0.64314824,0.25163037,0.19064848
0.64318299,0.26180241,0.19054501
0.64321554,0.27207589,0.19044743
0.64324427,0.28247041,0.19036312
0.64326859,0.29309964,0.19028728
0.64328837,0.3040683,0.19021876
0.64330459,0.31522629,0.19016083
0.64331734,0.32660109,0.19011664
0.643327,0.33825853,0.19008459
0.64333385,0.35019293,0.19006082
0.65731663,0.1242381,0.19160631
0.6573081,0.13105583,0.19161165
0.65729725,0.13922812,0.19161668
0.65727526,0.14809558,0.19159669
0.65724152,0.15697156,0.1915386
0.65720749,0.16586396,0.19147846
0.65717322,0.17483376,0.19141753
0.65713716,0.18390866,0.19134925
0.65709937,0.19316906,0.19127081
0.65705848,0.20261633,0.19117267
0.65701437,0.21219301,0.19106895
0.65697026,0.22187631,0.19096366
0.65692711,0.23167586,0.19085832
0.65688753,0.24158423,0.19075319
0.65685171,0.2516304,0.19064848
0.65681696,0.26180243,0.19054501
0.65678436,0.27207589,0.19044743
0.65675569,0.28247043,0.19036314
0.65673137,0.29309967,0.19028728
0.65671158,0.30406833,0.19021876
0.65669537,0.31522629,0.19016083
0.65668261,0.32660112,0.19011666
0.65667301,0.33825853,0.19008459
0.65666616,0.35019296,0.19006082
0.67194998,0.12423983,0.19160776
0.67192447,0.13105804,0.19161308
0.67189217,0.13923089,0.19161808
0.67182612,0.14809825,0.1915981
0.67172498,0.15697429,0.19154
0.67162275,0.165867,0.19147985
0.67151999,0.17483713,0.1914189
0.67141181,0.18391255,0.19135061
0.67129844,0.1931747,0.19127218
0.6711756,0.20262472,0.19117403
0.67104322,0.21220408,0.19107027
0.67091084,0.22189005,0.19096497
0.67078149,0.23169237,0.19085959
0.67066258,0.24160442,0.19075435
0.67055506,0.25165516,0.1906496
0.67045081,0.26183164,0.19054608
0.67035306,0.27210972,0.19044845
0.67026693,0.2825084,0.19036406
0.67019409,0.29314011,0.19028811
0.67013478,0.30410942,0.19021952
0.67008609,0.31526688,0.19016151
0.67004782,0.32664061,0.19011731
0.67001897,0.3382971,0.19008525
0.66999841,0.35023108,0.19006149
0.68658334,0.12424155,0.1916092
0.68654084,0.13106024,0.19161451
0.68648702,0.13923366,0.1916195
0.68637705,0.1481009,0.1915995
0.68620837,0.15697701,0.19154139
0.68603802,0.16587006,0.19148123
0.68586683,0.17484048,0.19142027
0.68568641,0.18391645,0.19135198
0.68549752,0.19318037,0.19127356
0.68529272,0.20263311,0.19117539
0.68507206,0.21221516,0.19107161
0.68485135,0.22190379,0.19096628
0.68463576,0.23170888,0.19086085
0.68443751,0.24162459,0.19075553
0.68425834,0.25167993,0.1906507
0.68408459,0.26186088,0.19054714
0.68392164,0.27214354,0.19044946
0.68377805,0.28254637,0.190365
0.68365669,0.29318056,0.19028895
0.68355793,0.30415049,0.19022028
0.68347675,0.3153075,0.19016221
0.68341303,0.32668009,0.19011797
0.68336493,0.33833563,0.19008592
0.68333071,0.35026917,0.19006217
0.70122945,0.12424328,0.19161074
0.70116752,0.13106246,0.191616
0.70108962,0.13923648,0.19162096
0.70093268,0.14810362,0.19160096
0.70069402,0.15697977,0.1915428
0.70045406,0.1658731,0.19148262
0.70021373,0.17484385,0.19142164
0.69996107,0.18392034,0.19135335
0.6996966,0.19318603,0.19127493
0.69940978,0.2026415,0.19117674
0.69910079,0.21222623,0.19107294
0.6987918,0.22191754,0.19096757
0.69848996,0.23172539,0.19086212
0.69821239,0.24164478,0.19075669
0.69796157,0.25170472,0.19065182
0.6977182,0.26189011,0.19054821
0.6974901,0.2721774,0.19045047
0.69728905,0.28258434,0.19036593
0.69711918,0.29322103,0.19028978
0.69698095,0.30419159,0.19022106
0.69686729,0.31534806,0.1901629
0.69677812,0.32671958,0.19011863
0.69671077,0.3383742,0.19008657
0.69666296,0.35030729,0.19006282
0.71587211,0.12423515,0.19161509
0.71578729,0.13105209,0.19162035
0.71568036,0.13922349,0.19162531
0.71546632,0.14808941,0.19160534
0.7151435,0.15696764,0.19154683
0.71481806,0.16586292,0.19148624
0.71449178,0.17483558,0.19142488
0.7141518,0.18391408,0.19135621
0.71379334,0.19318311,0.1912774
0.71341604,0.20264824,0.19117901
0.71302527,0.21224478,0.19107507
0.71263456,0.22194752,0.19096957
0.71225399,0.23176642,0.19086395
0.71189922,0.24169721,0.19075818
0.71157664,0.25176919,0.19065325
0.71126574,0.26196629,0.19054969
0.71097416,0.27226543,0.19045198
0.71071804,0.28268331,0.19036739
0.71050119,0.29332557,0.19029111
0.71032178,0.30429354,0.19022229
0.71017361,0.31544417,0.19016403
0.71005732,0.3268086,0.19011973
0.70996946,0.33845681,0.1900878
0.70990652,0.35038626,0.1900641
0.73051327,0.12422615,0.19161971
0.73040539,0.13104056,0.191625
0.73026907,0.13920899,0.19162998
0.72999489,0.14807388,0.19161008
0.72958392,0.15695488,0.19155127
0.72916973,0.16585281,0.19149031
0.72875446,0.17482816,0.19142859
0.72832561,0.18390927,0.19135956
0.72787052,0.19318223,0.19128036
0.72739887,0.20265847,0.19118179
0.72692341,0.21226877,0.19107772
0.72644889,0.22198524,0.19097209
0.72598869,0.23181772,0.19086631
0.72555405,0.24176267,0.19076014
0.72515655,0.25184974,0.19065511
0.7247752,0.26206183,0.19055159
0.72441763,0.2723766,0.19045389
0.72410464,0.28280914,0.19036925
0.72383904,0.293459,0.19029281
0.72361577,0.30442405,0.19022384
0.72343057,0.31556755,0.1901654
0.72328556,0.32692271,0.19012108
0.72317559,0.33856243,0.19008932
0.72309613,0.35048693,0.19006568
0.74515444,0.12421714,0.19162433
0.74502355,0.13102902,0.19162963
0.74485785,0.13919447,0.19163464
0.74452353,0.14805835,0.19161484
0.74402446,0.15694213,0.19155569
0.74352139,0.16584273,0.19149438
0.74301708,0.17482074,0.19143231
0.74249935,0.18390447,0.19136293
0.74194759,0.19318137,0.19128335
0.74138153,0.20266876,0.19118458
0.74082136,0.21229282,0.19108038
0.74026299,0.22202303,0.19097461
0.73972303,0.23186912,0.19086866
0.73920852,0.24182825,0.19076207
0.73873609,0.25193045,0.19065697
0.73828423,0.26215756,0.1905535
0.73786062,0.27248797,0.19045581
0.73749089,0.28293514,0.19037111
0.7371766,0.29359245,0.19029449
0.73690945,0.30455446,0.19022539
0.7366873,0.31569082,0.19016677
0.7365135,0.32703671,0.19012244
0.73638159,0.33866796,0.19009084
0.73628569,0.35058758,0.19006726
0.75992876,0.12422357,0.1916279
0.75976217,0.13103686,0.19163311
0.75955248,0.13920374,0.19163798
0.75913918,0.14806972,0.19161814
0.75854063,0.15695919,0.19155885
0.75794017,0.16586484,0.19149737
0.75734001,0.17484702,0.19143513
0.75672781,0.1839339,0.19136557
0.75607473,0.19321394,0.19128576
0.75540614,0.20270775,0.19118692
0.75475007,0.21233924,0.19108269
0.75409859,0.22207767,0.1909769
0.75347191,0.23193277,0.19087084
0.75287229,0.2419024,0.19076391
0.75232065,0.25201672,0.19065878
0.75179487,0.2622565,0.19055536
0.75130355,0.27260098,0.19045772
0.75087649,0.28306192,0.19037296
0.75051355,0.29372612,0.19029619
0.75020283,0.30468476,0.19022694
0.74994373,0.31581396,0.19016816
0.74974132,0.32715058,0.1901238
0.74958742,0.3387734,0.19009237
0.74947518,0.35068819,0.19006886
0.77563399,0.12427523,0.19163142
0.77532434,0.13110259,0.19163643
0.77494544,0.13928607,0.19164108
0.77435178,0.14816728,0.19162086
0.77357322,0.15707381,0.19156133
0.7727955,0.16599713,0.19149978
0.7720198,0.17499672,0.1914375
0.77124512,0.18410036,0.19136788
0.77046037,0.19339447,0.19128783
0.76967037,0.20289354,0.19118875
0.76888722,0.21252444,0.19108453
0.76810992,0.22226226,0.19097875
0.76735884,0.23211633,0.19087267
0.76664114,0.24208584,0.19076546
0.76597071,0.25219914,0.1906604
0.76532435,0.26243597,0.19055712
0.76471663,0.27277848,0.19045959
0.76417834,0.28323686,0.19037485
0.76371765,0.29389328,0.19029796
0.76332867,0.30483633,0.19022855
0.76300269,0.31594697,0.19016956
0.7627477,0.3272644,0.19012517
0.76255566,0.33887058,0.19009392
0.76241821,0.35077569,0.19007044
0.79144931,0.12433032,0.19163501
0.79097676,0.13117267,0.19163983
0.79040706,0.13937385,0.19164425
0.78961968,0.14827089,0.19162363
0.78864843,0.15719505,0.19156386
0.78768075,0.16613662,0.19150229
0.78671646,0.17515421,0.19143996
0.78577352,0.18427522,0.19137031
0.78485602,0.19358367,0.19129002
0.78394324,0.20308797,0.19119072
0.78303188,0.21271844,0.19108653
0.78212744,0.22245586,0.19098076
0.78124887,0.2323088,0.19087464
0.78040928,0.24227798,0.19076714
0.77961564,0.25238979,0.19066218
0.77884334,0.26262313,0.19055901
0.77811152,0.27296266,0.19046158
0.77745104,0.28341699,0.19037685
0.7768802,0.29406387,0.19029981
0.77639997,0.30498934,0.19023024
0.77599418,0.31607935,0.190171
0.77567691,0.32737589,0.19012655
0.77543968,0.33896402,0.19009547
0.77527148,0.35085842,0.190072
0.80750549,0.12441406,0.19163755
0.80681235,0.13127415,0.19164224
0.80599594,0.13949369,0.19164658
0.80496371,0.14840275,0.19162571
0.80376267,0.15733333,0.19156605
0.80258161,0.16628446,0.19150466
0.80141604,0.17531456,0.1914424
0.80030024,0.18445063,0.19137274
0.79925025,0.19377322,0.19129221
0.7982142,0.20328245,0.19119269
0.79717481,0.2129125,0.19108851
0.79614323,0.2226495,0.19098276
0.79513717,0.23250133,0.1908766
0.7941758,0.24247019,0.19076884
0.79325885,0.2525804,0.19066395
0.79236072,0.26281026,0.19056091
0.7915048,0.27314684,0.19046357
0.79072219,0.28359705,0.19037886
0.79004174,0.29423431,0.19030167
0.78947055,0.30514202,0.1902319
0.78898507,0.31621146,0.19017243
0.78860563,0.32748714,0.19012794
0.78832352,0.33905733,0.19009703
0.78812468,0.35094109,0.19007356
0.82583815,0.12468493,0.19163741
0.8245073,0.13160212,0.19164164
0.82309467,0.1398854,0.19164544
0.82157189,0.14884934,0.1916237
0.81998682,0.15777811,0.1915651
0.81842804,0.1667228,0.19150519
0.81689155,0.17574196,0.19144422
0.81544578,0.18486555,0.19137567
0.81417781,0.19417962,0.19129598
0.81298441,0.20367062,0.19119667
0.81177866,0.21327411,0.19109279
0.81056631,0.22298393,0.19098718
0.80937475,0.23280919,0.19088097
0.80825138,0.24275772,0.19077289
0.80714357,0.25284815,0.19066787
0.80604696,0.26305592,0.19056453
0.80500662,0.27337262,0.19046688
0.80405802,0.28380495,0.19038182
0.80323833,0.29442215,0.1903042
0.80255598,0.30530402,0.19023405
0.80198073,0.3163479,0.19017418
0.80153507,0.32760018,0.1901295
0.80120641,0.3391512,0.19009869
0.80097663,0.35102391,0.19007519
0.4741891,0.12467615,0.20559117
0.47551864,0.13159092,0.20560771
0.47693059,0.13987128,0.20562609
0.47845194,0.14883237,0.20561452
0.48003438,0.15775914,0.20555577
0.48159057,0.16670181,0.20549586
0.48312455,0.17571901,0.20543514
0.48456785,0.18484084,0.20536584
0.48583338,0.19415379,0.20528263
0.4870238,0.20364556,0.20517105
0.48822635,0.21325065,0.20505409
0.48943558,0.22296213,0.20493548
0.49062425,0.23278961,0.20481659
0.49174482,0.2427412,0.20469442
0.49285024,0.25283608,0.20457676
0.49394467,0.26304877,0.20446186
0.49498314,0.27337062,0.20435411
0.49593052,0.28380838,0.20426147
0.49674946,0.2944307,0.2041754
0.49743161,0.30531657,0.20409639
0.49800685,0.3163639,0.20402938
0.4984526,0.32761881,0.20398028
0.49878132,0.33917177,0.20394696
0.49901113,0.35104588,0.20392041
0.49251717,0.12440572,0.20559521
0.49320972,0.13126346,0.20561256
0.49402541,0.13948023,0.20563179
0.49505615,0.14838652,0.20562156
0.49625498,0.15731524,0.2055611
0.49743396,0.16626452,0.20549898
0.49859744,0.17529282,0.20543633
0.49971128,0.18442723,0.20536537
0.50075918,0.19374877,0.20528105
0.50179255,0.20325866,0.20516917
0.50282931,0.21289021,0.20505176
0.50385833,0.22262876,0.20493291
0.50486195,0.23248269,0.20481403
0.50582105,0.24245448,0.20469218
0.50673604,0.25256902,0.20457454
0.50763237,0.26280367,0.20445977
0.50848669,0.27314523,0.2043521
0.50926811,0.28360072,0.20425954
0.50994778,0.29424292,0.2041737
0.51051861,0.3051545,0.20409487
0.51100391,0.31622732,0.20402808
0.51138324,0.32750559,0.20397891
0.51166528,0.33907768,0.20394523
0.51186407,0.35096285,0.20391865
0.50856936,0.12432227,0.20559366
0.50904149,0.13116236,0.20561126
0.50961071,0.13936083,0.20563078
0.51039702,0.14825512,0.20562099
0.51136649,0.15717746,0.20556052
0.51233244,0.16611724,0.20549831
0.51329499,0.17513305,0.20543571
0.51423621,0.18425244,0.20536493
0.51515186,0.19355987,0.20528109
0.51606238,0.20306483,0.20516953
0.51697141,0.21269679,0.20505212
0.51787364,0.22243574,0.20493324
0.51875013,0.23229076,0.20481442
0.51958781,0.24226287,0.2046929
0.52037984,0.25237891,0.20457491
0.52115059,0.26261696,0.2044597
0.5218811,0.27296138,0.20435157
0.52254057,0.28342083,0.20425867
0.52311069,0.29407254,0.20417275
0.52359056,0.30500177,0.20409389
0.52399611,0.31609505,0.20402713
0.52431321,0.3273941,0.20397776
0.5245502,0.33898416,0.20394365
0.52471828,0.35087994,0.20391698
0.52438158,0.12426734,0.2055907
0.52469099,0.13109247,0.20560868
0.52506953,0.1392733,0.20562865
0.5256623,0.14815183,0.20561957
0.52643931,0.1570566,0.20555951
0.52721548,0.16597821,0.20549747
0.52798975,0.17497608,0.20543505
0.52876288,0.18407819,0.20536447
0.52954596,0.19337134,0.20528111
0.530334,0.20287104,0.2051699
0.53111529,0.21250342,0.20505247
0.53189069,0.22224277,0.20493357
0.53264004,0.23209889,0.20481479
0.53335619,0.24207132,0.20469363
0.53402531,0.25218874,0.20457532
0.53467047,0.26243019,0.20445965
0.53527713,0.2727775,0.20435107
0.53581458,0.28324085,0.20425782
0.53627467,0.29390195,0.20417179
0.53666323,0.30484873,0.20409292
0.53698885,0.31596249,0.20402619
0.53724355,0.3272824,0.20397662
0.53743529,0.33889049,0.20394206
0.53757256,0.35079697,0.20391531
0.54008377,0.12421586,0.20558782
0.54025024,0.13102697,0.20560618
0.54045969,0.13919125,0.20562661
0.54087228,0.14805458,0.20561822
0.54146951,0.15694237,0.20555858
0.54206872,0.16584636,0.20549674
0.54266763,0.17482692,0.20543452
0.54327852,0.18391232,0.20536415
0.54393005,0.19319147,0.20528127
0.54459709,0.20268588,0.20517044
0.54525167,0.21231885,0.20505299
0.5459016,0.22205877,0.20493411
0.54652679,0.23191595,0.20481536
0.54712522,0.24188846,0.20469452
0.54767591,0.25200686,0.20457588
0.54820073,0.26225111,0.20445974
0.54869127,0.27260029,0.2043507
0.54911768,0.28306609,0.20425707
0.54948002,0.29373482,0.20417094
0.54979026,0.30469707,0.20409201
0.55004895,0.31582937,0.20402527
0.55025101,0.32716838,0.20397548
0.55040449,0.3387931,0.2039405
0.55051649,0.35070926,0.20391364
0.55485553,0.1242097,0.20558333
0.5549863,0.1310195,0.20560192
0.55515194,0.13918243,0.20562258
0.55548567,0.14804369,0.2056143
0.55598366,0.15692575,0.20555502
0.55648571,0.16582468,0.20549355
0.55698901,0.17480101,0.20543171
0.55750567,0.18388322,0.20536177
0.55805618,0.19315919,0.20527937
0.55862105,0.20264718,0.20516871
0.5591799,0.21227272,0.20505139
0.55973703,0.22200443,0.20493264
0.56027579,0.23185258,0.20481417
0.56078923,0.24181463,0.20469388
0.56126088,0.25192085,0.20457518
0.56171191,0.26215243,0.2044588
0.56213486,0.27248749,0.20434958
0.56250405,0.28293943,0.20425588
0.56281781,0.29360116,0.20416981
0.56308454,0.30456671,0.20409089
0.56330639,0.31570607,0.20402421
0.56347984,0.32705429,0.20397428
0.56361145,0.33868742,0.20393892
0.56370711,0.35060841,0.20391195
0.56949413,0.12421899,0.20557693
0.56960195,0.13103139,0.20559551
0.56973827,0.13919739,0.20561619
0.57001209,0.1480597,0.20560786
0.57042223,0.15693891,0.2055492
0.57083571,0.1658351,0.20548843
0.57125026,0.1748087,0.20542727
0.57167828,0.18388821,0.20535801
0.57213247,0.19316022,0.20527634
0.57260305,0.20263708,0.2051661
0.57307744,0.21224888,0.20504911
0.57355094,0.22196686,0.20493072
0.57401019,0.23180144,0.20481265
0.57444394,0.24174933,0.20469303
0.57484078,0.25184044,0.20457436
0.57522154,0.26205698,0.20445782
0.57557851,0.27237633,0.20434843
0.57589102,0.28281358,0.20425467
0.5761562,0.29346773,0.20416869
0.57637918,0.30443627,0.20408979
0.57656407,0.31558269,0.20402314
0.57670885,0.32694012,0.20397305
0.57681859,0.33858168,0.20393735
0.5768978,0.35050753,0.20391026
0.58413267,0.12422828,0.2055705
0.58421749,0.13104329,0.2055891
0.58432454,0.13921236,0.2056098
0.5845384,0.1480757,0.20560144
