"Points:0","Points:1","Points:2"
0.61669666,0.26307574,0.17414688
0.61682111,0.27384347,0.17407745
0.61693496,0.2847186,0.17401281
0.61702973,0.29572085,0.17395879
0.61710674,0.30692542,0.17391238
0.61718076,0.31825456,0.17386711
0.61724168,0.32972085,0.17382909
0.61728519,0.34140942,0.17380235
0.6173135,0.35338071,0.1737856
0.61733729,0.36548689,0.17377128
0.62894177,0.12611356,0.1749348
0.62897032,0.13345881,0.17491707
0.62900621,0.14226344,0.17489475
0.6290741,0.15181424,0.17485099
0.62915593,0.16142754,0.17479827
0.62923765,0.17106803,0.17474537
0.62931985,0.18079244,0.17469186
0.62940735,0.19063084,0.17463247
0.6294995,0.20067047,0.17456615
0.62959117,0.21081807,0.17449674
0.62968302,0.22103967,0.17442684
0.62977481,0.23137499,0.17435583
0.62986368,0.24183393,0.17428488
0.62994266,0.252406,0.17421566
0.63001794,0.26306298,0.17414616
0.63009262,0.27382788,0.17407675
0.63016093,0.28470007,0.17401214
0.63021779,0.29569983,0.17395817
0.63026398,0.30690363,0.17391182
0.63030845,0.31823227,0.17386663
0.63034499,0.32969823,0.17382871
0.63037109,0.34138709,0.173802
0.63038808,0.3533586,0.17378525
0.63040233,0.36546519,0.17377096
0.64298052,0.1261114,0.17493463
0.64298999,0.13345604,0.17491688
0.64300191,0.14225996,0.17489454
0.64302456,0.15181069,0.17485075
0.64305186,0.16142474,0.17479797
0.6430791,0.17106599,0.17474501
0.64310652,0.18079114,0.17469144
0.64313567,0.19063006,0.17463201
0.64316642,0.2006689,0.17456563
0.643197,0.21081504,0.17449616
0.64322758,0.22103517,0.1744262
0.64325821,0.23136906,0.17435513
0.64328784,0.24182643,0.17428412
0.64331418,0.25239608,0.17421493
0.64333928,0.26305023,0.17414545
0.64336419,0.27381229,0.17407605
0.64338696,0.2846815,0.17401147
0.64340591,0.29567882,0.17395754
0.64342129,0.30688182,0.17391127
0.64343613,0.31820998,0.17386617
0.64344829,0.32967561,0.1738283
0.643457,0.34136474,0.17380165
0.64346266,0.35333648,0.17378493
0.64346743,0.3654435,0.17377065
0.65701914,0.12611143,0.17493472
0.6570096,0.13345608,0.17491695
0.65699762,0.14226002,0.1748946
0.65697503,0.15181075,0.17485079
0.65694779,0.1614248,0.17479801
0.65692055,0.17106603,0.17474504
0.65689319,0.1807912,0.17469145
0.65686405,0.19063011,0.17463201
0.65683335,0.20066893,0.17456563
0.65680283,0.21081507,0.17449616
0.6567722,0.2210352,0.1744262
0.65674162,0.23136909,0.17435515
0.65671206,0.24182646,0.17428413
0.65668571,0.25239611,0.17421493
0.65666062,0.26305026,0.17414545
0.65663576,0.27381232,0.17407605
0.65661299,0.28468153,0.17401147
0.65659404,0.29567885,0.17395756
0.65657866,0.30688184,0.17391127
0.65656382,0.31821001,0.17386617
0.65655166,0.32967561,0.1738283
0.65654296,0.34136474,0.17380166
0.65653729,0.35333651,0.17378493
0.65653253,0.36544353,0.17377065
0.6710577,0.12611367,0.17493507
0.67102915,0.13345894,0.1749173
0.67099333,0.14226362,0.17489491
0.67092544,0.15181442,0.1748511
0.67084372,0.16142771,0.17479837
0.670762,0.17106818,0.17474543
0.67067987,0.18079257,0.1746919
0.67059243,0.19063097,0.1746325
0.67050028,0.2006706,0.17456616
0.67040867,0.21081819,0.17449676
0.67031687,0.22103977,0.17442685
0.67022502,0.23137508,0.17435585
0.67013621,0.241834,0.17428489
0.67005724,0.25240609,0.17421567
0.66998196,0.26306307,0.17414618
0.66990727,0.27382794,0.17407677
0.66983902,0.28470013,0.17401215
0.66978216,0.29569989,0.17395818
0.66973597,0.30690366,0.17391184
0.66969156,0.31823233,0.17386664
0.66965503,0.32969829,0.17382871
0.66962886,0.34138712,0.173802
0.66961187,0.35335866,0.17378527
0.66959763,0.36546525,0.17377096
0.68509626,0.1261159,0.17493543
0.6850487,0.1334618,0.17491762
0.68498898,0.14226721,0.17489521
0.68487591,0.15181808,0.17485142
0.68473959,0.1614306,0.17479873
0.68460345,0.17107032,0.17474583
0.68446654,0.18079396,0.17469235
0.68432081,0.19063184,0.174633
0.68416721,0.20067225,0.17456672
0.6840145,0.21082129,0.17449735
0.68386143,0.22104433,0.17442751
0.68370843,0.23138109,0.17435656
0.68356037,0.24184155,0.17428564
0.6834287,0.25241607,0.17421642
0.6833033,0.26307586,0.17414689
0.68317878,0.27384359,0.17407747
0.683065,0.28471872,0.17401282
0.68297023,0.29572096,0.17395882
0.68289322,0.30692551,0.17391239
0.68281919,0.31825465,0.17386712
0.68275827,0.32972094,0.17382911
0.68271476,0.3414095,0.17380236
0.68268645,0.35338077,0.1737856
0.68266273,0.36548698,0.17377129
0.69913477,0.12611815,0.17493579
0.69906825,0.13346468,0.17491797
0.69898462,0.14227082,0.17489552
0.69882631,0.15182173,0.17485175
0.69863552,0.1614335,0.17479908
0.6984449,0.17107247,0.17474623
0.69825315,0.18079534,0.17469278
0.69804919,0.19063269,0.17463347
0.69783413,0.20067391,0.17456725
0.69762033,0.2108244,0.17449795
0.69740605,0.22104891,0.17442816
0.69719177,0.23138709,0.17435728
0.69698453,0.24184909,0.1742864
0.69680011,0.25242606,0.17421718
0.69662452,0.26308864,0.17414762
0.69645023,0.2738592,0.17407817
0.69629091,0.28473732,0.17401351
0.69615823,0.29574201,0.17395945
0.69605047,0.30694735,0.17391296
0.69594681,0.31827697,0.1738676
0.69586158,0.32974359,0.17382951
0.69580066,0.34143189,0.17380272
0.69576102,0.35340291,0.17378594
0.69572777,0.36550871,0.1737716
0.71301043,0.12611471,0.17493673
0.71294218,0.1334603,0.1749189
0.71285492,0.14226536,0.17489648
0.71266884,0.15181671,0.17485277
0.71243542,0.16143048,0.17480026
0.71220177,0.17107137,0.17474756
0.71196634,0.18079613,0.17469425
0.71171695,0.19063541,0.1746351
0.71144944,0.20067993,0.17456898
0.71117806,0.21083573,0.17449981
0.71090579,0.2210654,0.17443013
0.71063375,0.23140861,0.17435937
0.71037179,0.24187547,0.17428859
0.71013415,0.25245777,0.17421927
0.70990533,0.2631256,0.17414959
0.70967823,0.27390134,0.17408001
0.70947033,0.284785,0.17401521
0.70929766,0.29579434,0.173961
0.70915687,0.30699959,0.17391425
0.70902115,0.31832829,0.17386866
0.70890951,0.32979378,0.17383033
0.70882976,0.34147954,0.17380339
0.70877761,0.35344842,0.17378658
0.70873374,0.36555204,0.1737722
0.72688758,0.1261104,0.17493784
0.72681761,0.1334548,0.17492005
0.72672659,0.14225848,0.17489764
0.72651011,0.15181063,0.17485406
0.7262305,0.16142729,0.17480174
0.72595072,0.17107107,0.17474923
0.72566891,0.18079874,0.1746961
0.72537339,0.19064085,0.17463714
0.72505271,0.2006896,0.17457119
0.72472149,0.210852,0.17450218
0.72438937,0.22108828,0.17443268
0.72405827,0.23143806,0.17436208
0.72374129,0.24191132,0.17429142
0.7234484,0.25250044,0.17422201
0.72316337,0.26317498,0.17415218
0.72288042,0.27395749,0.17408244
0.72262114,0.28484851,0.17401747
0.72240603,0.29586408,0.17396304
0.7222299,0.30706942,0.17391598
0.72205961,0.31839705,0.17387004
0.7219196,0.32986107,0.1738314
0.7218197,0.34154323,0.17380425
0.72175384,0.35350895,0.17378739
0.72169816,0.36560944,0.17377296
0.74076474,0.12610611,0.17493896
0.74069303,0.1334493,0.17492118
0.74059826,0.1422516,0.17489882
0.74035138,0.15180455,0.17485534
0.74002558,0.16142412,0.1748032
0.73969966,0.17107078,0.17475088
0.73937148,0.18080135,0.17469797
0.73902977,0.19064631,0.1746392
0.73865587,0.20069928,0.17457338
0.73826492,0.21086828,0.17450455
0.7378729,0.22111116,0.17443521
0.73748267,0.23146752,0.17436478
0.73711067,0.24194719,0.17429426
0.73676252,0.25254315,0.17422475
0.73642123,0.26322439,0.17415476
0.73608249,0.27401367,0.17408487
0.73577172,0.28491205,0.17401974
0.73551428,0.29593381,0.17396508
0.73530281,0.30713922,0.17391771
0.73509789,0.31846577,0.17387143
0.73492956,0.32992834,0.17383248
0.73480952,0.34160691,0.17380512
0.73473006,0.35356948,0.1737882
0.73466259,0.36566684,0.17377372
0.75476933,0.12610708,0.17494029
0.75467962,0.13345033,0.17492254
0.75456226,0.14225262,0.17490019
0.75426257,0.15180688,0.17485678
0.75387293,0.16142882,0.17480482
0.75348628,0.17107776,0.17475267
0.75309998,0.18081047,0.17469992
0.75270277,0.19065736,0.17464133
0.75226867,0.20071335,0.17457564
0.75181383,0.21088734,0.17450695
0.75135911,0.22113562,0.17443778
0.75090802,0.23149769,0.1743675
0.75048018,0.24198329,0.17429711
0.75007647,0.25258592,0.17422749
0.74967897,0.26327386,0.17415735
0.74928439,0.27406988,0.1740873
0.74892217,0.28497565,0.174022
0.74862236,0.29600361,0.17396712
0.74837554,0.30720899,0.17391944
0.7481361,0.31853446,0.17387283
0.74793941,0.32999557,0.17383355
0.74779922,0.34167057,0.17380598
0.74770617,0.35363001,0.17378902
0.74762696,0.36572424,0.17377448
0.76960516,0.12614365,0.17494333
0.76939631,0.1334969,0.17492567
0.76913798,0.14231099,0.17490342
0.7686885,0.15187509,0.17486009
0.76815319,0.16150422,0.17480826
0.76762241,0.17116019,0.17475624
0.76709324,0.18089978,0.17470363
0.76656544,0.19075297,0.17464516
0.76603001,0.20081192,0.1745795
0.76548856,0.21098426,0.17451081
0.76494724,0.22123083,0.17444162
0.76441061,0.23159122,0.17437133
0.76389843,0.24207464,0.17430091
0.76341635,0.2526758,0.17423105
0.76294261,0.26336208,0.17416064
0.76247287,0.27415681,0.17409034
0.76203901,0.28506231,0.17402475
0.76167202,0.2960892,0.17396957
0.76136643,0.30728871,0.17392147
0.76107031,0.31860763,0.17387442
0.76082486,0.33006227,0.17383474
0.7606501,0.34173,0.17380689
0.76053655,0.35368416,0.17378986
0.76044041,0.36577371,0.17377524
0.78454524,0.12618369,0.1749464
0.78419876,0.1335479,0.17492884
0.78377914,0.14237498,0.1749067
0.78316748,0.15194955,0.17486343
0.78247464,0.16158639,0.17481177
0.78178769,0.17124997,0.17475989
0.78110349,0.18099715,0.17470743
0.78043956,0.19085723,0.17464909
0.77980191,0.20091939,0.17458345
0.77917284,0.21109022,0.17451477
0.77854395,0.22133532,0.1744456
0.77792042,0.23169424,0.17437531
0.77732098,0.24217542,0.17430484
0.77675676,0.25277483,0.17423476
0.77620244,0.26345897,0.17416407
0.77565205,0.27425155,0.17409348
0.77513927,0.2851555,0.17402762
0.77469504,0.29617962,0.1739721
0.77431971,0.30737147,0.17392357
0.77395523,0.31868187,0.17387608
0.77365011,0.33012813,0.17383598
0.77343327,0.34178728,0.17380783
0.77329415,0.35373521,0.17379071
0.77317649,0.36581928,0.17377599
0.79948479,0.12622379,0.17494948
0.79900044,0.13359898,0.17493202
0.79841942,0.14243907,0.17490999
0.79764551,0.15202408,0.17486678
0.79679507,0.16166863,0.17481525
0.7959519,0.17133982,0.17476355
0.79511255,0.18109459,0.17471123
0.79431254,0.19096158,0.17465302
0.79357296,0.20102684,0.17458741
0.79285634,0.21119618,0.17451873
0.79213989,0.22143979,0.17444956
0.79142958,0.23179723,0.17437929
0.79074281,0.24227619,0.17430878
0.79009658,0.25287387,0.17423846
0.78946167,0.26355585,0.1741675
0.78883076,0.27434632,0.17409664
0.78823906,0.2852487,0.17403048
0.7877177,0.29626998,0.17397465
0.78727275,0.30745414,0.17392567
0.78683984,0.31875604,0.17387773
0.78647518,0.33019397,0.1738372
0.78621632,0.34184447,0.17380877
0.78605169,0.35378626,0.17379154
0.78591263,0.36586484,0.17377673
0.81565398,0.12635639,0.17495435
0.81473339,0.13375531,0.17493694
0.81377196,0.14262077,0.17491499
0.81271595,0.15222201,0.17487174
0.81163347,0.16186853,0.17482029
0.81055987,0.17153828,0.17476858
0.80949247,0.18128921,0.17471622
0.808496,0.19115211,0.17465799
0.80765587,0.20121571,0.17459239
0.80683798,0.21137543,0.17452373
0.80599886,0.2216069,0.1744545
0.80515611,0.23195098,0.17438409
0.80433559,0.24241629,0.17431337
0.80358064,0.25300458,0.17424273
0.80282372,0.2636759,0.1741714
0.8020699,0.27445549,0.17410012
0.80136663,0.28534904,0.17403354
0.80074871,0.29636276,0.17397726
0.80022615,0.30753696,0.17392778
0.79972422,0.31883013,0.17387938
0.79930001,0.33025971,0.17383842
0.79899925,0.34190163,0.17380969
0.79880923,0.35383725,0.17379238
0.79864866,0.36591038,0.17377749
0.48435962,0.12635185,0.18847696
0.48527941,0.1337495,0.18846528
0.4862403,0.14261346,0.18845001
0.48729527,0.15221329,0.18840979
0.48837653,0.16185887,0.18835816
0.48944888,0.1715277,0.1883062
0.49051508,0.18127771,0.18825352
0.49151024,0.19113986,0.1881938
0.492349,0.20120336,0.18812384
0.49316531,0.21136358,0.18804613
0.49400276,0.22159556,0.18796773
0.4948439,0.23194024,0.187888
0.49566284,0.24240676,0.18780804
0.49641633,0.25299707,0.18772648
0.49717176,0.26367077,0.18764375
0.49792418,0.27445281,0.18756114
0.49862626,0.28534904,0.18748431
0.49924359,0.29636577,0.18741997
0.49976593,0.30754283,0.18736164
0.50026762,0.31883886,0.18730441
0.50069177,0.33027112,0.1872562
0.50099254,0.34191489,0.18722284
0.50118262,0.35385156,0.1872028
0.50134331,0.36592534,0.18718503
0.50052685,0.12621939,0.18847395
0.50101078,0.13359337,0.1884623
0.50159132,0.14243197,0.18844701
0.50236428,0.15201563,0.18840683
0.50321364,0.1616593,0.18835473
0.50405568,0.1713296,0.18830244
0.50489402,0.18108347,0.18824953
0.50569296,0.19094972,0.18818963
0.50643122,0.20101488,0.18811955
0.50714648,0.21118473,0.18804166
0.50786155,0.22142883,0.18796322
0.50857049,0.23178682,0.18788351
0.50925589,0.24226692,0.18780366
0.50990087,0.2528666,0.1877224
0.51053458,0.26355094,0.18763998
0.51116425,0.27434382,0.18755773
0.51175493,0.28524885,0.18748124
0.5122757,0.29627311,0.18741727
0.51272035,0.30746007,0.18735947
0.51315296,0.31876475,0.18730269
0.51351744,0.33020526,0.18725494
0.51377624,0.34185755,0.18722185
0.51394087,0.35380036,0.18720186
0.51408011,0.36587963,0.1871842
0.51546437,0.1261794,0.1884717
0.51581061,0.1335424,0.18846001
0.51622987,0.14236805,0.18844466
0.51684076,0.1519413,0.18840446
0.51753271,0.16157727,0.18835217
0.5182187,0.17123999,0.18829967
0.51890206,0.18098629,0.18824655
0.51956511,0.19084564,0.18818647
0.52020162,0.20090769,0.18811636
0.5208295,0.21107902,0.18803836
0.5214572,0.22132459,0.18795979
0.52207947,0.23168406,0.18787995
0.52267778,0.24216637,0.18780005
0.52324092,0.25276777,0.18771897
0.52379429,0.26345426,0.18763673
0.52434361,0.27424926,0.18755464
0.52485555,0.28515583,0.18747833
0.52529925,0.29618287,0.18741462
0.52567428,0.30737743,0.18735728
0.52603853,0.31869054,0.18730099
0.52634341,0.33013931,0.18725367
0.52656013,0.34180015,0.18722086
0.52669924,0.35374913,0.18720092
0.5268169,0.36583388,0.18718335
0.53040248,0.12613945,0.18846947
0.53061116,0.13349152,0.18845771
0.53086931,0.14230421,0.1884423
0.53131819,0.15186703,0.1884021
0.53185278,0.16149531,0.1883496
0.53238285,0.17115043,0.1882969
0.5329113,0.18088919,0.18824358
0.53343838,0.19074164,0.18818329
0.5339728,0.20080049,0.18811318
0.53451318,0.21097331,0.18803506
0.53505349,0.22122036,0.18795636
0.5355891,0.23158129,0.1878764
0.53610027,0.24206582,0.18779643
0.53658158,0.25266895,0.18771555
0.53705454,0.26335758,0.18763347
0.53752351,0.27415466,0.18755154
0.53795666,0.28506282,0.18747544
0.53832316,0.29609257,0.18741198
0.53862852,0.30729476,0.1873551
0.5389244,0.31861627,0.18729928
0.53916961,0.33007333,0.1872524
0.53934419,0.34174272,0.18721987
0.53945762,0.3536979,0.18719998
0.5395537,0.36578813,0.18718252
0.54523635,0.12610301,0.18846726
0.54532605,0.13344513,0.18845546
0.54544336,0.14224604,0.18844001
0.54574263,0.15179902,0.18839979
0.54613173,0.16142014,0.1883471
0.54651785,0.17106825,0.18829422
0.54690361,0.18080011,0.18824071
0.54730028,0.19064631,0.18818027
0.54773349,0.20070219,0.18811014
0.54818743,0.21087664,0.1880319
0.54864132,0.22112538,0.1879531
0.54909158,0.23148797,0.18787304
0.54951864,0.24197468,0.18779299
0.54992169,0.25257927,0.18771227
0.5503186,0.26326954,0.18763036
0.55071253,0.27406794,0.18754861
0.55107427,0.28497633,0.18747267
0.55137366,0.29600713,0.18740945
0.55162019,0.30721506,0.187353
0.55185938,0.31854308,0.18729763
0.55205584,0.33000651,0.18725118
0.55219579,0.34168312,0.18721889
0.55228865,0.35364357,0.18719904
0.55236781,0.36573845,0.18718167
0.55923963,0.12610225,0.18846576
0.55931139,0.13344435,0.18845396
0.55940616,0.14224534,0.1884385
0.55965275,0.15179704,0.1883982
0.55997813,0.16141573,0.18834539
0.56030369,0.17106153,0.18829238
0.56063139,0.18079121,0.18823875
0.56097263,0.19063543,0.18817818
0.56134588,0.20068829,0.18810798
0.56173611,0.21085775,0.18802956
0.56212741,0.22110109,0.18795058
0.56251693,0.23145795,0.18787034
0.56288826,0.24193873,0.18779017
0.56323588,0.25253668,0.18770958
0.56357658,0.26322025,0.18762778
0.56391484,0.27401188,0.18754613
0.56422514,0.28491291,0.18747032
0.56448227,0.29593748,0.1874073
0.56469357,0.30714536,0.18735121
0.56489819,0.31847438,0.1872962
0.56506634,0.32993919,0.18725008
0.5651862,0.34161931,0.18721797
0.56526554,0.35358286,0.18719815
0.56533289,0.36568087,0.18718083
0.57311577,0.12610675,0.18846403
0.5731858,0.13345011,0.18845221
0.57327682,0.14225255,0.18843675
0.57349312,0.15180343,0.18839635
0.57377237,0.16141918,0.18834345
0.57405186,0.17106205,0.18829037
0.57433331,0.18078879,0.18823667
0.57462847,0.19063014,0.18817601
0.57494861,0.20067875,0.18810575
0.57527924,0.21084161,0.18802717
0.57561076,0.22107834,0.18794803
0.57594132,0.23142862,0.18786764
0.57625777,0.24190299,0.18778735
0.57655013,0.2524941,0.1877069
0.5768348,0.26317099,0.1876252
0.57711726,0.27395588,0.18754366
0.57737625,0.28484955,0.18746798
0.57759106,0.29586786,0.18740517
0.57776701,0.30707562,0.18734942
0.57793713,0.31840563,0.18729475
0.57807696,0.32987183,0.18724898
0.57817668,0.34155548,0.18721706
0.57824242,0.35352215,0.18719724
0.57829803,0.3656233,0.18717998
0.58699191,0.12611124,0.1884623
0.58706021,0.13345586,0.18845047
0.58714747,0.14225976,0.18843499
0.58733344,0.15180984,0.1883945
0.58756661,0.16142264,0.18834153
0.58780003,0.17106259,0.18828836
0.58803523,0.18078637,0.18823458
0.58828431,0.19062485,0.18817385
0.58855146,0.20066923,0.18810351
0.58882242,0.21082547,0.18802477
0.58909422,0.22105561,0.18794549
0.58936578,0.23139933,0.18786493
0.58962733,0.24186729,0.18778454
0.58986461,0.25245157,0.18770422
0.59009314,0.26312178,0.18762262
0.59031993,0.27389994,0.18754119
0.59052747,0.28478622,0.18746564
0.59069997,0.29579827,0.18740302
0.59084058,0.30700588,0.18734762
0.59097618,0.31833687,0.18729332
0.59108764,0.32980445,0.18724786
0.59116727,0.34149158,0.18721613
0.59121931,0.35346141,0.18719634
0.59126318,0.36556569,0.18717913
0.60086673,0.12611486,0.18846089
0.60093331,0.13346046,0.18844905
0.601017,0.14226548,0.18843354
0.60117519,0.15181515,0.188393
0.6013658,0.16142592,0.18833999
0.60155624,0.17106389,0.18828678
0.60174781,0.18078576,0.18823294
0.6019516,0.19062229,0.18817216
0.60216641,0.20066334,0.1881018
0.60237986,0.2108143,0.18802294
0.60259384,0.22103924,0.18794353
0.60280782,0.23137793,0.18786287
0.60301477,0.24184103,0.18778241
0.60319889,0.25242001,0.18770219
0.60337424,0.26308498,0.18762068
0.60354829,0.27385795,0.18753934
0.60370743,0.28473869,0.18746388
0.60383993,0.29574606,0.18740141
0.60394752,0.30695367,0.18734626
0.60405111,0.31828552,0.18729222
0.60413623,0.32975417,0.18724701
0.60419703,0.34144381,0.18721543
0.6042366,0.35341579,0.18719564
0.6042698,0.36552221,0.18717849
0.61490482,0.1261127,0.18846044
0.61495239,0.13345769,0.18844861
0.61501211,0.142262,0.18843313
0.61512512,0.1518116,0.18839255
0.61526126,0.16142315,0.18833952
0.61539727,0.17106186,0.18828627
0.61553413,0.18078449,0.18823241
0.61567968,0.19062153,0.18817158
0.6158331,0.20066179,0.18810119
0.61598557,0.21081127,0.18802227
0.6161384,0.22103477,0.18794282
0.61629122,0.23137201,0.1878621
0.61643904,0.24183357,0.1877816
0.61657059,0.25241011,0.1877014
0.61669582,0.26307225,0.18761992
0.6168201,0.27384239,0.18753858
0.61693382,0.28472015,0.18746315
0.61702842,0.29572508,0.18740073
0.61710531,0.30693188,0.18734567
0.61717927,0.31826323,0.18729171
0.61724013,0.32973152,0.18724658
0.61728358,0.34142143,0.18721505
0.61731184,0.35339364,0.18719527
0.61733556,0.36550045,0.18717813
0.62894291,0.12611054,0.18845999
0.6289714,0.13345493,0.18844818
0.62900722,0.14225852,0.18843269
0.62907499,0.15180807,0.1883921
0.62915671,0.16142036,0.18833902
0.62923831,0.17105983,0.18828577
0.62932044,0.18078323,0.18823187
0.62940776,0.19062078,0.188171
0.62949985,0.20066024,0.18810056
0.62959129,0.21080826,0.1880216
0.62968302,0.22103028,0.18794209
0.62977469,0.2313661,0.18786132
0.62986338,0.2418261,0.18778078
0.6299423,0.25240019,0.18770063
0.63001746,0.26305953,0.18761915
