"Points:0","Points:1","Points:2"
0.52072555,0.28332964,0.15012915
0.52136129,0.29377121,0.1500804
0.52184534,0.30458269,0.15003972
0.52222323,0.31564867,0.15000521
0.52252102,0.32700309,0.14997856
0.5227499,0.33866036,0.14996059
0.5189153,0.12289228,0.15120035
0.5193212,0.12933025,0.15116857
0.51981515,0.13704677,0.15113007
0.52054137,0.14542088,0.15107727
0.52151036,0.1537696,0.15102768
0.52250594,0.16211081,0.15097408
0.52349925,0.17052215,0.15092012
0.52449185,0.17902924,0.15086232
0.52549756,0.18771145,0.15080227
0.52651054,0.19659355,0.1507533
0.52750999,0.20571694,0.15068431
0.52850169,0.21495207,0.1506134
0.52946568,0.22429526,0.15054201
0.53039438,0.2337451,0.15047367
0.53127235,0.24332976,0.15040673
0.53207707,0.25307065,0.15032989
0.53282183,0.26293218,0.15025298
0.5334931,0.27290478,0.15018249
0.53408432,0.28306815,0.1501222
0.53459597,0.29353112,0.15007444
0.53498536,0.30437014,0.15003495
0.53528941,0.31546798,0.15000172
0.53553045,0.32685143,0.14997615
0.53571677,0.33853051,0.14995876
0.53528869,0.12282775,0.15119678
0.53553367,0.12924819,0.15116441
0.53583717,0.13694407,0.15112522
0.53636032,0.14529856,0.15107174
0.53712541,0.15362468,0.15102126
0.53792071,0.16194034,0.15096655
0.53871572,0.17032658,0.15091154
0.53952378,0.1788092,0.1508527
0.5403769,0.18746936,0.15079159
0.54124707,0.1963363,0.15074269
0.54209286,0.20545103,0.15067308
0.54293209,0.21467981,0.15060125
0.54374528,0.22401716,0.15052895
0.54452974,0.23346026,0.15045986
0.54526299,0.2430391,0.15039308
0.54591441,0.25278339,0.15031822
0.54650575,0.26265243,0.15024301
0.5470295,0.27263308,0.15017416
0.54748708,0.28280944,0.15011531
0.54788727,0.29329184,0.15006858
0.54819453,0.30415627,0.15003023
0.54843444,0.31528431,0.14999825
0.54862583,0.3266955,0.14997375
0.54877537,0.33839548,0.14995693
0.55073392,0.1228096,0.15119807
0.55092961,0.12922555,0.15116557
0.55117273,0.13691644,0.15112625
0.55159879,0.14526552,0.15107256
0.55224395,0.15358245,0.15102105
0.55291849,0.16188908,0.15096526
0.55359215,0.17026803,0.15090922
0.55427802,0.17874528,0.15084942
0.55499899,0.18740126,0.15078749
0.5557335,0.19626148,0.1507383
0.55645317,0.20536557,0.15066774
0.55716908,0.21458331,0.1505948
0.55786479,0.22390872,0.15052143
0.55853295,0.23333831,0.15045151
0.55915582,0.24290168,0.15038483
0.55971175,0.25263205,0.15031108
0.56021851,0.26248756,0.15023673
0.5606702,0.27245411,0.15016867
0.56106597,0.28262198,0.15011054
0.56141126,0.29310438,0.15006445
0.56167632,0.30397636,0.15002687
0.56188327,0.31511769,0.14999565
0.5620482,0.32654098,0.14997177
0.56217676,0.33824933,0.14995523
0.56621844,0.12281715,0.15119572
0.56636292,0.12923524,0.15116347
0.56654304,0.13692862,0.15112446
0.56687105,0.14527828,0.15107094
0.56738281,0.15359305,0.15101869
0.56792051,0.16189826,0.15096237
0.56845742,0.17027575,0.15090579
0.5690068,0.17875163,0.15084544
0.56958288,0.18740498,0.15078302
0.57017595,0.1962553,0.15073361
0.57077712,0.20533949,0.15066217
0.5713768,0.21453641,0.15058827
0.57196075,0.22384116,0.15051395
0.57251704,0.23324956,0.15044333
0.57303369,0.24279076,0.1503768
0.57350177,0.25250015,0.15030405
0.57393098,0.26233605,0.15023047
0.57431459,0.27228397,0.15016317
0.57465059,0.28244013,0.15010576
0.57494158,0.29292008,0.15006034
0.5751636,0.30379814,0.15002352
0.57533658,0.31495196,0.14999306
0.57547438,0.32638684,0.14996977
0.57558143,0.33810326,0.14995351
0.58170289,0.12282471,0.15119337
0.58179617,0.12924491,0.15116137
0.58191317,0.13694078,0.15112267
0.58214301,0.14529105,0.1510693
0.5825215,0.15360364,0.15101635
0.5829224,0.16190743,0.15095948
0.58332258,0.17028348,0.15090235
0.58373559,0.17875797,0.15084144
0.58416682,0.1874087,0.15077855
0.58461863,0.19624916,0.15072891
0.58510154,0.20531349,0.15065661
0.58558518,0.21448967,0.15058175
0.58605742,0.22377381,0.15050648
0.58650202,0.23316103,0.15043516
0.58691239,0.24268013,0.15036875
0.58729237,0.25236851,0.150297
0.5876441,0.26218483,0.15022419
0.58795971,0.27211419,0.15015766
0.58823586,0.28225845,0.15010098
0.58847237,0.29273579,0.15005621
0.58865124,0.30361974,0.15002015
0.58879024,0.31478605,0.14999045
0.5889008,0.32623258,0.14996777
0.58898622,0.33795711,0.14995182
0.59718859,0.12283144,0.1511912
0.59723085,0.12925349,0.15115945
0.59728503,0.13695152,0.15112102
0.59742004,0.14530261,0.15106781
0.59766918,0.1536137,0.15101419
0.59793681,0.16191673,0.15095682
0.59820348,0.17029205,0.15089923
0.5984816,0.17876573,0.1508379
0.59877074,0.18741438,0.15077464
0.59908539,0.19624636,0.15072492
0.59945303,0.20529281,0.1506519
0.59982324,0.21445069,0.15057626
0.60018569,0.22371721,0.15050027
0.60052282,0.23308663,0.1504284
0.60083228,0.24258736,0.15036216
0.6011278,0.25225893,0.15029132
0.60140526,0.26206031,0.15021917
0.60165489,0.27197573,0.15015328
0.6018731,0.2821112,0.15009718
0.60205775,0.29258686,0.15005296
0.60219604,0.30347589,0.15001747
0.60230309,0.3146522,0.14998837
0.60238808,0.32610792,0.14996618
0.60245347,0.33783883,0.14995043
0.61232525,0.12283516,0.15118884
0.61234939,0.12925828,0.15115707
0.6123814,0.13695759,0.15111861
0.61246961,0.14531079,0.15106536
0.61263949,0.1536226,0.15101175
0.61282444,0.16192538,0.15095457
0.61301023,0.17030038,0.15089718
0.61320549,0.17877351,0.15083604
0.6134097,0.18742041,0.15077299
0.6136331,0.19624959,0.15072347
0.61389506,0.20529003,0.15065035
0.61415929,0.2144412,0.15057461
0.61441815,0.22370078,0.15049849
0.61465889,0.23306239,0.1504266
0.61487997,0.24255443,0.15036049
0.61509103,0.25221902,0.15028986
0.61528915,0.26201475,0.15021783
0.61546743,0.271925,0.15015203
0.61562335,0.2820569,0.15009604
0.61575532,0.29253039,0.15005192
0.61585414,0.30341887,0.15001658
0.61593068,0.31459662,0.14998761
0.61599141,0.32605362,0.14996551
0.61603814,0.33778527,0.1499498
0.62739486,0.12283987,0.15118657
0.6274094,0.1292643,0.15115477
0.62742859,0.1369652,0.15111627
0.62748158,0.14532077,0.15106295
0.6275835,0.15363309,0.15100934
0.62769449,0.16193527,0.15095232
0.62780601,0.17030969,0.15089509
0.62792319,0.17878202,0.15083413
0.62804574,0.18742697,0.15077128
0.62817973,0.19625317,0.15072197
0.62833691,0.20528744,0.15064879
0.62849545,0.21443173,0.15057294
0.62865072,0.22368436,0.15049674
0.62879521,0.23303817,0.15042481
0.62892777,0.24252154,0.15035881
0.62905443,0.25217912,0.15028842
0.62917328,0.26196924,0.15021648
0.62928027,0.27187431,0.15015078
0.62937379,0.2820026,0.1500949
0.62945306,0.29247388,0.15005088
0.62951237,0.30336183,0.15001568
0.62955832,0.31454104,0.14998683
0.62959474,0.32599929,0.14996484
0.62962282,0.33773172,0.14994918
0.64246446,0.12284457,0.15118431
0.64246935,0.12927032,0.15115246
0.64247578,0.1369728,0.15111393
0.64249349,0.14533076,0.15106055
0.64252752,0.15364356,0.15100692
0.64256459,0.16194516,0.15095009
0.64260179,0.17031899,0.15089302
0.64264089,0.17879052,0.15083224
0.64268178,0.18743353,0.15076958
0.64272648,0.19625674,0.15072048
0.64277887,0.20528485,0.15064722
0.64283168,0.21442229,0.15057127
0.64288348,0.22366796,0.15049498
0.64293164,0.23301399,0.15042301
0.64297587,0.24248868,0.15035713
0.64301807,0.25213924,0.15028696
0.64305764,0.26192373,0.15021512
0.64309335,0.27182364,0.15014952
0.64312452,0.28194833,0.15009375
0.64315099,0.29241741,0.15004984
0.64317077,0.30330482,0.15001479
0.64318609,0.31448546,0.14998607
0.64319825,0.32594499,0.14996417
0.64320761,0.33767813,0.14994855
0.65753412,0.12284464,0.15118448
0.65752935,0.1292704,0.15115261
0.6575231,0.1369729,0.15111403
0.65750551,0.14533086,0.15106063
0.65747166,0.15364367,0.15100698
0.6574347,0.16194524,0.15095012
0.65739763,0.17031907,0.15089305
0.65735865,0.17879057,0.15083224
0.65731782,0.18743357,0.15076958
0.65727323,0.19625679,0.15072048
0.6572209,0.20528488,0.15064724
0.65716809,0.21442232,0.15057127
0.65711635,0.22366799,0.15049498
0.65706819,0.233014,0.15042301
0.65702403,0.2424887,0.15035714
0.65698183,0.25213927,0.15028696
0.65694225,0.26192376,0.15021512
0.6569066,0.27182367,0.15014952
0.65687543,0.28194833,0.15009375
0.65684897,0.29241744,0.15004984
0.65682918,0.30330482,0.15001479
0.65681392,0.31448549,0.14998607
0.65680176,0.32594499,0.14996417
0.6567924,0.33767816,0.14994855
0.67260385,0.12284006,0.15118709
0.67258942,0.12926455,0.15115517
0.67257041,0.13696551,0.15111656
0.67251754,0.1453211,0.15106316
0.67241573,0.15363337,0.15100949
0.67230487,0.16193551,0.15095244
0.67219347,0.17030989,0.15089516
0.6720764,0.17878217,0.15083416
0.67195392,0.1874271,0.1507713
0.67181998,0.19625327,0.15072198
0.67166287,0.20528755,0.1506488
0.67150438,0.21443182,0.15057294
0.67134911,0.22368445,0.15049674
0.67120469,0.23303825,0.15042481
0.67107207,0.24252161,0.15035883
0.67094547,0.25217918,0.15028842
0.67082661,0.2619693,0.15021648
0.67071968,0.27187437,0.15015079
0.6706261,0.28200266,0.1500949
0.67054689,0.29247394,0.15005088
0.67048758,0.30336189,0.15001568
0.67044169,0.3145411,0.14998685
0.67040521,0.32599935,0.14996484
0.67037714,0.33773178,0.14994918
0.68767351,0.12283549,0.1511897
0.68764949,0.12925869,0.15115775
0.68761766,0.13695811,0.15111911
0.68752956,0.14531133,0.15106569
0.68735987,0.15362307,0.151012
0.68717504,0.16192578,0.15095475
0.68698937,0.17030071,0.15089728
0.68679416,0.17877376,0.15083608
0.68659002,0.18742062,0.15077302
0.68636668,0.19624977,0.15072349
0.68610471,0.20529021,0.15065038
0.68584055,0.21444134,0.15057461
0.68558168,0.22370091,0.15049851
0.68534094,0.23306252,0.15042661
0.68511999,0.24255456,0.15036051
0.68490887,0.25221914,0.15028988
0.6847108,0.26201487,0.15021785
0.68453246,0.27192512,0.15015204
0.6843766,0.28205699,0.15009604
0.68424463,0.29253048,0.15005194
0.68414581,0.30341896,0.15001659
0.68406934,0.31459671,0.14998762
0.6840086,0.32605371,0.14996551
0.68396187,0.33778536,0.14994982
0.70281017,0.1228319,0.15119241
0.70276815,0.12925409,0.15116042
0.70271415,0.13695225,0.15112171
0.70257926,0.14530335,0.15106829
0.70233023,0.15361436,0.15101455
0.70206267,0.16191728,0.15095708
0.70179617,0.1702925,0.15089938
0.70151812,0.17876609,0.15083797
0.70122904,0.18741468,0.15077469
0.70091438,0.19624661,0.15072496
0.7005468,0.20529304,0.15065193
0.7001766,0.21445091,0.15057629
0.69981414,0.22371741,0.15050028
0.69947708,0.23308682,0.15042841
0.69916761,0.24258754,0.15036219
0.69887209,0.25225911,0.15029134
0.69859469,0.26206046,0.1502192
0.69834507,0.27197587,0.15015329
0.69812685,0.28211135,0.15009719
0.6979422,0.29258701,0.15005298
0.69780391,0.30347601,0.15001749
0.69769686,0.31465232,0.14998838
0.69761187,0.32610804,0.1499662
0.69754648,0.33783895,0.14995044
0.71829611,0.12282531,0.15119445
0.71820301,0.12924568,0.15116225
0.71808618,0.13694175,0.15112329
0.71785641,0.14529204,0.15106973
0.71747804,0.15360451,0.15101668
0.71707726,0.16190815,0.15095972
0.71667713,0.17028406,0.15090249
0.71626425,0.17875843,0.15084152
0.71583301,0.18740909,0.15077859
0.71538121,0.19624949,0.15072896
0.71489835,0.20531379,0.15065664
0.71441472,0.21448994,0.15058178
0.71394247,0.22377406,0.15050651
0.71349788,0.23316129,0.15043518
0.7130875,0.24268037,0.15036878
0.71270758,0.25236872,0.15029703
0.71235585,0.26218501,0.15022422
0.71204025,0.27211437,0.15015768
0.7117641,0.28225863,0.15010099
0.71152759,0.29273593,0.15005624
0.71134871,0.30361989,0.15002017
0.71120971,0.3147862,0.14999047
0.71109921,0.32623273,0.1499678
0.71101379,0.33795726,0.14995183
0.73378086,0.12281789,0.15119657
0.7336365,0.12923618,0.15116414
0.73345655,0.1369298,0.15112494
0.73312861,0.1452795,0.15107127
0.7326169,0.15359411,0.15101896
0.73207927,0.16189913,0.15096256
0.73154241,0.17027646,0.15090589
0.73099309,0.17875218,0.1508455
0.73041701,0.18740542,0.15078305
0.72982395,0.19625568,0.15073365
0.72922277,0.20533985,0.1506622
0.72862309,0.21453674,0.1505883
0.72803921,0.22384147,0.15051398
0.72748291,0.23324984,0.15044336
0.72696626,0.24279104,0.15037683
0.72649825,0.25250041,0.15030408
0.72606897,0.26233628,0.1502305
0.72568536,0.27228421,0.1501632
0.72534937,0.28244033,0.15010579
0.72505844,0.29292029,0.15006037
0.72483641,0.30379835,0.15002353
0.72466338,0.31495214,0.14999309
0.72452563,0.32638702,0.1499698
0.72441858,0.33810344,0.14995354
0.74926573,0.12281048,0.15119867
0.74907011,0.12922668,0.15116605
0.7488271,0.13691784,0.15112659
0.74840105,0.14526697,0.1510728
0.74775594,0.15358371,0.15102123
0.7470814,0.16189012,0.15096539
0.74640781,0.17026886,0.1509093
0.74572194,0.17874594,0.15084946
0.74500096,0.18740179,0.15078752
0.74426645,0.19626193,0.15073834
0.74354684,0.20536599,0.15066777
0.74283093,0.21458369,0.15059483
0.74213517,0.22390908,0.15052146
0.74146706,0.23333865,0.15045154
0.74084413,0.24290201,0.15038486
0.74028826,0.25263238,0.15031111
0.7397815,0.26248786,0.15023677
0.73932981,0.27245435,0.1501687
0.73893398,0.28262225,0.15011057
0.73858875,0.29310462,0.15006448
0.73832369,0.30397657,0.1500269
0.73811674,0.3151179,0.14999568
0.73795182,0.32654119,0.14997178
0.73782319,0.33824953,0.14995526
0.76471144,0.12282873,0.15119717
0.76446652,0.12924944,0.15116473
0.76416296,0.13694564,0.15112546
0.76363981,0.14530016,0.15107191
0.76287466,0.15362608,0.15102139
0.76207936,0.16194151,0.15096666
0.76128435,0.17032751,0.1509116
0.76047629,0.17880993,0.15085272
0.75962317,0.18746996,0.15079163
0.758753,0.19633681,0.15074272
0.75790715,0.2054515,0.15067312
0.75706792,0.21468024,0.15060128
0.75625473,0.22401758,0.150529
0.75547028,0.23346066,0.15045989
0.75473696,0.24303947,0.15039311
0.7540856,0.25278375,0.15031826
0.75349426,0.26265275,0.15024306
0.75297046,0.2726334,0.1501742
0.75251293,0.28280973,0.15011534
0.75211275,0.29329211,0.15006861
0.75180548,0.30415651,0.15003026
0.75156558,0.31528458,0.14999828
0.75137419,0.32669574,0.14997378
0.75122464,0.33839571,0.14995696
0.78108567,0.12289327,0.15120061
0.78067964,0.1293315,0.15116878
0.78018558,0.13704833,0.15113021
0.77945918,0.14542249,0.15107739
0.77849007,0.15377101,0.15102778
0.77749437,0.16211198,0.15097415
0.77650106,0.17052312,0.15092017
0.7755084,0.17903,0.15086235
0.77450264,0.18771207,0.15080231
0.77348959,0.1965941,0.15075335
0.77249014,0.20571746,0.15068434
0.77149838,0.21495254,0.15061344
0.7705344,0.22429571,0.15054204
0.7696057,0.23374555,0.15047371
0.76872766,0.24333018,0.15040678
0.76792294,0.25307104,0.15032992
0.76717818,0.26293254,0.15025303
0.76650691,0.27290511,0.15018252
0.76591569,0.28306848,0.15012223
0.76540405,0.29353142,0.15007448
0.76501465,0.30437043,0.15003498
0.76471061,0.31546822,0.15000175
0.76446956,0.32685167,0.14997618
0.76428324,0.33853078,0.1499588
0.79757458,0.12296122,0.15120408
0.79698658,0.12941788,0.15117286
0.79627937,0.13715643,0.15113501
0.79533577,0.14555079,0.15108292
0.79414922,0.15392256,0.15103424
0.79293978,0.16228965,0.15098171
0.79173458,0.17072651,0.15092881
0.79055125,0.17925844,0.15087207
0.78939176,0.18796283,0.15081309
0.78823406,0.19686019,0.15076402
0.78707981,0.20599224,0.1506957
0.78593415,0.21523385,0.15062572
0.78481609,0.22458276,0.15055522
0.78373921,0.23403907,0.15048768
0.7827118,0.24362905,0.15042053
0.7817477,0.2533654,0.15034167
0.78084171,0.26321837,0.15026309
0.78001171,0.27318138,0.15019092
0.77927452,0.28332999,0.15012918
0.77863872,0.29377151,0.15008043
0.77815467,0.30458298,0.15003975
0.77777678,0.31564894,0.15000524
0.77747899,0.32700336,0.14997859
0.77725017,0.3386606,0.14996062
0.81473923,0.12313203,0.15120105
0.81385028,0.12962401,0.15117058
0.81280768,0.13739824,0.15113361
0.81152678,0.14581683,0.15108247
0.81003088,0.15418899,0.1510355
0.80854177,0.16255525,0.15098538
0.80707335,0.17099413,0.1509348
0.8056609,0.17953116,0.1508802
0.80431992,0.18824163,0.15082315
0.80299622,0.19714107,0.15077443
0.80167294,0.20627184,0.15070707
0.8003673,0.21551578,0.15063807
0.79909492,0.22487025,0.15056849
0.79786998,0.23433305,0.15050171
0.79669297,0.24392824,0.15043429
0.79556918,0.25365946,0.1503534
0.79450202,0.26350397,0.15027313
0.79351348,0.27345738,0.15019931
0.79263085,0.28359112,0.15013613
0.79187185,0.29401109,0.15008639
0.79129386,0.30479494,0.1500445
0.79084229,0.31582916,0.15000871
0.79048795,0.32715467,0.14998099
0.7902168,0.33879021,0.14996244
0.83458531,0.12353904,0.15120634
0.83293873,0.13012011,0.151177
0.83117503,0.13799475,0.1511413
0.82928616,0.14650708,0.15109108
0.82732576,0.15488599,0.15104301
0.82539594,0.16324961,0.1509929
0.82349563,0.1716813,0.1509424
0.82169622,0.18021007,0.15088807
0.8200866,0.1889172,0.15083182
0.81855583,0.19780557,0.15078321
0.81700534,0.20689374,0.15071671
0.81545204,0.21608745,0.1506488
0.81392533,0.22539178,0.15058029
0.81247467,0.23481435,0.15051456
0.81104589,0.2443731,0.15044752
0.80965579,0.25406322,0.15036517
0.80833834,0.26386911,0.1502836
0.80712456,0.27378833,0.15020831
0.80604959,0.28388834,0.15014374
0.80513465,0.29427212,0.15009294
0.80444372,0.30501816,0.15004961
0.80390763,0.31601423,0.15001242
0.80349028,0.32730681,0.14998354
0.80317265,0.338918,0.14996439
0.46543232,0.12352958,0.1657625
0.4670786,0.13010801,0.16573633
0.46884122,0.13797954,0.16570403
0.4707287,0.14648889,0.16565247
0.4726873,0.15486644,0.16558929
0.47461537,0.16322866,0.16552411
0.47651392,0.17165899,0.16545822
0.47831157,0.18018654,0.16538715
0.4799194,0.18889292,0.1653112
0.48144799,0.19778128,0.16523536
0.48299593,0.20687066,0.16514689
0.48454669,0.2160657,0.16505682
0.48607096,0.22537179,0.16496609
0.48751929,0.23479673,0.16487701
0.48894605,0.24435888,0.16478807
0.49033463,0.2540538,0.16469197
0.49165082,0.26386502,0.16459893
0.4928638,0.2737897,0.16451414
0.49393833,0.28389505,0.1644396
0.49485305,0.29428342,0.16437751
0.49554414,0.30503237,0.16432579
0.49608043,0.31603044,0.16428384
0.49649802,0.32732448,0.16425218
0.49681586,0.33893675,0.16422999
0.48528042,0.12312268,0.16575338
0.48616856,0.12961207,0.16572668
0.48721024,0.13738322,0.1656937
0.48848966,0.14579882,0.1656418
0.48998371,0.15416969,0.16557942
0.49147102,0.16253473,0.16551423
0.49293765,0.17097244,0.16544832
0.49434835,0.1795084,0.16537717
0.4956874,0.18821824,0.16530076
0.49700892,0.19711773,0.165225
0.49832991,0.20624964,0.16513625
0.49963322,0.21549492,0.16504583
0.50090343,0.22485115,0.1649548
0.50212634,0.23431632,0.16486549
0.5033015,0.24391487,0.16477671
0.5044238,0.25365072,0.16468179
0.50548971,0.2635003,0.16458991
0.5064773,0.27345896,0.16450642
0.50735927,0.2835978,0.16443312
0.50811785,0.29402211,0.16437201
0.50869566,0.30480888,0.16432144
0.50914717,0.31584507,0.16428052
0.50950146,0.32717204,0.16424963
0.50977266,0.33880869,0.16422783
0.50244337,0.12295219,0.16575065
0.50303072,0.12940633,0.16572358
0.50373715,0.13714188,0.16569017
0.5046795,0.14553334,0.16563784
0.50586426,0.15390384,0.16557463
0.50707203,0.16226979,0.16550817
0.50827563,0.17070551,0.16544102
0.50945735,0.17923641,0.16536869
0.51061511,0.18794018,0.16529128
0.51177084,0.19683757,0.16521546
0.51292312,0.20597076,0.16512638
0.51406676,0.21521378,0.16503556
0.51518291,0.22456449,0.16494417
0.51625806,0.23402323,0.16485466
0.51728392,0.24361655,0.16476628
0.51824671,0.25335729,0.1646727
0.51915157,0.26321512,0.16458203
0.51998073,0.27318311,0.16449976
0.52071726,0.28333652,0.16442755
0.52135253,0.29378223,0.16436723
0.52183628,0.30459657,0.16431755
0.522214,0.3156645,0.16427752
0.5225116,0.32702044,0.16424732
0.5227403,0.33867881,0.16422586
0.5189299,0.12288444,0.16574545
0.51933545,0.12932022,0.165718
0.51982898,0.13703413,0.16568415
0.52055436,0.14540546,0.16563141
0.52152193,0.15375277,0.16556768
0.52251619,0.16209266,0.16550052
0.52350819,0.17050272,0.16543268
0.52449948,0.17900862,0.16535966
0.5255037,0.18769011,0.16528158
0.52651513,0.19657215,0.16520591
0.52751285,0.20569669,0.16511653
0.52850288,0.21493323,0.16502532
0.52946526,0.22427826,0.16493355
0.53039247,0.23373055,0.16484383
0.53126925,0.24331854,0.16475582
0.5320729,0.25306362,0.16466358
0.53281671,0.26292971,0.16457412
0.53348714,0.27290699,0.16449305
