"Points:0","Points:1","Points:2"
0.37045613,0.29215625,0.89993262
0.37020114,0.30372319,0.8995322
0.36997303,0.31536785,0.89916402
0.36976463,0.32716021,0.8988232
0.36961341,0.33912101,0.89856768
0.36952651,0.35125068,0.89841813
0.38348743,0.29221657,0.89999211
0.38317746,0.30378643,0.89958632
0.38289753,0.31543514,0.89921224
0.38264063,0.32723185,0.89886558
0.38245192,0.33919597,0.89860463
0.38234177,0.35132414,0.89845109
0.39615363,0.3038497,0.89964044
0.39582184,0.31550246,0.8992604
0.39551643,0.3273035,0.89890796
0.39529026,0.33927095,0.89864165
0.39515698,0.35139754,0.89848405
0.40921098,0.30392289,0.89968991
0.4087984,0.31557453,0.89930445
0.40842104,0.3273755,0.89894646
0.40813899,0.3393425,0.89867514
0.40797022,0.35146549,0.89851379
0.48540097,0.12658268,0.10680715
0.48628521,0.13404597,0.10680387
0.48720431,0.14298901,0.10679986
0.48821521,0.1526753,0.10679388
0.48924878,0.16240744,0.1067875
0.49027398,0.17216323,0.10678112
0.49129325,0.18200113,0.10677468
0.49224231,0.19195165,0.10676773
0.4930377,0.20209928,0.10676048
0.493819,0.21232547,0.10675378
0.49462062,0.22262397,0.10674704
0.49542508,0.23303574,0.10674019
0.49620655,0.24356785,0.10673329
0.49692416,0.25421804,0.1067268
0.49764675,0.26494449,0.10672034
0.49836496,0.27578014,0.10671388
0.49903134,0.28672984,0.10670781
0.49961081,0.29779956,0.10670261
0.50010645,0.30901894,0.10669836
0.50059021,0.32035238,0.10669418
0.50099671,0.3318229,0.10669062
0.50127923,0.34350881,0.1066881
0.5014562,0.35547704,0.10668659
0.50161219,0.36756101,0.10668531
0.50141025,0.12646049,0.10680621
0.50186926,0.13390237,0.10680292
0.50242049,0.14282252,0.10679889
0.50316048,0.15249451,0.10679291
0.50396925,0.16222499,0.1067866
0.50477141,0.17198244,0.10678028
0.50557035,0.18182427,0.1067739
0.50633073,0.19177891,0.106767
0.50703222,0.20192859,0.10675977
0.50771511,0.21216367,0.1067531
0.50839806,0.22247349,0.1067464
0.50907499,0.23289771,0.10673959
0.50972849,0.24344257,0.10673274
0.51034319,0.25410154,0.1067263
0.51095015,0.26483807,0.10671989
0.51155329,0.27568358,0.1067135
0.51211709,0.28664085,0.10670748
0.5126096,0.29771683,0.10670235
0.51303571,0.30894414,0.10669814
0.5134536,0.32028502,0.10669401
0.51380312,0.33176291,0.1066905
0.51404643,0.3434563,0.10668801
0.51419979,0.35542998,0.10668651
0.51433498,0.36751914,0.10668524
0.51621741,0.12642297,0.10680566
0.51654631,0.13385457,0.10680235
0.51694512,0.14276254,0.1067983
0.51753205,0.15242493,0.10679232
0.51819122,0.1621483,0.106786
0.51884514,0.17189869,0.10677967
0.51949674,0.1817335,0.10677329
0.52012861,0.19168182,0.1067664
0.52073532,0.2018292,0.10675917
0.52133536,0.21206579,0.10675253
0.52193552,0.22237714,0.10674585
0.52253038,0.23280287,0.10673907
0.52310133,0.24335001,0.10673224
0.52363849,0.25401086,0.10672583
0.52416939,0.2647495,0.10671948
0.52469635,0.27559713,0.10671313
0.52518564,0.28655598,0.10670718
0.52560574,0.29763484,0.10670209
0.52596527,0.30886927,0.10669792
0.5263173,0.32021761,0.10669383
0.52660972,0.33170283,0.10669037
0.52681369,0.34340373,0.10668792
0.52694345,0.35538286,0.10668644
0.52705777,0.36747724,0.10668517
0.53102505,0.12638551,0.10680511
0.53122395,0.13380684,0.10680179
0.53147054,0.14270264,0.10679772
0.53190446,0.15235543,0.10679171
0.53241414,0.16207166,0.1067854
0.53291976,0.17181501,0.10677907
0.53342414,0.1816428,0.10677268
0.5339275,0.1915848,0.10676579
0.53443903,0.20172977,0.10675856
0.53495628,0.2119679,0.10675195
0.53547359,0.22228077,0.1067453
0.53598636,0.23270802,0.10673854
0.5364747,0.24325746,0.10673174
0.53693432,0.25392017,0.10672538
0.53738904,0.26466092,0.10671907
0.53783983,0.27551067,0.10671277
0.53825468,0.28647107,0.10670687
0.53860223,0.29755279,0.10670183
0.53889507,0.30879435,0.1066977
0.53918123,0.32015017,0.10669366
0.53941655,0.33164272,0.10669024
0.53958106,0.34335113,0.10668782
0.53968716,0.35533574,0.10668635
0.53978062,0.36743531,0.1066851
0.54572916,0.12635155,0.10680456
0.54581642,0.13376358,0.10680122
0.54593074,0.1426484,0.10679713
0.54622388,0.15229219,0.10679112
0.54659587,0.16200185,0.1067848
0.54696518,0.17173876,0.10677847
0.54733437,0.18156023,0.10677209
0.54771471,0.19149654,0.10676519
0.54813206,0.20163934,0.10675796
0.54856747,0.21187918,0.10675137
0.54900295,0.22219378,0.10674474
0.54943496,0.23262276,0.10673802
0.54984367,0.24317445,0.10673126
0.55022949,0.25383869,0.10672493
0.55061257,0.26458097,0.10671867
0.55099267,0.27543184,0.10671243
0.55134016,0.28639245,0.10670657
0.55162489,0.29747537,0.10670158
0.55186182,0.30872226,0.10669749
0.55209339,0.32008368,0.10669349
0.55228215,0.33158171,0.10669012
0.55241442,0.34329638,0.10668773
0.55250156,0.35528564,0.10668627
0.55257863,0.36738965,0.10668503
0.55966145,0.126351,0.10680439
0.55973214,0.13376306,0.10680106
0.5598256,0.14264795,0.10679697
0.56006855,0.15229046,0.10679095
0.56038064,0.16199771,0.10678461
0.56069285,0.17173234,0.10677826
0.56100714,0.18155161,0.10677185
0.56133497,0.19148587,0.10676493
0.5616948,0.20162559,0.10675768
0.56206918,0.21186076,0.10675108
0.56244463,0.22217034,0.10674445
0.56281823,0.23259403,0.1067377
0.56317341,0.24314028,0.10673092
0.56350577,0.25379851,0.10672461
0.56383425,0.26453495,0.10671838
0.56416023,0.27537999,0.10671216
0.56445801,0.2863341,0.10670633
0.56470221,0.29741189,0.10670137
0.56490505,0.3086589,0.10669731
0.56510323,0.32002085,0.10669335
0.56526476,0.33151987,0.10669
0.56537807,0.34323758,0.10668764
0.5654524,0.35522965,0.1066862
0.56551808,0.36733663,0.10668495
0.57349157,0.1263546,0.10680433
0.57355911,0.13376768,0.10680099
0.57364714,0.14265373,0.10679691
0.57385838,0.1522952,0.10679088
0.57412523,0.16199957,0.1067845
0.5743922,0.17173132,0.10677812
0.57466108,0.1815477,0.10677166
0.5749436,0.19147913,0.1067647
0.57525116,0.20161471,0.10675742
0.5755676,0.21184401,0.10675081
0.57588494,0.22214772,0.10674415
0.57620126,0.23256558,0.10673739
0.57650328,0.24310616,0.1067306
0.57678211,0.25375834,0.10672429
0.57705611,0.26448897,0.10671809
0.57732797,0.27532813,0.10671189
0.57757604,0.2862758,0.1067061
0.57777965,0.29734841,0.10670116
0.57794839,0.30859551,0.10669713
0.57811314,0.31995803,0.1066932
0.57824749,0.33145803,0.10668989
0.57834172,0.34317875,0.10668755
0.57840329,0.35517365,0.10668612
0.57845753,0.36728364,0.10668488
0.58732176,0.12635821,0.10680426
0.58738613,0.1337723,0.10680093
0.58746862,0.1426595,0.10679685
0.58764821,0.15229994,0.10679081
0.58786982,0.16200143,0.1067844
0.58809155,0.17173029,0.10677797
0.58831501,0.1815438,0.10677148
0.5885523,0.19147241,0.10676447
0.58880758,0.20160384,0.10675716
0.58906609,0.21182728,0.10675053
0.58932537,0.22212511,0.10674386
0.58958435,0.23253714,0.10673708
0.58983326,0.24307206,0.10673027
0.59005862,0.2537182,0.10672397
0.59027815,0.26444304,0.1067178
0.59049582,0.27527633,0.10671163
0.59069419,0.28621754,0.10670586
0.59085727,0.29728493,0.10670095
0.59099191,0.30853212,0.10669696
0.59112316,0.31989518,0.10669306
0.59123033,0.33139616,0.10668977
0.59130549,0.34311989,0.10668746
0.59135425,0.35511765,0.10668603
0.59139699,0.36723059,0.1066848
0.60114783,0.12636107,0.10680422
0.6012091,0.13377592,0.10680089
0.60128641,0.14266402,0.10679682
0.60143697,0.15230386,0.10679076
0.60161674,0.1620034,0.10678431
0.60179633,0.17173035,0.10677785
0.60197705,0.18154199,0.10677133
0.60216993,0.19146873,0.10676429
0.60237384,0.20159695,0.10675696
0.60257661,0.21181573,0.10675031
0.60277987,0.222109,0.10674362
0.60298312,0.23251662,0.10673683
0.60317928,0.24304727,0.10673001
0.60335338,0.25368869,0.10672373
0.60352141,0.26440898,0.10671757
0.60368806,0.27523774,0.10671142
0.6038397,0.28617406,0.10670567
0.60396457,0.2972376,0.10670079
0.60406744,0.30848491,0.10669682
0.60416776,0.31984854,0.10669295
0.60424954,0.33135024,0.10668968
0.604307,0.34307608,0.10668739
0.60434401,0.35507575,0.10668597
0.60437638,0.36719075,0.10668475
0.61510539,0.12635922,0.10680425
0.6151492,0.13377357,0.10680091
0.61520445,0.14266105,0.10679683
0.61531198,0.15230092,0.10679077
0.61544043,0.16200118,0.10678431
0.61556876,0.17172886,0.10677784
0.61569786,0.18154123,0.1067713
0.61583567,0.19146846,0.10676425
0.61598128,0.20159586,0.10675691
0.61612612,0.21181324,0.10675026
0.61627132,0.22210513,0.10674356
0.61641645,0.23251137,0.10673676
0.61655653,0.24304055,0.10672993
0.61668092,0.25367963,0.10672364
0.6168009,0.26439729,0.1067175
0.61691993,0.27522343,0.10671136
0.6170283,0.28615698,0.10670561
0.61711746,0.29721832,0.10670073
0.61719102,0.30846497,0.10669676
0.6172626,0.31982803,0.1066929
0.61732107,0.33132935,0.10668965
0.61736208,0.34305543,0.10668736
0.61738855,0.35505536,0.10668594
0.61741167,0.36717072,0.10668472
0.62906295,0.12635739,0.10680428
0.62908924,0.13377121,0.10680094
0.62912244,0.14265808,0.10679685
0.62918705,0.15229797,0.10679079
0.62926412,0.16199896,0.10678431
0.62934113,0.17172739,0.10677782
0.62941861,0.18154049,0.10677128
0.62950134,0.19146819,0.10676421
0.62958872,0.20159477,0.10675687
0.62967563,0.21181077,0.10675021
0.62976271,0.22210127,0.1067435
0.62984985,0.23250613,0.10673669
0.62993389,0.24303383,0.10672986
0.63000852,0.25367057,0.10672357
0.63008052,0.26438561,0.10671742
0.63015193,0.27520913,0.10671128
0.6302169,0.28613994,0.10670554
0.63027042,0.29719904,0.10670067
0.63031459,0.30844504,0.10669671
0.63035756,0.31980753,0.10669285
0.63039261,0.33130848,0.10668961
0.63041723,0.34303477,0.10668732
0.63043314,0.35503495,0.10668591
0.63044703,0.36715069,0.10668469
0.64302045,0.12635554,0.10680431
0.64302933,0.13376886,0.10680097
0.64304048,0.14265512,0.10679688
0.64306206,0.15229504,0.1067908
0.6430878,0.16199675,0.10678431
0.64311349,0.1717259,0.10677781
0.64313936,0.18153973,0.10677125
0.64316702,0.19146793,0.10676418
0.64319617,0.20159367,0.10675681
0.64322513,0.21180828,0.10675015
0.64325416,0.2220974,0.10674343
0.64328319,0.2325009,0.10673662
0.64331126,0.24302711,0.10672978
0.64333612,0.25366151,0.10672349
0.64336014,0.26437393,0.10671735
0.64338392,0.27519482,0.10671122
0.64340562,0.28612286,0.10670547
0.64342344,0.29717976,0.10670061
0.64343816,0.30842507,0.10669665
0.64345247,0.31978706,0.10669281
0.64346421,0.33128762,0.10668956
0.64347237,0.34301415,0.10668729
0.64347768,0.35501453,0.10668588
0.64348233,0.36713067,0.10668466
0.65697813,0.12635563,0.10680433
0.65696949,0.13376896,0.10680098
0.65695852,0.14265525,0.10679688
0.65693712,0.15229517,0.10679081
0.65691149,0.16199686,0.10678432
0.65688592,0.17172599,0.10677782
0.65686017,0.18153979,0.10677125
0.6568327,0.19146797,0.10676418
0.65680361,0.20159371,0.10675682
0.65677464,0.21180832,0.10675015
0.65674561,0.22209743,0.10674343
0.65671664,0.23250093,0.10673662
0.65668863,0.24302714,0.10672978
0.65666378,0.25366154,0.10672349
0.65663975,0.26437396,0.10671735
0.65661597,0.27519485,0.10671122
0.65659434,0.28612289,0.10670547
0.65657651,0.29717979,0.10670061
0.65656179,0.3084251,0.10669666
0.65654749,0.31978706,0.10669281
0.6565358,0.33128762,0.10668956
0.65652758,0.34301415,0.10668729
0.65652227,0.35501453,0.10668588
0.65651762,0.36713067,0.10668466
0.67093587,0.12635764,0.10680433
0.6709097,0.13377154,0.10680098
0.67087668,0.1426585,0.10679688
0.67081225,0.15229838,0.10679081
0.6707353,0.1619993,0.10678433
0.67065841,0.17172766,0.10677784
0.67058098,0.18154068,0.10677128
0.67049837,0.19146834,0.10676422
0.67041105,0.20159489,0.10675687
0.67032421,0.21181089,0.10675021
0.67023712,0.22210138,0.1067435
0.67015004,0.23250623,0.10673669
0.670066,0.24303392,0.10672986
0.66999137,0.25367063,0.10672357
0.66991943,0.2643857,0.10671742
0.66984802,0.27520919,0.10671129
0.669783,0.28613999,0.10670555
0.66972947,0.2971991,0.10670067
0.66968536,0.30844507,0.10669671
0.66964245,0.31980759,0.10669285
0.66960734,0.33130854,0.10668961
0.66958272,0.34303483,0.10668732
0.66956687,0.35503498,0.10668591
0.66955298,0.36715072,0.10668469
0.68489361,0.12635966,0.10680433
0.68484992,0.13377412,0.10680099
0.68479484,0.14266174,0.10679688
0.68468738,0.15230158,0.10679081
0.68455905,0.16200173,0.10678434
0.68443084,0.17172933,0.10677786
0.68430185,0.18154159,0.10677131
0.68416411,0.19146872,0.10676426
0.68401849,0.20159608,0.10675691
0.68387371,0.21181345,0.10675026
0.68372858,0.22210531,0.10674356
0.68358344,0.23251154,0.10673676
0.68344337,0.24304068,0.10672994
0.68331897,0.25367975,0.10672365
0.68319899,0.26439741,0.1067175
0.68307996,0.27522355,0.10671136
0.68297166,0.2861571,0.10670561
0.68288249,0.29721841,0.10670073
0.68280894,0.30846506,0.10669677
0.68273735,0.31982812,0.1066929
0.68267888,0.33132944,0.10668965
0.68263787,0.34305552,0.10668736
0.68261141,0.35505542,0.10668594
0.68258828,0.36717078,0.10668472
0.69885135,0.12636167,0.10680434
0.69879013,0.13377669,0.10680099
0.69871294,0.14266497,0.10679688
0.6985625,0.15230478,0.10679082
0.69838279,0.16200417,0.10678435
0.69820333,0.17173098,0.10677788
0.69802266,0.18154249,0.10677134
0.69782984,0.19146909,0.10676429
0.69762594,0.20159726,0.10675696
0.69742322,0.211816,0.10675032
0.69721997,0.22210926,0.10674363
0.69701678,0.23251684,0.10673683
0.69682068,0.24304746,0.10673001
0.69664651,0.25368887,0.10672373
0.69647855,0.26440912,0.10671758
0.69631189,0.27523792,0.10671143
0.69616026,0.28617421,0.10670568
0.69603539,0.29723772,0.10670079
0.69593251,0.30848506,0.10669682
0.69583225,0.31984866,0.10669295
0.69575042,0.33135033,0.10668969
0.69569296,0.3430762,0.10668739
0.69565594,0.35507587,0.10668597
0.69562358,0.36719084,0.10668475
0.71267772,0.12635893,0.10680438
0.7126134,0.13377319,0.10680103
0.71253097,0.14266062,0.10679692
0.71235138,0.15230103,0.10679086
0.71212989,0.16200234,0.10678443
0.71190822,0.17173104,0.106778
0.71168482,0.18154438,0.10677149
0.71144754,0.19147286,0.10676448
0.71119231,0.20160423,0.10675717
0.7109338,0.21182762,0.10675053
0.71067452,0.22212543,0.10674386
0.71041554,0.23253742,0.10673708
0.71016669,0.24307232,0.10673027
0.70994127,0.25371844,0.10672397
0.7097218,0.26444325,0.1067178
0.70950413,0.27527651,0.10671163
0.70930576,0.28621772,0.10670586
0.70914274,0.29728511,0.10670096
0.7090081,0.30853227,0.10669696
0.70887679,0.31989533,0.10669306
0.70876968,0.33139628,0.10668977
0.70869446,0.34312004,0.10668746
0.70864576,0.35511777,0.10668603
0.70860302,0.36723071,0.10668481
0.7265082,0.12635538,0.10680442
0.72644067,0.13376866,0.10680107
0.72635269,0.14265496,0.10679697
0.72614145,0.15229638,0.10679093
0.72587466,0.16200058,0.10678454
0.72560769,0.17173214,0.10677814
0.72533888,0.18154836,0.10677168
0.72505629,0.19147965,0.1067647
0.72474879,0.20161515,0.10675743
0.72443235,0.21184441,0.10675082
0.72411501,0.22214809,0.10674416
0.72379869,0.23256591,0.1067374
0.72349668,0.24310647,0.1067306
0.72321784,0.25375864,0.10672429
0.72294384,0.26448923,0.10671809
0.72267205,0.27532837,0.1067119
0.72242397,0.28627601,0.1067061
0.7222203,0.29734862,0.10670117
0.72205156,0.30859569,0.10669714
0.72188687,0.31995821,0.10669321
0.72175246,0.33145818,0.10668989
0.72165823,0.3431789,0.10668755
0.72159666,0.35517383,0.10668612
0.72154248,0.36728379,0.10668489
0.74033862,0.12635183,0.10680447
0.74026793,0.13376412,0.10680111
0.74017447,0.14264928,0.10679702
0.73993146,0.15229174,0.10679099
0.73961937,0.16199882,0.10678464
0.73930717,0.17173326,0.10677829
0.73899287,0.18155235,0.10677186
0.73866504,0.19148646,0.10676493
0.73830521,0.20162611,0.10675769
0.73793077,0.21186122,0.10675109
0.73755533,0.22217077,0.10674445
0.73718172,0.23259442,0.10673771
0.73682654,0.24314064,0.10673093
0.73649424,0.25379884,0.10672461
0.7361657,0.26453525,0.10671839
0.73583978,0.27538025,0.10671217
0.735542,0.28633437,0.10670634
0.73529774,0.29741213,0.10670137
0.73509496,0.30865911,0.10669732
0.73489678,0.32002106,0.10669335
0.73473519,0.33152008,0.10669
0.73462194,0.34323776,0.10668764
0.73454756,0.35522985,0.1066862
0.73448193,0.36733681,0.10668496
0.75427127,0.12635244,0.10680462
0.75418395,0.13376473,0.10680126
0.75406957,0.14264981,0.10679717
0.75377637,0.15229358,0.10679115
0.75340432,0.16200304,0.10678483
0.75303495,0.17173976,0.1067785
0.7526657,0.18156105,0.1067721
0.75228536,0.19149721,0.1067652
0.75186801,0.20163992,0.10675798
0.7514326,0.21187972,0.10675138
0.75099707,0.22219425,0.10674475
0.75056511,0.23262319,0.10673802
0.75015634,0.24317485,0.10673126
0.74977052,0.25383908,0.10672493
0.74938744,0.26458129,0.10671868
0.74900734,0.27543217,0.10671243
0.74865985,0.28639275,0.10670657
0.74837506,0.29747564,0.10670158
0.74813819,0.30872253,0.1066975
0.74790657,0.32008392,0.1066935
0.7477178,0.33158195,0.10669012
0.74758559,0.34329659,0.10668773
0.74749845,0.35528585,0.10668628
0.74742132,0.36738983,0.10668503
0.76897579,0.1263864,0.10680515
0.76877677,0.13380797,0.10680182
0.76853007,0.14270404,0.10679775
0.76809603,0.1523568,0.10679174
0.76758623,0.16207285,0.10678542
0.76708055,0.17181604,0.10677909
0.76657611,0.18164365,0.1067727
0.76607263,0.19158551,0.1067658
0.7655611,0.2017304,0.10675857
0.76504385,0.21196848,0.10675196
0.76452649,0.22228129,0.1067453
0.76401371,0.2327085,0.10673855
0.76352537,0.2432579,0.10673175
0.76306576,0.25392058,0.10672538
0.76261103,0.26466131,0.10671908
0.76216018,0.275511,0.10671278
0.76174533,0.28647137,0.10670687
0.76139778,0.29755309,0.10670184
0.76110494,0.30879462,0.10669771
0.76081878,0.32015043,0.10669366
0.76058346,0.33164296,0.10669024
0.76041895,0.34335136,0.10668783
0.76031286,0.35533595,0.10668635
0.7602194,0.36743551,0.1066851
0.78378385,0.12642384,0.10680569
0.78345478,0.13385567,0.10680238
0.78305572,0.1427639,0.10679833
0.78246868,0.15242627,0.10679234
0.78180933,0.16214947,0.10678602
0.78115535,0.17189972,0.10677969
0.78050363,0.18173437,0.1067733
0.77987164,0.19168255,0.1067664
0.77926493,0.20182985,0.10675918
0.77866477,0.2120664,0.10675254
0.77806461,0.22237767,0.10674585
0.77746975,0.23280336,0.10673907
0.7768988,0.24335048,0.10673225
0.77636158,0.2540113,0.10672584
0.77583069,0.26474988,0.10671949
0.77530372,0.27559748,0.10671314
0.77481437,0.28655627,0.10670718
0.77439427,0.29763514,0.1067021
0.77403474,0.30886954,0.10669792
0.77368271,0.32021788,0.10669383
0.77339029,0.33170307,0.10669037
0.77318633,0.34340397,0.10668792
0.77305657,0.3553831,0.10668644
0.77294225,0.36747745,0.10668518
0.79859138,0.12646133,0.10680623
0.79813212,0.13390344,0.10680294
0.79758066,0.14282385,0.10679891
0.79684043,0.1524958,0.10679293
0.79603153,0.16222616,0.10678662
0.7952292,0.17198347,0.10678029
0.79443008,0.18182515,0.10677391
0.79366964,0.19177967,0.10676701
0.79296803,0.20192929,0.10675978
0.79228514,0.2121643,0.10675311
0.79160213,0.22247405,0.10674641
0.7909252,0.23289824,0.1067396
0.79027164,0.24344304,0.10673274
0.78965694,0.25410199,0.1067263
0.78904992,0.26483849,0.1067199
0.78844678,0.27568394,0.1067135
0.78788298,0.28664121,0.10670749
0.78739041,0.29771715,0.10670236
0.7869643,0.30894443,0.10669814
0.78654641,0.32028529,0.10669401
0.78619695,0.33176315,0.1066905
0.78595358,0.34345654,0.10668802
0.78580022,0.35543022,0.10668652
0.78566504,0.36751938,0.10668524
0.81460071,0.1265835,0.10680716
0.81371641,0.13404703,0.10680389
0.81279695,0.14299032,0.10679988
0.81178588,0.1526766,0.1067939
0.81075209,0.16240861,0.10678752
0.80972672,0.17216426,0.10678113
0.8087073,0.18200204,0.10677469
0.80775809,0.19195244,0.10676774
0.80696261,0.20210001,0.10676049
0.80618131,0.21232614,0.10675379
0.80537963,0.22262459,0.10674705
0.80457515,0.23303629,0.1067402
0.80379361,0.24356836,0.1067333
0.80307597,0.25421852,0.10672681
0.80235338,0.26494494,0.10672035
0.80163515,0.27578053,0.10671389
0.80096877,0.2867302,0.10670781
0.80038929,0.29779989,0.10670262
0.79989356,0.30901927,0.10669836
0.79940987,0.32035264,0.10669418
0.79900336,0.3318232,0.10669063
0.79872078,0.34350908,0.10668811
0.79854381,0.3554773,0.1066866
0.79838783,0.36756125,0.10668532
0.48540533,0.12658189,0.12042145
0.48628861,0.13404499,0.12041162
