"Points:0","Points:1","Points:2"
0.76379126,0.26841691,0.16161069
0.76327074,0.27904662,0.16154312
0.7628184,0.28979465,0.16148369
0.76244301,0.30074596,0.16143402
0.76210439,0.31188479,0.16138954
0.7618168,0.32315776,0.16135086
0.76159996,0.33464167,0.16132157
0.76144642,0.34641936,0.16130161
0.7613368,0.35844961,0.1612881
0.78781801,0.12522252,0.16260414
0.7874136,0.13231607,0.16257042
0.78692508,0.14081854,0.16252908
0.78622836,0.15004288,0.16246901
0.78539729,0.15934958,0.16240416
0.78457367,0.16868156,0.16233903
0.78375363,0.17809378,0.16227315
0.78295475,0.18761438,0.16220224
0.78218192,0.19733004,0.16212633
0.78141409,0.20719005,0.1620537
0.78064686,0.21712641,0.16198078
0.77988565,0.22717315,0.16190675
0.77914935,0.23733798,0.16183226
0.77845109,0.24762101,0.16175966
0.77778471,0.25803313,0.16168778
0.77712446,0.26855248,0.16161591
0.77650315,0.27918026,0.16154765
0.77595204,0.28992516,0.1614875
0.77548993,0.30086747,0.16143723
0.77507269,0.31199202,0.16139209
0.7747153,0.32325092,0.1613528
0.77444631,0.33472046,0.16132297
0.77425778,0.3464869,0.1613027
0.77412421,0.35851046,0.16128908
0.80326837,0.12527677,0.16261011
0.80268997,0.13238339,0.16257654
0.80200505,0.14090066,0.16253538
0.8011148,0.15013681,0.16247545
0.80009973,0.15945438,0.16241078
0.79909831,0.1687984,0.16234587
0.79810184,0.17822254,0.16228022
0.79714626,0.18775442,0.16220951
0.79625183,0.19747798,0.16213378
0.7953763,0.20733744,0.16206105
0.79450101,0.21727218,0.16198798
0.79363257,0.22731729,0.1619138
0.79278851,0.23747976,0.16183914
0.79198802,0.24776126,0.1617662
0.79121941,0.25817111,0.16169366
0.79045671,0.26868799,0.16162111
0.78973472,0.27931386,0.16155215
0.78908485,0.29005563,0.16149132
0.78853631,0.30098876,0.16144042
0.78804058,0.3120991,0.16139464
0.78761351,0.32334393,0.16135472
0.78729236,0.33479917,0.16132437
0.78706896,0.3465544,0.16130379
0.78691161,0.35857129,0.16129005
0.82051033,0.12546629,0.16262215
0.8193875,0.13261048,0.16258876
0.81820446,0.14116886,0.16254787
0.8169176,0.15043576,0.16248794
0.8155908,0.15975454,0.1624224
0.81428152,0.16909498,0.16235663
0.81298578,0.17851311,0.1622902
0.81177008,0.18803909,0.16221884
0.8107208,0.19776069,0.16214275
0.80972522,0.20760608,0.16206981
0.80870849,0.21752307,0.16199642
0.80768567,0.22754923,0.16192192
0.80668348,0.23769258,0.16184685
0.80574828,0.24796027,0.16177347
0.80482376,0.25835621,0.16170035
0.80390275,0.26885799,0.16162705
0.80303395,0.27947032,0.16155726
0.80225319,0.2901997,0.16149552
0.80159783,0.30111706,0.16144384
0.80101234,0.3122088,0.16139729
0.80051196,0.32343748,0.16135667
0.80013824,0.33487782,0.16132575
0.79988009,0.34662181,0.16130486
0.79969895,0.35863212,0.16129102
0.47950736,0.12546013,0.176277
0.48062956,0.13260262,0.17625813
0.48181191,0.14115895,0.17623444
0.48309752,0.15042394,0.1761882
0.48442274,0.15974152,0.17612819
0.48573041,0.16908078,0.17606784
0.48702455,0.17849772,0.17600672
0.48823866,0.18802266,0.1759395
0.48928633,0.19774383,0.17586453
0.49027991,0.20758976,0.17578371
0.49129462,0.21750744,0.17570202
0.49231538,0.22753434,0.17561899
0.49331561,0.23767903,0.1755355
0.4942489,0.24794893,0.17545202
0.49517161,0.25834805,0.17536922
0.49609086,0.2688531,0.1752864
0.49695814,0.27946898,0.17520818
0.49773791,0.29020223,0.17514026
0.49839279,0.30112323,0.17508112
0.49897808,0.31221831,0.17502627
0.49947831,0.32345012,0.17497894
0.49985203,0.33489278,0.17494398
0.50011015,0.34663838,0.17492092
0.50029141,0.35864961,0.17490417
0.49674654,0.12527092,0.17627025
0.49732447,0.1323759,0.17625138
0.49800888,0.14089122,0.17622764
0.49889794,0.15012555,0.17618163
0.4999117,0.15944196,0.17612153
0.50091183,0.16878483,0.17606118
0.50190711,0.17820778,0.1760001
0.5028615,0.18773861,0.17593293
0.5037545,0.19746172,0.17585798
0.50462824,0.20732172,0.17577717
0.50550175,0.21725711,0.17569557
0.50636846,0.22730294,0.17561272
0.50721073,0.23746672,0.17552948
0.50800967,0.24775039,0.17544639
0.50877678,0.25816336,0.175364
0.50953794,0.26868346,0.17528172
0.51025862,0.27931279,0.17520408
0.51090759,0.29005831,0.1751368
0.5114556,0.30099499,0.17507827
0.51195097,0.31210858,0.17502406
0.51237786,0.32335645,0.1749773
0.51269883,0.33481395,0.17494272
0.51292217,0.34657076,0.17491978
0.51307952,0.35858861,0.17490312
0.51219451,0.1252169,0.17626609
0.51259869,0.13230887,0.17624716
0.5130868,0.14080948,0.17622334
0.51378262,0.15003203,0.17617735
0.51461262,0.15933755,0.17611709
0.5154351,0.16866837,0.17605656
0.51625407,0.17807941,0.17599532
0.51705188,0.18759896,0.17592798
0.51782346,0.19731414,0.17585298
0.51858968,0.20717467,0.17577222
0.51935536,0.21711169,0.17569065
0.52011496,0.22715916,0.17560783
0.52084982,0.23732528,0.17552467
0.52154672,0.24761049,0.17544185
0.52221185,0.25802568,0.1753598
0.52287084,0.26854819,0.17527787
0.52349102,0.27917939,0.17520063
0.52404135,0.28992802,0.17513376
0.52450305,0.30087376,0.17507569
0.52491993,0.31200147,0.17502198
0.52527702,0.32326332,0.17497569
0.52554584,0.33473507,0.17494145
0.52573425,0.34650308,0.17491864
0.52586776,0.35852757,0.17490208
0.5275867,0.12516782,0.17626202
0.52783889,0.1322464,0.17624299
0.52814901,0.14073119,0.17621908
0.52866423,0.14994003,0.17617308
0.52931494,0.15923333,0.17611265
0.52995986,0.16855212,0.17605194
0.53060263,0.17795123,0.17599054
0.53124386,0.18745951,0.17592303
0.53189349,0.19716671,0.17584799
0.5325523,0.20702761,0.17576727
0.5332101,0.21696627,0.17568572
0.53386271,0.22701535,0.17560293
0.53448999,0.23718384,0.17551984
0.53508484,0.2474706,0.17543729
0.53564793,0.25788796,0.1753556
0.5362047,0.26841292,0.17527403
0.53672439,0.279046,0.17519715
0.53717601,0.28979766,0.17513071
0.53755099,0.30075234,0.1750731
0.53788924,0.31189421,0.17501989
0.5381766,0.32317007,0.17497408
0.53839314,0.33465609,0.1749402
0.53854644,0.34643537,0.1749175
0.538656,0.35846651,0.17490104
0.54287159,0.12512222,0.17625798
0.54299104,0.13218838,0.17623888
0.54314405,0.14065847,0.17621484
0.54349166,0.14985421,0.17616884
0.54397535,0.15913583,0.17610826
0.54445517,0.16844314,0.1760474
0.54493433,0.17783098,0.17598583
0.54542464,0.18732859,0.17591818
0.54595333,0.19702804,0.17584309
0.54650575,0.20688938,0.17576241
0.54705667,0.21682987,0.17568092
0.54760355,0.22688077,0.17559816
0.5481264,0.23705156,0.17551515
0.54862291,0.24733965,0.17543286
0.54908836,0.2577588,0.17535152
0.54954821,0.2682856,0.1752703
0.54997504,0.27891961,0.1751938
0.55033898,0.28967276,0.17512776
0.55063921,0.30063441,0.1750706
0.55091172,0.31178844,0.17501786
0.55114132,0.32307619,0.17497252
0.55131435,0.33457482,0.17493895
0.55143869,0.34636411,0.17491637
0.55152929,0.35840103,0.17489998
0.55721384,0.1251191,0.17625588
0.55730855,0.13218468,0.17623678
0.55743098,0.14065425,0.17621277
0.55771452,0.14984849,0.1761667
0.55811733,0.15912661,0.17610598
0.55851984,0.16843085,0.17604499
0.55892467,0.17781599,0.17598327
0.55934352,0.18731146,0.17591546
0.55979604,0.19700812,0.17584026
0.56026882,0.20686355,0.17575948
0.56074232,0.21679758,0.17567785
0.56121421,0.22684142,0.17559496
0.56166792,0.23700465,0.17551184
0.56209642,0.24728398,0.17542966
0.56249654,0.2576932,0.17534848
0.56289262,0.2682097,0.17526746
0.56326056,0.27883235,0.17519115
0.56357497,0.28957513,0.17512535
0.56383377,0.30053419,0.17506848
0.56406713,0.31169224,0.17501612
0.56426376,0.32298446,0.17497112
0.56441212,0.33448964,0.1749378
0.56451857,0.34628457,0.17491528
0.5645957,0.35832518,0.17489895
0.57137358,0.12512612,0.17625415
0.57146287,0.13219368,0.17623508
0.57157713,0.14066555,0.17621107
0.57182419,0.14985995,0.17616493
0.57216924,0.15913509,0.17610404
0.57251412,0.16843636,0.17604287
0.57286102,0.17781854,0.17598099
0.57322216,0.18731107,0.17591301
0.57360953,0.19700345,0.17583765
0.57401121,0.20684937,0.17575669
0.57441437,0.21677352,0.17567489
0.5748167,0.22680753,0.17559183
0.57520497,0.23696108,0.17550856
0.5755679,0.24723011,0.17542648
0.57590419,0.25762841,0.17534547
0.57623714,0.26813403,0.17526461
0.57654637,0.2787452,0.1751885
0.57681119,0.28947762,0.17512293
0.57702851,0.30043384,0.17506637
0.57722265,0.31159598,0.17501438
0.57738638,0.32289264,0.17496973
0.57751006,0.33440438,0.17493664
0.57759851,0.346205,0.1749142
0.57766217,0.35824928,0.17489791
0.58553332,0.12513316,0.17625244
0.58561718,0.13220267,0.17623337
0.58572322,0.14067684,0.17620938
0.58593386,0.14987141,0.17616315
0.58622116,0.15914358,0.17610209
0.58650839,0.16844188,0.17604075
0.58679742,0.17782107,0.17597869
0.5871008,0.1873107,0.17591053
0.58742309,0.19699879,0.17583504
0.58775377,0.20683521,0.17575392
0.58808661,0.21674952,0.17567194
0.58841932,0.22677369,0.1755887
0.5887422,0.23691756,0.17550528
0.58903956,0.24717632,0.17542329
0.58931214,0.25756371,0.17534244
0.58958191,0.26805845,0.17526177
0.58983243,0.27865815,0.17518583
0.59004766,0.28938019,0.17512052
0.59022343,0.30033347,0.17506425
0.5903784,0.31149963,0.17501263
0.59050924,0.32280076,0.17496833
0.59060812,0.33431908,0.17493549
0.59067851,0.34612539,0.17491311
0.59072876,0.35817337,0.17489687
0.59969449,0.12513925,0.17625099
0.59977323,0.13221043,0.17623194
0.59987134,0.14068653,0.17620796
0.60004848,0.1498815,0.17616166
0.60028213,0.15915143,0.17610048
0.60051531,0.16844757,0.17603901
0.60074967,0.17782462,0.17597683
0.60099661,0.1873121,0.17590854
0.60125524,0.19699667,0.17583294
0.6015175,0.20682511,0.17575169
0.60178208,0.21673135,0.17566958
0.60204673,0.22674774,0.17558622
0.60230434,0.23688404,0.17550272
0.60253793,0.24713477,0.17542081
0.60274953,0.25751358,0.1753401
0.60295898,0.26799998,0.17525956
0.60315335,0.27859107,0.17518379
0.6033209,0.28930536,0.17511865
0.60345715,0.30025661,0.17506263
0.60357571,0.31142616,0.17501128
0.60367578,0.32273078,0.17496724
0.60375148,0.33425397,0.17493458
0.60380518,0.34606439,0.17491226
0.60384321,0.35811499,0.17489605
0.61406785,0.12513557,0.17625061
0.61412388,0.13220571,0.17623153
0.6141938,0.14068058,0.17620754
0.61432028,0.14987497,0.17616121
0.61448711,0.15914558,0.17609996
0.61465371,0.16844237,0.17603844
0.61482114,0.1778201,0.17597619
0.61499751,0.18730801,0.17590782
0.61518228,0.19699177,0.17583217
0.61536956,0.20681846,0.17575087
0.61555856,0.21672297,0.1756687
0.61574757,0.22673762,0.17558528
0.61593157,0.23687211,0.17550173
0.61609846,0.24712007,0.17541985
0.61624956,0.25749522,0.17533918
0.61639917,0.26797795,0.17525868
0.61653799,0.2785652,0.17518295
0.61665767,0.28927621,0.17511788
0.61675501,0.30022585,0.17506193
0.61683971,0.31139538,0.17501067
0.61691117,0.32270014,0.17496672
0.61696529,0.33422402,0.17493412
0.61700368,0.346035,0.17491181
0.61703086,0.35808608,0.17489563
0.62844062,0.12513188,0.17625022
0.62847424,0.13220099,0.17623113
0.62851614,0.14067462,0.17620713
0.62859207,0.14986843,0.17616077
0.62869221,0.15913972,0.17609945
0.62879217,0.16843718,0.17603786
0.6288926,0.17781559,0.17597555
0.62899846,0.18730395,0.17590712
0.62910932,0.19698687,0.17583141
0.62922168,0.20681182,0.17575003
0.62933511,0.21671458,0.17566782
0.62944847,0.2267275,0.17558436
0.62955886,0.23686017,0.17550077
0.629659,0.24710537,0.1754189
0.62974966,0.2574769,0.17533825
0.62983942,0.26795593,0.1752578
0.62992269,0.27853936,0.1751821
0.62999451,0.28924704,0.17511711
0.63005298,0.30019513,0.17506123
0.63010377,0.31136459,0.17501006
0.63014668,0.32266948,0.1749662
0.63017911,0.33419409,0.17493366
0.63020217,0.34600565,0.17491136
0.63021851,0.35805717,0.1748952
0.64281338,0.12512818,0.17624985
0.64282459,0.13219626,0.17623074
0.64283854,0.14066868,0.17620672
0.64286387,0.14986189,0.17616031
0.64289725,0.15913385,0.17609893
0.64293057,0.168432,0.17603728
0.64296407,0.17781107,0.17597489
0.64299935,0.18729988,0.1759064
0.64303637,0.19698197,0.17583063
0.6430738,0.20680517,0.17574921
0.64311165,0.21670619,0.17566694
0.64314944,0.2267174,0.17558342
0.64318621,0.23684824,0.17549978
0.64321959,0.24709068,0.17541793
0.64324981,0.25745854,0.17533733
0.64327973,0.26793391,0.17525691
0.64330751,0.27851355,0.17518127
0.64333147,0.28921789,0.17511632
0.64335096,0.30016437,0.17506053
0.64336789,0.31133381,0.17500944
0.64338219,0.32263881,0.17496568
0.64339304,0.33416414,0.17493318
0.64340073,0.34597626,0.17491093
0.64340615,0.35802826,0.17489478
0.65718609,0.12512821,0.17624995
0.65717494,0.13219631,0.17623083
0.65716094,0.14066872,0.17620678
0.65713567,0.14986195,0.17616037
0.65710235,0.15913391,0.17609897
0.65706903,0.16843204,0.17603731
0.65703559,0.17781112,0.17597492
0.6570003,0.18729992,0.17590642
0.65696341,0.19698201,0.17583065
0.65692598,0.2068052,0.17574923
0.65688819,0.21670622,0.17566696
0.6568504,0.22671743,0.17558342
0.65681362,0.23684828,0.1754998
0.6567803,0.24709071,0.17541794
0.65675008,0.25745857,0.17533733
0.65672016,0.26793393,0.17525692
0.65669239,0.27851355,0.17518127
0.65666848,0.28921792,0.17511633
0.65664899,0.3001644,0.17506053
0.65663207,0.31133384,0.17500946
0.65661776,0.32263881,0.17496568
0.65660697,0.33416417,0.1749332
0.65659928,0.34597626,0.17491093
0.6565938,0.35802829,0.17489478
0.6715588,0.12513198,0.17625055
0.67152524,0.13220111,0.1762314
0.67148334,0.14067478,0.17620733
0.67140746,0.14986858,0.17616092
0.67130738,0.15913986,0.17609957
0.67120749,0.16843733,0.17603795
0.67110711,0.17781574,0.17597561
0.67100132,0.18730408,0.17590715
0.67089045,0.196987,0.17583142
0.67077816,0.20681193,0.17575006
0.67066473,0.21671468,0.17566785
0.67055136,0.2267276,0.17558438
0.67044097,0.23686028,0.17550078
0.6703409,0.24710546,0.17541891
0.67025024,0.25747696,0.17533827
0.67016053,0.26795599,0.17525782
0.6700772,0.27853945,0.17518212
0.67000544,0.2892471,0.17511712
0.66994697,0.30019519,0.17506123
0.66989619,0.31136465,0.17501007
0.66985333,0.32266951,0.17496622
0.66982085,0.33419415,0.17493366
0.66979778,0.34600568,0.17491138
0.66978151,0.35805723,0.17489521
0.6859315,0.12513573,0.17625114
0.68587554,0.13220592,0.17623198
0.68580568,0.14068083,0.17620787
0.68567926,0.14987522,0.17616147
0.68551248,0.15914582,0.17610016
0.68534595,0.16844261,0.17603859
0.68517864,0.17782034,0.17597629
0.68500227,0.18730824,0.17590789
0.68481755,0.19699199,0.17583221
0.68463027,0.20681866,0.1757509
0.68444127,0.21672314,0.17566873
0.68425226,0.22673778,0.17558531
0.68406832,0.23687227,0.17550176
0.68390149,0.24712022,0.17541987
0.68375039,0.25749537,0.17533919
0.68360078,0.26797807,0.1752587
0.68346196,0.27856532,0.17518297
0.68334228,0.2892763,0.1751179
0.68324494,0.30022597,0.17506194
0.68316025,0.31139547,0.17501068
0.68308878,0.32270023,0.17496674
0.68303472,0.3342241,0.17493413
0.68299627,0.34603509,0.17491183
0.68296915,0.35808617,0.17489564
0.70030481,0.12513947,0.17625174
0.70022613,0.13221072,0.17623255
0.70012814,0.14068688,0.17620842
0.69995105,0.14988185,0.17616202
0.69971752,0.15915178,0.17610076
0.69948441,0.1684479,0.17603923
0.6992501,0.17782494,0.17597698
0.69900322,0.18731239,0.17590863
0.6987446,0.19699699,0.175833
0.69848239,0.20682539,0.17575175
0.69821775,0.21673161,0.17566963
0.69795316,0.22674796,0.17558627
0.69769555,0.23688427,0.17550275
0.69746196,0.24713497,0.17542084
0.69725043,0.25751376,0.17534013
0.69704098,0.26800016,0.17525959
0.6968466,0.27859122,0.17518382
0.69667906,0.28930551,0.17511868
0.69654286,0.30025673,0.17506266
0.69642425,0.31142628,0.17501131
0.69632423,0.3227309,0.17496727
0.69624853,0.33425409,0.1749346
0.69619477,0.34606451,0.17491227
0.69615674,0.35811511,0.17489608
0.71446598,0.12513351,0.17625314
0.71438217,0.13220315,0.17623395
0.71427625,0.14067742,0.17620982
0.71406573,0.149872,0.17616348
0.7137785,0.15914412,0.17610236
0.71349138,0.16844237,0.17604096
0.71320242,0.1778215,0.17597884
0.71289909,0.1873111,0.17591064
0.71257681,0.19699918,0.17583512
0.71224612,0.20683555,0.17575398
0.71191335,0.21674983,0.17567199
0.71158057,0.22677399,0.17558874
0.71125776,0.23691784,0.17550533
0.71096039,0.24717657,0.17542334
0.71068782,0.25756395,0.17534249
0.71041805,0.26805869,0.17526181
0.71016753,0.27865836,0.17518587
0.70995229,0.28938037,0.17512055
0.70977652,0.30033365,0.17506428
0.70962155,0.3114998,0.17501265
0.70949078,0.3228009,0.17496836
0.70939189,0.33431923,0.17493552
0.70932144,0.34612551,0.17491314
0.70927125,0.35817349,0.1748969
0.72862583,0.12512666,0.17625473
0.72853661,0.13219436,0.17623556
0.72842252,0.14066638,0.17621145
0.72817546,0.14986078,0.17616521
0.72783053,0.15913583,0.17610428
0.72748572,0.16843702,0.17604306
0.72713888,0.1778191,0.17598112
0.72677779,0.18731156,0.1759131
0.72639042,0.1970039,0.17583774
0.72598869,0.20684978,0.17575677
0.72558558,0.21677391,0.17567496
0.72518325,0.22680789,0.17559189
0.72479498,0.23696141,0.1755086
0.72443205,0.24723041,0.17542653
0.72409576,0.25762868,0.17534551
0.72376287,0.26813427,0.17526466
0.72345364,0.27874544,0.17518853
0.72318882,0.28947783,0.17512298
0.7229715,0.30043405,0.17506641
0.72277731,0.31159616,0.17501441
0.72261357,0.32289281,0.17496976
0.72248995,0.33440456,0.17493667
0.7224015,0.34620517,0.17491423
0.72233778,0.35824946,0.17489794
0.74278569,0.12511979,0.17625633
0.7426911,0.13218556,0.17623715
0.74256873,0.14065534,0.17621307
0.74228525,0.14984958,0.17616694
0.74188256,0.15912756,0.17610618
0.74148005,0.16843167,0.17604515
0.74107528,0.17781669,0.1759834
0.74065644,0.18731204,0.17591557
0.74020398,0.19700864,0.17584035
0.73973119,0.20686404,0.17575955
0.73925769,0.21679802,0.17567791
0.73878574,0.22684184,0.17559502
0.73833203,0.23700503,0.1755119
0.73790354,0.24728434,0.17542972
0.73750347,0.25769353,0.17534854
0.7371074,0.26820996,0.1752675
0.73673946,0.27883261,0.17519119
0.73642504,0.2895754,0.17512539
0.73616624,0.30053443,0.17506853
0.73593289,0.31169245,0.17501615
0.73573625,0.32298467,0.17497116
0.73558784,0.33448985,0.17493783
0.73548144,0.34628478,0.17491531
0.73540431,0.35832536,0.17489898
0.75712818,0.12512305,0.1762583
0.75700879,0.13218944,0.17623915
0.75685585,0.14065979,0.17621508
0.75650829,0.14985552,0.17616902
0.7560246,0.15913698,0.17610842
0.75554484,0.16844413,0.17604755
0.75506568,0.17783178,0.17598595
0.75457543,0.18732926,0.17591828
0.75404668,0.19702864,0.17584318
0.75349426,0.20688994,0.1757625
0.75294334,0.21683037,0.17568099
0.75239646,0.22688124,0.17559823
0.75187361,0.23705199,0.17551522
0.75137711,0.24734005,0.17543294
0.75091165,0.25775915,0.17535158
0.7504518,0.26828593,0.17527036
0.75002497,0.27891991,0.17519386
0.74966103,0.28967306,0.17512782
0.7493608,0.30063471,0.17507064
0.74908823,0.31178868,0.17501791
0.74885869,0.32307643,0.17497255
0.74868566,0.33457506,0.17493899
0.74856132,0.34636435,0.1749164
0.74847072,0.35840124,0.17490003
0.77241367,0.12516868,0.17626227
0.77216148,0.13224751,0.17624323
0.7718513,0.14073256,0.17621927
0.77133602,0.1499414,0.17617324
0.77068526,0.15923452,0.1761128
0.77004033,0.16855314,0.17605208
0.7693975,0.17795208,0.17599066
0.76875627,0.18746023,0.17592314
0.76810664,0.19716734,0.17584808
0.76744783,0.2070282,0.17576735
0.76678997,0.21696681,0.17568581
0.76613736,0.22701585,0.175603
0.76551008,0.2371843,0.17551991
0.76491523,0.24747103,0.17543736
0.76435208,0.25788835,0.17535566
0.76379532,0.26841328,0.17527409
0.76327562,0.27904636,0.17519721
0.762824,0.28979799,0.17513077
0.76244903,0.30075264,0.17507315
0.76211077,0.31189448,0.17501993
0.76182342,0.32317033,0.17497413
0.76160687,0.33465633,0.17494023
0.76145357,0.34643561,0.17491755
0.76134402,0.35846674,0.17490107
0.78780651,0.12521777,0.17626631
0.78740221,0.13230999,0.17624736
0.78691393,0.14081085,0.17622352
0.78621793,0.15003341,0.1761775
0.78538781,0.15933877,0.17611723
0.78456527,0.16866943,0.1760567
0.78374618,0.17808029,0.17599544
0.78294837,0.1875997,0.17592809
0.78217679,0.19731481,0.17585307
0.78141052,0.20717528,0.17577231
0.78064477,0.21711226,0.17569073
0.77988511,0.22715968,0.1756079
0.77915031,0.23732577,0.17552474
0.77845335,0.24761094,0.17544192
0.77778822,0.25802609,0.17535987
