"Points:0","Points:1","Points:2"
0.43905643,0.22104231,0.87630641
0.4374454,0.23009647,0.87499571
0.43589574,0.23942173,0.87375671
0.43448314,0.24908607,0.8726657
0.43324995,0.25900823,0.87173378
0.43217796,0.26913881,0.87093514
0.43128514,0.27959219,0.87027591
0.43061206,0.29041576,0.86978179
0.43015444,0.30162427,0.86944759
0.47687885,0.10362276,0.89170128
0.47611704,0.1108544,0.89122415
0.47538811,0.11807047,0.89074939
0.47467247,0.12527286,0.89027715
0.47393993,0.13250436,0.88979536
0.47286198,0.1399312,0.88911152
0.4713819,0.14750284,0.88812774
0.46982694,0.15531154,0.88699663
0.46822715,0.16312183,0.88586426
0.46654478,0.17106318,0.88469344
0.46473613,0.17913528,0.88344783
0.4628343,0.18732309,0.88215399
0.46087343,0.19567348,0.88082987
0.45890003,0.20422024,0.87942791
0.45689741,0.21293788,0.87803125
0.45488286,0.22179924,0.87665629
0.45287526,0.23079723,0.87530893
0.45094898,0.24008603,0.87403512
0.44919196,0.24972492,0.87290955
0.44761601,0.25960338,0.87193573
0.44623148,0.26969251,0.8710978
0.4450644,0.28010246,0.87040383
0.4441725,0.29087505,0.86988223
0.44355237,0.30202654,0.86953092
0.10764246,0.1695811,0.89991057
0.10763844,0.17762893,0.89814919
0.10763327,0.18575543,0.89633256
0.1076262,0.19411044,0.89454991
0.10761981,0.20254084,0.89275432
0.10761391,0.2110806,0.89097911
0.10760875,0.21973825,0.88928998
0.10760409,0.22845215,0.88768876
0.10759816,0.23733345,0.88619488
0.10759093,0.24649672,0.8849048
0.10758366,0.25599533,0.88385934
0.10757865,0.26579159,0.88297826
0.10757612,0.27599967,0.88225967
0.10757409,0.28669348,0.88172704
0.10757194,0.2978946,0.88136834
0.1229274,0.16956209,0.8998844
0.12291533,0.1776091,0.8981269
0.12289982,0.18573479,0.89631391
0.12287861,0.19408965,0.89453453
0.12285943,0.20252189,0.89274198
0.12284174,0.2110642,0.89096957
0.12282626,0.21972446,0.889283
0.12281229,0.22844072,0.88768429
0.12279446,0.23732363,0.88619292
0.12277278,0.24648879,0.88490474
0.12275098,0.25598964,0.88385981
0.12273594,0.26578838,0.88297927
0.12272836,0.27599931,0.88226151
0.12272228,0.28669599,0.88172996
0.12271582,0.29789871,0.8813718
0.13821235,0.16954306,0.89985824
0.13819224,0.17758927,0.89810455
0.13816638,0.18571419,0.89629525
0.13813102,0.19406888,0.89451909
0.13809906,0.20250294,0.89272964
0.13806957,0.21104783,0.89095998
0.13804378,0.21971069,0.88927603
0.1380205,0.22842929,0.88767982
0.13799077,0.23731379,0.88619101
0.13795462,0.24648087,0.88490474
0.13791828,0.25598395,0.88386029
0.13789323,0.26578516,0.88298029
0.13788059,0.27599895,0.88226336
0.13787046,0.28669849,0.88173282
0.1378597,0.29790282,0.88137525
0.15354371,0.16952702,0.89983934
0.1535113,0.17757262,0.89808863
0.15347084,0.18569693,0.89628226
0.15341693,0.19405162,0.89450866
0.15336722,0.20248735,0.89272141
0.15332063,0.21103455,0.8909539
0.15327966,0.21969979,0.88927186
0.15324266,0.22842048,0.88767761
0.15319692,0.23730637,0.88619071
0.15314332,0.2464751,0.88490582
0.153091,0.25598001,0.88386172
0.15305473,0.26578328,0.88298208
0.15303592,0.27599952,0.88226575
0.15302068,0.2867015,0.8817361
0.153005,0.29790711,0.88137901
0.16907097,0.16951118,0.8998453
0.16899982,0.17755678,0.8980965
0.16892053,0.18568181,0.89629191
0.16883355,0.19403841,0.89451987
0.16874625,0.20247659,0.89273381
0.16865942,0.21102639,0.89096701
0.16857816,0.21969457,0.88928539
0.16850112,0.22841881,0.88769126
0.16842198,0.23730862,0.88620424
0.16834618,0.24648176,0.88491899
0.16828111,0.25599045,0.8838746
0.16823137,0.26579678,0.88299465
0.1681968,0.27601534,0.88227803
0.16816926,0.28671846,0.88174826
0.16814829,0.29792479,0.88139105
0.18456794,0.16949268,0.89985019
0.1844596,0.17753822,0.89810359
0.18434314,0.18566406,0.89630121
0.18422505,0.19402276,0.89453125
0.18410239,0.20246364,0.89274669
0.18397781,0.21101642,0.89098108
0.18385845,0.21968806,0.88930011
0.18374333,0.2284165,0.88770622
0.18363306,0.23731101,0.8862192
0.18353765,0.24648941,0.88493377
0.18346286,0.25600275,0.8838892
0.18340127,0.26581293,0.88300902
0.18335144,0.27603438,0.88229221
0.18331221,0.28673917,0.88176233
0.18328667,0.29794651,0.88140512
0.20006502,0.16947418,0.89985502
0.19991949,0.17751966,0.89811063
0.19976585,0.1856463,0.89631051
0.19961664,0.1940071,0.89454257
0.1994586,0.20245068,0.89275962
0.1992963,0.21100646,0.89099509
0.19913878,0.21968153,0.88931477
0.19898556,0.22841419,0.88772124
0.19884413,0.23731339,0.88623416
0.1987291,0.24649708,0.88494855
0.19864461,0.25601509,0.8839038
0.19857113,0.26582912,0.88302344
0.19850606,0.27605349,0.88230646
0.19845513,0.28675985,0.88177645
0.19842504,0.29796824,0.88141918
0.21533071,0.16943787,0.89984816
0.21516548,0.1774825,0.89810818
0.21499144,0.18560933,0.89631248
0.21482286,0.1939726,0.89454865
0.21464802,0.20242193,0.89276975
0.21447141,0.21098365,0.89100844
0.21429849,0.21966513,0.88933074
0.21412973,0.22840518,0.88773906
0.21397525,0.2373125,0.886253
0.21384966,0.24650452,0.88496733
0.21375914,0.25602934,0.88392264
0.21367781,0.26584911,0.88304234
0.21360388,0.27607799,0.88232529
0.21354739,0.28678694,0.88179517
0.21351436,0.29799661,0.88143772
0.23063949,0.16937818,0.89981949
0.23044759,0.17742108,0.89808851
0.23024574,0.18554835,0.89630175
0.23004359,0.19391514,0.89454657
0.22983907,0.20237288,0.89277631
0.22963491,0.2109434,0.8910225
0.22943629,0.21963513,0.88935077
0.22924601,0.22838806,0.88776332
0.22906943,0.23730986,0.88627976
0.22891931,0.24651676,0.8849951
0.22880511,0.25605467,0.88395131
0.22870494,0.26588485,0.88307172
0.22861978,0.27612165,0.88235492
0.22855705,0.28683582,0.88182479
0.22851767,0.2980485,0.88146722
0.24594508,0.16931763,0.89979094
0.24572575,0.17735887,0.89806914
0.24549544,0.18548663,0.89629149
0.24525906,0.19385695,0.89454514
0.24502422,0.20232321,0.8927837
0.24479191,0.21090281,0.89103752
0.2445668,0.2196051,0.88937193
0.24435425,0.22837123,0.88778877
0.24415497,0.23730789,0.88630778
0.24398008,0.24653016,0.88502419
0.24384171,0.25608161,0.88398129
0.24372214,0.26592261,0.88310242
0.24362533,0.27616784,0.88238585
0.24355619,0.28688753,0.88185567
0.24351041,0.29810342,0.88149804
0.26126716,0.16924697,0.89974505
0.26101902,0.17728648,0.89803529
0.26075917,0.18541476,0.89626956
0.26048705,0.19378851,0.89453447
0.2602174,0.20226435,0.89278394
0.25995195,0.21085458,0.89104724
0.25969619,0.21956894,0.8893894
0.25945804,0.22834972,0.88781202
0.25923344,0.23730263,0.88633502
0.25903258,0.2465416,0.88505352
0.25886875,0.25610772,0.88401192
0.25872868,0.26596072,0.88313407
0.25861925,0.27621546,0.8824181
0.25854284,0.28694186,0.88188827
0.25849086,0.29816198,0.88153082
0.27664745,0.16916852,0.89969254
0.27635723,0.17720629,0.89799869
0.27605221,0.18533568,0.89624876
0.27573904,0.19371428,0.89452827
0.27542144,0.20220205,0.89279133
0.27510831,0.21080585,0.89106673
0.27480617,0.21953546,0.88941902
0.27452314,0.22833456,0.88784915
0.27425939,0.23730873,0.88637722
0.27402833,0.24657057,0.88509881
0.27383447,0.25615707,0.88405859
0.27366951,0.26602724,0.88318169
0.27353981,0.27629572,0.88246626
0.27344877,0.28703177,0.88193679
0.27338973,0.29825851,0.88157982
0.29204848,0.16908525,0.89964139
0.29170635,0.17712168,0.89796561
0.29134303,0.18525325,0.89623368
0.29097611,0.19363803,0.89453006
0.29059783,0.20213927,0.89280891
0.29022524,0.21075867,0.89109826
0.2898671,0.21950646,0.8894617
0.28952765,0.22832757,0.8878997
0.2892125,0.23732708,0.88643318
0.28893945,0.24661647,0.88515794
0.28870806,0.25622803,0.88411885
0.28851441,0.26611903,0.88324243
0.28835979,0.27640423,0.88252705
0.2882497,0.28715247,0.88199759
0.28817984,0.29838735,0.88164079
0.30747473,0.16900319,0.89958835
0.30707607,0.17703843,0.89793158
0.30665025,0.18517223,0.89621854
0.30622587,0.19356318,0.89453244
0.3057816,0.20207782,0.89282763
0.30534396,0.21071306,0.89113128
0.30492535,0.21947931,0.8895061
0.30452582,0.2283227,0.88795215
0.30415648,0.2373479,0.88649112
0.30383947,0.24666524,0.8852191
0.30356899,0.25630218,0.88418102
0.30334517,0.26621422,0.88330495
0.30316445,0.27651638,0.88258952
0.30303475,0.28727698,0.88205993
0.30295357,0.29852012,0.8817032
0.32294187,0.16892254,0.89952213
0.32247722,0.17695835,0.89788967
0.32197908,0.1850962,0.8962006
0.32148454,0.19349478,0.89453697
0.3209675,0.2020248,0.89285266
0.32045233,0.21067803,0.89117426
0.31996015,0.21946488,0.8895638
0.3194873,0.22833285,0.88802081
0.31904772,0.23738664,0.88656718
0.31867468,0.24673761,0.88529932
0.31836224,0.25640589,0.8842622
0.31810486,0.26634434,0.88338619
0.31789443,0.27666876,0.88267052
0.31774154,0.28744599,0.8821407
0.31764451,0.29869941,0.88178378
0.3384124,0.16885148,0.8994785
0.3378695,0.17688918,0.89787281
0.3372913,0.18503369,0.89621013
0.33671069,0.19344208,0.89457124
0.33610609,0.20198952,0.89290977
0.33549809,0.21066301,0.89125162
0.33491567,0.21947308,0.88965756
0.33435905,0.22837028,0.8881256
0.3338407,0.23746002,0.88667768
0.33340076,0.24685349,0.88541204
0.3330358,0.25656202,0.88437396
0.33273444,0.2665343,0.88349587
0.33248892,0.27688515,0.88277817
0.33231238,0.28768113,0.88224643
0.33219802,0.29894552,0.88188744
0.35390025,0.16879345,0.89945698
0.35326546,0.17683285,0.89787841
0.35259327,0.18498442,0.8962422
0.35191318,0.19340321,0.89462823
0.35120773,0.20196857,0.89298952
0.35049379,0.21066317,0.89135164
0.34980756,0.21949787,0.88977331
0.34915292,0.22842607,0.88825119
0.34854165,0.23755389,0.88680774
0.34802231,0.24699281,0.88554305
0.34759578,0.25674507,0.88450187
0.34724265,0.26675391,0.88361973
0.34695479,0.27713346,0.88289803
0.34674871,0.28794989,0.88236266
0.34661445,0.29922506,0.88200027
0.36932722,0.16875549,0.89947385
0.3685917,0.17679657,0.89792621
0.36781675,0.18495403,0.89631927
0.36702633,0.19338019,0.89473158
0.36621639,0.20196337,0.89311397
0.36539751,0.21068294,0.8914935
0.36460882,0.2195456,0.88992786
0.36385781,0.22850771,0.88841254
0.3631551,0.23767637,0.8869707
0.36255571,0.2471635,0.8857035
0.36207175,0.25696173,0.88465452
0.36167112,0.26700899,0.88376433
0.36134511,0.27741918,0.8830353
0.36111331,0.28825814,0.88249344
0.360962,0.29954407,0.88212579
0.38474077,0.16877295,0.89960903
0.38389254,0.17682198,0.89809263
0.38299996,0.18499224,0.89651567
0.38209262,0.19343106,0.8949523
0.38116485,0.20203227,0.89335036
0.38022864,0.21077785,0.89174217
0.37932512,0.21967031,0.89018416
0.37846187,0.22866847,0.88866985
0.37765509,0.23788363,0.88722199
0.3769649,0.2474291,0.88594252
0.37641376,0.2572819,0.88487464
0.37595659,0.26737577,0.88396561
0.37558472,0.27782345,0.88321948
0.3753221,0.28868484,0.88266397
0.37515157,0.29997271,0.88228548
0.40027931,0.16885404,0.89982265
0.39930579,0.17691603,0.89833581
0.39827898,0.18510105,0.89678603
0.39723793,0.19355437,0.8952446
0.39617553,0.20217453,0.89365542
0.39510545,0.21094707,0.89205718
0.39406744,0.21986905,0.890504
0.39306557,0.22890177,0.88898534
0.39212286,0.23816235,0.88752413
0.39131114,0.24776576,0.88622516
0.39066175,0.25767148,0.88513047
0.3901203,0.26781043,0.88419491
0.38968283,0.27829105,0.88342571
0.38936973,0.28916621,0.88285118
0.38916096,0.30044636,0.88245636
0.41492483,0.17714344,0.89870518
0.41373712,0.18533228,0.89716089
0.41253462,0.19378725,0.89562154
0.41130456,0.20241167,0.89402676
0.41006824,0.2111973,0.89242381
0.40886149,0.22013532,0.89086306
0.40768719,0.22919004,0.88932937
0.4065761,0.23848538,0.88784611
0.40561002,0.24813679,0.88652068
0.40482673,0.25808486,0.88539284
0.40416798,0.2682603,0.88442647
0.40363458,0.2787658,0.88363081
0.40324658,0.2896477,0.88303465
0.4029831,0.30091438,0.88262153
0.43098742,0.1776201,0.89925402
0.42962173,0.18583016,0.89770961
0.42823482,0.19428915,0.89616209
0.42679232,0.20289671,0.8945443
0.42534608,0.21167335,0.89292103
0.42392892,0.22060616,0.89133692
0.42254302,0.22966307,0.88977271
0.42122436,0.23897597,0.88825285
0.42005408,0.24865615,0.88688755
0.41906697,0.25861666,0.88570869
0.41822684,0.26880023,0.8846947
0.41753879,0.2793034,0.88385707
0.41702479,0.29016674,0.8832252
0.41667667,0.30140129,0.88278586
0.44746712,0.1782587,0.89985585
0.44591162,0.18649852,0.89830858
0.44431743,0.19495514,0.89674586
0.44263878,0.20354138,0.89509821
0.44095716,0.21230084,0.89344847
0.43929902,0.2212176,0.89183426
0.43766126,0.23026018,0.8902334
0.43607676,0.23957093,0.88867378
0.43463418,0.24925727,0.88726473
0.43337396,0.25920454,0.8860293
0.43228227,0.26937041,0.8849619
0.43137437,0.27984846,0.88407582
0.43068928,0.2906749,0.88340306
0.43022078,0.30186093,0.88293439
0.46329987,0.18750085,0.89893633
0.4613272,0.19589627,0.89734519
0.45933786,0.20443627,0.89566547
0.45730928,0.2131395,0.89398724
0.45526606,0.22199365,0.89233756
0.45321634,0.23096964,0.89069414
0.45123872,0.24023931,0.88909054
0.44943917,0.24990357,0.88763469
0.4478254,0.25981155,0.88634062
0.44640994,0.26994154,0.8852182
0.4452152,0.28038144,0.88428193
0.44429901,0.29115859,0.88356704
0.44365647,0.30228534,0.88306791
0.10759042,0.24670817,0.89887232
0.10758308,0.25617898,0.89758015
0.10757813,0.26595613,0.89649093
0.10757583,0.27614525,0.8956086
0.10757398,0.28682181,0.89496052
0.10757186,0.29800808,0.89452982
0.12277125,0.2467005,0.89887238
0.12274922,0.25617364,0.89758068
0.1227344,0.2659533,0.89649194
0.12272747,0.27614534,0.89561051
0.12272193,0.2868247,0.89496368
0.12271556,0.2980125,0.89453369
0.13795207,0.24669284,0.89887244
0.13791536,0.25616828,0.89758122
0.13789065,0.2659505,0.8964929
0.13787912,0.2761454,0.89561242
0.13786988,0.28682759,0.8949669
0.13785927,0.29801691,0.89453757
0.15314054,0.24668734,0.89887404
0.15308751,0.2561647,0.89758301
0.15305156,0.26594904,0.89649487
0.15303415,0.27614644,0.89561504
0.15302001,0.28683102,0.8949706
0.15300448,0.29802153,0.89454174
0.16834457,0.24669407,0.89889109
0.16827866,0.25617558,0.89759916
0.16822895,0.26596332,0.89651018
0.1681951,0.27616322,0.89562958
0.16816814,0.2868489,0.89498454
0.16814731,0.29804,0.89455533
0.18353632,0.24670181,0.89890999
0.18346086,0.25618836,0.89761728
0.18339917,0.2659803,0.89652753
0.18334949,0.27618331,0.89564621
0.18331037,0.2868706,0.8950007
0.18328507,0.29806256,0.89457107
0.19872805,0.24670954,0.89892888
0.19864304,0.25620115,0.8976354
0.19856936,0.26599732,0.89654493
0.19850382,0.27620342,0.89566284
0.19845256,0.28689229,0.89501679
0.19842282,0.29808515,0.8945868
0.21384464,0.24671668,0.89895219
0.21375467,0.25621563,0.89765823
0.21367389,0.26601803,0.8965674
0.21360002,0.27622893,0.89568472
0.21354376,0.28692046,0.89503807
0.21351147,0.29811448,0.89460748
0.22891302,0.24672844,0.89898545
0.22879916,0.25624126,0.89769214
0.22869967,0.26605475,0.89660168
0.22861519,0.27627394,0.89571875
0.22855335,0.28697073,0.89507139
0.22851485,0.29816759,0.89464015
0.24397251,0.24674134,0.89902025
0.24383427,0.2562685,0.89772761
0.24371548,0.26609352,0.8966375
0.24362002,0.2763215,0.89575428
0.24355245,0.28702387,0.89510626
0.24350768,0.29822379,0.8946743
0.25902471,0.24675223,0.89905524
0.25886056,0.25629491,0.89776367
0.25872117,0.26613265,0.89667428
0.25861353,0.27637056,0.89579117
0.25853914,0.28707975,0.89514285
0.2584883,0.2982837,0.89471066
0.2740216,0.24678025,0.89910918
0.27382684,0.25634465,0.89781857
0.27366233,0.26620072,0.89672959
0.27353424,0.27645311,0.89584625
0.27344519,0.28717217,0.89519757
0.27338743,0.2983824,0.8947652
0.28893304,0.24682516,0.89917934
0.28870049,0.25641611,0.89788949
0.28850746,0.26629436,0.89680028
0.28835443,0.27656427,0.89591604
0.28824621,0.28729579,0.89526635
0.28817791,0.29851383,0.89483333
0.30383366,0.24687299,0.89925182
0.30356166,0.2564908,0.89796251
0.30333856,0.26639143,0.89687294
0.30315936,0.27667916,0.89598769
0.3030315,0.28742328,0.89533693
0.30295202,0.29864922,0.89490318
0.31866896,0.24694264,0.8993448
0.31835487,0.25659394,0.89805651
0.31809852,0.266523,0.8969667
0.31788975,0.27683437,0.89608067
0.31773883,0.28759587,0.8954289
0.31764352,0.29883191,0.89499408
0.33339712,0.24705485,0.89947617
0.3330296,0.25674912,0.89818716
0.33272874,0.26671466,0.89709496
0.33248496,0.27705431,0.89620608
0.33231089,0.28783545,0.89555103
0.33219847,0.2990824,0.89511251
0.34802148,0.24719033,0.89963192
0.34759122,0.25693119,0.89833963
0.34723809,0.26693621,0.89724249
0.34695202,0.27730665,0.89634806
0.34674883,0.28810942,0.89568734
0.34661677,0.29936728,0.89524311
0.36255538,0.24735571,0.89982659
0.36206713,0.25714651,0.89852506
0.36166638,0.26719379,0.89741772
0.36134264,0.27759784,0.89651352
0.36111456,0.28842506,0.89584363
0.36096606,0.29969385,0.89539111
0.37641177,0.25746462,0.89880276
0.37595415,0.26756549,0.89767134
0.37558466,0.27801296,0.89674467
0.37532619,0.28886586,0.8960557
0.375159,0.300136,0.89558655
0.39067045,0.25785384,0.8991335
0.39012739,0.26800734,0.89796799
0.38969132,0.27849439,0.89701039
0.3893815,0.28936434,0.89629453
0.38917518,0.30062613,0.89580065
0.4048526,0.25826782,0.89947546
0.4041898,0.2684654,0.89826989
0.40365583,0.27898383,0.897277
0.40326944,0.28986356,0.89653087
0.40300679,0.30111107,0.89600956
0.41913158,0.25880486,0.89989173
0.41828054,0.2690177,0.89862442
0.41758603,0.27953976,0.89757591
0.41706851,0.29040331,0.89678127
0.41671711,0.30161712,0.89622188
0.43238682,0.26960319,0.89898461
0.43146375,0.28010559,0.89787209
0.43076655,0.290934,0.89702165
0.43028706,0.30209693,0.89641947
0.44658887,0.27019212,0.89933443
0.44536617,0.28066164,0.89815605
0.44442552,0.29144219,0.89724874
0.44376042,0.30254343,0.89660293
0.42365077,0.12101248,0.10789055
0.42732519,0.12667917,0.10789319
0.43053392,0.13346429,0.10789666
0.43374071,0.140762,0.10789875
0.43688816,0.147865,0.10789921
0.43989241,0.15481196,0.10789406
0.44284055,0.16180992,0.1078886
0.44564477,0.16889635,0.10788245
0.44820365,0.17614846,0.10787593
0.45064485,0.18356514,0.10787056
0.45309547,0.19117875,0.10786182
0.45554209,0.19899942,0.10785243
0.45798653,0.20699114,0.10784325
0.46032578,0.21509659,0.10783445
0.46262243,0.22332758,0.10782543
0.46485355,0.23168665,0.10781399
0.46694618,0.24017115,0.10780262
0.46883774,0.24879785,0.1077925
0.47050032,0.25763395,0.10778449
0.47197524,0.26674265,0.10777853
0.47319031,0.27622166,0.10777355
0.47411519,0.28619623,0.10776854
0.47478265,0.29677945,0.10776411
0.47525072,0.307926,0.10776132
0.44968417,0.11989085,0.10789397
0.45120722,0.12544483,0.10789689
0.45297489,0.13208072,0.10790031
0.45503476,0.13924181,0.10790237
0.45732254,0.14631692,0.10790373
0.45965546,0.15330048,0.1078985
0.4619537,0.16033113,0.1078927
0.46417293,0.16743858,0.10788621
0.46630114,0.17468704,0.10787927
0.4684017,0.18208954,0.10787358
0.47049448,0.18971445,0.10786456
0.47256696,0.19757779,0.10785477
0.4746078,0.20565346,0.10784525
0.47657126,0.21383984,0.10783613
0.47845855,0.22215222,0.10782687
0.48026055,0.23059812,0.10781547
0.48192221,0.23917831,0.10780393
0.48339573,0.24791522,0.10779338
0.48469004,0.25687492,0.10778496
0.48585019,0.26610303,0.10777861
0.48681289,0.27569279,0.10777334
0.48755103,0.28576562,0.10776822
0.48809403,0.2964265,0.10776384
0.48848408,0.30762967,0.10776106
0.47071856,0.11939875,0.10789915
0.4716869,0.12483792,0.10790202
0.47282854,0.13134912,0.10790536
0.4742476,0.1383985,0.10790728
0.47594097,0.14540581,0.10790851
0.47778693,0.15238708,0.1079026
0.47962925,0.15942678,0.10789592
0.48142982,0.16654794,0.10788869
0.48319772,0.1738115,0.1078812
0.48495996,0.18123479,0.10787534
0.48671728,0.18888378,0.1078662
0.48847598,0.19677083,0.10785609
0.49019238,0.20488375,0.10784623
0.49185023,0.2130985,0.10783678
0.49344558,0.22142631,0.10782737
0.4949618,0.22988357,0.10781609
0.49635342,0.23848206,0.10780448
0.49758026,0.24725571,0.10779374
0.49865231,0.25627676,0.10778513
0.49961641,0.26557153,0.10777853
0.50041878,0.27522802,0.10777309
0.50103706,0.28536379,0.10776795
0.50149328,0.29607764,0.10776366
0.50182414,0.3073217,0.1077609
0.48980981,0.11921461,0.10789858
0.49043548,0.12461714,0.10790139
0.49118787,0.1310921,0.10790468
0.49221036,0.13811778,0.10790654
