"Points:0","Points:1","Points:2"
0.78032064,0.32292691,0.211448
0.82494134,0.12139503,0.21452703
0.82373112,0.12738582,0.21449061
0.82232249,0.13455243,0.21444532
0.82065284,0.14230072,0.21436247
0.8187601,0.14998262,0.21422201
0.8168419,0.15761377,0.21408316
0.81495535,0.16530834,0.21394359
0.81313789,0.17309126,0.21379486
0.81140405,0.18103373,0.21363096
0.80969542,0.18915032,0.21343735
0.80799443,0.19752161,0.21324158
0.80632031,0.20612517,0.21304512
0.80468869,0.21484473,0.21284842
0.80311948,0.22367668,0.21264835
0.80161154,0.23264384,0.21245271
0.80017269,0.2417537,0.21227096
0.79885125,0.2510049,0.21210913
0.79764307,0.26038441,0.2119693
0.79654348,0.26993614,0.21183629
0.79556823,0.27975729,0.21171087
0.79478514,0.28994632,0.2116071
0.79422325,0.30062905,0.21153761
0.79380482,0.31173596,0.21149111
0.79346937,0.32314631,0.21145198
0.84715784,0.12199079,0.21458147
0.84497547,0.12811339,0.21454214
0.84262246,0.13542859,0.21449395
0.84013462,0.14332105,0.21440816
0.83761519,0.15104319,0.2142676
0.83515596,0.1586802,0.21412715
0.83274114,0.16637582,0.21398586
0.83044666,0.17415932,0.21383533
0.82836431,0.18210977,0.21366939
0.82637477,0.19022936,0.21347354
0.82437187,0.19857468,0.21327537
0.82238448,0.20711105,0.2130762
0.82043248,0.21575834,0.21287651
0.8185674,0.22452471,0.21267305
0.81673002,0.23342681,0.21247435
0.81493986,0.24246691,0.21229044
0.81326473,0.25164098,0.21212608
0.81172574,0.26094425,0.21198289
0.81034154,0.27042609,0.21184669
0.80912942,0.28017983,0.21171843
0.80816561,0.29030618,0.21161255
0.80748457,0.3009358,0.21154256
0.80698252,0.31199101,0.21149613
0.80658126,0.32335877,0.21145681
0.45297107,0.12195658,0.22977321
0.45515248,0.12806985,0.22973926
0.45750231,0.1353741,0.22969708
0.45998448,0.14325477,0.22961101
0.46249217,0.15096916,0.22946191
0.46493846,0.15859994,0.22930126
0.46734089,0.16628945,0.22913925
0.46962345,0.17406711,0.22896622
0.47169417,0.18201335,0.2287721
0.47367111,0.19013272,0.22855087
0.47566038,0.19848195,0.22832008
0.47763425,0.20702484,0.22808658
0.47957337,0.2156796,0.2278519
0.48142669,0.22445516,0.22761513
0.48325408,0.23336907,0.22738528
0.48503655,0.24242367,0.22716658
0.4867062,0.25161514,0.22696939
0.48824173,0.26093721,0.22679545
0.48962414,0.27043697,0.22663312
0.49083567,0.28020629,0.22648542
0.4917995,0.2903454,0.22636665
0.49248105,0.30098361,0.22628419
0.492984,0.31204322,0.22622588
0.49338579,0.3234145,0.22617787
0.47516128,0.12136442,0.2297243
0.4763689,0.12734681,0.22969276
0.4777745,0.13450348,0.2296529
0.47943893,0.14224099,0.22956921
0.48132184,0.14991479,0.22942244
0.48322994,0.15754014,0.22926262
0.4851068,0.16522893,0.22910163
0.48691487,0.1730063,0.22892971
0.48863938,0.18094476,0.22873691
0.49033782,0.189061,0.22851723
0.49202865,0.19743517,0.22828831
0.49369252,0.2060446,0.22805722
0.49531454,0.21477123,0.22782521
0.49687523,0.223612,0.22759141
0.49837613,0.23259059,0.2273643
0.49980947,0.24171436,0.22714834
0.50112653,0.25098202,0.22695339
0.5023315,0.26037928,0.2267825
0.50342894,0.26994789,0.22662288
0.50440276,0.27978379,0.22647732
0.50518507,0.28998488,0.2263601
0.50574666,0.3006759,0.22627819
0.50616521,0.31178725,0.22622001
0.5065006,0.32320115,0.2261723
0.49434596,0.12103013,0.22968322
0.4951072,0.12693737,0.2296529
0.49600896,0.13401476,0.22961451
0.49715769,0.14168775,0.22953285
0.4985615,0.14933926,0.22938888
0.50006837,0.15698148,0.22923209
0.50156176,0.16468866,0.229074
0.50302839,0.1724809,0.2289046
0.50446737,0.18043189,0.22871415
0.50590169,0.18856393,0.22849639
0.50733036,0.19695489,0.22826928
0.50875396,0.20558436,0.2280405
0.51014876,0.21432382,0.22781068
0.51150012,0.22316585,0.2275791
0.51280111,0.23213708,0.22735351
0.51403451,0.24125414,0.22713873
0.51515538,0.25053012,0.22694452
0.51616508,0.25994948,0.22677498
0.51708025,0.26954478,0.22661671
0.51789379,0.27941397,0.2264722
0.51854789,0.28965253,0.22635558
0.51901931,0.30038047,0.2262736
0.51937032,0.31153274,0.22621523
0.51965249,0.32298064,0.22616756
0.51197892,0.12093992,0.2296657
0.51248181,0.1268286,0.22963619
0.51309055,0.13388655,0.22959867
0.51394671,0.14154504,0.2295181
0.51506931,0.14917989,0.22937496
0.51630819,0.15678672,0.22921796
0.51754236,0.16445518,0.22905941
0.51877266,0.17220952,0.22888954
0.52001417,0.18012492,0.22869885
0.52126187,0.18822742,0.22848077
0.52249563,0.19659144,0.22825368
0.5237307,0.20519699,0.22802588
0.52493739,0.21391641,0.22779733
0.52610701,0.22273786,0.2275673
0.52722508,0.23168933,0.2273428
0.52826542,0.24079485,0.22712903
0.52919,0.25007701,0.22693558
0.53000408,0.2595185,0.22676739
0.53073627,0.26914048,0.22661048
0.53138852,0.2790429,0.22646703
0.53191298,0.28931898,0.22635107
0.53229308,0.30008402,0.22626901
0.5325762,0.31127739,0.22621046
0.53280491,0.32275951,0.22616284
0.52935886,0.120874,0.22965162
0.52966523,0.12674481,0.22962214
0.53004187,0.13378172,0.22958468
0.53065157,0.14141993,0.22950435
0.53152716,0.14903073,0.22936139
0.53251827,0.15659931,0.22920395
0.5335077,0.16422968,0.22904493
0.53450841,0.17194672,0.22887461
0.53555393,0.1798269,0.22868367
0.53661698,0.18790008,0.2284653
0.53765661,0.19623765,0.22823817
0.53870457,0.2048192,0.2280113
0.53972644,0.21351853,0.22778401
0.54071844,0.22231916,0.2275555
0.54165834,0.23125041,0.2273321
0.54251158,0.24034317,0.22711931
0.54324752,0.24962848,0.22692664
0.54387712,0.25909051,0.22675979
0.54443854,0.26873747,0.22660422
0.54494202,0.27867115,0.22646183
0.5453487,0.28898284,0.22634651
0.54564637,0.2997835,0.22626442
0.54586887,0.31101674,0.22620566
0.54605001,0.32253224,0.22615805
0.54575694,0.1208508,0.22963794
0.54598773,0.12671572,0.22960834
0.54627228,0.13374595,0.22957075
0.546749,0.14137705,0.22949024
0.54746795,0.1489765,0.22934735
0.54829586,0.15652396,0.22918983
0.54912221,0.16413561,0.2290308
0.54996014,0.17183752,0.22886057
0.55083424,0.17970572,0.22866984
0.55172348,0.18776645,0.22845152
0.55260164,0.19608806,0.22822475
0.55349332,0.20465061,0.22799912
0.55436468,0.21333171,0.22777332
0.55520707,0.22211283,0.22754645
0.55600297,0.23102248,0.22732425
0.55672783,0.24009353,0.2271124
0.55735475,0.24936283,0.22692043
0.55789286,0.25881806,0.22675461
0.55837446,0.26846197,0.22659993
0.55880612,0.27839938,0.2264581
0.55915499,0.28871953,0.22634304
0.55941212,0.2995314,0.22626069
0.55960453,0.31078091,0.22620161
0.55976057,0.32230899,0.22615385
0.56206095,0.12086484,0.22963229
0.56222957,0.1267339,0.22960274
0.56243879,0.13376917,0.22956517
0.56280339,0.14140408,0.22948477
0.56337196,0.14900489,0.22934231
0.56403488,0.15655042,0.22918458
0.56469744,0.16416003,0.22902523
0.56537265,0.17185974,0.22885454
0.56607562,0.17972431,0.22866333
0.56679654,0.18777508,0.22844438
0.5675298,0.19607586,0.22821727
0.56827092,0.20460661,0.22799203
0.56899518,0.21325518,0.2277668
0.56969047,0.2220034,0.22754076
0.57034492,0.23087908,0.227319
0.57094795,0.23991622,0.22710745
0.57147676,0.24915561,0.2269157
0.57193303,0.25858974,0.22675049
0.57234114,0.26821902,0.22659639
0.57270467,0.27815074,0.22645487
0.57299733,0.28847215,0.22633985
0.5732128,0.29929039,0.22625715
0.57337332,0.31055269,0.2261977
0.57350296,0.32209048,0.22614974
0.57834816,0.12088067,0.22962776
0.57845837,0.12675415,0.22959818
0.57859588,0.13379464,0.22956058
0.57885182,0.14143318,0.22948012
0.57927281,0.14903469,0.2293378
0.57977271,0.1565778,0.22917958
0.58027232,0.16418478,0.22901972
0.5807851,0.17188196,0.22884852
0.58131713,0.17974292,0.22865683
0.5818699,0.18778373,0.22843723
0.5824585,0.19606377,0.22820981
0.58304942,0.20456287,0.22798492
0.58362693,0.21317905,0.22776027
0.58417547,0.22189449,0.22753505
0.5846886,0.23073635,0.22731374
0.58516961,0.23973963,0.2271025
0.58559996,0.24894892,0.22691098
0.58597445,0.25836185,0.22674637
0.58630908,0.26797637,0.22659284
0.5866043,0.27790219,0.22645164
0.58684045,0.2882247,0.22633666
0.58701396,0.29904926,0.22625363
0.58714247,0.31032428,0.22619382
0.5872457,0.32187185,0.22614563
0.59463733,0.12089572,0.22962365
0.59468931,0.12677334,0.22959405
0.59475535,0.13381873,0.22955646
0.59490597,0.14146109,0.22947598
0.59518361,0.14906394,0.22933385
0.59552413,0.15660521,0.22917515
0.59586418,0.16421025,0.2290148
0.59621614,0.1719054,0.22884309
0.59657979,0.17976324,0.22865091
0.59696877,0.18779537,0.22843069
0.59741592,0.19605651,0.22820294
0.5978595,0.20452631,0.22797844
0.59829229,0.21311285,0.22775434
0.5986985,0.22179873,0.22752985
0.59907633,0.23061061,0.22730896
0.59943992,0.23958474,0.227098
0.59977531,0.24876939,0.22690669
0.60007107,0.25816664,0.2267426
0.60033494,0.26777059,0.22658961
0.60056537,0.27769241,0.2264487
0.60074812,0.28801632,0.22633378
0.60088193,0.29884616,0.22625051
0.60098058,0.31013149,0.22619043
0.60105932,0.32168716,0.22614209
0.61051267,0.12090808,0.22962406
0.61054313,0.12678918,0.22959454
0.61058277,0.13383874,0.22955704
0.61068124,0.14148624,0.22947665
0.61087018,0.14909287,0.22933446
0.61110628,0.15663573,0.22917522
0.61134374,0.16424243,0.22901434
0.61159104,0.17193919,0.22884211
0.61184788,0.17979775,0.22864939
0.61212379,0.18782987,0.22842872
0.61244196,0.19608703,0.22820069
0.61275738,0.20454437,0.2279761
0.6130656,0.21311745,0.22775194
0.6133554,0.22178926,0.22752741
0.61362523,0.23058619,0.22730641
0.61388499,0.23954663,0.22709538
0.61412472,0.24872033,0.22690411
0.61433595,0.25810918,0.22674029
0.61452448,0.26770616,0.22658752
0.61468917,0.27762234,0.22644676
0.61481977,0.28794169,0.22633192
0.61491549,0.29876906,0.22624861
0.614986,0.31005514,0.22618854
0.61504227,0.32161126,0.22614022
0.62630767,0.12092108,0.22962461
0.62632591,0.12680581,0.22959517
0.62634963,0.13385975,0.22955775
0.6264087,0.14151256,0.22947745
0.62652212,0.14912267,0.22933519
0.62666374,0.15666766,0.22917546
0.62680626,0.16427656,0.2290141
0.62695462,0.1719753,0.22884139
0.62710875,0.17983483,0.22864817
0.62727422,0.18786699,0.22842707
0.62746507,0.19612002,0.22819872
0.62765431,0.20456468,0.22797397
0.62783921,0.21312393,0.22774966
0.62801301,0.22178115,0.22752504
0.6281749,0.23056266,0.22730392
0.62833071,0.23950896,0.22709279
0.62847453,0.24867141,0.22690155
0.62860125,0.25805175,0.22673796
0.62871438,0.26764181,0.22658545
0.62881327,0.27755231,0.22644483
0.62889165,0.28786713,0.22633004
0.62894917,0.29869199,0.22624671
0.62899148,0.30997875,0.22618665
0.62902528,0.32153538,0.22613834
0.64210272,0.12093408,0.22962515
0.64210868,0.12682247,0.2295958
0.64211649,0.13388076,0.22955848
0.64213616,0.14153887,0.22947825
0.64217395,0.14915247,0.2293359
0.64222115,0.1566996,0.22917572
0.64226866,0.16431068,0.22901386
0.64231813,0.17201142,0.22884066
0.64236951,0.17987192,0.22864696
0.64242464,0.18790415,0.22842541
0.64248824,0.19615303,0.22819676
0.6425513,0.204585,0.22797184
0.64261293,0.21313044,0.22774737
0.64267093,0.2217731,0.22752267
0.64272487,0.23053922,0.22730142
0.64277679,0.23947136,0.22709019
0.64282471,0.24862255,0.22689898
0.64286697,0.25799441,0.22673565
0.6429047,0.2675775,0.22658338
0.64293766,0.27748233,0.22644289
0.64296383,0.28779256,0.22632816
0.64298302,0.29861495,0.22624481
0.64299715,0.3099024,0.22618476
0.64300841,0.32145947,0.22613646
0.65789747,0.12093408,0.22962515
0.65789127,0.12682246,0.2295958
0.65788329,0.13388075,0.22955848
0.65786356,0.14153886,0.22947825
0.65782571,0.14915246,0.22933592
0.65777844,0.1566996,0.22917573
0.657731,0.16431068,0.22901388
0.65768152,0.17201144,0.22884068
0.65763021,0.17987195,0.22864696
0.65757507,0.18790416,0.22842543
0.65751147,0.19615304,0.22819676
0.65744847,0.20458503,0.22797184
0.65738684,0.21313047,0.22774738
0.65732896,0.22177313,0.22752267
0.65727502,0.23053923,0.22730142
0.65722311,0.23947138,0.22709021
0.65717518,0.24862257,0.22689898
0.65713298,0.25799444,0.22673565
0.65709525,0.26757753,0.22658338
0.65706229,0.27748233,0.2264429
0.65703613,0.28779259,0.22632818
0.65701699,0.29861495,0.22624482
0.65700287,0.30990243,0.22618476
0.6569916,0.3214595,0.22613646
0.67369205,0.12092105,0.22962458
0.67367375,0.12680578,0.22959515
0.67364991,0.13385971,0.22955775
0.6735909,0.1415125,0.22947745
0.67347747,0.14912261,0.2293352
0.67333585,0.15666763,0.22917549
0.6731934,0.16427656,0.22901413
0.67304504,0.17197534,0.22884142
0.67289096,0.17983489,0.2286482
0.6727255,0.18786708,0.2284271
0.67253464,0.1961201,0.22819875
0.67234552,0.20456475,0.227974
0.67216063,0.21312401,0.22774968
0.67198682,0.22178121,0.22752506
0.67182499,0.23056272,0.22730394
0.67166919,0.239509,0.22709282
0.67152542,0.24867146,0.22690156
0.67139864,0.25805181,0.22673799
0.67128557,0.26764184,0.22658546
0.67118675,0.27755234,0.22644484
0.67110831,0.28786716,0.22633006
0.67105079,0.29869202,0.22624673
0.67100847,0.30997881,0.22618666
0.67097473,0.32153541,0.22613835
0.68948662,0.12090804,0.22962402
0.68945622,0.12678912,0.22959451
0.68941659,0.13383867,0.22955704
0.68931824,0.14148615,0.22947665
0.68912929,0.14909279,0.22933449
0.68889326,0.1566357,0.22917525
0.68865591,0.16424246,0.22901437
0.68840867,0.17193927,0.22884215
0.68815184,0.17979786,0.22864944
0.68787599,0.18782999,0.22842877
0.68755788,0.19608717,0.22820073
0.68724245,0.20454448,0.22797616
0.68693423,0.21311757,0.22775199
0.68664449,0.22178935,0.22752745
0.68637466,0.23058628,0.22730646
0.68611491,0.23954672,0.22709543
0.68587524,0.24872041,0.22690415
0.68566394,0.25810924,0.22674032
0.68547547,0.26770625,0.22658756
0.68531078,0.2776224,0.22644679
0.68518019,0.28794175,0.22633195
0.68508452,0.29876912,0.22624864
0.68501401,0.3100552,0.22618857
0.68495774,0.32161132,0.22614025
0.70536149,0.12089568,0.22962359
0.70530969,0.1267733,0.22959402
0.70524383,0.13381867,0.22955646
0.70509332,0.14146098,0.22947599
0.7048158,0.14906386,0.22933389
0.7044754,0.15660518,0.2291752
0.70413548,0.16421029,0.22901486
0.70378357,0.1719055,0.22884317
0.70341998,0.17976339,0.22865097
0.703031,0.18779555,0.22843075
0.70258391,0.19605669,0.22820301
0.70214033,0.20452647,0.22797851
0.7017076,0.21311301,0.22775441
0.7013014,0.22179888,0.22752991
0.70092356,0.23061073,0.22730902
0.70056003,0.23958486,0.22709805
0.70022464,0.24876949,0.22690673
0.69992888,0.25816673,0.22674266
0.69966501,0.26777068,0.22658965
0.69943458,0.2776925,0.22644874
0.69925183,0.28801641,0.22633383
0.69911802,0.29884622,0.22625054
0.69901937,0.31013158,0.22619046
0.69894069,0.32168722,0.22614214
0.72165048,0.12088083,0.22962762
0.72154045,0.12675436,0.22959809
0.72140324,0.1337949,0.22956055
0.72114748,0.14143342,0.22948012
0.72072667,0.14903492,0.22933783
0.72022688,0.15657802,0.22917962
0.71972734,0.16418502,0.22901978
0.71921462,0.1718822,0.22884861
0.71868271,0.17974316,0.22865692
0.71812993,0.18778397,0.22843732
0.7175414,0.196064,0.22820988
0.71695048,0.20456308,0.22798501
0.71637297,0.21317925,0.22776036
0.71582448,0.22189467,0.22753513
0.71531129,0.23073651,0.22731382
0.71483034,0.23973978,0.22710258
0.71439999,0.24894905,0.22691104
0.7140255,0.25836197,0.22674643
0.71369094,0.26797649,0.2265929
0.71339566,0.27790231,0.22645169
0.71315956,0.28822482,0.22633672
0.71298599,0.29904938,0.22625367
0.71285748,0.31032437,0.22619386
0.71275431,0.32187194,0.22614568
0.73793763,0.12086524,0.22963209
0.73776925,0.12673441,0.22960261
0.73756033,0.13376981,0.22956511
0.73719597,0.14140473,0.22948477
0.73662758,0.14900546,0.22934234
0.73596478,0.15655091,0.22918463
0.73530227,0.16416045,0.2290253
0.73462719,0.17186011,0.22885464
0.73392421,0.17972463,0.22866343
0.73320335,0.18777537,0.22844447
0.73247015,0.19607612,0.22821738
0.73172903,0.20460685,0.22799213
0.73100471,0.21325542,0.2277669
0.73030949,0.22200362,0.22754085
0.72965503,0.23087928,0.22731909
0.72905201,0.2399164,0.22710754
0.72852319,0.24915577,0.22691579
0.72806692,0.25858989,0.22675057
0.72765881,0.26821917,0.22659646
0.72729534,0.27815086,0.22645494
0.72700268,0.28847229,0.22633991
0.72678721,0.29929051,0.22625722
0.72662669,0.31055281,0.22619776
0.72649699,0.3220906,0.2261498
0.75424165,0.12085143,0.22963767
0.75401115,0.12671652,0.22960816
0.7537269,0.13374695,0.22957064
0.75325042,0.14137809,0.22949021
0.75253165,0.14897741,0.22934736
0.75170386,0.15652472,0.22918989
0.75087756,0.16413623,0.22903089
0.75003976,0.17183803,0.22886068
0.74916571,0.17970614,0.22866996
0.74827653,0.18776681,0.22845164
0.74739838,0.19608837,0.22822487
0.74650663,0.20465089,0.22799924
0.74563527,0.21333198,0.22777343
0.74479294,0.22211309,0.22754657
0.74399698,0.2310227,0.22732435
0.74327219,0.24009374,0.2271125
0.74264526,0.24936302,0.22692053
0.74210715,0.25881824,0.2267547
0.74162555,0.26846212,0.22660002
0.74119389,0.27839956,0.22645819
0.74084502,0.28871971,0.22634311
0.74058789,0.29953155,0.22626077
0.74039549,0.31078106,0.22620168
0.74023938,0.32230914,0.22615391
0.77064037,0.12087478,0.22965138
0.77033412,0.12674582,0.22962199
0.76995766,0.13378298,0.22958462
0.7693482,0.14142123,0.22950435
0.76847267,0.14903186,0.22936143
0.76748157,0.15660025,0.22920403
0.76649219,0.16423042,0.22904503
0.76549155,0.17194732,0.22887474
0.76444608,0.17982738,0.22868381
0.76338303,0.18790048,0.22846544
0.76234341,0.19623801,0.2282383
0.76129544,0.20481953,0.22801143
0.76027358,0.21351883,0.22778414
0.75928158,0.22231944,0.22755562
0.75834167,0.23125067,0.22733222
0.75748843,0.24034341,0.22711943
0.75675249,0.24962872,0.22692674
0.75612289,0.25909072,0.2267599
0.75556147,0.26873764,0.22660431
0.75505799,0.27867132,0.22646192
0.75465131,0.28898302,0.2263466
0.75435364,0.29978368,0.22626449
0.75413114,0.31101689,0.22620574
0.75395,0.32253242,0.22615814
0.78802156,0.12094074,0.22966558
0.78751862,0.12682964,0.22963613
0.78690982,0.13388784,0.22959869
0.78605354,0.14154638,0.22951816
0.78493094,0.14918105,0.22937505
0.783692,0.15678769,0.22921807
0.78245783,0.16445597,0.22905955
0.78122753,0.17221013,0.2288897
0.77998596,0.18012542,0.22869901
0.77873826,0.18822783,0.22848094
0.7775045,0.19659181,0.22825383
0.77626938,0.20519733,0.22802603
0.77506268,0.21391673,0.22779748
0.77389306,0.22273818,0.22756743
0.77277493,0.23168963,0.22734293
0.7717346,0.24079512,0.22712915
0.77081001,0.25007728,0.2269357
0.76999593,0.25951874,0.22676751
0.7692638,0.26914069,0.22661059
0.76861149,0.27904308,0.22646712
0.76808703,0.28931919,0.22635116
0.76770699,0.3000842,0.2262691
0.76742381,0.31127757,0.22621055
0.76719511,0.32275969,0.22616291
0.8056559,0.12103096,0.22968322
0.80489439,0.12693843,0.22965294
0.80399227,0.13401607,0.2296146
0.80284321,0.14168909,0.22953299
0.80143917,0.14934045,0.22938901
0.79993218,0.15698247,0.22923224
0.79843867,0.16468947,0.22907418
0.79697198,0.17248154,0.2289048
0.79553294,0.18043239,0.22871433
0.79409856,0.18856436,0.22849657
0.79266983,0.19695528,0.22826946
0.79124618,0.20558472,0.22804067
0.78985131,0.21432416,0.22781083
0.78849995,0.2231662,0.22757925
0.78719896,0.23213741,0.22735365
0.78596556,0.24125443,0.22713886
0.78484464,0.25053042,0.22694466
0.78383499,0.25994974,0.22677509
0.78291982,0.26954502,0.22661681
0.78210622,0.27941418,0.2264723
0.78145218,0.28965273,0.22635569
0.78098071,0.30038068,0.22627369
0.78062975,0.31153291,0.22621532
0.78034753,0.32298082,0.22616765
0.82484186,0.1213653,0.22972442
0.82363361,0.12734793,0.22969289
0.82222742,0.13450485,0.22965306
0.82056248,0.14224239,0.22956941
0.81867927,0.14991602,0.22942263
0.81677097,0.15754119,0.22926283
0.8148939,0.16522978,0.22910184
0.81308562,0.17300697,0.22892992
0.81136101,0.18094531,0.22873712
0.80966252,0.18906146,0.22851743
0.8079716,0.19743559,0.22828849
0.80630767,0.20604499,0.2280574
0.80468565,0.2147716,0.22782537
0.8031249,0.22361235,0.22759157
0.801624,0.23259093,0.22736447
0.80019063,0.24171469,0.22714847
0.79887354,0.25098234,0.22695352
0.79766858,0.26037955,0.22678262
0.79657108,0.26994812,0.22662298
0.79559726,0.27978402,0.22647743
0.79481494,0.28998512,0.2263602
0.79425335,0.30067611,0.22627828
0.79383481,0.31178746,0.2262201
0.79349947,0.32320136,0.22617239
