"Points:0","Points:1","Points:2"
0.82246274,0.19393843,0.18140586
0.8206839,0.20265891,0.18128434
0.81890768,0.21151643,0.18116082
0.81716269,0.22048436,0.18103677
0.81549948,0.2295711,0.18091273
0.81386149,0.23879392,0.18079053
0.81226844,0.24815388,0.18067028
0.81077284,0.2576403,0.1805584
0.80939001,0.26724061,0.18045759
0.80815327,0.2770198,0.18036595
0.80708194,0.28707606,0.18028478
0.80625391,0.29751518,0.18021797
0.80566645,0.30837566,0.18016955
0.80520284,0.31953877,0.18013383
0.80483943,0.33101726,0.18010674
0.45925352,0.1227322,0.19709687
0.46114632,0.12907597,0.19706436
0.46318227,0.13666178,0.19702435
0.46534997,0.14485519,0.19695318
0.46757421,0.15289304,0.19684161
0.46975759,0.16088571,0.19673143
0.47190619,0.16894127,0.19662057
0.47394633,0.17708895,0.19650199
0.47578758,0.18540923,0.19637167
0.47754449,0.19390488,0.19622105
0.47931972,0.20262629,0.19606891
0.48109224,0.21148553,0.19591576
0.48283371,0.22045575,0.1957622
0.48449358,0.22954555,0.1956069
0.4861286,0.23877257,0.19545507
0.4877193,0.24813829,0.19531427
0.48921329,0.2576316,0.19518586
0.49059513,0.26723909,0.19507109
0.4918313,0.27702525,0.19496416
0.49290246,0.28708768,0.19486548
0.49373043,0.2975314,0.19478501
0.49431819,0.30839461,0.19473128
0.49478212,0.31955963,0.19469243
0.4951458,0.33103955,0.1946612
0.48018628,0.12223547,0.19706345
0.48122916,0.12846959,0.19703253
0.48244873,0.13593163,0.19699408
0.48391882,0.14400661,0.19692464
0.48561344,0.15202309,0.19681317
0.48731452,0.1600121,0.19670394
0.48899123,0.16806874,0.19659407
0.49060714,0.17621832,0.19647656
0.49214715,0.18453439,0.19634742
0.49366733,0.19303209,0.19619814
0.49518311,0.20179024,0.1960475
0.49667346,0.21071213,0.1958961
0.49812466,0.21974589,0.19574453
0.49951774,0.22889285,0.19559151
0.50085485,0.23817503,0.1954418
0.50213397,0.2475965,0.19530219
0.50332367,0.25714734,0.19517568
0.50443119,0.26680586,0.19506282
0.50543165,0.27664012,0.19495775
0.50630838,0.28675109,0.19486074
0.50699282,0.29724082,0.19478138
0.50748384,0.30815035,0.19472793
0.50787371,0.31935784,0.19468908
0.50818068,0.33087137,0.19465794
0.49827647,0.12198673,0.19703378
0.49895436,0.12816758,0.19700372
0.49976242,0.13557556,0.19696636
0.50081253,0.14361189,0.19689859
0.50212449,0.15162472,0.19678916
0.50349349,0.15962099,0.19668262
0.50485581,0.16768272,0.19657516
0.50619364,0.17583451,0.1964597
0.50750566,0.18415152,0.1963324
0.50881445,0.19265424,0.1961844
0.51011741,0.20142043,0.19603519
0.51140893,0.21035135,0.19588542
0.51267165,0.21938643,0.19573532
0.51389211,0.22852656,0.19558384
0.51506239,0.23779805,0.19543503
0.51616502,0.24721804,0.19529545
0.51717347,0.25678188,0.19516964
0.51810151,0.26645556,0.19505771
0.51893568,0.27630997,0.19495367
0.51966828,0.28644773,0.1948577
0.52024084,0.29696816,0.19477904
0.520652,0.30791387,0.19472554
0.52097923,0.3191568,0.19468644
0.52123773,0.3306987,0.19465522
0.51533163,0.12191142,0.19702257
0.51579559,0.12807325,0.19699267
0.51635796,0.13545857,0.19695538
0.51716119,0.14347279,0.1968877
0.51822674,0.15145941,0.19677822
0.51935524,0.15942338,0.19667149
0.52047944,0.16745335,0.19656384
0.52160126,0.17557409,0.19644819
0.52273512,0.18386255,0.19632088
0.52387559,0.19234324,0.19617274
0.52500212,0.20109136,0.1960239
0.52612257,0.21000999,0.19587523
0.52721417,0.21903357,0.19572625
0.52826971,0.22816154,0.1955761
0.52927393,0.23742183,0.19542824
0.53020054,0.24683958,0.19528869
0.53102773,0.25641575,0.19516358
0.53177607,0.26610464,0.19505253
0.53244328,0.2759791,0.19494955
0.53303081,0.28614354,0.19485463
0.5334903,0.29669473,0.19477671
0.53382105,0.30767667,0.19472316
0.53408539,0.31895515,0.19468381
0.53429526,0.33052564,0.1946525
0.5322566,0.12184123,0.19701184
0.53253609,0.12798403,0.19698186
0.5328806,0.13534698,0.19694449
0.53345186,0.14333959,0.19687688
0.53428501,0.15130077,0.19676736
0.53518701,0.15923303,0.19666044
0.5360871,0.16723183,0.19655262
0.53699929,0.17532212,0.19643681
0.53795636,0.18358234,0.19630949
0.53893036,0.19204114,0.19616126
0.53988129,0.20077127,0.19601269
0.54083204,0.20967777,0.19586511
0.5417558,0.21868977,0.19571725
0.54265034,0.22780533,0.19556846
0.54349327,0.23705395,0.19542152
0.54424989,0.24646816,0.19528201
0.5449037,0.256055,0.19515754
0.54548353,0.26575756,0.19504741
0.54599613,0.27565035,0.19494545
0.54645115,0.2858395,0.19485155
0.54680943,0.29641944,0.19477439
0.54706937,0.30743593,0.19472077
0.54727787,0.31874877,0.19468118
0.54744494,0.33034691,0.19464977
0.54822272,0.12181599,0.19700168
0.54843479,0.12795235,0.19697154
0.54869694,0.13530801,0.19693398
0.54914635,0.1432929,0.1968662
0.54983443,0.15124212,0.1967569
0.55059153,0.15916035,0.19665024
0.55134702,0.16714755,0.19654267
0.55211443,0.17522886,0.19642708
0.55291742,0.18348213,0.19630003
0.5537343,0.1919325,0.19615187
0.55453944,0.20064975,0.19600387
0.55534947,0.20954305,0.19585744
0.55613828,0.21854097,0.19571066
0.55689859,0.22764096,0.19556312
0.5576129,0.2368719,0.19541697
0.55825645,0.24626897,0.19527759
0.55881399,0.25584412,0.19515361
0.55931133,0.26553527,0.19504412
0.55975258,0.27542129,0.19494283
0.56014383,0.28561136,0.19484949
0.56045222,0.29619759,0.19477266
0.56067699,0.30722764,0.19471893
0.56085706,0.31855485,0.19467904
0.56100082,0.33016348,0.19464745
0.56414354,0.12182348,0.19700019
0.56429791,0.12796207,0.19697005
0.5644899,0.13532038,0.19693248
0.56483358,0.14330624,0.19686465
0.56537813,0.15125366,0.19675542
0.56598157,0.15917052,0.19664827
0.56658357,0.16715632,0.19654022
0.56719804,0.17523631,0.19642416
0.56783944,0.18348709,0.19629669
0.56849808,0.19192812,0.19614793
0.56916797,0.20062439,0.19599982
0.56984222,0.2094917,0.19585367
0.57049984,0.21846382,0.19570722
0.5711289,0.22753753,0.19556026
0.57171762,0.2367412,0.19541433
0.57225513,0.24611145,0.19527467
0.57272708,0.25566423,0.19515081
0.57314926,0.26533538,0.19504163
0.57352364,0.27520794,0.19494075
0.57385337,0.28539363,0.19484775
0.57411218,0.29598248,0.19477107
0.57430023,0.30702373,0.19471718
0.57445055,0.31836364,0.194677
0.57457018,0.32998145,0.1946452
0.58005822,0.1218314,0.196999
0.58015698,0.12797222,0.19696879
0.58028072,0.13533314,0.19693115
0.58051997,0.14331979,0.19686317
0.58092147,0.1512652,0.19675395
0.58137137,0.1591807,0.1966463
0.58182001,0.16716512,0.19653776
0.58228153,0.17524377,0.19642124
0.58276153,0.18349205,0.19629335
0.58326197,0.19192378,0.196144
0.58379692,0.20059916,0.19599578
0.58433568,0.20944057,0.19584991
0.58486235,0.21838695,0.19570377
0.58536053,0.22743446,0.1955574
0.58582366,0.23661093,0.19541168
0.58625484,0.24595436,0.19527176
0.58664113,0.2554847,0.19514799
0.58698809,0.26513585,0.19503912
0.58729559,0.27499482,0.19493866
0.58756369,0.28517595,0.19484599
0.58777267,0.29576725,0.19476949
0.58792388,0.30681959,0.19471546
0.5880444,0.31817222,0.19467495
0.58813983,0.32979929,0.19464296
0.59597456,0.1218385,0.19699818
0.59601796,0.12798128,0.19696791
0.59607363,0.13534448,0.19693021
0.59621179,0.14333212,0.19686212
0.59647447,0.15127617,0.19675292
0.59677428,0.15919094,0.19664483
0.59707284,0.16717464,0.19653584
0.59738296,0.17525253,0.19641885
0.59770423,0.18349883,0.19629054
0.59805083,0.19192258,0.19614059
0.59845394,0.20057899,0.19599226
0.59885991,0.20939687,0.19584666
0.59925753,0.2183204,0.19570082
0.59962904,0.22734509,0.19555493
0.59997249,0.2364984,0.1954094
0.60030174,0.24581979,0.19526923
0.60060585,0.25533286,0.19514556
0.60088027,0.26496914,0.19503699
0.60112309,0.27481809,0.19493687
0.6013326,0.28499615,0.19484448
0.60149449,0.2955898,0.19476813
0.60161108,0.30665118,0.19471397
0.6017037,0.31801412,0.19467324
0.60177666,0.32964864,0.19464108
0.6114701,0.12184553,0.19700095
0.61149448,0.12799028,0.19697072
0.61152673,0.1353559,0.19693306
0.61161625,0.14334689,0.19686498
0.61179435,0.15129291,0.19675557
0.6120007,0.1592086,0.19664685
0.61220789,0.16719322,0.19653726
0.61242473,0.17527184,0.19641966
0.61265087,0.18351781,0.19629075
0.61289608,0.19194031,0.19614027
0.6131826,0.20059097,0.19599164
0.61347163,0.20939882,0.19584587
0.61375517,0.21831222,0.19569987
0.61402047,0.22732586,0.19555385
0.61426574,0.23646708,0.19540817
0.61450088,0.24577776,0.19526778
0.61471802,0.25528327,0.19514416
0.61491406,0.26491308,0.1950357
0.61508757,0.27475703,0.19493572
0.6152373,0.28493139,0.19484343
0.61535299,0.29552257,0.19476712
0.61543632,0.30658436,0.19471297
0.61550254,0.31794846,0.19467224
0.61555469,0.3295837,0.19464009
0.62688208,0.1218543,0.19700378
0.62689668,0.12800151,0.19697358
0.62691599,0.13537009,0.19693597
0.62696964,0.14336489,0.1968679
0.62707651,0.15131277,0.1967583
0.62720037,0.15922914,0.19664899
0.62732464,0.16721445,0.19653879
0.62745482,0.17529355,0.19642062
0.62759048,0.18353893,0.19629113
0.62773758,0.19195981,0.19614011
0.62790942,0.2006043,0.19599114
0.62808281,0.20940167,0.19584514
0.62825292,0.21830451,0.19569893
0.62841207,0.22730681,0.1955528
0.62855923,0.23643582,0.19540693
0.62870032,0.24573576,0.19526634
0.62883055,0.25523373,0.19514275
0.62894815,0.26485702,0.19503441
0.62905228,0.27469596,0.19493458
0.62914217,0.28486666,0.19484235
0.62921166,0.29545534,0.1947661
0.62926167,0.30651751,0.19471197
0.62930143,0.31788284,0.19467124
0.62933272,0.32951874,0.19463909
0.64229405,0.12186308,0.1970066
0.64229882,0.12801275,0.19697644
0.64230525,0.13538428,0.19693887
0.64232308,0.14338289,0.19687082
0.64235872,0.15133263,0.19676101
0.64239997,0.15924969,0.19665112
0.64244145,0.16723569,0.19654034
0.64248478,0.17531528,0.19642159
0.64253002,0.18356004,0.19629152
0.64257908,0.19197933,0.19613995
0.64263636,0.20061764,0.19599064
0.64269418,0.20940453,0.19584441
0.64275086,0.21829684,0.19569801
0.64280391,0.2272878,0.19555172
0.64285296,0.23640463,0.19540569
0.64289999,0.24569382,0.19526489
0.64294344,0.25518426,0.19514133
0.6429826,0.26480106,0.19503312
0.64301735,0.27463493,0.19493341
0.64304733,0.28480199,0.1948413
0.64307052,0.2953881,0.19476509
0.64308721,0.30645066,0.19471097
0.64310044,0.31781718,0.19467025
0.64311087,0.3294538,0.19463809
0.65770584,0.12186308,0.19700673
0.6577009,0.12801276,0.19697656
0.6576944,0.13538429,0.19693896
0.65767646,0.14338289,0.19687088
0.65764087,0.15133265,0.19676106
0.65759963,0.15924971,0.19665115
0.6575582,0.16723572,0.19654037
0.65751481,0.17531529,0.19642161
0.65746963,0.18356007,0.19629154
0.65742064,0.19197938,0.19613996
0.65736336,0.20061767,0.19599065
0.6573056,0.20940456,0.19584443
0.65724897,0.21829686,0.19569801
0.65719593,0.22728783,0.19555174
0.65714693,0.23640464,0.19540569
0.6570999,0.24569383,0.19526491
0.65705651,0.25518426,0.19514135
0.65701729,0.26480106,0.19503312
0.6569826,0.27463496,0.19493343
0.65695262,0.28480199,0.19484131
0.65692949,0.29538813,0.19476509
0.6569128,0.30645066,0.19471097
0.65689951,0.31781721,0.19467025
0.65688908,0.3294538,0.1946381
0.67311752,0.12185432,0.19700417
0.67310292,0.12800154,0.1969739
0.67308354,0.13537012,0.19693621
0.67302984,0.14336491,0.19686806
0.67292303,0.15131278,0.19675842
0.67279923,0.15922919,0.19664909
0.67267495,0.16721451,0.19653887
0.67254484,0.17529362,0.19642068
0.67240924,0.18353902,0.19629116
0.67226219,0.19195992,0.19614014
0.67209035,0.20060439,0.19599116
0.67191696,0.20940176,0.19584516
0.67174691,0.21830459,0.19569896
0.67158782,0.22730689,0.19555281
0.67144066,0.23643589,0.19540694
0.67129964,0.24573582,0.19526635
0.67116934,0.25523379,0.19514276
0.6710518,0.26485708,0.19503443
0.67094767,0.27469602,0.19493459
0.67085779,0.28486672,0.19484237
0.67078829,0.2954554,0.19476612
0.67073828,0.30651757,0.19471198
0.67069852,0.31788287,0.19467126
0.67066723,0.3295188,0.1946391
0.68852919,0.12184556,0.19700161
0.68850487,0.12799032,0.19697125
0.68847263,0.13535595,0.19693346
0.68838322,0.14334692,0.19686526
0.68820518,0.15129294,0.1967558
0.68799889,0.15920867,0.19664702
0.68779176,0.16719332,0.19653738
0.68757492,0.17527197,0.19641975
0.6873489,0.18351798,0.19629081
0.68710369,0.19194047,0.19614032
0.68681723,0.20059113,0.19599168
0.68652821,0.20939896,0.1958459
0.68624467,0.21831234,0.1956999
0.68597943,0.22732599,0.19555388
0.68573415,0.2364672,0.1954082
0.68549907,0.24577785,0.19526781
0.68528187,0.25528339,0.19514419
0.68508589,0.26491317,0.19503573
0.68491238,0.27475709,0.19493574
0.68476272,0.28493148,0.19484344
0.68464696,0.29552266,0.19476715
0.68456364,0.30658442,0.194713
0.68449748,0.31794855,0.19467227
0.68444532,0.32958376,0.19464011
0.70402443,0.12183855,0.19699907
0.70398116,0.12798133,0.19696864
0.70392561,0.13534455,0.19693077
0.70378757,0.14333217,0.19686252
0.70352501,0.15127625,0.19675323
0.70322526,0.15919104,0.19664507
0.70292681,0.16717479,0.19653602
0.70261675,0.17525271,0.19641897
0.70229554,0.18349905,0.19629061
0.701949,0.1919228,0.19614065
0.70154589,0.20057921,0.19599231
0.70113999,0.20939708,0.19584671
0.70074236,0.21832059,0.19570087
0.70037085,0.22734527,0.19555497
0.70002741,0.23649856,0.19540945
0.69969821,0.24581993,0.19526927
0.69939411,0.25533298,0.19514561
0.69911969,0.26496926,0.19503702
0.69887686,0.27481821,0.1949369
0.69866735,0.28499624,0.19484451
0.69850546,0.29558992,0.19476816
0.69838887,0.30665129,0.19471399
0.69829625,0.3180142,0.19467327
0.69822335,0.32964876,0.19464111
0.71994066,0.12183164,0.1969998
0.71984208,0.12797251,0.19696945
0.71971858,0.13533351,0.19693165
0.71947944,0.14332016,0.19686353
0.719078,0.15126555,0.19675422
0.71862829,0.15918103,0.19664653
0.7181797,0.16716543,0.19653794
0.7177183,0.17524408,0.19642136
0.71723831,0.18349236,0.19629343
0.71673787,0.19192407,0.19614406
0.71620291,0.20059943,0.19599584
0.71566421,0.20944083,0.19584997
0.71513754,0.21838719,0.19570383
0.71463943,0.22743466,0.19555745
0.7141763,0.23661114,0.19541174
0.71374512,0.24595454,0.1952718
0.71335882,0.25548488,0.19514804
0.71301186,0.26513603,0.19503917
0.71270436,0.27499497,0.1949387
0.71243632,0.2851761,0.19484603
0.71222734,0.2957674,0.19476953
0.71207607,0.30681971,0.19471548
0.71195561,0.31817237,0.19467498
0.71186018,0.32979941,0.19464299
0.7358554,0.12182393,0.19700082
0.7357012,0.12796263,0.19697057
0.73550946,0.1353211,0.19693288
0.73516595,0.14330697,0.19686495
0.73462152,0.15125431,0.19675566
0.73401815,0.15917109,0.19664846
0.7334162,0.16715682,0.19654037
0.73280185,0.17523675,0.19642428
0.73216045,0.18348747,0.19629678
0.73150188,0.19192848,0.19614801
0.73083198,0.20062472,0.19599989
0.73015773,0.20949201,0.19585374
0.72950011,0.21846411,0.19570729
0.72887105,0.22753778,0.19556032
0.72828233,0.23674144,0.19541439
0.72774482,0.24611168,0.19527473
0.72727287,0.25566444,0.19515087
0.72685075,0.26533556,0.19504167
0.72647631,0.27520812,0.19494081
0.72614664,0.2853938,0.19484779
0.72588784,0.29598263,0.19477113
0.72569978,0.30702388,0.19471723
0.7255494,0.31836379,0.19467704
0.72542977,0.3299816,0.19464524
0.75177628,0.12181664,0.19700214
0.75156438,0.12795319,0.19697192
0.75130248,0.13530906,0.1969343
0.75085324,0.14329398,0.19686644
0.75016528,0.15124308,0.19675709
0.74940825,0.15916117,0.1966504
0.74865288,0.16714822,0.1965428
0.74788547,0.17522943,0.19642718
0.74708253,0.1834826,0.19630012
0.74626565,0.1919329,0.19615196
0.74546057,0.20065013,0.19600396
0.74465048,0.20954339,0.19585751
0.74386173,0.21854129,0.19571073
0.74310136,0.22764125,0.1955632
0.74238712,0.23687218,0.19541705
0.74174351,0.24626924,0.19527766
0.74118596,0.25584435,0.19515367
0.74068868,0.2655355,0.19504417
0.74024737,0.27542153,0.19494291
0.73985618,0.28561157,0.19484955
0.73954779,0.2961978,0.19477271
0.73932302,0.30722785,0.19471897
0.73914295,0.31855503,0.1946791
0.73899919,0.33016366,0.19464751
0.76774281,0.12184204,0.19701219
0.76746345,0.12798506,0.19698216
0.76711911,0.13534826,0.19694474
0.76654792,0.14334092,0.19687708
0.76571482,0.15130194,0.19676752
0.76481295,0.15923403,0.19666059
0.76391286,0.16723265,0.19655275
0.76300073,0.17532277,0.19643693
0.76204365,0.18358287,0.1963096
0.76106966,0.19204162,0.19616136
0.76011878,0.2007717,0.19601278
0.75916803,0.20967817,0.1958652
0.75824422,0.21869014,0.19571733
0.75734967,0.22780567,0.19556853
0.75650674,0.23705427,0.19542161
0.75575012,0.24646845,0.1952821
0.75509632,0.2560553,0.19515762
0.75451648,0.26575783,0.19504748
0.75400388,0.27565059,0.19494553
0.75354886,0.28583974,0.19485162
0.75319058,0.29641965,0.19477446
0.75293064,0.30743614,0.19472085
0.75272208,0.31874898,0.19468123
0.75255507,0.33034709,0.19464982
0.7846688,0.12191226,0.1970229
0.78420484,0.12807432,0.19699295
0.78364241,0.13545991,0.19695562
0.78283906,0.14347418,0.1968879
0.78177345,0.15146063,0.19677839
0.78064495,0.15942442,0.19667163
0.77952069,0.16745421,0.19656397
0.77839893,0.17557479,0.19644831
0.77726501,0.18386315,0.196321
0.77612454,0.19234374,0.19617285
0.77499795,0.20109183,0.196024
0.7738775,0.21001042,0.19587533
0.77278584,0.21903397,0.19572635
0.77173036,0.22816193,0.19557621
0.77072614,0.2374222,0.19542833
0.76979947,0.24683991,0.19528878
0.76897228,0.25641608,0.19516365
0.768224,0.26610491,0.19505262
0.76755673,0.27597937,0.19494963
0.7669692,0.28614381,0.19485471
0.76650971,0.29669496,0.19477677
0.76617897,0.30767688,0.19472322
0.76591462,0.31895539,0.19468386
0.76570475,0.33052585,0.19465256
0.80172503,0.12198758,0.19703411
0.80104691,0.12816867,0.19700401
0.80023855,0.13557692,0.1969666
0.7991882,0.14361329,0.19689879
0.79787612,0.15162598,0.19678934
0.796507,0.15962206,0.19668278
0.79514456,0.16768362,0.19657531
0.79380667,0.17583524,0.19645983
0.7924946,0.18415213,0.19633251
0.7911858,0.19265477,0.19618452
0.78988278,0.20142092,0.1960353
0.78859121,0.21035181,0.19588554
0.78732842,0.21938686,0.19573544
0.78610802,0.22852698,0.19558394
0.78493774,0.23779844,0.19543514
0.78383505,0.24721842,0.19529554
0.7828266,0.2567822,0.19516973
0.78189856,0.26645586,0.19505779
0.78106439,0.27631024,0.19495375
0.78033179,0.286448,0.19485778
0.77975917,0.29696843,0.19477911
0.77934802,0.30791414,0.1947256
0.77902079,0.31915703,0.19468652
0.77876228,0.33069894,0.19465528
0.81981641,0.12223636,0.19706376
0.81877309,0.12847073,0.19703281
0.81755298,0.13593303,0.19699432
0.81608242,0.14400806,0.19692485
0.81438756,0.15202439,0.19681334
0.81268626,0.16001321,0.1967041
0.81100941,0.16806968,0.19659424
0.80939329,0.17621909,0.19647671
0.80785322,0.18453504,0.19634755
0.80633295,0.19303265,0.19619825
0.80481714,0.20179076,0.19604762
0.80332673,0.21071263,0.19589622
0.80187547,0.21974637,0.19574465
0.80048239,0.22889329,0.19559161
0.79914528,0.23817547,0.1954419
0.79786617,0.2475969,0.19530228
0.7966764,0.2571477,0.19517577
0.79556888,0.26680619,0.19506291
0.79456842,0.27664042,0.19495782
0.79369169,0.28675136,0.19486082
0.79300719,0.29724109,0.19478145
0.79251617,0.30815062,0.194728
0.7921263,0.31935808,0.19468915
0.79181933,0.33087161,0.19465801
0.84074968,0.12273313,0.1970972
0.83885622,0.12907715,0.19706464
0.83681959,0.13666323,0.1970246
0.83465141,0.14485666,0.19695339
0.83242691,0.15289436,0.19684179
0.83024335,0.16088685,0.19673161
0.82809448,0.16894226,0.19662073
0.82605422,0.17708978,0.19650213
0.82421285,0.18540996,0.19637182
0.82245588,0.19390553,0.19622119
0.82068062,0.20262688,0.19606905
0.81890804,0.21148609,0.19591589
0.81716651,0.22045626,0.19576234
0.81550664,0.22954604,0.19560701
0.81387156,0.23877303,0.19545519
0.81228083,0.24813873,0.19531438
0.81078678,0.25763199,0.19518596
0.80940497,0.26723945,0.19507118
0.80816877,0.27702561,0.19496424
0.80709761,0.28708798,0.19486557
0.80626965,0.29753169,0.19478509
0.80568188,0.30839488,0.19473135
0.80521792,0.3195599,0.19469251
0.80485427,0.33103979,0.19466126
0.45931309,0.12271331,0.21184486
0.46120384,0.12905192,0.21182534
0.46323833,0.13663155,0.21180069
0.46540353,0.1448184,0.21174105
0.46762252,0.15285243,0.2116269
0.4698002,0.16084155,0.21151087
0.47194338,0.16889369,0.21139386
0.47397825,0.17703821,0.21126768
0.47581428,0.18535598,0.21112637
0.47756544,0.19385085,0.21095584
