"Points:0","Points:1","Points:2"
0.74072343,0.23596118,0.19264057
0.74015087,0.24570403,0.1925222
0.73963529,0.25560471,0.19240859
0.73915529,0.26561397,0.19230208
0.73872972,0.27573624,0.19220869
0.73835969,0.28606203,0.19212344
0.73804009,0.29670531,0.19204621
0.73779273,0.30768669,0.19198288
0.73759609,0.31888887,0.19193429
0.73744136,0.33037302,0.19189861
0.73732269,0.34214225,0.19187106
0.76313818,0.12325595,0.19369459
0.76291949,0.12979691,0.19369091
0.76264739,0.13763726,0.1936851
0.76216161,0.14614837,0.19365293
0.76144898,0.15464127,0.19357762
0.76071674,0.16313063,0.19349927
0.75998467,0.17169248,0.19342016
0.75923979,0.18035361,0.19333355
0.7584514,0.18919826,0.19323631
0.7576468,0.19825703,0.19311935
0.75686508,0.20754607,0.19300142
0.75608879,0.21694073,0.19288208
0.75533795,0.22644752,0.19276246
0.75461495,0.23606436,0.19264194
0.75394213,0.24582209,0.19252329
0.75333917,0.25573656,0.1924099
0.75278038,0.26576051,0.19230357
0.75228775,0.27589783,0.19221026
0.75186044,0.28623265,0.19212498
0.75149018,0.29687601,0.19204773
0.75120288,0.30784872,0.19198436
0.75097466,0.31903887,0.19193585
0.75079489,0.33051193,0.19190045
0.75065666,0.3422738,0.19187307
0.77929634,0.12331659,0.19370052
0.77892226,0.12987402,0.1936966
0.77846634,0.13773379,0.19369049
0.77778476,0.14626321,0.19365785
0.77687651,0.15477645,0.193582
0.77595252,0.16328785,0.19350328
0.77503055,0.17187138,0.19342381
0.7741093,0.18055356,0.19333683
0.77317613,0.18941675,0.19323905
0.7722367,0.19848719,0.19312164
0.77130967,0.20778166,0.19300337
0.77038932,0.21718092,0.1928836
0.76949602,0.22669184,0.19276352
0.76863706,0.23631373,0.19264229
0.76782775,0.24607578,0.19252332
0.76708055,0.2559866,0.19241032
0.76637989,0.26600567,0.19230437
0.76575094,0.27613759,0.19221137
0.76520085,0.28646204,0.19212623
0.7647298,0.29708824,0.19204913
0.76436627,0.30803627,0.19198573
0.76407683,0.31919947,0.19193734
0.76385033,0.33064803,0.19190229
0.76367831,0.3423923,0.1918751
0.79556769,0.12338064,0.19370654
0.79501766,0.12995546,0.19370237
0.79435563,0.13783571,0.19369596
0.79346436,0.14638403,0.19366284
0.79234743,0.15491821,0.19358645
0.79121846,0.16345218,0.19350736
0.79009324,0.17205799,0.19342753
0.7889896,0.18076178,0.19334021
0.78791058,0.1896438,0.19324189
0.78683466,0.19872603,0.19312409
0.78576124,0.20802604,0.19300543
0.78469545,0.21743008,0.19288523
0.78365654,0.22694507,0.19276468
0.78265774,0.23657176,0.19264275
0.78170741,0.24633767,0.19252346
0.78081024,0.25624388,0.19241089
0.77995998,0.26625708,0.19230531
0.77918363,0.27638212,0.19221261
0.77849841,0.28669444,0.19212759
0.77791393,0.29730144,0.19205059
0.77746141,0.30822271,0.19198713
0.77710092,0.31935734,0.19193886
0.77682048,0.33078009,0.19190414
0.77660888,0.34250575,0.19187714
0.81236255,0.12351914,0.19371447
0.8115378,0.13012251,0.19370997
0.81056941,0.13803159,0.1937032
0.80937135,0.14659889,0.19366953
0.80797094,0.15513361,0.19359244
0.80658329,0.16366912,0.19351271
0.80521512,0.17227955,0.1934322
0.80390155,0.18099108,0.19334419
0.80265898,0.18988162,0.19324504
0.80143476,0.19896844,0.19312663
0.8002103,0.20827079,0.19300747
0.79899907,0.21767956,0.19288683
0.79781449,0.2271986,0.19276582
0.79667604,0.2368301,0.19264318
0.7955845,0.24659975,0.19252361
0.79453713,0.25650102,0.19241147
0.79353744,0.26650837,0.19230628
0.79261374,0.2766265,0.19221386
0.791794,0.28692657,0.19212896
0.79109693,0.2975142,0.19205207
0.79055572,0.30840868,0.19198854
0.79012436,0.31951481,0.19194038
0.78979027,0.33091182,0.19190599
0.78953922,0.34261903,0.19187917
0.83174962,0.12388339,0.19372196
0.83020294,0.13056585,0.19371672
0.82855099,0.13856393,0.19370921
0.82678008,0.14721303,0.19367445
0.8249386,0.15574861,0.1935975
0.82312655,0.164278,0.19351844
0.82134229,0.17287791,0.19343847
0.81965643,0.18157782,0.19335084
0.81815732,0.19046111,0.19325183
0.81673723,0.19953276,0.19313328
0.81530303,0.2087957,0.19301376
0.81386483,0.2181624,0.19289251
0.81245083,0.22764193,0.19277073
0.81110966,0.23724237,0.19264711
0.80978781,0.24698354,0.19252682
0.80849582,0.25685039,0.1924146
0.80726808,0.26682621,0.19230922
0.80613863,0.27691647,0.19221658
0.80514365,0.28718832,0.1921314
0.80430579,0.29774427,0.19205433
0.80365944,0.30860344,0.19199051
0.80314845,0.31967607,0.19194227
0.80275577,0.33104441,0.19190812
0.80246258,0.34273139,0.19188142
0.46828657,0.12387071,0.20803504
0.46983179,0.1305497,0.20803913
0.47148296,0.13854361,0.20804261
0.47325227,0.14718847,0.20801423
0.47509021,0.15572192,0.20793201
0.47689882,0.16424929,0.20784719
0.47867966,0.17284721,0.20776147
0.48036218,0.18154536,0.20766686
0.48185799,0.19042751,0.20755772
0.48327413,0.19949974,0.20742053
0.48470396,0.20876473,0.20728245
0.4861379,0.21813357,0.20714265
0.4875479,0.22761577,0.20700255
0.48888528,0.23721969,0.20685904
0.49020395,0.24696572,0.20672044
0.49149343,0.25683919,0.20659363
0.49271908,0.26682198,0.20647544
0.49384704,0.27691945,0.20637269
0.49484116,0.28719822,0.20627661
0.49567857,0.29775983,0.20618843
0.49632508,0.30862272,0.2061166
0.4968363,0.31969813,0.20606323
0.49722922,0.33106858,0.20602585
0.49752262,0.34275714,0.20599538
0.48766845,0.12350716,0.2080293
0.48849246,0.13010718,0.20803443
0.48945987,0.13801228,0.208039
0.49065614,0.14657553,0.2080121
0.49205345,0.15510815,0.20792928
0.49343812,0.16364188,0.20784321
0.4948034,0.17225055,0.20775649
0.4961141,0.18096049,0.20766112
0.4973537,0.18985005,0.20755173
0.49857435,0.1989374,0.20741464
0.49979532,0.20824164,0.20727701
0.50100321,0.21765241,0.20713791
0.50218451,0.22717398,0.20699874
0.50332004,0.23680884,0.20685647
0.50440902,0.24658322,0.20671865
0.50545424,0.25649083,0.20659181
0.50645208,0.26650485,0.20647366
0.50737441,0.27662989,0.20637093
0.50819319,0.28693658,0.20627496
0.50888968,0.2975297,0.20618679
0.50943071,0.30842778,0.20611505
0.50986201,0.31953663,0.20606147
0.51019609,0.33093575,0.20602359
0.51044714,0.34264451,0.20599291
0.50445789,0.12336925,0.20802103
0.50500739,0.12994087,0.20802663
0.5056687,0.13781729,0.20803176
0.5065586,0.14636166,0.2080057
0.50767303,0.15489374,0.20792381
0.50879955,0.16342594,0.20783859
0.50992239,0.17202997,0.20775279
0.51102358,0.18073215,0.20765838
0.51210004,0.18961313,0.20755014
0.51317298,0.19869578,0.20741376
0.51424348,0.20799769,0.20727676
0.51530635,0.21740381,0.20713823
0.51634252,0.22692138,0.20699967
0.51733881,0.23655149,0.20685834
0.518287,0.24632211,0.20672069
0.51918244,0.25623444,0.20659308
0.52003109,0.2662541,0.20647423
0.52080631,0.27638578,0.20637089
0.52149063,0.28670442,0.20627455
0.52207446,0.29731673,0.20618606
0.52252674,0.30824158,0.20611414
0.52288699,0.31937885,0.20606017
0.52316725,0.33080369,0.20602167
0.52337873,0.34253097,0.20599069
0.52072507,0.1233055,0.20801505
0.52109879,0.12985982,0.20802109
0.52155423,0.13771585,0.20802672
0.52223474,0.14624141,0.20800141
0.52314079,0.15475263,0.20792025
0.52406269,0.16326229,0.20783554
0.52498257,0.17184408,0.20775023
0.52590173,0.18052469,0.20765632
0.52683258,0.18938687,0.20754889
0.52776951,0.19845769,0.20741299
0.52869403,0.20775411,0.20727649
0.529612,0.2171555,0.20713852
0.53050297,0.22666909,0.20700058
0.53135991,0.23629445,0.20686018
0.53216749,0.24606119,0.20672272
0.53291333,0.2559779,0.20659438
0.53361273,0.26600316,0.20647481
0.53424072,0.27614149,0.20637086
0.53479004,0.28647202,0.20627417
0.53526044,0.29710332,0.20618536
0.53562355,0.30805486,0.20611325
0.53591263,0.31922069,0.20605889
0.53613877,0.33067137,0.20601974
0.53631055,0.34241724,0.20598848
0.53687924,0.12324519,0.20800917
0.53709769,0.12978312,0.20801564
0.53736949,0.13761982,0.20802177
0.53785443,0.14612718,0.20799719
0.53856522,0.1546181,0.20791677
0.53929567,0.16310576,0.20783256
0.54002601,0.17166591,0.20774777
0.5407691,0.18032551,0.2076544
0.5415554,0.18916915,0.20754777
0.54235804,0.19822827,0.20741239
0.54313779,0.20751931,0.20727637
0.54391211,0.21691616,0.20713896
0.54466105,0.22642568,0.20700164
0.5453825,0.23604606,0.20686215
0.54605401,0.24580845,0.2067249
0.54665589,0.25572863,0.20659582
0.54721373,0.26575854,0.20647556
0.54770559,0.275902,0.20637096
0.54813212,0.28624263,0.20627388
0.54850179,0.29689088,0.2061847
0.54878855,0.30786708,0.20611238
0.54901624,0.31905979,0.20605762
0.54919547,0.33053499,0.20601782
0.54933333,0.34229845,0.20598626
0.55210978,0.12323143,0.20800227
0.55228287,0.12976605,0.20800894
0.552499,0.13759911,0.20801532
0.55289227,0.14610229,0.20799087
0.55348939,0.1545857,0.20791101
0.55410635,0.1630666,0.20782742
0.55472308,0.17162134,0.20774324
0.55535239,0.18027706,0.20765047
0.55601597,0.18911755,0.20754446
0.55669302,0.19817053,0.20740937
0.55735648,0.20745163,0.20727389
0.55801731,0.21683787,0.20713706
0.55865896,0.22633594,0.20700042
0.55927426,0.23594344,0.20686185
0.55984575,0.24569097,0.2067249
0.56036043,0.2555972,0.20659545
0.56083959,0.2656123,0.20647486
0.56126446,0.2757405,0.20637009
0.56163388,0.2860719,0.20627297
0.56195289,0.29671994,0.20618364
0.56219983,0.30770472,0.20611122
0.56239599,0.31890947,0.20605618
0.56255031,0.33039573,0.2060159
0.56266862,0.34216657,0.20598409
0.5673129,0.12324025,0.20799534
0.56744444,0.12977734,0.20800197
0.56760901,0.13761333,0.2080083
0.56791729,0.14611748,0.20798376
0.56839561,0.15459865,0.20790449
0.56889075,0.16307786,0.2078215
0.56938565,0.1716309,0.20773794
0.56989336,0.18028499,0.20764579
0.57042718,0.18912262,0.20754045
0.57097763,0.19816545,0.20740572
0.57153535,0.20742819,0.20727085
0.57209164,0.21679589,0.20713468
0.57263297,0.22627556,0.20699877
0.57314783,0.23586409,0.2068612
0.57362419,0.24559157,0.20672455
0.57405895,0.25547841,0.20659487
0.57446462,0.26547432,0.20647405
0.57482535,0.27558425,0.20636915
0.57513875,0.2859042,0.20627202
0.57540721,0.29655045,0.20618258
0.57561362,0.30754298,0.20611006
0.57577765,0.31875932,0.20605475
0.57590657,0.33025646,0.20601398
0.57600504,0.34203467,0.20598191
0.58251595,0.12324908,0.2079884
0.58260584,0.12978864,0.20799501
0.58271891,0.13762754,0.2080013
0.58294219,0.14613266,0.20797667
0.58330166,0.15461162,0.20789795
0.58367503,0.16308914,0.20781559
0.58404815,0.17164049,0.20773265
0.58443427,0.18029293,0.20764112
0.58483845,0.18912768,0.20753644
0.58526248,0.19816041,0.20740207
0.58571446,0.20740484,0.20726781
0.58616632,0.21675403,0.20713229
0.58660752,0.22621533,0.2069971
0.58702201,0.23578493,0.20686053
0.58740324,0.24549241,0.20672423
0.587758,0.25535986,0.20659429
0.58809024,0.2653366,0.20647325
0.58838677,0.27542827,0.20636821
0.58864415,0.28573665,0.20627108
0.58886194,0.29638094,0.20618153
0.58902776,0.30738106,0.2061089
0.58915955,0.31860903,0.20605332
0.58926302,0.33011711,0.20601207
0.58934152,0.34190267,0.20597973
0.59772074,0.12325702,0.20798185
0.5977692,0.12979877,0.20798846
0.59783095,0.13764022,0.20799473
0.59797239,0.14614654,0.20797007
0.59821701,0.15462396,0.20789196
0.59847206,0.16310048,0.20781024
0.59872651,0.17165084,0.20772792
0.59899265,0.18030225,0.20763701
0.59926975,0.18913469,0.20753297
0.59957141,0.19815871,0.20739892
0.59992069,0.20738678,0.20726527
0.60027069,0.2167199,0.20713037
0.60061342,0.22616564,0.20699582
0.60093135,0.23571946,0.20686005
0.60122222,0.24541046,0.20672403
0.60150015,0.25526249,0.20659387
0.60176182,0.26522452,0.20647261
0.60199612,0.27530238,0.20636743
0.6021992,0.28560218,0.20627029
0.60236883,0.29624525,0.20618062
0.60249662,0.30725184,0.2061079
0.60259807,0.31848902,0.20605209
0.60267764,0.33000559,0.20601048
0.60273772,0.34179688,0.20597795
0.61268973,0.12325904,0.20798005
0.61272001,0.12980136,0.20798668
0.61275923,0.13764352,0.20799299
0.61285436,0.1461513,0.20796834
0.61302334,0.15462899,0.20789026
0.6132012,0.16310498,0.20780848
0.6133799,0.17165475,0.20772609
0.61356795,0.18030529,0.2076351
0.6137647,0.18913564,0.20753096
0.61397958,0.19815649,0.20739686
0.6142289,0.20737953,0.20726331
0.61447889,0.2167075,0.20712851
0.61472368,0.22614798,0.20699409
0.61495078,0.23569568,0.20685852
0.6151585,0.24537963,0.20672259
0.61535704,0.25522587,0.20659247
0.6155439,0.2651825,0.20647129
0.61571121,0.27525538,0.20636624
0.61585635,0.28555179,0.20626925
0.61597759,0.29619294,0.20617965
0.6160689,0.30719972,0.20610696
0.61614138,0.31843823,0.20605119
0.61619824,0.329956,0.20600954
0.61624116,0.341748,0.20597699
0.6276139,0.12326157,0.20797841
0.62763202,0.12980461,0.20798506
0.62765551,0.13764761,0.20799139
0.62771255,0.14615701,0.20796674
0.62781394,0.15463479,0.20788862
0.62792063,0.16310999,0.20780677
0.62802786,0.17165898,0.20772429
0.62814069,0.18030852,0.20763321
0.62825876,0.1891367,0.20752896
0.62838763,0.19815432,0.20739481
0.62853724,0.20737231,0.20726134
0.6286872,0.2166951,0.20712666
0.62883407,0.22613032,0.20699234
0.62897032,0.23567191,0.20685698
0.62909496,0.24534883,0.20672114
0.62921405,0.25518924,0.20659108
0.62932616,0.26514047,0.20646998
0.62942654,0.27520838,0.20636505
0.62951362,0.28550139,0.20626819
0.62958646,0.29614064,0.20617867
0.62964123,0.30714756,0.20610604
0.62968475,0.31838745,0.20605028
0.6297189,0.3299064,0.2060086
0.62974465,0.34169912,0.20597604
0.64253807,0.1232641,0.20797677
0.64254403,0.12980784,0.20798343
0.64255178,0.13765171,0.2079898
0.64257079,0.1461627,0.20796515
0.64260453,0.15464057,0.20788699
0.64264011,0.16311499,0.20780505
0.64267582,0.17166319,0.20772249
0.64271343,0.18031174,0.20763133
0.64275283,0.18913776,0.20752698
0.6427958,0.19815214,0.20739275
0.64284563,0.20736508,0.20725939
0.64289564,0.21668272,0.2071248
0.64294457,0.22611269,0.20699061
0.64299005,0.23564817,0.20685545
0.6430316,0.24531804,0.2067197
0.64307129,0.25515264,0.20658968
0.64310867,0.26509848,0.20646867
0.6431421,0.27516145,0.20636386
0.64317113,0.28545102,0.20626713
0.64319545,0.29608837,0.20617768
0.64321369,0.30709541,0.20610511
0.64322823,0.31833664,0.20604937
0.64323962,0.32985681,0.20600766
0.6432482,0.34165022,0.20597509
0.65746206,0.1232641,0.20797685
0.65745592,0.12980784,0.20798349
0.65744799,0.13765171,0.20798984
0.65742892,0.1461627,0.20796518
0.65739512,0.15464057,0.20788702
0.6573596,0.16311499,0.20780507
0.65732384,0.17166322,0.20772251
0.65728623,0.18031177,0.20763135
0.65724689,0.18913779,0.207527
0.65720397,0.19815218,0.20739277
0.65715414,0.20736511,0.20725939
0.65710413,0.21668275,0.20712481
0.65705526,0.22611272,0.20699063
0.65700984,0.2356482,0.20685546
0.6569683,0.24531807,0.20671971
0.65692866,0.25515267,0.2065897
0.65689129,0.26509851,0.20646869
0.65685785,0.27516145,0.20636387
0.65682882,0.28545102,0.20626715
0.6568045,0.29608837,0.20617768
0.65678626,0.30709544,0.20610511
0.65677178,0.31833667,0.20604937
0.65676039,0.32985684,0.20600766
0.65675175,0.34165025,0.20597509
0.67238593,0.12326156,0.20797862
0.67236775,0.1298046,0.20798524
0.67234415,0.1376476,0.20799154
0.67228705,0.146157,0.20796685
0.67218572,0.15463479,0.20788871
0.67207903,0.16311002,0.20780684
0.6719718,0.17165904,0.20772435
0.67185903,0.18030861,0.20763326
0.67174095,0.1891368,0.20752901
0.67161208,0.19815442,0.20739484
0.67146254,0.20737241,0.20726137
0.67131263,0.2166952,0.20712668
0.67116576,0.22613041,0.20699237
0.67102957,0.235672,0.20685701
0.67090493,0.2453489,0.20672116
0.67078584,0.2551893,0.2065911
0.67067379,0.26514053,0.20647
0.67057335,0.27520844,0.20636508
0.67048633,0.28550145,0.20626821
0.67041355,0.2961407,0.20617868
0.67035872,0.30714762,0.20610605
0.67031521,0.31838751,0.20605029
0.67028111,0.32990646,0.20600861
0.6702553,0.34169915,0.20597605
0.68730974,0.12325903,0.20798041
0.68727952,0.12980135,0.20798698
0.6872403,0.1376435,0.20799322
0.68714517,0.14615127,0.20796852
0.68697631,0.15462901,0.20789041
0.68679845,0.16310504,0.2078086
0.68661982,0.17165487,0.2077262
0.68643177,0.18030544,0.20763518
0.68623507,0.18913582,0.20753102
0.6860202,0.19815667,0.20739691
0.68577087,0.2073797,0.20726335
0.68552095,0.21670765,0.20712855
0.68527621,0.22614811,0.20699412
0.68504912,0.23569581,0.20685856
0.68484139,0.24537975,0.20672262
0.68464291,0.25522599,0.2065925
0.68445605,0.26518261,0.20647132
0.68428874,0.27525547,0.20636627
0.6841436,0.28555188,0.20626928
0.68402237,0.29619303,0.20617966
0.68393111,0.30719981,0.20610699
0.68385857,0.31843832,0.20605122
0.68380177,0.32995608,0.20600957
0.6837588,0.34174809,0.20597702
0.70227844,0.12325701,0.20798235
0.70223004,0.12979876,0.20798887
0.70216846,0.13764021,0.20799506
0.70202714,0.14614651,0.20797031
0.70178252,0.15462397,0.20789216
0.7015276,0.16310057,0.20781042
0.7012732,0.17165101,0.20772807
0.70100713,0.18030246,0.20763713
0.70073009,0.18913494,0.20753305
0.70042843,0.19815896,0.20739898
0.7000792,0.20738702,0.20726533
0.6997292,0.21672012,0.20713043
0.69938648,0.22616583,0.20699586
0.69906855,0.23571965,0.20686011
0.69877774,0.24541062,0.20672408
0.6984998,0.25526264,0.20659392
0.69823807,0.26522467,0.20647265
0.69800383,0.27530253,0.20636748
0.69780076,0.2856023,0.20627034
0.69763112,0.2962454,0.20618066
0.69750333,0.30725196,0.20610793
0.69740188,0.31848913,0.20605212
0.69732231,0.33000571,0.20601052
0.69726223,0.34179699,0.20597798
0.71748304,0.12324924,0.20798881
0.71739328,0.12978886,0.20799536
0.71728045,0.13762781,0.20800158
0.71705729,0.14613293,0.20797689
0.71669793,0.1546119,0.20789814
0.71632469,0.16308944,0.20781577
0.71595162,0.1716408,0.20773278
0.71556556,0.18029326,0.20764123
0.71516138,0.18912801,0.20753653
0.71473742,0.19816072,0.20740214
0.71428543,0.20740514,0.20726788
0.71383357,0.2167543,0.20713237
0.71339244,0.22621559,0.20699717
0.71297789,0.23578517,0.20686059
0.71259665,0.24549264,0.20672429
0.71224195,0.25536007,0.20659435
0.71190971,0.26533678,0.20647331
0.71161318,0.27542844,0.20636825
0.71135581,0.28573683,0.20627114
0.71113807,0.29638109,0.20618157
0.71097219,0.30738121,0.20610894
0.7108404,0.31860918,0.20605336
0.71073699,0.33011723,0.2060121
0.71065843,0.34190282,0.20597976
0.73268604,0.12324063,0.20799564
0.73255473,0.12977783,0.20800224
0.73239034,0.13761394,0.20800854
0.73208225,0.1461181,0.20798396
0.73160404,0.15459923,0.20790465
0.73110896,0.1630784,0.20782167
0.73061413,0.1716314,0.20773807
0.73010653,0.18028544,0.20764591
0.72957271,0.18912302,0.20754056
0.72902226,0.19816583,0.20740581
0.7284646,0.20742854,0.20727094
0.72790831,0.21679622,0.20713477
0.72736698,0.22627586,0.20699884
0.72685212,0.23586437,0.20686127
0.72637576,0.24559183,0.20672463
0.72594106,0.25547865,0.20659494
0.72553539,0.26547453,0.20647411
0.72517467,0.27558446,0.20636921
0.7248612,0.28590441,0.20627208
0.7245928,0.29655066,0.20618264
0.72438639,0.30754316,0.2061101
0.72422236,0.3187595,0.20605479
0.72409344,0.33025664,0.20601402
0.72399497,0.34203482,0.20598195
0.74788922,0.12323203,0.20800245
0.74771631,0.12976681,0.20800912
0.74750042,0.13760006,0.20801549
0.74710733,0.14610328,0.20799102
0.74651027,0.15458657,0.20791116
0.74589342,0.16306736,0.20782757
0.74527675,0.17162198,0.20774336
0.7446475,0.18027762,0.20765059
0.74398398,0.18911804,0.20754457
0.74330693,0.19817097,0.20740947
0.74264348,0.20745203,0.20727398
0.74198264,0.21683824,0.20713715
0.74134105,0.2263363,0.20700051
0.7407257,0.23594376,0.20686194
0.74015427,0.24569128,0.20672497
0.73963958,0.2555975,0.20659554
0.73916042,0.26561257,0.20647493
0.73873556,0.27574077,0.20637016
0.73836613,0.28607213,0.20627303
0.73804712,0.29672018,0.2061837
0.73780018,0.30770493,0.20611128
0.73760402,0.31890965,0.20605624
0.73744971,0.33039591,0.20601596
0.73733133,0.34216675,0.20598413
0.76312011,0.12324596,0.20800929
0.76290178,0.12978411,0.20801575
0.76263016,0.13762106,0.20802189
0.76214534,0.14612843,0.20799731
0.76143456,0.1546192,0.20791689
0.76070416,0.16310669,0.20783269
0.75997394,0.1716667,0.20774791
0.75923091,0.18032615,0.20765454
0.75844461,0.18916972,0.20754789
0.75764197,0.19822878,0.2074125
0.75686228,0.20751977,0.20727648
0.7560879,0.21691659,0.20713907
0.75533897,0.22642608,0.20700175
0.75461751,0.23604643,0.20686224
