"Points:0","Points:1","Points:2"
0.66945708,0.12990589,0.13214161
0.66945308,0.13831784,0.13214058
0.66944677,0.14840116,0.13213895
0.66942781,0.15924296,0.13213384
0.66940844,0.17009017,0.13212861
0.66938907,0.18096805,0.13212337
0.6693694,0.19194061,0.13211805
0.66934544,0.20302771,0.13211071
0.66931915,0.21417221,0.13210224
0.66929281,0.22533727,0.13209374
0.6692664,0.23658374,0.13208519
0.6692403,0.24795526,0.13207638
0.66921538,0.25942415,0.13206725
0.66919053,0.270908,0.1320581
0.66916561,0.28246364,0.13204889
0.66914147,0.29413629,0.1320399
0.66912246,0.30590916,0.13203251
0.66910458,0.31770653,0.1320255
0.66908664,0.32956934,0.13201845
0.66906953,0.3415485,0.13201173
0.66905987,0.3536635,0.13200787
0.66905272,0.3658306,0.13200499
0.66904557,0.37804896,0.13200213
0.66903889,0.39034408,0.13199945
0.6824286,0.12990603,0.13214165
0.68242192,0.13831802,0.13214062
0.68241137,0.14840136,0.13213898
0.68237978,0.15924306,0.13213387
0.68234748,0.17009015,0.13212864
0.68231517,0.18096791,0.1321234
0.68228239,0.19194034,0.13211806
0.68224245,0.20302758,0.13211073
0.68219858,0.21417239,0.13210225
0.68215477,0.22533776,0.13209377
0.68211067,0.23658456,0.13208522
0.68206716,0.24795637,0.13207641
0.68202567,0.25942552,0.13206726
0.68198425,0.27090964,0.13205811
0.6819427,0.28246555,0.13204892
0.68190241,0.29413849,0.13203992
0.68187076,0.30591175,0.13203253
0.68184096,0.31770948,0.13202551
0.68181103,0.32957268,0.13201846
0.6817826,0.34155223,0.13201174
0.68176645,0.35366747,0.13200787
0.68175453,0.36583459,0.13200499
0.68174255,0.37805301,0.13200213
0.68173146,0.39034817,0.13199946
0.69540012,0.12990618,0.13214171
0.69539076,0.13831821,0.13214067
0.69537598,0.14840159,0.13213903
0.69533175,0.15924315,0.13213392
0.69528657,0.17009012,0.13212867
0.69524127,0.18096776,0.13212343
0.69519538,0.19194008,0.13211809
0.69513947,0.20302744,0.13211074
0.69507807,0.21417257,0.13210228
0.69501668,0.22533825,0.13209379
0.69495499,0.23658536,0.13208523
0.69489408,0.24795747,0.13207643
0.6948359,0.25942689,0.13206729
0.69477797,0.27091131,0.13205813
0.69471973,0.28246748,0.13204893
0.69466341,0.29414073,0.13203993
0.69461906,0.30591434,0.13203254
0.69457734,0.31771246,0.13202552
0.69453549,0.32957602,0.13201848
0.69449562,0.34155595,0.13201174
0.69447303,0.35367146,0.13200787
0.69445628,0.36583859,0.13200501
0.69443959,0.37805703,0.13200213
0.69442403,0.39035225,0.13199946
0.708408,0.12990627,0.13214175
0.70839339,0.13831833,0.13214071
0.7083708,0.14840177,0.13213906
0.70830864,0.15924379,0.13213395
0.70824516,0.17009123,0.13212872
0.70818162,0.18096931,0.13212346
0.70811743,0.1919421,0.13211812
0.70804185,0.20302989,0.13211079
0.70796031,0.21417552,0.13210231
0.70787883,0.22534169,0.13209383
0.70779699,0.2365893,0.13208528
0.70771652,0.24796182,0.13207647
0.70764029,0.25943151,0.13206734
0.70756435,0.27091616,0.13205817
0.70748812,0.28247261,0.13204898
0.70741427,0.29414612,0.13203998
0.70735598,0.30592027,0.13203257
0.70730096,0.31771892,0.13202554
0.70724589,0.32958305,0.13201849
0.70719337,0.34156358,0.13201176
0.70716351,0.35367942,0.13200788
0.7071414,0.36584646,0.13200501
0.70711929,0.37806478,0.13200215
0.70709866,0.39035991,0.13199946
0.721443,0.12990633,0.13214178
0.72142112,0.1383184,0.13214074
0.72138828,0.14840193,0.1321391
0.72130424,0.15924482,0.13213399
0.72121865,0.17009315,0.13212876
0.72113293,0.18097214,0.1321235
0.72104645,0.19194584,0.13211817
0.72094846,0.20303431,0.13211083
0.72084481,0.21418057,0.13210237
0.72074121,0.22534737,0.13209389
0.72063714,0.2365956,0.13208534
0.72053534,0.2479687,0.13207653
0.72043991,0.25943869,0.1320674
0.72034472,0.27092358,0.13205823
0.72024924,0.28248027,0.13204902
0.72015667,0.29415405,0.13204002
0.72008312,0.30592889,0.13203262
0.72001374,0.31772825,0.13202558
0.71994418,0.32959312,0.13201852
0.71987778,0.34157449,0.13201177
0.71983993,0.35369071,0.1320079
0.7198118,0.36585757,0.13200502
0.71978372,0.37807572,0.13200215
0.71975756,0.39037064,0.13199946
0.73447794,0.12990639,0.13214181
0.73444885,0.13831848,0.13214079
0.73440582,0.14840208,0.13213913
0.73429984,0.15924586,0.13213404
0.73419207,0.17009509,0.13212879
0.73408425,0.18097499,0.13212354
0.73397541,0.19194956,0.13211821
0.73385507,0.20303872,0.13211088
0.7337293,0.21418563,0.13210241
0.73360354,0.22535305,0.13209394
0.73347729,0.23660192,0.1320854
0.73335415,0.24797559,0.13207659
0.73323947,0.25944585,0.13206746
0.73312503,0.27093101,0.13205829
0.73301029,0.28248793,0.13204908
0.73289901,0.29416201,0.13204008
0.73281032,0.3059375,0.13203266
0.73272645,0.31773761,0.13202561
0.73264241,0.32960322,0.13201854
0.73256224,0.34158537,0.13201179
0.73251635,0.35370204,0.1320079
0.73248225,0.36586869,0.13200502
0.73244816,0.37808663,0.13200215
0.73241639,0.3903814,0.13199946
0.74751294,0.12990645,0.13214184
0.74747658,0.13831855,0.13214082
0.74742329,0.14840224,0.13213918
0.74729544,0.15924689,0.13213407
0.74716556,0.17009702,0.13212883
0.7470355,0.18097782,0.13212359
0.74690437,0.1919533,0.13211825
0.74676174,0.20304315,0.13211094
0.7466138,0.21419068,0.13210247
0.74646586,0.22535874,0.132094
0.74631739,0.23660824,0.13208546
0.74617296,0.24798249,0.13207667
0.74603897,0.25945303,0.13206752
0.7459054,0.27093843,0.13205835
0.74577141,0.28249562,0.13204914
0.74564135,0.29416996,0.13204014
0.74553746,0.30594611,0.13203271
0.74543917,0.31774697,0.13202564
0.7453407,0.3296133,0.13201857
0.74524665,0.34159625,0.1320118
0.74519277,0.35371333,0.13200791
0.74515265,0.3658798,0.13200504
0.7451126,0.37809756,0.13200216
0.74507523,0.39039215,0.13199948
0.76071924,0.12991333,0.13214189
0.76064736,0.13832733,0.13214086
0.76055193,0.14841327,0.13213924
0.76038074,0.15925907,0.13213414
0.76020795,0.1701102,0.13212891
0.7600354,0.18099198,0.13212366
0.75986218,0.19196846,0.13211834
0.75968778,0.20305857,0.13211103
0.75951391,0.21420574,0.13210256
0.75934017,0.22537348,0.13209409
0.75916588,0.23662268,0.13208555
0.75899661,0.2479966,0.13207676
0.75883961,0.2594665,0.13206761
0.75868315,0.27095121,0.13205843
0.75852627,0.28250775,0.13204922
0.75837374,0.2941815,0.1320402
0.7582497,0.30595738,0.13203278
0.7581318,0.31775805,0.1320257
0.75801378,0.32962424,0.1320186
0.75790083,0.34160709,0.13201183
0.75783515,0.35372403,0.13200793
0.7577861,0.36588997,0.13200505
0.7577371,0.37810716,0.13200216
0.75769138,0.39040124,0.13199948
0.77401614,0.12992316,0.13214193
0.77389318,0.13833989,0.13214092
0.77373874,0.1484291,0.13213931
0.77351332,0.15927631,0.13213421
0.77328664,0.17012863,0.132129
0.77306032,0.18101163,0.13212377
0.77283376,0.19198932,0.13211845
0.77262312,0.20307963,0.13211113
0.77242154,0.21422613,0.13210267
0.77222013,0.22539316,0.1320942
0.77201807,0.23664168,0.13208567
0.77182192,0.24801491,0.13207686
0.7716397,0.25948375,0.13206771
0.77145809,0.27096733,0.13205853
0.771276,0.28252277,0.13204931
0.77109832,0.29419541,0.13204029
0.77095044,0.30597046,0.13203284
0.77080911,0.31777036,0.13202576
0.77066755,0.3296358,0.13201864
0.77053171,0.34161794,0.13201186
0.77045113,0.35373431,0.13200796
0.77039063,0.36589941,0.13200507
0.77033019,0.37811577,0.13200217
0.77027357,0.39040905,0.13199948
0.78731304,0.129933,0.13214199
0.787139,0.13835248,0.13214099
0.78692544,0.14844494,0.13213937
0.78664583,0.15929353,0.13213429
0.78636527,0.17014708,0.13212909
0.78608519,0.18103127,0.13212386
0.78580534,0.19201016,0.13211855
0.78555846,0.20310068,0.13211124
0.78532916,0.2142465,0.13210277
0.78510004,0.22541285,0.13209431
0.78487027,0.23666067,0.13208577
0.78464717,0.24803323,0.13207698
0.7844398,0.25950101,0.13206781
0.78423297,0.27098349,0.13205862
0.78402567,0.28253779,0.1320494
0.78382283,0.2942093,0.13204038
0.78365123,0.30598354,0.13203292
0.78348643,0.3177827,0.13202581
0.78332132,0.32964736,0.13201869
0.78316259,0.34162879,0.13201189
0.78306711,0.35374457,0.13200797
0.78299516,0.36590883,0.13200508
0.78292322,0.37812439,0.13200219
0.78285575,0.39041686,0.13199949
0.80073673,0.12994494,0.13214207
0.80041701,0.13836589,0.13214105
0.80011427,0.14846085,0.13213944
0.79977828,0.15931077,0.13213436
0.79944378,0.17016552,0.13212916
0.79911,0.18105093,0.13212395
0.79877675,0.19203103,0.13211866
0.79849374,0.20312175,0.13211134
0.79823673,0.21426687,0.13210289
0.79797995,0.22543253,0.13209441
0.7977224,0.23667966,0.13208589
0.79747242,0.24805155,0.1320771
0.79723984,0.25951827,0.13206792
0.79700786,0.27099961,0.13205872
0.79677528,0.28255281,0.13204949
0.79654735,0.29422322,0.13204046
0.79635191,0.30599663,0.13203299
0.79616368,0.31779501,0.13202587
0.79597509,0.3296589,0.13201873
0.79579347,0.34163964,0.13201191
0.79568315,0.35375485,0.132008
0.7955997,0.36591828,0.1320051
0.79551625,0.378133,0.1320022
0.79543793,0.39042464,0.13199949
0.49926552,0.12994426,0.14499885
0.49958462,0.13836506,0.14499743
0.49988705,0.14845982,0.14499518
0.50022286,0.15930969,0.14498807
0.50055724,0.17016439,0.1449808
0.50089085,0.18104973,0.1449735
0.50122398,0.19202979,0.1449661
0.50150687,0.20312051,0.14495584
0.50176376,0.21426567,0.14494401
0.50202042,0.22543138,0.14493217
0.50227785,0.23667854,0.14492022
0.50252771,0.24805048,0.14490791
0.50276017,0.25951734,0.14489506
0.50299203,0.27099887,0.1448822
0.50322449,0.28255221,0.14486927
0.5034523,0.2942228,0.14485663
0.50364763,0.30599642,0.14484617
0.5038358,0.31779507,0.1448362
0.50402439,0.32965919,0.14482622
0.50420594,0.34164017,0.14481667
0.50431621,0.35375556,0.14481118
0.50439966,0.36591914,0.14480713
0.5044831,0.37813395,0.14480308
0.50456148,0.39042574,0.14479929
0.51268828,0.12993234,0.14499871
0.51286221,0.13835163,0.14499733
0.51307565,0.14844389,0.14499508
0.51335514,0.15929244,0.14498796
0.51363564,0.17014594,0.14498068
0.51391554,0.18103011,0.14497337
0.51419532,0.19200896,0.14496595
0.51444203,0.20309947,0.14495569
0.51467127,0.21424532,0.14494386
0.51490027,0.22541171,0.14493202
0.51512992,0.23665957,0.14492007
0.5153529,0.24803218,0.14490776
0.51556021,0.25950012,0.14489491
0.51576692,0.27098274,0.14488207
0.51597416,0.28253719,0.14486915
0.51617688,0.29420888,0.14485651
0.51634842,0.30598336,0.14484607
0.51651317,0.31778276,0.14483613
0.51667815,0.32964766,0.14482616
0.51683682,0.34162933,0.14481662
0.51693231,0.35374531,0.14481115
0.51700425,0.3659097,0.1448071
0.51707619,0.37812534,0.14480306
0.51714373,0.39041793,0.14479928
0.52598488,0.12992249,0.14499862
0.52610779,0.13833904,0.14499722
0.52626216,0.14842804,0.14499496
0.52648747,0.1592752,0.14498784
0.52671409,0.17012751,0.14498055
0.52694029,0.18101047,0.14497323
0.52716672,0.19198813,0.1449658
0.52737725,0.20307845,0.14495555
0.52757877,0.21422498,0.14494371
0.52778012,0.22539206,0.14493185
0.52798206,0.23664059,0.1449199
0.52817816,0.24801388,0.14490759
0.52836025,0.25948286,0.14489476
0.5285418,0.27096662,0.14488193
0.52872384,0.2825222,0.14486901
0.5289014,0.294195,0.14485639
0.52904922,0.30597028,0.14484598
0.52919048,0.31777045,0.14483605
0.52933204,0.3296361,0.1448261
0.52946782,0.34161851,0.14481659
0.52954835,0.35373503,0.14481112
0.52960885,0.36590025,0.14480709
0.52966934,0.37811673,0.14480303
0.52972597,0.39041013,0.14479928
0.53928155,0.12991264,0.14499852
0.53935343,0.13832645,0.14499712
0.53944874,0.1484122,0.14499485
0.53961986,0.15925796,0.14498772
0.5397926,0.17010908,0.14498042
0.53996509,0.18099084,0.1449731
0.54013819,0.19196729,0.14496565
0.54031253,0.20305741,0.14495541
0.54048634,0.21420462,0.14494357
0.54066002,0.22537239,0.1449317
0.54083425,0.23662162,0.14491975
0.54100347,0.24799559,0.14490744
0.54116035,0.25946563,0.14489463
0.54131675,0.2709505,0.14488178
0.54147357,0.28250721,0.1448689
0.54162598,0.29418111,0.14485627
0.54175001,0.3059572,0.14484587
0.54186785,0.31775811,0.14483596
0.54198587,0.32962456,0.14482604
0.54209876,0.34160766,0.14481655
0.54216444,0.35372478,0.14481109
0.54221344,0.3658908,0.14480706
0.54226243,0.37810811,0.14480302
0.54230821,0.39040229,0.14479926
0.55248761,0.12990578,0.14499843
0.55252391,0.1383177,0.14499702
0.5525772,0.1484012,0.14499475
0.55270499,0.15924582,0.14498761
0.55283481,0.17009592,0.14498031
0.55296481,0.1809767,0.14497298
0.55309588,0.19195217,0.14496553
0.55323851,0.20304202,0.14495528
0.55338639,0.21418959,0.14494343
0.55353427,0.22535768,0.14493157
0.55368268,0.23660722,0.14491962
0.55382699,0.2479815,0.14490731
0.55396098,0.25945219,0.1448945
0.55409449,0.27093774,0.14488168
0.55422843,0.28249508,0.14486879
0.55435842,0.29416957,0.14485618
0.55446231,0.30594596,0.14484578
0.55456054,0.31774706,0.1448359
0.55465901,0.32961363,0.14482598
0.55475301,0.34159681,0.14481652
0.55480689,0.35371408,0.14481108
0.55484694,0.36588067,0.14480704
0.554887,0.37809852,0.14480302
0.55492437,0.3903932,0.14479925
0.56552237,0.12990578,0.14499833
0.56555146,0.13831769,0.14499693
0.56559449,0.14840111,0.14499466
0.56570041,0.15924485,0.14498754
0.56580818,0.17009406,0.14498024
0.565916,0.18097393,0.14497291
0.56602478,0.19194849,0.14496547
0.56614506,0.20303763,0.14495522
0.56627083,0.21418457,0.14494337
0.56639653,0.22535203,0.1449315
0.56652278,0.23660094,0.14491954
0.5666458,0.24797465,0.14490722
0.56676048,0.25944507,0.14489442
0.56687486,0.27093035,0.14488159
0.56698954,0.28248742,0.1448687
0.56710082,0.29416165,0.14485611
0.56718946,0.30593735,0.14484572
0.56727332,0.31773773,0.14483586
0.5673573,0.32960355,0.14482595
0.56743747,0.34158596,0.14481649
0.56748337,0.35370278,0.14481106
0.56751746,0.36586955,0.14480703
0.56755149,0.37808758,0.144803
0.56758326,0.39038247,0.14479925
0.57855707,0.12990576,0.14499824
0.57857901,0.13831769,0.14499684
0.57861185,0.14840104,0.14499459
0.57869589,0.1592439,0.14498746
0.57878149,0.1700922,0.14498016
0.5788672,0.18097116,0.14497283
0.57895368,0.19194479,0.1449654
0.57905161,0.20303327,0.14495514
0.57915527,0.21417956,0.1449433
0.57925886,0.22534639,0.14493142
0.57936287,0.23659465,0.14491946
0.57946461,0.24796779,0.14490713
0.57956004,0.25943792,0.14489433
0.57965517,0.27092296,0.14488152
0.57975066,0.28247979,0.14486863
0.57984316,0.29415372,0.14485604
0.57991666,0.30592877,0.14484566
0.5799861,0.3177284,0.1448358
0.58005559,0.32959348,0.14482592
0.58012193,0.34157509,0.14481647
0.58015978,0.35369146,0.14481105
0.58018792,0.36585844,0.14480703
0.58021599,0.37807667,0.144803
0.58024216,0.39037171,0.14479925
0.59159184,0.12990576,0.14499813
0.59160656,0.13831767,0.14499675
0.59162915,0.14840096,0.1449945
0.59169137,0.15924293,0.14498739
0.59175485,0.17009032,0.14498009
0.59181839,0.18096837,0.14497277
0.59188259,0.19194111,0.14496534
0.59195817,0.20302889,0.14495508
0.59203964,0.21417454,0.14494322
0.59212112,0.22534074,0.14493135
0.59220296,0.23658837,0.14491938
0.59228343,0.24796094,0.14490706
0.5923596,0.25943077,0.14489426
0.59243554,0.27091557,0.14488144
0.59251171,0.28247216,0.14486855
0.59258556,0.29414579,0.14485596
0.59264386,0.30592018,0.1448456
0.59269887,0.31771907,0.14483576
0.59275395,0.32958341,0.14482588
0.59280646,0.34156421,0.14481646
0.59283626,0.35368016,0.14481103
0.59285837,0.36584732,0.14480701
0.59288049,0.37806574,0.14480299
0.59290111,0.39036095,0.14479925
0.60459965,0.12990573,0.14499809
0.60460901,0.13831764,0.1449967
0.60462385,0.14840089,0.14499445
0.60466814,0.15924239,0.14498734
0.60471338,0.1700893,0.14498004
0.60475868,0.1809669,0.14497273
0.60480458,0.19193916,0.14496528
0.60486054,0.20302649,0.14495502
0.60492188,0.21417165,0.14494316
0.60498327,0.22533734,0.14493129
0.60504496,0.23658448,0.14491932
0.60510588,0.24795662,0.144907
0.60516399,0.25942618,0.1448942
0.60522199,0.27091071,0.14488138
0.60528016,0.28246707,0.14486849
0.60533649,0.29414043,0.14485592
0.60538077,0.30591428,0.14484556
0.60542256,0.3177126,0.14483573
0.60546434,0.3295764,0.14482585
0.60550421,0.34155658,0.14481644
0.6055268,0.35367221,0.14481102
0.60554349,0.36583948,0.144807
0.60556024,0.37805799,0.14480299
0.6055758,0.39035329,0.14479925
0.61757112,0.12990566,0.1449981
0.61757779,0.13831754,0.1449967
0.61758846,0.14840077,0.14499445
0.61762005,0.15924239,0.14498733
0.61765236,0.17008941,0.14498003
0.61768472,0.18096711,0.1449727
0.61771756,0.19193947,0.14496526
0.6177575,0.20302667,0.14495501
0.61780137,0.21417151,0.14494315
0.61784518,0.22533689,0.14493126
0.61788923,0.23658371,0.14491929
0.61793274,0.24795555,0.14490697
0.61797428,0.25942484,0.14489417
0.61801571,0.2709091,0.14488135
0.61805725,0.28246516,0.14486848
0.61809748,0.29413825,0.14485589
0.61812913,0.30591172,0.14484553
0.61815894,0.31770965,0.1448357
0.61818886,0.32957309,0.14482585
0.61821729,0.34155285,0.14481643
0.61823344,0.35366827,0.144811
0.61824536,0.36583549,0.144807
0.61825728,0.37805396,0.14480297
0.61826843,0.39034924,0.14479923
0.63054258,0.12990558,0.14499812
0.63054663,0.13831745,0.14499672
0.63055301,0.14840066,0.14499445
0.63057196,0.15924239,0.14498733
0.63059139,0.17008951,0.14498001
0.63061082,0.18096732,0.14497268
0.63063049,0.19193979,0.14496525
0.63065445,0.20302686,0.14495498
0.6306808,0.21417138,0.14494312
0.63070709,0.22533645,0.14493124
0.63073355,0.23658293,0.14491926
0.63075966,0.24795447,0.14490694
0.63078457,0.25942349,0.14489414
0.63080943,0.27090746,0.14488132
0.63083434,0.28246325,0.14486845
0.63085848,0.29413605,0.14485586
0.63087749,0.30590916,0.14484552
0.63089538,0.3177067,0.14483568
0.63091332,0.32956976,0.14482583
0.63093036,0.34154916,0.14481641
0.63094008,0.35366431,0.144811
0.63094723,0.36583149,0.14480698
0.63095438,0.37804994,0.14480297
0.63096106,0.39034516,0.14479923
0.6435141,0.12990551,0.14499813
0.64351541,0.13831736,0.14499672
0.64351755,0.14840056,0.14499445
0.64352393,0.15924239,0.14498731
0.64353037,0.17008963,0.14498
0.64353687,0.18096752,0.14497267
0.64354342,0.19194011,0.14496522
0.64355147,0.20302705,0.14495496
0.64356023,0.21417125,0.1449431
0.64356899,0.22533599,0.14493121
0.64357781,0.23658216,0.14491923
0.64358652,0.24795341,0.14490691
0.64359486,0.25942215,0.14489411
0.64360315,0.27090585,0.14488129
0.64361143,0.28246135,0.14486842
0.64361948,0.29413387,0.14485583
0.6436258,0.30590659,0.14484549
0.64363176,0.31770378,0.14483567
0.64363778,0.32956645,0.14482582
0.64364344,0.34154543,0.14481641
0.64364666,0.35366035,0.14481099
0.64364904,0.3658275,0.14480698
0.64365143,0.37804592,0.14480297
0.64365369,0.3903411,0.14479923
0.65648556,0.12990555,0.14499818
0.65648425,0.13831741,0.14499675
0.65648216,0.14840062,0.14499447
0.65647584,0.15924244,0.14498733
0.6564694,0.17008966,0.14498001
0.65646297,0.18096757,0.14497268
0.65645641,0.19194014,0.14496523
0.65644842,0.20302707,0.14495496
0.65643966,0.21417128,0.1449431
0.6564309,0.22533602,0.14493121
0.65642214,0.23658217,0.14491925
0.65641344,0.24795343,0.14490691
0.65640509,0.25942215,0.14489411
0.65639687,0.27090585,0.14488129
0.65638852,0.28246135,0.14486842
0.65638047,0.29413387,0.14485583
0.65637416,0.30590659,0.14484549
0.6563682,0.31770378,0.14483567
0.65636224,0.32956645,0.14482582
0.65635651,0.34154543,0.14481641
0.65635329,0.35366037,0.14481099
0.65635091,0.3658275,0.14480698
0.65634853,0.37804592,0.14480297
0.65634632,0.3903411,0.14479923
0.66945702,0.12990569,0.14499825
0.66945308,0.13831757,0.14499681
0.66944671,0.14840083,0.14499453
0.66942775,0.15924253,0.14498739
0.66940844,0.17008965,0.14498006
0.66938901,0.18096742,0.14497271
0.6693694,0.19193988,0.14496526
0.66934544,0.20302694,0.14495499
0.66931915,0.21417145,0.14494313
0.66929281,0.22533651,0.14493124
0.6692664,0.23658299,0.14491928
0.6692403,0.24795453,0.14490694
0.66921538,0.25942352,0.14489414
0.66919059,0.27090752,0.14488132
0.66916561,0.28246328,0.14486845
0.66914147,0.29413608,0.14485586
0.66912252,0.30590919,0.14484552
0.66910464,0.31770673,0.14483568
0.66908669,0.32956979,0.14482583
0.66906959,0.34154916,0.14481641
0.66905993,0.35366434,0.144811
0.66905278,0.36583149,0.14480698
0.66904563,0.37804997,0.14480297
0.66903895,0.39034519,0.14479923
