"Points:0","Points:1","Points:2"
0.77399087,0.15681979,0.16385846
0.77319288,0.16569358,0.16378079
0.77239686,0.17464308,0.1637022
0.77160174,0.18369569,0.16361827
0.77079582,0.19293633,0.16352898
0.76998442,0.2023828,0.1634431
0.76918054,0.21197037,0.16335529
0.76838267,0.22166425,0.16326621
0.76761127,0.2314727,0.16317655
0.76687378,0.2413944,0.1630888
0.76618493,0.2514582,0.16300273
0.76552457,0.26164889,0.16291703
0.76490325,0.27194434,0.16283493
0.7643522,0.28235483,0.16276102
0.76387912,0.29296312,0.1626969
0.76348066,0.3038663,0.16264367
0.7631492,0.31494972,0.16259852
0.76288879,0.32624108,0.16256285
0.76269138,0.33782181,0.16253658
0.76254886,0.34970236,0.16251858
0.79197514,0.12422752,0.16410185
0.79149276,0.1310409,0.16406153
0.79091132,0.13920738,0.16401218
0.79010957,0.14806677,0.16394302
0.78911734,0.15694416,0.16386691
0.78812748,0.16583696,0.1637899
0.78714108,0.17480525,0.16371195
0.78617591,0.18387596,0.16362867
0.78523558,0.19313169,0.16354001
0.78429919,0.20258431,0.16345425
0.78336424,0.21217176,0.16336633
0.78243625,0.22186555,0.16327715
0.78153443,0.23167317,0.16318733
0.78067207,0.24159482,0.16309927
0.77985698,0.25165734,0.16301237
0.77906698,0.26184428,0.1629255
0.77831799,0.27213654,0.16284218
0.7776413,0.28254265,0.16276707
0.77705503,0.29314113,0.16270185
0.77656305,0.30402642,0.16264774
0.7761507,0.31508809,0.16260169
0.77582699,0.32635751,0.16256523
0.77558345,0.33791918,0.16253836
0.7754091,0.34978807,0.1625201
0.80812186,0.12431736,0.16410908
0.80741227,0.13114965,0.16406918
0.80657691,0.13933557,0.16402027
0.80552256,0.14820759,0.16395149
0.80429363,0.15709056,0.16387565
0.80308461,0.16599214,0.16379909
0.8018918,0.17497224,0.16372171
0.80074936,0.1840574,0.16363907
0.79967386,0.19332747,0.16355103
0.79861194,0.20278586,0.1634654
0.79754597,0.21237321,0.16337736
0.79648799,0.22206689,0.16328807
0.79545575,0.23187369,0.1631981
0.79446864,0.24179533,0.16310975
0.79352719,0.25185645,0.16302197
0.79260767,0.26203963,0.16293392
0.791731,0.2723287,0.16284941
0.79092884,0.28273043,0.1627731
0.7902298,0.29331893,0.16270676
0.78964472,0.3041862,0.16265178
0.78915161,0.3152262,0.16260485
0.78876477,0.32647368,0.16256759
0.78847528,0.33801636,0.16254015
0.78826928,0.34987375,0.16252162
0.82659179,0.12460018,0.16412503
0.82523334,0.13149242,0.16408575
0.82379037,0.13974538,0.16403767
0.82223481,0.14867574,0.1639695
0.82061356,0.15755689,0.1638926
0.81901938,0.16645204,0.1638151
0.81744844,0.17542118,0.16373678
0.81596923,0.18449391,0.16365333
0.81466883,0.19375502,0.16356488
0.81344318,0.20319453,0.16347888
0.81220561,0.21275365,0.16339037
0.81096166,0.22241858,0.16330057
0.80973876,0.23219739,0.16321008
0.80858469,0.24209747,0.16312119
0.80744731,0.25213769,0.16303261
0.80632329,0.26229748,0.16294342
0.80525672,0.27256545,0.16285762
0.80428374,0.28294814,0.16277993
0.80344129,0.29351565,0.16271232
0.80274236,0.30435628,0.16265625
0.80215782,0.31536916,0.16260825
0.80170327,0.32659185,0.16257009
0.80136597,0.33811423,0.16254202
0.80112785,0.34995955,0.1625232
0.47342753,0.12459201,0.1779993
0.47478533,0.13148198,0.17798184
0.47622746,0.13973221,0.17795977
0.47778165,0.1486599,0.17791484
0.47940102,0.15753962,0.1778467
0.48099342,0.16643327,0.17777756
0.48256257,0.17540097,0.17770748
0.48403996,0.1844724,0.17763104
0.48533851,0.19373277,0.1775465
0.48656189,0.20317283,0.17745329
0.48779702,0.21273313,0.17735645
0.48903856,0.22239932,0.17725807
0.49025911,0.23217998,0.17715906
0.49141091,0.24208273,0.17705989
0.49254632,0.25212684,0.17696244
0.49366841,0.26229104,0.17686561
0.4947333,0.27256364,0.17677331
0.49570522,0.28295133,0.17669137
0.49654704,0.29352364,0.1766182
0.49724573,0.30436817,0.17655462
0.49783027,0.31538439,0.17650037
0.49828482,0.32660964,0.17645863
0.49862221,0.33813384,0.17642887
0.49886033,0.34998053,0.17640744
0.4918963,0.12430938,0.17799138
0.49260527,0.13113943,0.17797385
0.49343994,0.1393227,0.17795166
0.49449289,0.14819208,0.17790692
0.49572009,0.15707372,0.1778388
0.4969275,0.16597398,0.17776939
0.4981187,0.17495275,0.17769915
0.49925953,0.18403673,0.17762254
0.50033325,0.19330616,0.17753781
0.50139296,0.20276505,0.17744468
0.50245678,0.21235354,0.1773479
0.50351268,0.22204842,0.17724968
0.50454289,0.231857,0.17715095
0.50552803,0.24178125,0.17705218
0.50646776,0.25184616,0.17695519
0.50738561,0.26203364,0.17685907
0.50826079,0.27232724,0.17676756
0.50906187,0.2827338,0.17668648
0.50976026,0.29332691,0.17661414
0.51034486,0.30419803,0.1765513
0.51083779,0.31524128,0.17649776
0.51122451,0.32649124,0.17645656
0.51151395,0.33803579,0.17642707
0.51171988,0.34989452,0.17640579
0.50804037,0.12421977,0.17798641
0.50852233,0.13103098,0.17796876
0.5091033,0.13919485,0.17794643
0.50990397,0.14805165,0.17790163
0.51089472,0.15692773,0.17783335
0.5118832,0.16581924,0.17776364
0.51286817,0.17478625,0.17769308
0.51383191,0.1838558,0.17761619
0.51477063,0.19311094,0.17753127
0.51570517,0.20256403,0.17743821
0.51663822,0.21215263,0.17734148
0.5175643,0.22184762,0.17724332
0.51846433,0.23165701,0.17714466
0.51932508,0.24158128,0.17704619
0.52013868,0.25164753,0.17694958
0.52092725,0.26183864,0.17685397
0.52167499,0.27213535,0.176763
0.52235073,0.28254616,0.17668249
0.52293634,0.29314911,0.17661077
0.5234279,0.30403814,0.17654842
0.52383995,0.31510302,0.17649545
0.52416342,0.32637483,0.17645466
0.52440679,0.33793837,0.17642538
0.52458102,0.3498086,0.17640421
0.52391225,0.12416349,0.1779815
0.52422988,0.13095939,0.1779637
0.52461833,0.13910519,0.17794119
0.52522337,0.14794578,0.17789631
0.52601963,0.15680368,0.17782785
0.52681637,0.16567625,0.17775786
0.5276112,0.17462455,0.17768702
0.52840507,0.18367603,0.17760985
0.52920955,0.19291613,0.17752475
0.53001934,0.20236307,0.17743175
0.53082156,0.21195179,0.17733505
0.53161776,0.22164688,0.17723694
0.53238761,0.23145708,0.17713837
0.53312373,0.24138139,0.17704019
0.53381139,0.25144884,0.17694396
0.53447062,0.26164362,0.17684886
0.53509086,0.27194342,0.17675842
0.53564113,0.28235847,0.17667849
0.53611356,0.29297113,0.17660737
0.5365116,0.30387795,0.17654556
0.5368427,0.31496447,0.17649314
0.53710282,0.32625821,0.17645277
0.53729993,0.3378408,0.17642368
0.53744227,0.34972265,0.17640263
0.53967357,0.12411067,0.17797665
0.53984684,0.13089219,0.1779587
0.54006439,0.13902102,0.177936
0.54048723,0.147846,0.17789102
0.54110169,0.15668628,0.1778224
0.54171962,0.16554046,0.17775214
0.54233724,0.17447065,0.17768101
0.54296708,0.18350469,0.17760357
0.54363841,0.19272998,0.17751831
0.54432493,0.20217074,0.17742537
0.54499733,0.21175975,0.17732874
0.54566509,0.22145511,0.17723069
0.5463078,0.2312661,0.1771322
0.54692322,0.24119021,0.1770343
0.5474894,0.25125837,0.17693844
0.54802465,0.26145625,0.17684387
0.54852521,0.27175817,0.17675395
0.5489611,0.28217596,0.1766746
0.54933262,0.29279652,0.17660408
0.54965019,0.30371907,0.17654276
0.54991323,0.31482524,0.17649087
0.5501197,0.32613924,0.17645089
0.55027759,0.33773947,0.17642199
0.5503937,0.34963194,0.17640103
0.55450672,0.1241035,0.17797381
0.55464292,0.13088343,0.17795584
0.55481493,0.13901061,0.17793311
0.55515695,0.14783324,0.17788804
0.55566984,0.15666755,0.17781924
0.55618793,0.16551641,0.17774877
0.55670708,0.17444222,0.17767747
0.55723959,0.18347296,0.17759985
0.55780637,0.19269511,0.17751445
0.5583871,0.20212942,0.17742142
0.55896074,0.2117109,0.1773247
0.55953264,0.22139792,0.17722654
0.56008589,0.23119971,0.17712797
0.56061345,0.24111316,0.17703022
0.56109798,0.25116897,0.17693457
0.56155777,0.26135388,0.17684026
0.56198919,0.27164137,0.17675063
0.5623666,0.28204501,0.17667158
0.56268841,0.29265824,0.17660142
0.56296164,0.30358374,0.17654043
0.5631873,0.31469756,0.17648892
0.56336457,0.32602122,0.17644919
0.56349999,0.33763024,0.17642038
0.56359923,0.34952784,0.17639945
0.56921774,0.12411263,0.17797121
0.56932861,0.13089512,0.17795326
0.5694685,0.1390253,0.17793058
0.56974721,0.14784896,0.17788544
0.57016772,0.15668054,0.17781648
0.57059246,0.16552681,0.17774586
0.57101816,0.17445002,0.17767441
0.57145733,0.18347825,0.17759661
0.57192278,0.19269656,0.17751108
0.57240504,0.20211968,0.1774179
0.57289153,0.21168686,0.177321
0.57337701,0.22135963,0.17722267
0.57384807,0.23114732,0.17712395
0.57429332,0.24104604,0.17702629
0.57470077,0.25108618,0.1769308
0.57508898,0.26125547,0.17683671
0.57545328,0.27152672,0.17674732
0.57577282,0.28191516,0.17666858
0.57604498,0.29252034,0.17659877
0.5762735,0.30344838,0.17653811
0.57646167,0.31456974,0.17648697
0.57660967,0.32590306,0.17644751
0.57672256,0.33752093,0.17641877
0.57680482,0.34942371,0.17639786
0.5839287,0.12412176,0.17796861
0.58401418,0.13090681,0.1779507
0.58412194,0.13904001,0.17792803
0.58433735,0.14786468,0.17788285
0.58466548,0.15669353,0.17781372
0.584997,0.16553722,0.17774296
0.58532917,0.17445785,0.17767134
0.585675,0.18348353,0.17759338
0.5860393,0.19269802,0.17750773
0.58642316,0.20210996,0.17741439
0.58682251,0.21166289,0.17731731
0.58722162,0.22132142,0.17721879
0.5876106,0.23109502,0.17711993
0.58797359,0.24097908,0.17702235
0.58830386,0.25100356,0.17692703
0.58862054,0.26115724,0.17683317
0.58891773,0.27141225,0.17674403
0.58917946,0.28178549,0.17666557
0.58940184,0.29238251,0.17659611
0.58958566,0.30331287,0.17653579
0.58973628,0.3144418,0.17648502
0.58985496,0.3257848,0.17644581
0.58994526,0.33741152,0.17641714
0.59001046,0.34931955,0.17639627
0.59864116,0.12413,0.1779663
0.59870148,0.13091731,0.1779484
0.59877735,0.13905317,0.17792578
0.5989325,0.14787908,0.17788056
0.59917229,0.1567059,0.17781131
0.59941381,0.16554771,0.17774044
0.59965563,0.17446649,0.17766872
0.59990966,0.18349028,0.17759064
0.60017532,0.1927015,0.17750488
0.60046476,0.20210375,0.17741144
0.60077989,0.21164435,0.17731424
0.60109496,0.22129098,0.17721561
0.60140288,0.23105305,0.17711665
0.6016863,0.24092525,0.17701916
0.60194284,0.25093719,0.17692399
0.60219085,0.26107869,0.17683034
0.60242361,0.27132136,0.17674141
0.60262924,0.28168318,0.17666319
0.60280359,0.29227421,0.176594
0.60294539,0.30320668,0.17653394
0.60306096,0.31434184,0.17648344
0.60315204,0.32569227,0.17644444
0.60322118,0.33732566,0.17641585
0.60327083,0.34923762,0.17639498
0.61332631,0.12412876,0.17796563
0.61336732,0.13091572,0.17794773
0.61341941,0.13905114,0.17792509
0.61352772,0.14787731,0.17787984
0.61369669,0.15670405,0.17781052
0.61386788,0.16554546,0.17773958
0.6140399,0.17446381,0.17766777
0.61422116,0.18348692,0.1775896
0.61441088,0.19269626,0.17750376
0.61461759,0.20209561,0.17741026
0.61484265,0.21163332,0.177313
0.61506772,0.22127706,0.17721431
0.6152876,0.23103616,0.17711531
0.61549008,0.24090448,0.17701784
0.6156733,0.25091162,0.17692271
0.61585045,0.26104853,0.17682911
0.61601669,0.27128646,0.17674027
0.61616355,0.28164405,0.17666215
0.61628813,0.29223245,0.17659308
0.61638945,0.30316415,0.17653309
0.61647201,0.31429985,0.17648269
0.61653709,0.32565147,0.17644376
0.61658651,0.33728588,0.17641521
0.61662197,0.34919828,0.17639434
0.62799567,0.12412756,0.177965
0.62802029,0.13091418,0.17794709
0.62805152,0.13904922,0.17792444
0.62811649,0.14787567,0.17787914
0.62821794,0.15670228,0.17780975
0.62832063,0.16554323,0.17773871
0.62842387,0.17446114,0.17766681
0.62853259,0.18348357,0.17758857
0.62864649,0.19269101,0.17750265
0.62877047,0.20208749,0.17740908
0.62890553,0.2116223,0.17731176
0.62904054,0.22126316,0.17721303
0.62917244,0.23101926,0.17711397
0.62929392,0.24088371,0.17701651
0.62940389,0.25088605,0.17692143
0.62951016,0.26101837,0.17682791
0.62960988,0.27125159,0.17673913
0.62969798,0.28160489,0.17666112
0.62977278,0.2921907,0.17659214
0.62983358,0.3031216,0.17653224
0.62988311,0.31425789,0.17648195
0.62992221,0.32561064,0.17644309
0.62995183,0.33724606,0.17641455
0.62997317,0.34915897,0.17639372
0.64266503,0.12412636,0.17796437
0.64267325,0.13091265,0.17794645
0.64268363,0.13904729,0.17792377
0.64270532,0.14787401,0.17787844
0.64273912,0.15670049,0.17780896
0.64277339,0.16554101,0.17773785
0.64280784,0.17445846,0.17766586
0.64284408,0.18348023,0.17758752
0.64288205,0.19268578,0.17750153
0.64292341,0.20207936,0.17740789
0.64296842,0.21161127,0.17731053
0.64301342,0.22124925,0.17721173
0.64305741,0.23100238,0.17711264
0.64309794,0.24086294,0.1770152
0.64313453,0.25086051,0.17692015
0.64317,0.26098821,0.1768267
0.6432032,0.27121672,0.17673799
0.64323258,0.28156579,0.17666008
0.64325756,0.29214898,0.1765912
0.64327782,0.30307907,0.17653139
0.64329433,0.3142159,0.1764812
0.64330739,0.32556981,0.1764424
0.64331728,0.33720624,0.17641391
0.64332438,0.34911963,0.17639308
0.65733439,0.12412639,0.17796449
0.65732616,0.13091269,0.17794654
0.65731579,0.13904734,0.17792384
0.65729415,0.14787407,0.17787848
0.65726036,0.15670055,0.177809
0.65722615,0.16554105,0.17773788
0.65719181,0.1744585,0.17766587
0.65715557,0.18348028,0.17758754
0.65711766,0.19268581,0.17750153
0.65707636,0.2020794,0.17740791
0.65703136,0.2116113,0.17731054
0.65698642,0.22124928,0.17721173
0.65694243,0.23100242,0.17711264
0.65690196,0.24086297,0.1770152
0.65686536,0.25086054,0.17692016
0.65682995,0.26098824,0.1768267
0.65679669,0.27121675,0.17673799
0.65676731,0.28156579,0.17666008
0.65674239,0.29214898,0.17659122
0.65672213,0.3030791,0.1765314
0.65670562,0.31421593,0.1764812
0.65669262,0.32556984,0.1764424
0.65668273,0.33720624,0.17641391
0.65667558,0.34911963,0.17639308
0.67200369,0.12412766,0.17796536
0.67197907,0.1309143,0.17794737
0.6719479,0.13904937,0.17792465
0.67188293,0.14787582,0.17787929
0.6717816,0.15670241,0.17780986
0.67167896,0.16554338,0.1777388
0.67157578,0.17446128,0.17766687
0.67146713,0.1834837,0.1775886
0.67135328,0.19269115,0.17750266
0.6712293,0.20208761,0.1774091
0.6710943,0.2116224,0.17731179
0.67095929,0.22126326,0.17721304
0.67082739,0.23101936,0.17711398
0.67070597,0.24088378,0.17701653
0.67059606,0.25088614,0.17692144
0.67048979,0.26101843,0.17682792
0.67039007,0.27125165,0.17673914
0.67030197,0.28160498,0.17666112
0.67022717,0.29219076,0.17659216
0.67016637,0.30312166,0.17653225
0.67011684,0.31425795,0.17648196
0.6700778,0.3256107,0.17644309
0.67004812,0.33724609,0.17641456
0.67002678,0.349159,0.17639372
0.68667293,0.12412892,0.17796621
0.68663198,0.13091592,0.17794821
0.68658,0.13905139,0.17792545
0.68647176,0.14787756,0.17788009
0.68630284,0.15670429,0.17781071
0.68613172,0.1655457,0.17773972
0.68595976,0.17446403,0.17766786
0.68577862,0.18348715,0.17758965
0.6855889,0.19269647,0.17750381
0.68538219,0.20209581,0.17741029
0.68515718,0.2116335,0.17731303
0.68493217,0.22127722,0.17721434
0.68471223,0.23103631,0.17711534
0.68450981,0.24090461,0.17701787
0.68432665,0.25091177,0.17692274
0.6841495,0.26104864,0.17682914
0.68398327,0.27128658,0.17674029
0.6838364,0.28164414,0.17666218
0.68371183,0.29223254,0.1765931
0.6836105,0.30316424,0.1765331
0.68352795,0.31429994,0.17648271
0.68346292,0.32565156,0.17644377
0.68341351,0.33728594,0.17641522
0.68337798,0.34919837,0.17639436
0.70135802,0.12413022,0.17796712
0.70129782,0.13091761,0.17794907
0.701222,0.13905352,0.17792627
0.70106697,0.14787942,0.17788091
0.7008273,0.15670624,0.17781159
0.70058584,0.16554804,0.17774065
0.70034415,0.1744668,0.17766885
0.70009017,0.18349057,0.17759071
0.69982451,0.1927018,0.17750494
0.69953507,0.20210402,0.17741148
0.69922,0.2116446,0.17731428
0.69890493,0.2212912,0.17721564
0.69859701,0.23105326,0.17711668
0.69831359,0.24092546,0.17701919
0.69805712,0.2509374,0.17692402
0.6978091,0.26107886,0.17683037
0.69757634,0.27132151,0.17674144
0.69737071,0.28168333,0.17666322
0.69719636,0.29227433,0.17659403
0.69705456,0.3032068,0.17653395
0.69693905,0.31434196,0.17648347
0.69684798,0.32569239,0.17644446
0.69677877,0.33732578,0.17641588
0.69672918,0.34923774,0.176395
0.71607041,0.12412213,0.17796935
0.71598512,0.1309073,0.17795131
0.71587747,0.1390406,0.17792849
0.71566218,0.14786528,0.17788318
0.71533412,0.15669408,0.17781399
0.71500272,0.16553771,0.17774317
0.7146706,0.17445828,0.17767148
0.71432483,0.18348393,0.17759347
0.71396059,0.19269839,0.17750779
0.71357673,0.20211031,0.17741443
0.71317738,0.2116632,0.17731735
0.71277827,0.22132172,0.17721882
0.71238929,0.23109528,0.17711997
0.71202636,0.24097933,0.17702238
0.71169609,0.2510038,0.17692706
0.71137941,0.26115745,0.1768332
0.71108222,0.27141246,0.17674406
0.7108205,0.28178567,0.1766656
0.71059811,0.29238269,0.17659613
0.71041429,0.30331302,0.17653582
0.71026367,0.31444195,0.17648503
0.71014506,0.32578495,0.17644584
0.71005476,0.33741167,0.17641717
0.70998949,0.3493197,0.1763963
0.73078156,0.12411317,0.1779718
0.73067081,0.13089581,0.17795375
0.73053104,0.13902617,0.17793094
0.73025244,0.14784983,0.17788571
0.72983199,0.15668131,0.17781669
0.72940731,0.16552748,0.17774604
0.72898167,0.17445061,0.17767453
0.72854257,0.18347874,0.17759669
0.72807711,0.192697,0.17751114
0.72759485,0.2021201,0.17741796
0.72710842,0.21168724,0.17732106
0.72662294,0.22135998,0.17722271
0.72615188,0.23114765,0.17712399
0.72570664,0.24104635,0.17702633
0.72529924,0.25108647,0.17693084
0.72491103,0.26125574,0.17683676
0.72454673,0.27152696,0.17674737
0.72422719,0.28191537,0.17666863
0.72395504,0.29252055,0.1765988
0.72372645,0.30344856,0.17653814
0.72353828,0.31456992,0.176487
0.72339034,0.32590324,0.17644754
0.72327745,0.33752108,0.1764188
0.7231952,0.34942389,0.17639789
0.7454927,0.12410421,0.17797424
0.74535662,0.13088435,0.17795619
0.74518472,0.13901174,0.17793338
0.74484277,0.14783439,0.17788824
0.74432999,0.15666854,0.1778194
0.74381191,0.16551726,0.17774892
0.74329281,0.17444293,0.17767759
0.74276036,0.18347357,0.17759992
0.74219364,0.19269563,0.17751451
0.74161285,0.20212992,0.17742148
0.74103922,0.21171135,0.17732476
0.74046737,0.22139832,0.17722659
0.73991406,0.2312001,0.17712803
0.7393865,0.24111351,0.17703028
0.73890197,0.25116929,0.17693463
0.73844218,0.26135418,0.17684031
0.73801076,0.27164164,0.17675067
0.73763341,0.28204527,0.17667164
0.73731154,0.29265851,0.17660147
0.73703837,0.30358398,0.17654048
0.73681265,0.31469777,0.17648895
0.73663539,0.32602143,0.17644924
0.73649997,0.33763042,0.17642041
0.73640078,0.34952801,0.17639948
0.76032615,0.12411152,0.17797694
0.760153,0.13089328,0.17795895
0.7599355,0.13902238,0.17793621
0.75951272,0.14784735,0.17789118
0.75889826,0.15668747,0.17782253
0.7582804,0.16554147,0.17775224
0.75766277,0.17447148,0.17768112
0.75703293,0.18350537,0.17760365
0.7563616,0.19273058,0.17751838
0.75567514,0.2021713,0.17742544
0.75500268,0.21176025,0.17732881
0.75433493,0.22145557,0.17723075
0.75369221,0.23126653,0.17713226
0.75307679,0.24119061,0.17703438
0.75251061,0.25125876,0.1769385
0.75197536,0.26145658,0.17684393
0.7514748,0.2717585,0.17675401
0.75103891,0.28217626,0.17667465
0.75066739,0.29279682,0.17660412
0.75034982,0.30371934,0.1765428
0.75008678,0.31482551,0.17649092
0.74988025,0.32613948,0.17645094
0.74972236,0.33773968,0.17642203
0.74960625,0.34963214,0.17640108
0.77608824,0.12416436,0.17798173
0.7757706,0.13096049,0.17796391
0.77538204,0.13910657,0.17794137
0.77477694,0.14794718,0.17789644
0.77398062,0.15680489,0.17782797
0.77318382,0.16567729,0.17775796
0.77238899,0.17462541,0.17768711
0.77159506,0.18367676,0.17760992
0.77079058,0.19291677,0.17752482
0.76998079,0.20236367,0.17743182
0.76917851,0.21195233,0.17733513
0.76838231,0.22164737,0.17723702
0.76761246,0.23145756,0.17713845
0.76687628,0.24138184,0.17704026
0.76618862,0.25144926,0.17694402
0.76552945,0.26164401,0.17684892
0.76490915,0.27194378,0.17675848
0.76435888,0.2823588,0.17667855
0.76388645,0.29297143,0.17660743
0.76348841,0.30387822,0.17654561
0.76315731,0.31496474,0.17649318
0.76289719,0.32625848,0.17645282
0.76270008,0.33784103,0.17642373
0.76255774,0.34972289,0.17640267
0.7919609,0.12422062,0.17798659
0.79147875,0.13103208,0.17796893
0.79089761,0.13919622,0.17794658
0.79009676,0.14805304,0.17790176
0.78910583,0.15692896,0.17783345
