"Points:0","Points:1","Points:2"
0.56875974,0.12524913,0.20219992
0.56892073,0.13189383,0.20215957
0.56920642,0.13910387,0.20208694
0.56966478,0.14627679,0.20197093
0.57023776,0.1533463,0.20185515
0.57082599,0.16045673,0.20173405
0.5714277,0.16765107,0.20160481
0.57204986,0.17499641,0.20146386
0.5726946,0.18250509,0.20130049
0.57337725,0.1902311,0.20113871
0.57406062,0.19817784,0.20098288
0.57471931,0.20631273,0.20081171
0.57534671,0.21454021,0.20063996
0.57593691,0.22288343,0.20046897
0.57649386,0.23137701,0.200304
0.57699919,0.24006453,0.20015834
0.57743555,0.24901542,0.20003745
0.57781047,0.258284,0.19992128
0.57814556,0.26785699,0.19981296
0.57842129,0.27781594,0.19972132
0.57863438,0.28826368,0.19965462
0.57879084,0.2992703,0.19960895
0.57890534,0.31070483,0.19957262
0.58549714,0.11973667,0.20222959
0.58556181,0.12528835,0.20219725
0.58564311,0.13194311,0.20215727
0.58581352,0.13916254,0.20208496
0.58611655,0.14634243,0.20196936
0.5865128,0.15341082,0.20185249
0.58692151,0.16051897,0.20173061
0.58734256,0.16771095,0.20160064
0.58777624,0.17505285,0.20145901
0.58823764,0.18255274,0.20129481
0.58875984,0.19026022,0.20113274
0.58927542,0.19817647,0.20097762
0.58977002,0.20627032,0.20080669
0.59023631,0.21445647,0.20063534
0.59067285,0.22275811,0.20046444
0.59109467,0.23121125,0.20029911
0.59148788,0.23986286,0.20015343
0.59183264,0.24878731,0.20003328
0.59212792,0.25804496,0.19991785
0.5923894,0.26761425,0.19981015
0.59260297,0.2775743,0.19971895
0.59276748,0.28802648,0.19965227
0.59288824,0.29903752,0.19960637
0.5929752,0.31048003,0.1995699
0.60194963,0.11976054,0.20223078
0.60198832,0.12531886,0.20219877
0.60203797,0.13198157,0.20215918
0.60214961,0.1392101,0.20208727
0.60235608,0.1463974,0.20197178
0.60263312,0.15346813,0.20185409
0.60292125,0.16057825,0.20173168
0.60321957,0.16777214,0.20160124
0.60352808,0.1751152,0.20145915
0.6038574,0.18261555,0.20129459
0.60423088,0.19031963,0.20113248
0.60459912,0.19822361,0.20097749
0.60495347,0.20629816,0.20080625
0.60528833,0.21446452,0.20063463
0.60560226,0.22274612,0.20046341
0.60590589,0.23118094,0.20029774
0.60618925,0.23981734,0.20015192
0.60643792,0.24872898,0.200032
0.60665023,0.25797796,0.19991669
0.60683829,0.26753977,0.19980903
0.60699213,0.27749318,0.19971783
0.60711092,0.28794047,0.19965108
0.6071983,0.29894868,0.19960515
0.6072607,0.31039122,0.19956866
0.61834151,0.11978092,0.2022344
0.61836463,0.12534496,0.20220268
0.61839432,0.13201451,0.2021634
0.61846119,0.13925098,0.20209177
0.61858505,0.14644435,0.20197631
0.61875182,0.15351816,0.20185782
0.61892545,0.16063119,0.20173478
0.61910522,0.16782786,0.2016037
0.61929119,0.17517269,0.20146102
0.61948949,0.18267395,0.2012959
0.61971438,0.19037482,0.20113344
0.61993611,0.19826674,0.20097823
0.62015057,0.20632449,0.20080645
0.62035346,0.2144732,0.20063443
0.6205439,0.22273642,0.20046276
0.62072814,0.23115416,0.2002966
0.62090033,0.2397763,0.20015055
0.62105179,0.24867588,0.20003076
0.62118042,0.25791568,0.19991554
0.62129444,0.26746967,0.19980793
0.62138802,0.2774162,0.19971672
0.62146062,0.28785846,0.1996499
0.62151432,0.29886383,0.19960395
0.62155217,0.31030622,0.19956745
0.63473332,0.11980133,0.20223804
0.63474089,0.12537108,0.20220657
0.6347506,0.1320475,0.20216763
0.63477272,0.1392919,0.20209628
0.6348139,0.14649136,0.20198084
0.63487023,0.15356819,0.20186156
0.63492942,0.16068418,0.20173787
0.63499063,0.16788359,0.20160617
0.63505393,0.17523021,0.20146288
0.63512141,0.18273237,0.20129721
0.6351977,0.19043005,0.20113444
0.63527304,0.19830988,0.20097898
0.63534778,0.20635082,0.20080668
0.63541889,0.21448195,0.20063423
0.63548589,0.22272681,0.20046209
0.63555086,0.23112749,0.20029545
0.63561195,0.23973538,0.20014916
0.63566613,0.24862289,0.20002951
0.63571101,0.25785348,0.1999144
0.63575101,0.26739967,0.19980682
0.63578427,0.27733931,0.1997156
0.63581067,0.28777653,0.19964871
0.63583052,0.29877898,0.19960274
0.63584375,0.31022123,0.19956625
0.65112555,0.1198025,0.20223756
0.65111762,0.12537259,0.20220608
0.65110749,0.1320494,0.20216711
0.65108496,0.13929422,0.20209575
0.65104347,0.14649412,0.20198029
0.65098941,0.15357123,0.20186104
0.65093434,0.16068739,0.20173743
0.6508773,0.16788696,0.20160581
0.65081823,0.17523374,0.2014626
0.65075505,0.18273608,0.20129701
0.65068316,0.19043393,0.20113434
0.65061247,0.19831394,0.20097898
0.65054733,0.20635456,0.20080671
0.65048647,0.21448527,0.20063429
0.65042984,0.22272973,0.20046218
0.65037543,0.23112999,0.20029557
0.65032518,0.23973745,0.20014931
0.65028185,0.24862447,0.20002969
0.65024263,0.25785461,0.19991459
0.65020823,0.26740032,0.19980702
0.65018088,0.27733952,0.19971579
0.65016061,0.28777623,0.1996489
0.65014631,0.29877821,0.19960292
0.65013474,0.31022033,0.19956642
0.6675241,0.11978128,0.20223603
0.66750109,0.12534542,0.20220421
0.66747165,0.13201509,0.20216484
0.66740489,0.13925168,0.20209312
0.66728127,0.1464452,0.20197761
0.66711766,0.15351918,0.20185909
0.66694921,0.16063243,0.201736
0.66677469,0.16782929,0.20160489
0.66659403,0.17517433,0.20146218
0.66640109,0.18267579,0.20129706
0.66618168,0.19037688,0.20113461
0.66596568,0.19826902,0.20097938
0.66575927,0.20632732,0.20080754
0.66556472,0.2144766,0.20063545
0.6653828,0.22274035,0.20046371
0.66520727,0.23115861,0.20029749
0.66504407,0.23978129,0.20015138
0.66490138,0.24868126,0.20003153
0.6647771,0.25792074,0.1999163
0.66466737,0.26747438,0.19980864
0.66457838,0.27742058,0.1997174
0.66451049,0.28786248,0.19965054
0.66446102,0.29886752,0.19960457
0.66442448,0.3103098,0.19956806
0.68392265,0.11976007,0.20223451
0.68388462,0.12531827,0.20220235
0.68383574,0.13198084,0.20216259
0.68372488,0.13920918,0.20209052
0.68351912,0.14639634,0.20197493
0.68324614,0.15346718,0.20185712
0.68296432,0.16057752,0.20173457
0.68267232,0.16777167,0.20160398
0.68237019,0.17511494,0.20146178
0.68204737,0.18261553,0.2012971
0.68168038,0.19031984,0.20113488
0.68131894,0.19822408,0.2009798
0.68097109,0.20630009,0.20080839
0.68064272,0.21446796,0.20063663
0.6803354,0.22275107,0.20046526
0.68003863,0.23118736,0.20029943
0.67976236,0.23982525,0.20015346
0.67952043,0.24873815,0.20003338
0.6793111,0.25798696,0.199918
0.67912608,0.26754853,0.19981028
0.67897546,0.27750173,0.19971901
0.67886007,0.28794879,0.19965219
0.67877555,0.29895687,0.19960621
0.6787141,0.31039923,0.1995697
0.70039237,0.11973754,0.20223327
0.70032948,0.12528944,0.20220076
0.70025027,0.13194446,0.20216057
0.700082,0.13916415,0.20208809
0.69978106,0.14634424,0.20197237
0.69938993,0.15341312,0.20185545
0.6989885,0.16052194,0.20173353
0.69857478,0.16771457,0.20160355
0.69814837,0.17505707,0.20146191
0.6976943,0.18255749,0.20129773
0.69717938,0.19026539,0.20113569
0.69667113,0.19818202,0.20098059
0.6961807,0.20627587,0.20080951
0.69571817,0.21446207,0.200638
0.69528568,0.22276402,0.20046692
0.69486815,0.23121768,0.20030142
0.69447947,0.23987012,0.20015556
0.69413871,0.24879541,0.20003523
0.69384456,0.25805327,0.1999197
0.69358432,0.26762277,0.19981191
0.69337225,0.27758294,0.19972062
0.69320935,0.28803515,0.19965385
0.69308996,0.29904625,0.19960785
0.69300365,0.3104887,0.19957134
0.71726334,0.11970884,0.20223698
0.71713614,0.12525283,0.20220415
0.71697813,0.13189846,0.20216359
0.71669555,0.13910942,0.20209077
0.71624005,0.14628315,0.20197463
0.71567261,0.15335366,0.20185873
0.71509165,0.16046529,0.20173751
0.71449739,0.16766077,0.20160818
0.71388274,0.17500725,0.20146716
0.71324569,0.18251704,0.20130371
0.71257091,0.19024412,0.20114188
0.71189564,0.1981919,0.20098601
0.71124029,0.20632637,0.20081472
0.71061575,0.2145533,0.20064284
0.71002853,0.22289598,0.2004717
0.7094748,0.23138906,0.20030659
0.70897287,0.24007612,0.2001608
0.70853943,0.24902652,0.20003974
0.70816618,0.25829449,0.19992347
0.70783281,0.26786691,0.19981506
0.70755881,0.2778253,0.1997233
0.70734757,0.28827247,0.1996565
0.70719242,0.29927871,0.19961073
0.70707864,0.31071305,0.19957435
0.73413277,0.11967948,0.20224102
0.73394102,0.12521532,0.20220791
0.73370391,0.1318513,0.202167
0.73330343,0.13905372,0.2020939
0.73268908,0.14622167,0.20197737
0.73194146,0.1532943,0.20186253
0.73117739,0.16040932,0.20174204
0.73040056,0.16760813,0.20161338
0.72959441,0.174959,0.20147295
0.7287693,0.18247925,0.20131026
0.72793043,0.19022717,0.20114863
0.72708404,0.19820824,0.20099193
0.72626084,0.20638625,0.20082039
0.72546899,0.21465747,0.20064801
0.7247203,0.22304522,0.20047677
0.72402513,0.23158303,0.20031205
0.72340596,0.24031095,0.20016634
0.72287685,0.2492931,0.20004453
0.72242123,0.25857544,0.19992748
0.72201061,0.26815313,0.1998184
0.72167116,0.27811033,0.19972616
0.72140908,0.2885516,0.19965938
0.72121632,0.29955173,0.19961394
0.72107261,0.3109763,0.19957778
0.75103021,0.11965375,0.20224492
0.75076729,0.12518211,0.20221163
0.75044435,0.13180901,0.20217048
0.74991959,0.13900296,0.2020971
0.7491414,0.14616437,0.20198008
0.74821115,0.15323886,0.2018663
0.7472629,0.16035645,0.20174654
0.7463035,0.16755711,0.2016186
0.74530613,0.17491098,0.20147878
0.74429274,0.1824415,0.20131682
0.74328941,0.19021033,0.20115538
0.74227136,0.19822493,0.20099784
0.74127978,0.20644674,0.20082605
0.74032015,0.21476248,0.20065318
0.73940974,0.22319552,0.20048182
0.73857325,0.23177823,0.2003175
0.73783702,0.24054691,0.20017187
0.73721272,0.24956034,0.20004925
0.73667467,0.25885671,0.19993144
0.73618692,0.2684395,0.19982173
0.73578233,0.2783953,0.19972901
0.73546976,0.28883064,0.19966228
0.73523968,0.29982471,0.19961718
0.73506618,0.31123936,0.19958121
0.76805061,0.11966842,0.20225948
0.76769656,0.12520035,0.20222662
0.76726305,0.13183118,0.20218596
0.7665841,0.13902926,0.20211306
0.76562685,0.1461987,0.20199612
0.7645095,0.15330076,0.2018832
0.76337522,0.16044821,0.20176433
0.76223034,0.16767469,0.20163715
0.76103866,0.17505008,0.20149785
0.75982946,0.18259983,0.20133647
0.75864321,0.19038974,0.20117496
0.75744653,0.19842936,0.20101479
0.75628084,0.20667864,0.20084085
0.75514913,0.21502209,0.20066589
0.7540735,0.22348432,0.20049302
0.75308859,0.23209594,0.20032801
0.75222445,0.24088798,0.20018148
0.75149614,0.24991235,0.20005713
0.7508688,0.25920123,0.19993764
0.75030011,0.26877141,0.19982648
0.74982882,0.27871189,0.19973266
0.74946642,0.2891309,0.19966558
0.74920166,0.30011252,0.19962069
0.74900067,0.31151247,0.19958484
0.78609306,0.11972292,0.20227499
0.78552186,0.12526965,0.20224242
0.784832,0.13191795,0.2022021
0.78388047,0.13913262,0.20212938
0.78264999,0.14632221,0.20201285
0.7812562,0.15346865,0.20190114
0.77985048,0.16066527,0.20178366
0.77845013,0.16793987,0.20165779
0.77703798,0.17536132,0.20151961
0.77561927,0.18295142,0.20135941
0.77421379,0.19077908,0.20119865
0.77280337,0.19885978,0.20103575
0.7714234,0.20714687,0.20085993
0.77008492,0.21552734,0.20068303
0.76880252,0.22402559,0.20050867
0.76760244,0.2326654,0.20034315
0.76652247,0.24146955,0.20019579
0.76559025,0.25048119,0.2000692
0.76477277,0.25972801,0.19994724
0.76403654,0.26925033,0.19983362
0.76342911,0.27913919,0.19973764
0.76296616,0.28950685,0.1996697
0.76263088,0.3004452,0.19962502
0.76237744,0.31180543,0.19958916
0.80460697,0.11986131,0.2022855
0.80371886,0.1254314,0.20225339
0.80267113,0.13209994,0.20221369
0.80135787,0.13932081,0.20214163
0.79977626,0.14650527,0.20202653
0.79805207,0.15366489,0.2019176
0.79634184,0.16089235,0.20180303
0.7946775,0.16821413,0.20167866
0.79304308,0.1756821,0.20154162
0.79141277,0.18331283,0.20138265
0.78978705,0.19117884,0.20122255
0.78816092,0.19930147,0.2010567
0.78656292,0.20762613,0.2008791
0.78501338,0.21604346,0.20070022
0.78351921,0.22457735,0.20052439
0.78209776,0.23324411,0.20035835
0.78079432,0.24205734,0.20021011
0.77964753,0.25105086,0.20008118
0.77862763,0.26025403,0.19995673
0.77771133,0.26972672,0.19984066
0.77695614,0.27956223,0.19974254
0.77638382,0.28987756,0.1996738
0.77597153,0.30077189,0.19962932
0.77565986,0.31209162,0.19959345
0.8251425,0.12034664,0.20231786
0.82372743,0.12602967,0.2022856
0.82208461,0.13282061,0.20224556
0.82016188,0.14015052,0.20217243
0.81801343,0.14739965,0.20205556
0.81582016,0.15454537,0.20194256
0.81365973,0.16173886,0.20182621
0.81157631,0.16901518,0.20170166
0.80958319,0.17644121,0.2015647
0.80761832,0.18402854,0.20140627
0.80566216,0.19185185,0.20124644
0.80372912,0.19993758,0.20107779
0.80183673,0.20822784,0.20089854
0.80001497,0.21662758,0.20071775
0.7982645,0.22516005,0.20054036
0.7965945,0.23383281,0.20037366
0.79505801,0.24264598,0.20022438
0.79369748,0.2516177,0.20009302
0.79247606,0.26077732,0.19996607
0.791381,0.27020052,0.19984755
0.79047954,0.27998298,0.19974735
0.78979933,0.29024658,0.19967788
0.78931111,0.30109742,0.19963364
0.78894144,0.31237695,0.19959773
0.84885496,0.12114163,0.20235641
0.84636259,0.1269656,0.20232168
0.84364748,0.1339464,0.20228092
0.84078807,0.14146252,0.20220679
0.83791393,0.14879286,0.20209126
0.83511418,0.15593466,0.2019769
0.83236837,0.16312499,0.20186096
0.82975489,0.17039844,0.20173675
0.82736766,0.17783117,0.20160004
0.82508022,0.18542172,0.20144171
0.82277972,0.19322002,0.20128186
0.82048875,0.2012531,0.20110966
0.81822854,0.20946053,0.20092908
0.81606525,0.21778454,0.20074663
0.81393695,0.22623919,0.20056775
0.81186432,0.23482653,0.20040037
0.80991846,0.24354446,0.20024955
0.80815279,0.25240481,0.20011295
0.80657285,0.2614513,0.1999812
0.80517823,0.2707696,0.19985838
0.80404288,0.2804569,0.1997547
0.80319703,0.29063889,0.19968349
0.80260527,0.30142796,0.19963907
0.80216116,0.31265408,0.19960286
0.43581811,0.12120079,0.21814966
0.43924028,0.12697278,0.21810959
0.44222066,0.13388953,0.21806647
0.44518915,0.14134951,0.21798564
0.44809911,0.14864357,0.21784779
0.4508945,0.15578917,0.21770661
0.45363006,0.16298914,0.21756411
0.45623437,0.1702712,0.21741202
0.45861378,0.17771173,0.21724407
0.46089372,0.18531062,0.21704526
0.46318665,0.19311897,0.21684429
0.46546948,0.20116118,0.21663471
0.46772859,0.20937505,0.2164191
0.46989092,0.21770599,0.21619965
0.47201869,0.22616866,0.21598516
0.47409174,0.2347656,0.21578597
0.4760395,0.243495,0.21560718
0.47780365,0.2523686,0.21545067
0.47938105,0.26142952,0.2153002
0.48077574,0.27076009,0.21515802
0.48191375,0.28045678,0.21503893
0.48276439,0.29064471,0.21495664
0.48335963,0.30143699,0.21490519
0.48380536,0.31266496,0.21486308
0.46080664,0.12029683,0.21808827
0.4622218,0.12596811,0.21805674
0.46386608,0.13274616,0.21801727
0.46579024,0.1400643,0.2179393
0.46793848,0.1473068,0.21780136
0.4701266,0.15445605,0.21766146
0.47228086,0.1616545,0.21751951
0.47435886,0.16893502,0.2173681
0.47634724,0.17636482,0.21720107
0.47830755,0.18395653,0.21700336
0.48025969,0.19178542,0.21680368
0.48218834,0.19987707,0.21659803
0.48407909,0.2081731,0.21638499
0.48589942,0.21657912,0.21616851
0.4876512,0.22511692,0.21595663
0.48932683,0.23379372,0.21575913
0.4908728,0.24261121,0.21558239
0.49224263,0.2515884,0.21543051
0.49346951,0.26075694,0.21528482
0.49456778,0.27018985,0.21514693
0.49547142,0.27998126,0.21503122
0.4961535,0.29025194,0.21495058
0.49664214,0.30110794,0.21489909
0.49701232,0.31239024,0.21485721
0.48123863,0.11983781,0.21803862
0.48213547,0.12540266,0.21800815
0.48319453,0.13206565,0.21797
0.48451948,0.13928217,0.21789403
0.4861106,0.14646636,0.21775888
0.48784193,0.15362427,0.21762379
0.48956037,0.16084227,0.21748589
0.49123955,0.16814627,0.21733779
0.49288648,0.17560034,0.21717343
0.49452731,0.18322149,0.21697719
0.49616233,0.19108222,0.21677877
0.49779591,0.19920352,0.21657638
0.49939436,0.20753542,0.21636605
0.50094295,0.21596278,0.21615247
0.50243646,0.22450796,0.21594253
0.50385797,0.23318729,0.21574566
0.50516218,0.24201435,0.21556965
0.50630903,0.25102118,0.21541959
0.50732994,0.26023591,0.21527611
0.50824761,0.26971895,0.2151404
0.50900453,0.27956286,0.21502644
0.50957888,0.28988412,0.21494624
0.50999212,0.30078262,0.21489424
0.51030451,0.31210488,0.21485227
0.49977568,0.11968799,0.21802337
0.50036079,0.12522505,0.21799353
0.50106686,0.13186187,0.21795601
0.50203526,0.13906448,0.21788089
0.50328016,0.14624442,0.21774617
0.50468242,0.15338628,0.2176099
0.50609279,0.16057999,0.21746995
0.50749779,0.16785197,0.21732001
0.50891459,0.17527141,0.21715426
0.51033789,0.18286082,0.21695638
0.51174808,0.19068991,0.21675688
0.51316291,0.19877423,0.2165565
0.51454198,0.20707038,0.21634828
0.51587969,0.215461,0.21613708
0.51716179,0.22397041,0.21592872
0.51836205,0.2326224,0.21573228
0.51944274,0.2414396,0.21555692
0.52037531,0.25046316,0.21540855
0.52119458,0.25971887,0.21526724
0.52193296,0.26924893,0.21513374
0.52254272,0.27914375,0.21502158
0.52300841,0.28951517,0.21494189
0.52334535,0.30045614,0.21488936
0.52359927,0.31181842,0.21484733
0.51784235,0.11963758,0.21800929
0.51820678,0.12516092,0.21797927
0.51865256,0.13178155,0.21794154
0.51934421,0.13896887,0.21786641
0.52031201,0.14612992,0.21773149
0.52143633,0.15322828,0.21759413
0.5225752,0.16037357,0.2174529
0.52372468,0.16759813,0.2173017
0.52492082,0.17497222,0.21713495
0.52613479,0.18252197,0.21693568
0.52732587,0.19031397,0.21673514
0.52852738,0.19835815,0.21653661
0.52969253,0.20661651,0.2163305
0.53082383,0.21497004,0.21612169
0.53189939,0.22344331,0.21591492
0.5328846,0.23206675,0.2157189
0.53374928,0.24087116,0.21554419
0.53447819,0.2499063,0.2153974
0.53510815,0.25920135,0.21525827
0.5356797,0.26877666,0.21512696
0.53615409,0.27872065,0.21501665
0.53651977,0.28914109,0.21493751
0.53678679,0.30012357,0.21488449
0.53698808,0.31152517,0.21484236
0.53488612,0.11962681,0.21799451
0.53515637,0.12514764,0.21796405
0.53548783,0.13176559,0.2179258
0.53602141,0.13895006,0.21785009
0.53680658,0.14610422,0.21771517
0.53774208,0.15317571,0.21757716
0.53869462,0.16029133,0.21743523
0.53965831,0.16748972,0.2172835
0.54065973,0.17484111,0.21711645
0.54167682,0.18236898,0.21691667
0.54268408,0.19013683,0.21671626
0.5437063,0.19815275,0.2165201
0.5446955,0.20638034,0.21631664
0.54565263,0.21470292,0.21611045
0.54656094,0.22314377,0.21590535
0.54739583,0.23173508,0.21570997
0.54813081,0.24051283,0.21553595
0.54875392,0.24953443,0.21539044
0.54929256,0.25883874,0.21525283
0.54978108,0.26842892,0.21512276
0.55018651,0.27839103,0.21501328
0.55050015,0.288831,0.2149342
0.55073076,0.29982916,0.21488065
0.55090398,0.31124672,0.2148383
0.55179435,0.11965457,0.21799265
0.55198884,0.12518342,0.21796229
0.55222923,0.13181105,0.21792421
0.55263263,0.13900454,0.21784876
0.55324847,0.14616558,0.21771474
0.55399889,0.15323426,0.21757609
0.55476755,0.16034545,0.21743345
0.55554909,0.16754062,0.21728094
0.55635983,0.17488837,0.21711308
0.55718976,0.18240675,0.21691214
0.55803359,0.19015503,0.21671115
0.55888534,0.19813913,0.21651547
0.55970824,0.20632395,0.21631244
0.56049955,0.21460295,0.216107
0.56124818,0.22299929,0.21590191
0.56194371,0.23154619,0.2157059
0.5625636,0.24028333,0.21553154
0.56309313,0.2492736,0.21538641
0.56354946,0.25856331,0.21524942
0.56396091,0.26814774,0.21511985
0.56430119,0.2781105,0.21501066
0.56456435,0.28855589,0.21493126
0.56475776,0.29955968,0.21487708
0.56490141,0.31098703,0.21483444
0.56865329,0.11968604,0.21799183
0.56878263,0.12522362,0.21796155
0.56894314,0.1318616,0.21792357
0.56922805,0.1390643,0.21784817
0.56968474,0.14623167,0.21771464
0.57025552,0.15329871,0.217575
0.57084197,0.1604069,0.21743143
0.57144177,0.16759911,0.21727802
0.57206208,0.17494288,0.21710931
0.57270467,0.18245126,0.21690722
0.57338524,0.19017933,0.21670568
0.57406676,0.19813086,0.21651053
0.57472378,0.2062721,0.21630803
0.57534969,0.21450673,0.21610337
0.57593864,0.22285794,0.21589839
0.5764944,0.23135987,0.2157018
0.57699871,0.2400557,0.2155271
0.57743412,0.24901381,0.21538232
0.57780808,0.25828835,0.21524601
0.57814229,0.2678667,0.21511695
0.57841712,0.27783,0.21500801
0.57862943,0.28828073,0.21492834
0.57878524,0.29929015,0.21487354
0.57889932,0.31072718,0.21483059
0.58551407,0.1197168,0.21799144
0.58557844,0.12526289,0.21796128
