"Points:0","Points:1","Points:2"
0.60429835,0.15823014,0.11940494
0.60435647,0.16891554,0.11940081
0.60441464,0.17963114,0.11939667
0.60447341,0.19044003,0.11939247
0.60454297,0.20137285,0.11938697
0.6046198,0.21240593,0.11938044
0.60469663,0.22345935,0.11937391
0.60477382,0.23459338,0.11936733
0.60485035,0.2458511,0.11936058
0.60492259,0.25721449,0.11935366
0.60499412,0.26859626,0.11934675
0.60506588,0.28004918,0.1193398
0.60513586,0.29161805,0.11933297
0.60519189,0.30329728,0.11932728
0.60524225,0.31501746,0.11932209
0.60529274,0.3268027,0.11931688
0.60534126,0.33870357,0.11931187
0.60537148,0.35074851,0.11930868
0.60539085,0.36288765,0.11930665
0.60541022,0.37507799,0.11930463
0.60542846,0.38734493,0.11930271
0.61729491,0.12938324,0.11941081
0.61730349,0.13764818,0.11941002
0.61731637,0.14755526,0.11940884
0.61735594,0.15823029,0.11940493
0.61739743,0.16891582,0.1194008
0.61743897,0.17963158,0.11939666
0.61748099,0.1904406,0.11939245
0.61753064,0.20137329,0.11938695
0.61758554,0.21240593,0.11938042
0.61764044,0.2234589,0.11937389
0.61769557,0.23459247,0.11936731
0.61775023,0.24584977,0.11936056
0.61780185,0.25721276,0.11935364
0.61785293,0.26859409,0.11934673
0.61790419,0.28004655,0.11933979
0.61795419,0.29161501,0.11933295
0.61799419,0.30329368,0.11932725
0.61803019,0.31501332,0.11932208
0.61806619,0.32679802,0.11931687
0.61810088,0.3386983,0.11931185
0.61812246,0.35074282,0.11930867
0.61813629,0.36288202,0.11930665
0.61815017,0.37507236,0.11930461
0.61816317,0.38733932,0.1193027
0.63037682,0.12938324,0.11941081
0.630382,0.13764818,0.11941002
0.63038975,0.14755528,0.11940883
0.63041347,0.15823044,0.11940492
0.63043839,0.16891612,0.11940078
0.63046336,0.17963201,0.11939664
0.63048857,0.19044116,0.11939244
0.63051838,0.20137374,0.11938693
0.63055128,0.21240592,0.11938041
0.63058424,0.22345844,0.11937387
0.63061732,0.23459157,0.11936729
0.6306501,0.24584846,0.11936054
0.6306811,0.257211,0.11935361
0.63071173,0.26859191,0.11934671
0.63074249,0.28004396,0.11933976
0.63077247,0.29161197,0.11933293
0.63079649,0.3032901,0.11932724
0.63081807,0.31500918,0.11932206
0.63083971,0.32679331,0.11931686
0.63086051,0.33869302,0.11931185
0.6308735,0.35073715,0.11930866
0.63088179,0.36287639,0.11930663
0.63089007,0.37506676,0.1193046
0.63089788,0.38733372,0.1193027
0.64345872,0.12938324,0.11941081
0.64346045,0.13764818,0.11941002
0.64346308,0.14755529,0.11940882
0.643471,0.15823059,0.1194049
0.64347935,0.1689164,0.11940077
0.64348769,0.17963243,0.11939663
0.6434961,0.19044173,0.11939242
0.64350605,0.20137417,0.11938691
0.64351708,0.21240592,0.11938038
0.64352804,0.22345799,0.11937385
0.64353907,0.23459068,0.11936726
0.64355004,0.24584715,0.11936051
0.64356035,0.25720927,0.11935359
0.64357054,0.26858974,0.11934669
0.64358079,0.28004137,0.11933974
0.64359081,0.29160893,0.11933291
0.64359885,0.30328652,0.11932722
0.64360601,0.31500506,0.11932204
0.64361322,0.32678863,0.11931685
0.64362019,0.33868775,0.11931183
0.64362448,0.35073149,0.11930865
0.64362723,0.36287072,0.11930662
0.64363003,0.37506112,0.1193046
0.64363265,0.38732812,0.11930269
0.65654063,0.12938328,0.11941084
0.65653896,0.13764824,0.11941004
0.65653646,0.14755537,0.11940884
0.65652859,0.15823066,0.11940492
0.65652031,0.16891646,0.11940078
0.65651208,0.17963247,0.11939663
0.65650368,0.19044176,0.11939242
0.65649378,0.2013742,0.11938691
0.65648282,0.21240595,0.11938038
0.65647185,0.22345802,0.11937385
0.65646082,0.23459071,0.11936726
0.65644991,0.24584717,0.11936051
0.6564396,0.2572093,0.11935359
0.65642941,0.26858976,0.11934669
0.65641916,0.28004137,0.11933974
0.65640914,0.29160896,0.11933291
0.65640116,0.30328652,0.11932722
0.65639395,0.31500506,0.11932204
0.65638673,0.32678863,0.11931685
0.65637982,0.33868778,0.11931183
0.65637553,0.35073152,0.11930865
0.65637273,0.36287075,0.11930662
0.65636998,0.37506115,0.1193046
0.65636736,0.38732815,0.11930269
0.6696226,0.12938337,0.11941087
0.66961753,0.13764836,0.11941008
0.66960984,0.1475555,0.11940887
0.66958618,0.15823063,0.11940495
0.66956133,0.16891629,0.11940081
0.66953647,0.17963214,0.11939666
0.66951126,0.19044127,0.11939245
0.66948152,0.20137383,0.11938693
0.66944861,0.21240601,0.11938041
0.66941565,0.22345851,0.11937387
0.66938263,0.23459165,0.11936729
0.66934979,0.24584852,0.11936054
0.66931885,0.25721106,0.11935361
0.66928822,0.26859197,0.11934671
0.66925746,0.28004402,0.11933976
0.66922748,0.29161203,0.11933293
0.66920346,0.30329013,0.11932724
0.66918188,0.31500921,0.11932206
0.66916025,0.32679334,0.11931686
0.66913944,0.33869305,0.11931185
0.66912651,0.35073718,0.11930867
0.66911823,0.36287642,0.11930664
0.66910988,0.37506679,0.1193046
0.66910207,0.38733375,0.1193027
0.68270457,0.12938347,0.11941092
0.6826961,0.13764848,0.11941011
0.68268329,0.14755563,0.11940891
0.68264377,0.15823062,0.11940498
0.68260235,0.16891611,0.11940084
0.6825608,0.17963181,0.11939668
0.68251884,0.19044077,0.11939247
0.68246925,0.20137346,0.11938696
0.68241435,0.21240607,0.11938043
0.68235952,0.22345902,0.1193739
0.68230438,0.23459259,0.11936731
0.68224972,0.24584988,0.11936056
0.68219811,0.25721285,0.11935364
0.68214703,0.26859415,0.11934673
0.68209577,0.28004664,0.11933979
0.68204582,0.29161507,0.11933295
0.68200576,0.30329373,0.11932726
0.68196982,0.31501338,0.11932208
0.68193376,0.32679808,0.11931688
0.68189907,0.33869833,0.11931185
0.68187749,0.35074288,0.11930867
0.68186367,0.36288205,0.11930665
0.68184984,0.37507242,0.11930462
0.68183678,0.38733935,0.1193027
0.69578654,0.12938356,0.11941096
0.69577461,0.13764858,0.11941016
0.69575667,0.14755577,0.11940894
0.69570136,0.1582306,0.11940501
0.69564337,0.16891593,0.11940087
0.69558519,0.17963147,0.11939671
0.69552642,0.19044028,0.11939249
0.69545692,0.20137307,0.11938698
0.69538015,0.21240613,0.11938045
0.69530332,0.22345951,0.11937392
0.69522613,0.23459353,0.11936733
0.6951496,0.24585122,0.11936058
0.69507736,0.25721461,0.11935366
0.69500583,0.26859635,0.11934675
0.69493413,0.28004926,0.11933981
0.69486409,0.29161814,0.11933298
0.69480807,0.30329734,0.11932728
0.69475776,0.31501755,0.11932209
0.69470727,0.32680279,0.11931689
0.6946587,0.33870363,0.11931187
0.69462854,0.35074857,0.11930868
0.69460917,0.36288771,0.11930665
0.69458979,0.37507805,0.11930463
0.6945715,0.38734496,0.11930271
0.70891815,0.1293837,0.11941101
0.70889866,0.13764878,0.1194102
0.70887023,0.14755602,0.11940898
0.70879173,0.15823135,0.11940505
0.70870978,0.16891718,0.11940091
0.70862776,0.17963323,0.11939675
0.70854497,0.19044253,0.11939253
0.70845032,0.20137587,0.11938702
0.70834851,0.21240975,0.1193805
0.70824671,0.22346394,0.11937396
0.70814449,0.23459874,0.11936738
0.70804352,0.24585721,0.11936063
0.7079488,0.25722104,0.1193537
0.70785517,0.26860318,0.1193468
0.70776129,0.28005645,0.11933985
0.70766962,0.29162574,0.11933301
0.70759594,0.30330569,0.11932731
0.70752966,0.31502676,0.11932212
0.7074632,0.32681286,0.11931691
0.70739925,0.33871463,0.11931188
0.70735937,0.35076013,0.1193087
0.70733374,0.36289895,0.11930667
0.70730811,0.3750889,0.11930463
0.70728397,0.38735551,0.11930272
0.72208369,0.12938386,0.11941105
0.72205395,0.13764897,0.11941025
0.72201169,0.14755633,0.11940903
0.72190511,0.15823261,0.11940511
0.72179431,0.16891943,0.11940096
0.72168344,0.17963646,0.1193968
0.72157162,0.19044676,0.11939259
0.72144812,0.20138097,0.11938708
0.72131902,0.21241592,0.11938056
0.72118992,0.22347119,0.11937402
0.72106034,0.23460709,0.11936744
0.72093278,0.24586657,0.11936069
0.72081423,0.25723094,0.11935377
0.72069705,0.26861346,0.11934686
0.72057945,0.28006712,0.11933991
0.72046465,0.29163682,0.11933307
0.72037196,0.30331773,0.11932737
0.72028828,0.31503993,0.11932217
0.72020435,0.3268272,0.11931694
0.72012359,0.33873019,0.11931191
0.7200731,0.35077646,0.11930872
0.72004056,0.36291471,0.11930668
0.72000802,0.37510413,0.11930466
0.71997738,0.38737014,0.11930273
0.73524922,0.12938401,0.1194111
0.73520923,0.13764918,0.11941029
0.73515308,0.14755665,0.11940908
0.73501849,0.15823388,0.11940515
0.73487878,0.16892169,0.11940101
0.73473907,0.17963971,0.11939685
0.73459822,0.190451,0.11939264
0.73444593,0.20138606,0.11938713
0.73428947,0.2124221,0.11938061
0.73413306,0.22347847,0.11937408
0.73397613,0.23461543,0.1193675
0.73382211,0.24587594,0.11936076
0.73367965,0.25724083,0.11935383
0.73353881,0.26862371,0.11934692
0.7333976,0.28007779,0.11933997
0.73325962,0.29164791,0.11933313
0.73314792,0.30332974,0.11932741
0.73304683,0.31505314,0.1193222
0.73294556,0.32684156,0.11931697
0.73284793,0.33874577,0.11931194
0.73278683,0.35079283,0.11930874
0.73274738,0.36293048,0.11930671
0.73270786,0.37511933,0.11930467
0.73267072,0.3873848,0.11930275
0.74841475,0.12938417,0.11941114
0.74836457,0.13764937,0.11941034
0.74829453,0.14755698,0.11940913
0.74813181,0.15823515,0.1194052
0.74796331,0.16892394,0.11940106
0.74779469,0.17964295,0.1193969
0.74762481,0.19045523,0.11939269
0.74744368,0.20139116,0.11938719
0.74725991,0.21242829,0.11938067
0.74707627,0.22348572,0.11937414
0.74689192,0.23462379,0.11936757
0.74671137,0.24588531,0.11936083
0.74654502,0.2572507,0.1193539
0.74638063,0.26863399,0.11934698
0.74621576,0.28008845,0.11934002
0.74605465,0.29165903,0.11933318
0.74592394,0.30334178,0.11932746
0.74580544,0.31506631,0.11932224
0.74568671,0.3268559,0.11931701
0.74557227,0.33876133,0.11931196
0.74550056,0.35080916,0.11930875
0.74545413,0.36294627,0.11930672
0.74540776,0.37513453,0.11930469
0.74536407,0.38739946,0.11930276
0.76176441,0.12939337,0.1194112
0.76167327,0.13766108,0.1194104
0.76155478,0.14757168,0.1194092
0.76134205,0.15825152,0.11940528
0.76112407,0.16894172,0.11940114
0.76090646,0.17966211,0.11939699
0.76068795,0.19047576,0.11939278
0.76046872,0.20141238,0.11938728
0.76025325,0.21244922,0.11938076
0.76003802,0.22350642,0.11937424
0.75982207,0.23464426,0.11936767
0.75961089,0.24590559,0.11936092
0.75941569,0.2572701,0.11935399
0.75922251,0.26865232,0.11934707
0.75902885,0.28010577,0.1193401
0.75883937,0.29167536,0.11933325
0.75868303,0.30335766,0.11932752
0.75854003,0.31508204,0.11932229
0.75839686,0.32687148,0.11931705
0.7582587,0.33877686,0.11931199
0.75817096,0.35082451,0.11930878
0.75811422,0.36296061,0.11930674
0.75805742,0.37514785,0.1193047
0.75800383,0.38741177,0.11930278
0.7752077,0.12940592,0.11941126
0.77505958,0.13767712,0.11941047
0.77487504,0.14759186,0.11940927
0.7746014,0.15827379,0.11940536
0.77432311,0.16896574,0.11940123
0.77404529,0.17968787,0.11939709
0.77376699,0.19050327,0.11939289
0.77350533,0.20144068,0.11938739
0.77325636,0.21247692,0.11938088
0.77300763,0.22353351,0.11937435
0.77275813,0.23467074,0.11936778
0.77251422,0.24593146,0.11936104
0.77228749,0.25729457,0.11935409
0.77206266,0.26867515,0.11934716
0.77183729,0.2801269,0.11934019
0.7716161,0.29169485,0.11933333
0.77142966,0.30337599,0.1193276
0.77125722,0.31509939,0.11932235
0.77108455,0.32688788,0.11931709
0.77091748,0.33879235,0.11931202
0.77080965,0.35083923,0.1193088
0.77073956,0.36297396,0.11930676
0.77066946,0.37515986,0.11930472
0.77060312,0.38742247,0.11930279
0.78865099,0.12941848,0.11941132
0.78844589,0.13769317,0.11941054
0.78819525,0.14761205,0.11940935
0.78786069,0.15829605,0.11940544
0.78752202,0.16898975,0.11940132
0.787184,0.17971364,0.11939719
0.78684598,0.19053078,0.119393
0.78654188,0.20146897,0.11938749
0.78625941,0.21250461,0.11938098
0.78597718,0.22356059,0.11937446
0.78569418,0.23469722,0.11936789
0.78541756,0.24595734,0.11936115
0.78515929,0.257319,0.1193542
0.78490275,0.26869795,0.11934726
0.78464562,0.28014806,0.11934028
0.78439277,0.29171437,0.11933342
0.78417623,0.30339429,0.11932766
0.78397441,0.31511673,0.11932241
0.78377223,0.3269043,0.11931714
0.78357625,0.33880785,0.11931205
0.78344834,0.35085395,0.11930883
0.78336489,0.36298734,0.11930678
0.78328145,0.37517187,0.11930474
0.78320241,0.38743314,0.1193028
0.80246198,0.12944199,0.11941144
0.8020395,0.13771856,0.11941064
0.80163115,0.14763962,0.11940945
0.80118346,0.15832369,0.11940555
0.80074757,0.16901651,0.11940142
0.80032808,0.17974004,0.11939729
0.79992485,0.1905583,0.1193931
0.79957837,0.20149729,0.1193876
0.7992624,0.21253231,0.11938109
0.79894668,0.22358768,0.11937457
0.79863012,0.2347237,0.119368
0.79832077,0.24598323,0.11936126
0.79803103,0.25734347,0.11935431
0.79774284,0.26872075,0.11934736
0.79745394,0.28016919,0.11934038
0.79716939,0.29173386,0.1193335
0.79692274,0.30341259,0.11932774
0.79669148,0.31513411,0.11932247
0.79645985,0.32692069,0.11931718
0.79623497,0.33882335,0.11931209
0.79608697,0.35086867,0.11930885
0.79599023,0.36300069,0.1193068
0.79589349,0.37518388,0.11930475
0.7958017,0.38744378,0.11930282
0.49754092,0.12944117,0.13235235
0.49796265,0.13771753,0.13235104
0.4983708,0.14763834,0.13234904
0.49881825,0.15832232,0.13234255
0.4992539,0.16901506,0.13233568
0.49967316,0.17973852,0.13232879
0.50007617,0.19055672,0.1323218
0.50042248,0.20149565,0.13231266
0.50073832,0.21253072,0.13230181
0.50105381,0.22358613,0.13229093
0.50137025,0.23472218,0.13227999
0.50167942,0.24598175,0.13226874
0.50196904,0.25734222,0.13225716
0.50225705,0.2687197,0.13224559
0.50254577,0.28016838,0.13223395
0.50283015,0.29173326,0.13222249
0.50307667,0.30341232,0.13221289
0.50330788,0.31513417,0.1322041
0.50353944,0.32692108,0.13219529
0.50376421,0.33882409,0.1321868
0.50391221,0.35086969,0.13218141
0.50400895,0.36300182,0.13217799
0.50410575,0.37518513,0.13217458
0.50419748,0.38744518,0.13217136
0.51135081,0.12941766,0.13235214
0.51155573,0.13769212,0.13235085
0.51180625,0.14761075,0.13234887
0.51214063,0.15829468,0.13234237
0.51247919,0.16898832,0.1323355
0.51281703,0.17971213,0.13232861
0.51315486,0.19052923,0.13232164
0.51345885,0.20146738,0.13231248
0.5137412,0.21250306,0.13230161
0.51402324,0.22355907,0.13229075
0.51430613,0.23469573,0.1322798
0.51458263,0.24595591,0.13226856
0.51484072,0.25731778,0.13225698
0.51509714,0.26869693,0.13224542
0.5153541,0.28014725,0.13223378
0.51560682,0.2917138,0.13222235
0.5158233,0.30339402,0.13221277
0.51602507,0.31511682,0.13220401
0.51622713,0.32690468,0.13219522
0.51642305,0.3388086,0.13218674
0.51655096,0.35085496,0.13218138
0.5166344,0.36298847,0.13217796
0.51671779,0.37517312,0.13217455
0.51679683,0.38743451,0.13217133
0.52479374,0.12940508,0.13235202
0.52494174,0.13767606,0.13235071
0.52512616,0.14759055,0.13234873
0.52539968,0.1582724,0.13234222
0.52567786,0.1689643,0.13233534
0.52595556,0.17968638,0.13232845
0.52623373,0.19050173,0.13232146
0.52649528,0.20143911,0.13231228
0.52674413,0.21247539,0.13230143
0.52699274,0.22353202,0.13229056
0.52724206,0.2346693,0.1322796
0.52748585,0.24593006,0.13226837
0.52771246,0.25729334,0.13225681
0.52793723,0.26867414,0.13224526
0.52816248,0.28012612,0.13223363
0.52838355,0.29169431,0.13222221
0.52856994,0.30337572,0.13221265
0.52874225,0.31509948,0.13220391
0.52891487,0.32688829,0.13219514
0.52908188,0.3387931,0.13218668
0.52918971,0.35084024,0.13218133
0.5292598,0.36297509,0.13217792
0.5293299,0.37516111,0.13217452
0.52939618,0.38742384,0.13217132
0.53823674,0.12939252,0.13235189
0.53832781,0.13766001,0.13235058
0.53844625,0.14757036,0.1323486
0.5386588,0.15825014,0.13234207
0.53887665,0.16894029,0.13233519
0.53909421,0.17966065,0.13232829
0.53931266,0.19047426,0.13232128
0.53953177,0.20141084,0.1323121
0.53974712,0.21244773,0.13230126
0.53996223,0.22350496,0.13229038
0.54017806,0.23464285,0.13227943
0.54038918,0.24590422,0.13226819
0.54058427,0.25726891,0.13225663
0.54077739,0.26865137,0.13224509
0.54097092,0.28010499,0.13223349
0.54116029,0.29167482,0.13222207
0.54131663,0.30335745,0.13221253
0.54145956,0.31508213,0.13220382
0.54160267,0.3268719,0.13219507
0.54174078,0.3387776,0.13218664
0.54182845,0.35082552,0.13218129
0.54188526,0.36296174,0.13217789
0.541942,0.3751491,0.13217449
0.54199558,0.38741317,0.13217129
0.55158603,0.12938334,0.13235177
0.55163622,0.13764831,0.13235044
0.55170619,0.14755565,0.13234846
0.55186886,0.15823378,0.13234194
0.5520373,0.16892254,0.13233504
0.55220586,0.17964152,0.13232814
0.55237561,0.19045375,0.13232112
0.55255663,0.20138967,0.13231196
0.55274034,0.21242683,0.13230109
0.55292392,0.22348431,0.13229021
0.55310822,0.2346224,0.13227926
0.55328864,0.24588397,0.13226803
0.55345494,0.25724956,0.13225648
0.55361921,0.26863307,0.13224494
0.55378401,0.28008774,0.13223337
0.55394506,0.29165852,0.13222195
0.55407572,0.30334157,0.13221243
0.55419421,0.31506643,0.13220373
0.55431288,0.32685634,0.13219501
0.55442727,0.3387621,0.13218659
0.55449897,0.35081017,0.13218126
0.55454534,0.36294737,0.13217786
0.55459177,0.37513578,0.13217446
0.55463547,0.38740081,0.13217127
0.56475127,0.12938324,0.13235165
0.56479126,0.13764818,0.13235034
0.56484735,0.14755543,0.13234836
0.564982,0.15823258,0.13234183
0.56512159,0.16892035,0.13233495
0.5652613,0.17963833,0.13232803
0.56540209,0.19044958,0.13232103
0.56555432,0.20138462,0.13231187
0.56571072,0.2124207,0.132301
0.56586701,0.22347708,0.13229012
0.56602395,0.23461409,0.13227916
0.5661779,0.24587464,0.13226792
0.5663203,0.2572397,0.13225637
0.56646103,0.26862282,0.13224486
0.56660223,0.2800771,0.13223326
0.5667401,0.29164743,0.13222186
0.56685174,0.30332956,0.13221234
0.56695282,0.31505325,0.13220367
0.56705409,0.32684201,0.13219495
0.56715167,0.33874655,0.13218655
0.56721276,0.35079384,0.13218123
0.56725222,0.36293161,0.13217783
0.56729168,0.37512058,0.13217445
0.56732887,0.38738617,0.13217124
0.57791656,0.12938313,0.13235153
0.57794631,0.13764805,0.13235022
0.57798856,0.14755519,0.13234825
0.57809514,0.15823141,0.13234173
0.57820594,0.16891818,0.13233484
0.57831681,0.17963515,0.13232794
0.57842857,0.19044541,0.13232094
0.57855201,0.20137958,0.13231178
0.57868111,0.21241456,0.1323009
0.57881016,0.22346987,0.13229002
0.57893968,0.23460579,0.13227905
0.57906717,0.24586532,0.13226782
0.57918566,0.25722986,0.13225627
0.57930285,0.26861256,0.13224475
0.57942039,0.28006646,0.13223317
0.57953513,0.29163638,0.13222177
0.57962781,0.30331755,0.13221227
0.57971144,0.31504008,0.13220359
0.5797953,0.32682768,0.13219491
0.57987607,0.33873099,0.13218652
0.57992655,0.35077751,0.1321812
0.57995909,0.36291584,0.1321778
0.57999164,0.37510538,0.13217442
0.58002228,0.38737151,0.13217123
0.5910818,0.12938304,0.13235141
0.59110129,0.13764793,0.13235012
0.59112978,0.14755496,0.13234815
0.59120828,0.15823022,0.13234164
0.59129024,0.16891599,0.13233475
0.59137231,0.17963198,0.13232785
0.5914551,0.19044124,0.13232085
0.59154975,0.20137453,0.13231169
0.5916515,0.21240842,0.13230081
0.5917533,0.22346266,0.13228992
0.59185547,0.23459749,0.13227895
0.59195644,0.24585599,0.13226771
0.59205109,0.25722,0.13225617
0.59214467,0.26860234,0.13224465
0.59223861,0.28005582,0.13223308
0.59233022,0.29162532,0.13222168
0.59240383,0.30330557,0.13221219
0.59247011,0.31502694,0.13220353
0.59253657,0.32681334,0.13219485
0.59260052,0.3387154,0.13218647
0.59264034,0.35076115,0.13218115
0.59266597,0.36290008,0.13217777
0.5926916,0.37509015,0.13217439
0.59271568,0.38735685,0.1321712
0.60421318,0.12938297,0.13235134
0.60422516,0.13764784,0.13235004
0.60424316,0.14755481,0.13234808
0.60429853,0.15822957,0.13234156
0.60435659,0.16891482,0.13233468
0.60441476,0.17963031,0.13232778
0.60447353,0.19043905,0.13232078
0.60454303,0.20137179,0.13231161
0.60461986,0.21240486,0.13230073
0.60469663,0.22345828,0.13228986
0.60477382,0.2345923,0.13227887
0.60485035,0.24585004,0.13226762
0.60492253,0.25721359,0.13225609
0.60499406,0.26859555,0.13224459
0.60506576,0.28004867,0.13223301
0.60513574,0.29161775,0.13222162
0.60519171,0.30329725,0.13221213
0.60524207,0.31501773,0.13220349
0.6052925,0.3268033,0.1321948
0.60534108,0.33870444,0.13218644
0.60537124,0.35074961,0.13218114
0.60539061,0.36288887,0.13217776
0.60540998,0.3750793,0.13217437
0.60542822,0.38734633,0.13217118
0.61729509,0.12938297,0.13235134
0.61730361,0.13764784,0.13235004
