"Points:0","Points:1","Points:2"
0.24531548,0.15886696,0.86985856
0.2451992,0.16830856,0.86935419
0.24508238,0.17777866,0.86885136
0.24495564,0.18743606,0.86831897
0.24481153,0.19727857,0.86772978
0.24465993,0.20717739,0.86710006
0.24450852,0.21710253,0.86647367
0.24435578,0.2271883,0.8658452
0.24420568,0.23743051,0.86522955
0.2440643,0.24781004,0.86466002
0.2439325,0.25826937,0.8641265
0.24380399,0.26887515,0.86360478
0.24368988,0.27962956,0.86312878
0.2435953,0.29055285,0.86273265
0.24352078,0.30176631,0.86244327
0.24345852,0.31322992,0.86220896
0.24341045,0.32487664,0.86202312
0.2433791,0.3367309,0.86189067
0.2596173,0.10445636,0.87150633
0.2595697,0.11336903,0.87130946
0.25952217,0.12228164,0.87111324
0.25947464,0.13119419,0.87091762
0.25942451,0.14015962,0.87071437
0.25932756,0.14940767,0.87034869
0.2591944,0.15884672,0.8698436
0.25906134,0.16828588,0.86934221
0.25892764,0.17775352,0.8688423
0.25878271,0.18740875,0.8683129
0.25861844,0.19725086,0.86772698
0.25844407,0.20715289,0.86710078
0.25826961,0.21708155,0.86647773
0.2580938,0.22717103,0.86585248
0.25792065,0.23741794,0.8652398
0.25775799,0.24780416,0.86467224
0.25760737,0.25827262,0.86413997
0.25746056,0.26888773,0.86361945
0.2573303,0.27965185,0.86314434
0.25722039,0.29058415,0.86274886
0.25713503,0.30180335,0.86245996
0.25706491,0.31327048,0.86222565
0.25701091,0.32491985,0.8620398
0.25697526,0.33677581,0.8619073
0.27363944,0.10445439,0.87147731
0.2735838,0.11336312,0.8712821
0.27352816,0.1222718,0.87108749
0.27347255,0.13118042,0.8708936
0.27341393,0.14014187,0.87069196
0.27329999,0.14938688,0.87032944
0.27314225,0.15882324,0.86982846
0.27298465,0.16825977,0.86933124
0.27282631,0.17772485,0.86883533
0.27265477,0.1873778,0.86830997
0.27246091,0.19722003,0.86772859
0.27225146,0.20712644,0.86710715
0.27204111,0.21705984,0.8664887
0.27182907,0.22715428,0.86586797
0.27162004,0.23740765,0.86525923
0.2714248,0.24780351,0.86469418
0.27124324,0.25828475,0.86416322
0.27106583,0.268913,0.86364388
0.27090719,0.27969086,0.86316961
0.27077338,0.29063612,0.86277479
0.27067176,0.30186394,0.86248606
0.27058873,0.31333658,0.86225134
0.2705245,0.32499021,0.86206508
0.27048102,0.33684859,0.86193234
0.28766927,0.10445242,0.87144846
0.28760523,0.11335719,0.87125498
0.28754121,0.12226191,0.87106204
0.28747723,0.13116658,0.87086976
0.28740972,0.14012405,0.87066984
0.28727797,0.14936604,0.87031049
0.28709477,0.15879969,0.8698138
0.28691179,0.16823365,0.86932063
0.28672794,0.17769617,0.86882883
0.28652868,0.18734686,0.86830759
0.286304,0.19718926,0.8677308
0.28605822,0.20710009,0.86711419
0.28581071,0.21703826,0.86650044
0.28556114,0.22713774,0.86588424
0.28531489,0.23739773,0.86527956
0.28508565,0.2478034,0.86471701
0.28487179,0.25829765,0.86418742
0.28466251,0.26893926,0.86366934
0.28447446,0.27973127,0.8631959
0.28431579,0.29068989,0.86280155
0.28419685,0.30192664,0.86251301
0.28410015,0.31340522,0.86227787
0.28402534,0.32506335,0.86209124
0.28397375,0.3369242,0.86195821
0.30170354,0.10445043,0.87141979
0.30163053,0.11335124,0.87122798
0.30155757,0.12225199,0.87103671
0.30148473,0.13115269,0.87084609
0.30140793,0.14010619,0.87064785
0.30125782,0.14934517,0.87029159
0.3010484,0.15877616,0.86979914
0.30083951,0.16820754,0.86931008
0.30062988,0.17766751,0.86882234
0.3004027,0.18731594,0.86830527
0.30014715,0.19715849,0.86773294
0.29986507,0.20707373,0.86712122
0.2995804,0.21701668,0.86651212
0.29929331,0.2271212,0.86590046
0.29900977,0.23738781,0.86529988
0.2987465,0.2478033,0.86473978
0.2985003,0.25831056,0.86421162
0.29825911,0.26896554,0.86369479
0.29804164,0.27977172,0.86322218
0.29785809,0.29074368,0.86282837
0.29772192,0.30198938,0.86254001
0.2976115,0.31347385,0.86230445
0.29752612,0.32513648,0.86211735
0.29746643,0.3369998,0.86198401
0.31571192,0.10444827,0.8714034
0.31562737,0.11334474,0.87121344
0.31554291,0.12224117,0.87102401
0.31545854,0.13113753,0.87083519
0.3153697,0.14008667,0.87063879
0.31519878,0.14932233,0.87028575
0.31496021,0.15875202,0.86979783
0.31472212,0.16818218,0.86931318
0.31448317,0.17764091,0.86882973
0.31422451,0.18728834,0.86831689
0.31393373,0.19713199,0.86774915
0.31361559,0.20705321,0.86714208
0.31329557,0.21700242,0.86653751
0.31297281,0.2271134,0.8659302
0.31265387,0.237388,0.86533338
0.31235754,0.24781494,0.86477506
0.31207997,0.25833765,0.86424696
0.31180826,0.26900843,0.86373007
0.31156266,0.27983114,0.86325711
0.31135559,0.29081887,0.86286277
0.31120366,0.30207416,0.8625738
0.31107983,0.31356353,0.86233687
0.31098399,0.32522973,0.86214864
0.31091622,0.3370946,0.86201429
0.32978761,0.10444685,0.8713997
0.32968825,0.1133405,0.87121177
0.32958898,0.12223411,0.87102437
0.32948983,0.13112764,0.87083757
0.32938555,0.14007396,0.8706432
0.32918626,0.14930765,0.87029356
0.32890993,0.15873724,0.86981058
0.32863411,0.16816737,0.86933076
0.32835731,0.1776261,0.86885202
0.32805818,0.18727374,0.86834395
0.32772133,0.19711936,0.86778092
0.32735544,0.20704727,0.8671788
0.3269884,0.21700355,0.86657894
0.32661816,0.22712183,0.86597621
0.32625213,0.23740555,0.86538339
0.32591084,0.24784572,0.8648262
0.32558915,0.25838593,0.86429709
0.32527423,0.26907468,0.86377901
0.32498899,0.2799167,0.86330432
0.32475048,0.29092368,0.86290801
0.32457587,0.30219108,0.86261719
0.32443163,0.31368697,0.86237764
0.32431972,0.32535768,0.86218685
0.32424104,0.33722305,0.86205077
0.34387523,0.10444549,0.87139684
0.34376058,0.11333644,0.87121093
0.34364602,0.12222733,0.87102562
0.34353161,0.13111818,0.87084085
0.34341127,0.14006178,0.87064844
0.34318244,0.14929366,0.87030214
0.34286717,0.15872329,0.86982417
0.34255236,0.16815354,0.86934924
0.34223649,0.17761239,0.86887521
0.34189537,0.18726033,0.86837184
0.34151089,0.19710793,0.86781359
0.34109566,0.20704259,0.86721635
0.34067991,0.21700595,0.8666212
0.34026048,0.22713158,0.86602306
0.33984548,0.23742445,0.86543417
0.33945727,0.24787791,0.86487812
0.33908954,0.25843561,0.86434793
0.33872956,0.26914239,0.86382866
0.33840302,0.28000391,0.86335212
0.33813146,0.29103035,0.86295384
0.33793253,0.3023099,0.86266112
0.33776659,0.31381252,0.86241877
0.33763799,0.32548782,0.86222547
0.3375479,0.33735371,0.86208749
0.35800257,0.10444468,0.87140393
0.35787177,0.11333393,0.87121969
0.35774115,0.12222309,0.87103599
0.35761073,0.13111213,0.87085283
0.35747361,0.14005385,0.87066209
0.3572129,0.14928445,0.87031853
0.35685456,0.15871556,0.86984473
0.35649732,0.16814709,0.86937392
0.35613933,0.17760698,0.86890399
0.35575339,0.18725583,0.86840469
0.35531846,0.19710562,0.86785042
0.35484949,0.20704553,0.8672573
0.35438126,0.21701442,0.86666614
0.35390958,0.22714598,0.86607194
0.35344332,0.23744683,0.8654865
0.35300654,0.24791268,0.86493117
0.35259119,0.25848725,0.86439961
0.35218507,0.2692115,0.86387879
0.35181665,0.28009212,0.86340022
0.35151184,0.29113773,0.8629998
0.35128856,0.30242911,0.86270511
0.35110095,0.31393838,0.8624599
0.35095578,0.32561818,0.86226404
0.35085431,0.33748448,0.86212426
0.37233371,0.10444755,0.87144989
0.37218198,0.11334252,0.87126708
0.3720305,0.12223731,0.87108481
0.37187928,0.13113192,0.87090307
0.37172043,0.14007917,0.87071371
0.37142134,0.14931536,0.87037188
0.3710084,0.15875416,0.86990142
0.37059677,0.16819309,0.86943388
0.37018448,0.17766017,0.86896712
0.36974105,0.1873161,0.86847091
0.36924255,0.19717275,0.86791915
0.36870509,0.20711614,0.86732787
0.36816826,0.2170877,0.86673856
0.36762771,0.22722214,0.86614609
0.36709309,0.23752761,0.86556196
0.36658728,0.24800096,0.86500478
0.36610371,0.2585873,0.86446846
0.36563087,0.26932397,0.8639428
0.36520037,0.28021887,0.86345905
0.3648428,0.29127952,0.86305368
0.36457917,0.30257857,0.8627547
0.36435804,0.31408966,0.86250472
0.36418432,0.32576922,0.86230433
0.36406061,0.33763137,0.86216098
0.38686875,0.10445282,0.8715077
0.38668966,0.11335831,0.87132633
0.38651091,0.1222636,0.87114543
0.38633242,0.13116869,0.87096506
0.38614517,0.14012648,0.87077701
0.38579601,0.14937189,0.87043619
0.38531619,0.15882102,0.86996871
0.38483801,0.16826998,0.86950409
0.38435921,0.177747,0.86904019
0.38384563,0.18741275,0.86854666
0.38326877,0.19727719,0.86799651
0.38264763,0.207224,0.86740619
0.38202694,0.21719815,0.86681783
0.38140142,0.22733523,0.86622626
0.3807807,0.23764372,0.86564267
0.38018391,0.2481214,0.86508262
0.37960887,0.25871548,0.86454028
0.37904492,0.26946002,0.86400855
0.37852567,0.28036401,0.86351836
0.37808862,0.29143509,0.86310679
0.37775785,0.30273718,0.86280251
0.37747666,0.31424528,0.8625465
0.37725243,0.32592064,0.86234051
0.37709224,0.33777535,0.86219269
0.40143478,0.10445827,0.87156606
0.40122622,0.11337464,0.87138599
0.40101823,0.12229074,0.87120646
0.40081081,0.1312066,0.87102735
0.40059343,0.14017516,0.87084061
0.40019163,0.14942998,0.8705008
0.39964288,0.15888962,0.87003624
0.39909619,0.16834883,0.86957455
0.39854881,0.177836,0.86911345
0.39796302,0.18751168,0.8686226
0.39730555,0.19738394,0.868074
0.39659849,0.20733409,0.86748451
0.39589173,0.21731083,0.86689711
0.39517874,0.22745049,0.86630636
0.39446917,0.23776186,0.86572331
0.39377844,0.24824372,0.86516023
0.39310902,0.2588453,0.86461169
0.39245063,0.26959738,0.86407375
0.39183894,0.28051001,0.86357707
0.39131853,0.29159096,0.86315942
0.39091688,0.30289519,0.86284971
0.39057237,0.31439981,0.86258757
0.39029574,0.32607064,0.86237592
0.39009738,0.33791763,0.86222368
0.41619232,0.10446817,0.8716287
0.41594502,0.11340398,0.87144935
0.41569853,0.12233914,0.87127054
0.41545278,0.13127363,0.87109226
0.41519549,0.14026044,0.87090623
0.41472554,0.14953062,0.87056667
0.41409633,0.15900202,0.87010413
0.41347042,0.16847204,0.86964458
0.41284445,0.17796946,0.86918563
0.41217583,0.18765441,0.86869699
0.41142502,0.19753243,0.8681494
0.41062114,0.20747994,0.86756063
0.40981925,0.21745361,0.86697412
0.40901047,0.22759062,0.86638427
0.40820426,0.23790012,0.86580181
0.4074108,0.2483816,0.86523581
0.40663385,0.25898498,0.86468154
0.40587112,0.26974028,0.86413777
0.40515998,0.28065851,0.86363482
0.40455174,0.29174739,0.86321127
0.40407628,0.30305254,0.86289626
0.40366626,0.31455344,0.86262804
0.40333587,0.32621959,0.86241078
0.40309846,0.33805874,0.86225414
0.43170944,0.10448566,0.87169033
0.43140477,0.1134561,0.87151188
0.4311032,0.12242544,0.87133396
0.43080309,0.1313937,0.87115645
0.43048763,0.14041395,0.87097126
0.42993122,0.14971371,0.87063104
0.42919779,0.15920545,0.87017041
0.42846587,0.16869453,0.86971283
0.42773288,0.17821026,0.86925584
0.42695537,0.18791303,0.86876899
0.42608759,0.19780202,0.86822146
0.42515385,0.20774382,0.86763239
0.42422178,0.21771052,0.86704594
0.42328161,0.22784029,0.86645621
0.42234883,0.23814285,0.86587375
0.42140844,0.24861239,0.86530453
0.42046019,0.2591978,0.8647446
0.41953063,0.269936,0.86419523
0.41866085,0.28083956,0.86368644
0.41790077,0.29191634,0.86325723
0.41729772,0.30321077,0.8629362
0.41677222,0.31469917,0.86266094
0.41634279,0.32635248,0.86243713
0.41602787,0.3381772,0.86227524
0.10697602,0.10446738,0.88678467
0.10697312,0.11340211,0.88653046
0.10697023,0.12233678,0.88627708
0.10696734,0.13127141,0.88602453
0.10696435,0.14025904,0.88576269
0.10695934,0.14952223,0.88529903
0.10695225,0.15898816,0.88465983
0.10694516,0.16845371,0.88402563
0.10693805,0.17794745,0.88339353
0.10693051,0.18762635,0.88272655
0.10692225,0.19748309,0.88199592
0.10691331,0.20736173,0.88121039
0.10690434,0.21726356,0.88042873
0.10689528,0.22732486,0.87964404
0.10688632,0.23753628,0.87886983
0.1068781,0.24789213,0.87815535
0.10687023,0.25831056,0.8774814
0.10686246,0.2688742,0.87681985
0.10685516,0.27958483,0.87621135
0.10684885,0.29045746,0.87569702
0.10684467,0.30164281,0.87532657
0.10684153,0.31308812,0.87503254
0.10683887,0.3247205,0.87479913
0.10683692,0.33656493,0.87463474
0.12092805,0.10446743,0.88678533
0.12091937,0.11340225,0.88653111
0.12091068,0.12233702,0.88627774
0.120902,0.13127175,0.88602525
0.12089305,0.14025949,0.88576341
0.12087801,0.14952287,0.88529992
0.12085675,0.15898894,0.88466078
0.12083551,0.16845462,0.88402671
0.12081415,0.17794847,0.88339466
0.12079152,0.18762755,0.8827278
0.12076674,0.19748466,0.88199735
0.12073993,0.2073634,0.881212
0.12071303,0.21726531,0.88043046
0.12068585,0.22732671,0.87964588
0.12065896,0.2375384,0.87887192
0.1206343,0.2478946,0.8781575
0.12061069,0.25831339,0.87748361
0.12058736,0.26887739,0.87682217
0.12056547,0.27958843,0.87621367
0.12054656,0.29046148,0.87569928
0.12053403,0.30164722,0.87532884
0.12052457,0.31309295,0.87503481
0.12051663,0.32472554,0.8748014
0.12051073,0.33657005,0.87463701
0.13488008,0.10446748,0.88678598
0.13486561,0.1134024,0.88653177
0.13485114,0.12233727,0.88627845
0.13483667,0.13127209,0.88602597
0.13482174,0.14025992,0.88576418
0.13479669,0.14952353,0.88530082
0.13476126,0.15898971,0.88466173
0.13472584,0.16845551,0.88402772
0.13469025,0.17794949,0.88339585
0.13465254,0.18762876,0.88272905
0.13461123,0.19748622,0.88199878
0.13456656,0.20736505,0.88121355
0.13452172,0.21726704,0.88043219
0.13447641,0.22732855,0.87964779
0.13443162,0.23754051,0.87887394
0.1343905,0.24789707,0.87815958
0.13435115,0.25831622,0.87748581
0.13431227,0.26888061,0.87682444
0.13427578,0.27959207,0.87621593
0.13424426,0.29046547,0.87570155
0.13422337,0.30165166,0.8753311
0.13420762,0.31309777,0.87503707
0.13419437,0.3247306,0.87480366
0.13418455,0.33657518,0.87463927
0.14883211,0.10446753,0.88678664
0.14881186,0.11340255,0.88653249
0.1487916,0.12233751,0.88627911
0.14877135,0.13127244,0.88602668
0.14875044,0.14026035,0.8857649
0.14871538,0.14952417,0.88530171
0.14866577,0.15899049,0.88466269
0.14861618,0.16845642,0.88402879
0.14856637,0.17795052,0.88339698
0.14851357,0.18762995,0.88273031
0.14845572,0.19748779,0.88200021
0.14839318,0.20736672,0.88121516
0.14833042,0.21726878,0.88043398
0.14826697,0.2273304,0.8796497
0.14820425,0.23754263,0.87887597
0.1481467,0.24789955,0.87816173
0.14809161,0.25831905,0.87748802
0.14803718,0.26888379,0.8768267
0.1479861,0.27959567,0.87621826
0.14794195,0.29046947,0.87570381
0.14791271,0.3016561,0.87533337
0.14789067,0.31310257,0.87503934
0.14787214,0.32473567,0.87480593
0.14785838,0.33658031,0.87464154
0.1625981,0.10446705,0.88677818
0.16257778,0.11340111,0.88652432
0.16255747,0.12233511,0.88627136
0.16253713,0.13126907,0.88601923
0.162516,0.14025603,0.88575786
0.16247772,0.14951918,0.88529545
0.1624247,0.15898472,0.88465738
0.16237162,0.16844992,0.88402438
0.16231821,0.17794329,0.88339341
0.16226107,0.18762213,0.88272768
0.16219707,0.19747989,0.8819986
0.16212769,0.20735979,0.88121474
0.16205801,0.21726288,0.88043469
0.1619875,0.2273256,0.87965161
0.16191809,0.23753935,0.87887895
0.16185372,0.24789815,0.87816542
0.16179164,0.25832012,0.87749231
0.16173038,0.26888743,0.87683159
0.16167358,0.27960196,0.87622356
0.16162612,0.29047835,0.87570941
0.16159278,0.30166689,0.87533927
0.16156612,0.31311461,0.8750453
0.16154414,0.32474864,0.87481189
0.16152859,0.33659387,0.87464744
0.17633334,0.10446639,0.88676703
0.17631371,0.11339912,0.88651365
0.17629407,0.1223318,0.88626117
0.17627443,0.13126442,0.88600951
0.1762538,0.14025004,0.88574862
0.17621289,0.14951223,0.88528723
0.17615777,0.15897679,0.88465035
0.17610261,0.16844104,0.88401848
0.17604707,0.17793347,0.8833887
0.17598706,0.18761154,0.88272417
0.17591822,0.19746919,0.88199645
0.17584346,0.20735027,0.88121408
0.17576842,0.21725465,0.88043553
0.17569254,0.22731878,0.87965393
0.17561835,0.23753448,0.87888259
0.1755487,0.24789573,0.87817007
0.17548101,0.25832096,0.87749779
0.17541443,0.2688916,0.87683785
0.17535363,0.27960965,0.87623042
0.17530492,0.29048941,0.87571675
0.17526822,0.30168051,0.8753469
0.17523713,0.31313002,0.87505299
0.17521206,0.32476532,0.87481958
0.17519517,0.33661133,0.87465519
0.19006859,0.10446572,0.88675594
0.19004965,0.11339713,0.88650304
0.19003069,0.12232848,0.88625097
0.19001172,0.13125978,0.8859998
0.18999159,0.14024407,0.88573933
0.18994808,0.14950529,0.885279
0.18989086,0.15896887,0.88464326
0.1898336,0.16843216,0.88401258
0.18977593,0.17792365,0.88338393
0.18971305,0.18760093,0.88272059
0.18963937,0.19745848,0.88199425
0.18955924,0.20734075,0.88121343
0.18947883,0.21724643,0.88043636
0.18939757,0.22731197,0.87965626
0.18931861,0.23752962,0.87888628
0.18924369,0.24789332,0.87817478
0.18917036,0.25832176,0.87750328
0.18909848,0.26889578,0.87684417
0.18903367,0.27961731,0.87623733
0.18898372,0.29050049,0.87572402
0.18894364,0.30169412,0.87535453
0.18890814,0.3131454,0.87506068
0.18887997,0.32478201,0.87482733
0.18886176,0.33662879,0.87466288
0.20384505,0.10446505,0.88674259
0.20382516,0.11339512,0.88649023
0.20380528,0.12232512,0.88623875
0.20378543,0.13125508,0.88598812
0.20376423,0.140238,0.88572824
0.20371588,0.14949825,0.88526905
0.20365337,0.15896058,0.88463473
0.20359099,0.1684227,0.88400543
0.20352833,0.17791304,0.88337809
0.20345972,0.18758932,0.88271618
0.20337833,0.19744658,0.88199139
0.20328991,0.20733018,0.88121229
0.20320149,0.21723729,0.88043696
0.20311239,0.22730438,0.87965846
0.2030264,0.23752414,0.87888998
0.20294416,0.24789044,0.87817961
0.20286356,0.25832245,0.877509
0.20278485,0.26890004,0.87685066
0.20271471,0.27962536,0.87624449
0.20266229,0.2905122,0.87573159
0.20261809,0.30170849,0.87536246
0.20257793,0.31316149,0.8750686
0.20254643,0.32479939,0.87483525
0.20252666,0.33664694,0.87467086
0.21779233,0.10446361,0.88671213
0.21776523,0.11339077,0.88646108
0.21773814,0.12231787,0.8862108
0.21771106,0.13124491,0.88596141
0.21768238,0.1402249,0.88570279
0.21762195,0.14948289,0.88524598
0.2175418,0.15894237,0.88461477
0.21746174,0.16840173,0.88398844
0.21738128,0.17788935,0.88336414
0.21729366,0.18756314,0.88270527
0.2171919,0.19741957,0.88198388
0.21708262,0.20730592,0.88120872
0.21697336,0.21721607,0.88043714
0.21686317,0.22728635,0.87966239
0.21675591,0.23751019,0.87889743
0.21665439,0.24788216,0.87818956
0.21655697,0.25832209,0.87752056
0.21646184,0.26890785,0.87686378
0.21637699,0.27964163,0.87625873
0.21631053,0.29053643,0.87574679
0.21625665,0.30173784,0.87537807
0.21620955,0.31319392,0.87508404
0.21617277,0.32483417,0.87485051
0.21614933,0.33668315,0.87468588
0.23173934,0.10446208,0.8866809
0.23170489,0.11338619,0.8864311
0.23167047,0.12231024,0.88618213
0.23163606,0.13123421,0.885934
0.23159972,0.14021112,0.88567668
0.23152672,0.14946672,0.88522243
0.2314285,0.1589233,0.88459444
0.23133038,0.16837983,0.88397127
0.23123178,0.17786464,0.88335007
0.23112464,0.1875359,0.88269442
0.23100179,0.19739154,0.88197666
0.23087108,0.20728074,0.88120556
0.23074041,0.21719402,0.88043797
0.23060863,0.22726764,0.8796671
0.23047954,0.23749582,0.87890577
0.230358,0.24787381,0.87820047
0.23024312,0.25832209,0.8775332
0.23013103,0.26891643,0.87687808
0.23003127,0.27965918,0.87627435
0.22995034,0.29056245,0.87576324
0.22988625,0.3017695,0.875395
0.22983176,0.31322908,0.87510085
0.22978957,0.32487199,0.87486708
0.22976242,0.33672252,0.87470233
0.24568635,0.10446056,0.88664973
0.24564457,0.11338162,0.88640118
0.2456028,0.12230261,0.88615352
0.24556106,0.13122353,0.88590664
0.24551706,0.14019735,0.88565058
0.24543151,0.14945056,0.88519889
0.24531525,0.15890421,0.88457412
0.24519907,0.16835792,0.88395411
0.24508232,0.17783995,0.88333601
0.24495566,0.18750867,0.88268358
0.24481176,0.19736351,0.88196939
0.24465957,0.20725554,0.88120234
0.24450751,0.21717197,0.88043875
0.24435411,0.22724892,0.87967175
0.24420319,0.23748146,0.87891406
0.24406165,0.24786545,0.87821138
0.24392927,0.25832206,0.87754589
0.24380019,0.26892501,0.87689239
0.24368551,0.27967677,0.87628996
0.24359012,0.29058853,0.87577969
0.24351582,0.30180115,0.87541193
0.24345396,0.31326425,0.87511766
0.24340636,0.32490978,0.87488371
0.2433755,0.33676186,0.87471873
0.25961772,0.104459,0.88661528
0.25957021,0.11337695,0.88636822
0.25952274,0.12229481,0.88612205
0.25947529,0.13121259,0.88587666
0.25942522,0.14018326,0.88562214
0.25932819,0.14943403,0.88517332
