"Points:0","Points:1","Points:2"
0.51694226,0.34235156,0.11918076
0.51703048,0.3544828,0.11917861
0.51709932,0.36665505,0.11917695
0.51716816,0.37887862,0.11917529
0.51723254,0.39117917,0.11917376
0.52628356,0.13006045,0.11925393
0.52639979,0.1385158,0.11925336
0.5265463,0.14865135,0.11925244
0.52675933,0.15954076,0.11924957
0.52697313,0.17043412,0.11924665
0.52718663,0.18135826,0.11924373
0.52740026,0.19237746,0.11924075
0.52759832,0.20350553,0.11923661
0.52778804,0.21468012,0.11923186
0.52797771,0.22587532,0.1192271
0.52816784,0.23715217,0.11922231
0.52835214,0.24855405,0.11921736
0.52852333,0.26004943,0.1192122
0.52869421,0.27155924,0.11920704
0.52886546,0.28314102,0.11920185
0.52903229,0.29484025,0.11919679
0.52917087,0.30663776,0.11919262
0.52930439,0.31845638,0.1191886
0.52943814,0.33034062,0.11918458
0.52956611,0.34234178,0.11918075
0.52964056,0.35447353,0.11917859
0.52969843,0.3666465,0.11917695
0.52975631,0.37887079,0.11917529
0.52981037,0.39117199,0.11917376
0.53954172,0.1300514,0.11925389
0.53960848,0.13850425,0.11925332
0.53969771,0.1486368,0.1192524
0.53985846,0.15952495,0.11924953
0.54002035,0.1704172,0.11924661
0.54018199,0.18134023,0.11924368
0.54034424,0.19235831,0.1192407
0.54050785,0.20348626,0.11923656
0.54067147,0.21466154,0.11923181
0.54083502,0.22585741,0.11922704
0.54099905,0.23713495,0.11922225
0.54115802,0.2485375,0.1192173
0.5413056,0.26003385,0.11921215
0.54145288,0.27154464,0.11920699
0.54160053,0.2831274,0.11920181
0.54174381,0.29482761,0.11919675
0.54186016,0.30662587,0.11919258
0.54197168,0.31844521,0.11918857
0.54208338,0.33033019,0.11918455
0.5421899,0.34233201,0.11918073
0.54225063,0.35446426,0.11917859
0.5422976,0.36663795,0.11917693
0.54234451,0.37886292,0.11917529
0.5423882,0.39116484,0.11917376
0.55271065,0.13004519,0.11925385
0.55274326,0.13849632,0.11925329
0.55279201,0.14862682,0.11925235
0.55291134,0.15951392,0.11924949
0.55303216,0.17040522,0.11924656
0.55315316,0.18132733,0.11924364
0.55327517,0.19234447,0.11924066
0.55340886,0.20347223,0.11923651
0.5535481,0.21464786,0.11923176
0.55368727,0.22584407,0.119227
0.55382705,0.23712192,0.1192222
0.55396265,0.24852481,0.11921725
0.55408877,0.26002175,0.11921211
0.5542146,0.2715331,0.11920695
0.55434084,0.28311643,0.11920176
0.55446309,0.29481718,0.11919671
0.5545606,0.30661565,0.11919255
0.5546537,0.31843519,0.11918855
0.55474705,0.3303203,0.11918454
0.55483592,0.34232223,0.11918072
0.55488575,0.35445464,0.11917858
0.55492419,0.36662874,0.11917693
0.55496258,0.37885419,0.11917529
0.55499822,0.39115649,0.11917375
0.56571323,0.13004515,0.11925381
0.56573945,0.13849626,0.11925326
0.56577897,0.14862669,0.11925232
0.56587791,0.15951292,0.11924946
0.56597817,0.17040338,0.11924654
0.5660786,0.1813246,0.11924361
0.56617987,0.19234088,0.11924063
0.56629264,0.20346801,0.11923648
0.56641096,0.21464312,0.11923173
0.56652933,0.2258388,0.11922697
0.56664813,0.23711613,0.11922217
0.5667637,0.24851856,0.11921722
0.56687164,0.26001525,0.11921208
0.56697941,0.27152637,0.11920692
0.56708747,0.28310949,0.11920173
0.56719208,0.29480994,0.11919668
0.56727535,0.30660784,0.11919253
0.5673548,0.31842673,0.11918853
0.56743443,0.33031121,0.11918452
0.56751019,0.34231243,0.11918072
0.56755263,0.35444444,0.11917857
0.56758529,0.36661866,0.11917692
0.56761795,0.3788442,0.11917529
0.56764829,0.39114663,0.11917375
0.5787158,0.1300451,0.11925378
0.57873565,0.13849621,0.11925322
0.57876593,0.14862655,0.1192523
0.57884455,0.15951194,0.11924943
0.57892418,0.17040153,0.11924651
0.57900399,0.18132189,0.11924358
0.57908452,0.19233729,0.1192406
0.57917643,0.20346379,0.11923646
0.57927388,0.21463837,0.11923171
0.57937133,0.22583354,0.11922694
0.57946914,0.23711033,0.11922214
0.57956469,0.2485123,0.11921719
0.57965451,0.26000872,0.11921205
0.57974422,0.27151963,0.11920689
0.5798341,0.28310251,0.11920171
0.57992113,0.29480273,0.11919665
0.57999009,0.30660003,0.1191925
0.58005589,0.31841829,0.11918851
0.58012182,0.33030212,0.11918452
0.58018452,0.34230262,0.11918071
0.58021957,0.35443428,0.11917857
0.58024645,0.36660862,0.11917692
0.58027339,0.37883425,0.11917528
0.58029836,0.39113677,0.11917375
0.59171838,0.13004506,0.11925375
0.59173179,0.13849616,0.11925319
0.59175289,0.14862642,0.11925227
0.59181112,0.15951096,0.1192494
0.59187019,0.17039968,0.11924649
0.59192938,0.18131918,0.11924356
0.59198922,0.1923337,0.11924058
0.59206021,0.20345959,0.11923644
0.5921368,0.21463363,0.11923168
0.59221333,0.22582826,0.11922691
0.59229022,0.23710455,0.11922211
0.59236574,0.24850604,0.11921716
0.59243745,0.26000223,0.11921201
0.59250897,0.27151293,0.11920686
0.5925808,0.28309557,0.11920168
0.59265018,0.29479551,0.11919663
0.59270489,0.30659223,0.11919248
0.59275699,0.31840983,0.11918849
0.5928092,0.33029303,0.1191845
0.59285885,0.34229285,0.1191807
0.59288645,0.35442409,0.11917856
0.59290761,0.36659855,0.11917692
0.59292877,0.37882429,0.11917528
0.59294844,0.3911269,0.11917376
0.60469568,0.130045,0.11925372
0.60470438,0.13849609,0.11925317
0.60471845,0.14862628,0.11925225
0.60475993,0.15951039,0.11924939
0.60480213,0.17039865,0.11924647
0.60484439,0.1813177,0.11924354
0.60488719,0.19233179,0.11924057
0.60493982,0.20345727,0.11923642
0.60499746,0.21463089,0.11923166
0.60505509,0.2258251,0.1192269
0.60511303,0.23710097,0.11922209
0.60517019,0.24850211,0.11921714
0.60522485,0.25999805,0.11921199
0.60527951,0.27150851,0.11920684
0.60533428,0.28309095,0.11920166
0.60538721,0.29479066,0.11919661
0.60542881,0.30658689,0.11919246
0.60546839,0.31840399,0.11918848
0.60550803,0.33028671,0.11918449
0.6055457,0.34228599,0.11918069
0.60556662,0.35441697,0.11917856
0.60558259,0.36659145,0.11917692
0.60559863,0.37881726,0.11917528
0.60561347,0.39111987,0.11917376
0.61763972,0.13004491,0.11925373
0.61764592,0.13849597,0.11925317
0.61765599,0.14862615,0.11925225
0.61768562,0.15951034,0.11924939
0.61771578,0.17039871,0.11924647
0.61774594,0.18131785,0.11924354
0.61777651,0.19233204,0.11924056
0.61781412,0.20345739,0.11923641
0.61785531,0.21463072,0.11923165
0.6178965,0.22582465,0.11922688
0.61793786,0.23710023,0.11922208
0.61797869,0.24850109,0.11921713
0.61801773,0.2599968,0.11921198
0.61805677,0.27150702,0.11920683
0.61809593,0.28308919,0.11920165
0.61813372,0.29478866,0.1191966
0.61816341,0.30658454,0.11919245
0.61819172,0.31840134,0.11918848
0.61822003,0.3302837,0.11918449
0.61824691,0.34228262,0.11918069
0.61826187,0.35441339,0.11917856
0.61827332,0.36658782,0.11917692
0.6182847,0.37881359,0.11917528
0.61829531,0.39111617,0.11917375
0.6305837,0.13004482,0.11925374
0.63058746,0.13849585,0.11925317
0.63059354,0.14862601,0.11925225
0.6306113,0.1595103,0.11924938
0.63062942,0.17039877,0.11924646
0.63064754,0.18131801,0.11924353
0.6306659,0.1923323,0.11924055
0.63068843,0.20345752,0.1192364
0.63071316,0.21463056,0.11923164
0.6307379,0.22582421,0.11922687
0.6307627,0.23709948,0.11922207
0.63078719,0.24850009,0.11921712
0.63081062,0.25999555,0.11921197
0.63083404,0.27150553,0.11920682
0.63085753,0.28308746,0.11920165
0.63088024,0.29478666,0.11919659
0.63089806,0.30658221,0.11919244
0.63091499,0.31839865,0.11918847
0.63093203,0.33028069,0.11918449
0.63094819,0.34227926,0.11918069
0.63095713,0.35440981,0.11917856
0.63096398,0.36658421,0.11917692
0.63097084,0.3788099,0.11917528
0.63097721,0.39111245,0.11917375
0.64352775,0.13004473,0.11925375
0.643529,0.13849573,0.11925318
0.64353102,0.14862588,0.11925225
0.64353698,0.15951027,0.11924938
0.64354306,0.17039883,0.11924646
0.64354908,0.18131816,0.11924352
0.64355522,0.19233255,0.11924054
0.64356279,0.20345764,0.11923639
0.64357102,0.21463041,0.11923163
0.64357924,0.22582375,0.11922687
0.64358753,0.23709874,0.11922206
0.6435957,0.2484991,0.11921711
0.6436035,0.2599943,0.11921196
0.64361131,0.27150401,0.11920681
0.64361918,0.2830857,0.11920163
0.64362675,0.29478467,0.11919658
0.64363265,0.30657989,0.11919244
0.64363831,0.318396,0.11918847
0.64364398,0.33027768,0.11918448
0.6436494,0.34227589,0.11918069
0.64365238,0.35440624,0.11917856
0.64365464,0.36658058,0.11917692
0.64365691,0.37880623,0.11917528
0.64365906,0.39110872,0.11917375
0.65647179,0.13004476,0.11925377
0.65647054,0.13849577,0.1192532
0.65646857,0.14862594,0.11925226
0.65646267,0.15951031,0.11924939
0.65645671,0.17039888,0.11924647
0.65645069,0.18131821,0.11924353
0.65644461,0.19233258,0.11924054
0.6564371,0.20345767,0.11923639
0.65642887,0.21463042,0.11923163
0.65642065,0.22582377,0.11922687
0.65641236,0.23709875,0.11922206
0.65640426,0.24849911,0.11921711
0.65639645,0.25999433,0.11921196
0.65638864,0.27150404,0.11920681
0.65638077,0.28308573,0.11920163
0.65637326,0.29478467,0.11919658
0.6563673,0.30657989,0.11919244
0.65636164,0.318396,0.11918847
0.65635598,0.33027768,0.11918448
0.65635061,0.34227589,0.11918069
0.65634763,0.35440624,0.11917856
0.65634531,0.36658061,0.11917692
0.65634304,0.37880623,0.11917528
0.65634096,0.39110872,0.11917375
0.66941583,0.13004494,0.11925379
0.66941214,0.138496,0.11925322
0.66940618,0.14862619,0.11925228
0.66938841,0.15951046,0.11924941
0.66937035,0.17039891,0.11924648
0.66935229,0.18131813,0.11924354
0.66933399,0.19233239,0.11924056
0.66931146,0.20345759,0.11923641
0.66928673,0.21463063,0.11923165
0.66926205,0.22582427,0.11922688
0.66923726,0.23709953,0.11922207
0.66921276,0.24850014,0.11921712
0.66918933,0.25999561,0.11921197
0.66916591,0.27150556,0.11920682
0.66914243,0.28308749,0.11920165
0.66911972,0.29478669,0.11919659
0.66910195,0.30658224,0.11919244
0.66908497,0.31839868,0.11918847
0.66906798,0.33028072,0.11918449
0.66905183,0.34227929,0.11918069
0.66904289,0.35440984,0.11917856
0.66903603,0.36658424,0.11917692
0.66902918,0.37880993,0.11917528
0.6690228,0.39111245,0.11917375
0.68235987,0.1300451,0.11925382
0.68235373,0.13849621,0.11925324
0.68234372,0.14862645,0.1192523
0.6823141,0.15951061,0.11924943
0.68228406,0.17039894,0.1192465
0.6822539,0.18131804,0.11924355
0.68222338,0.19233219,0.11924057
0.68218577,0.20345752,0.11923642
0.68214464,0.21463084,0.11923166
0.68210346,0.22582476,0.11922689
0.68206209,0.23710032,0.11922208
0.68202126,0.24850118,0.11921713
0.68198222,0.25999689,0.11921199
0.68194318,0.27150708,0.11920683
0.68190408,0.28308925,0.11920165
0.68186623,0.29478872,0.1191966
0.68183655,0.3065846,0.11919246
0.68180829,0.31840137,0.11918848
0.68177998,0.33028373,0.11918449
0.68175304,0.34228265,0.11918069
0.68173814,0.35441342,0.11917856
0.68172669,0.36658785,0.11917692
0.68171525,0.37881362,0.11917528
0.68170464,0.3911162,0.11917376
0.69530398,0.13004526,0.11925385
0.69529533,0.13849643,0.11925326
0.69528127,0.14862671,0.11925232
0.69523984,0.15951076,0.11924944
0.6951977,0.17039897,0.11924651
0.6951555,0.18131797,0.11924357
0.69511271,0.192332,0.11924058
0.69506007,0.20345744,0.11923642
0.6950025,0.21463105,0.11923166
0.69494486,0.22582525,0.1192269
0.69488692,0.23710109,0.1192221
0.69482976,0.24850221,0.11921714
0.6947751,0.25999814,0.11921199
0.69472051,0.2715086,0.11920684
0.69466567,0.28309101,0.11920166
0.69461274,0.29479074,0.11919661
0.6945712,0.30658695,0.11919247
0.69453162,0.31840405,0.11918849
0.69449192,0.33028677,0.11918449
0.69445425,0.34228602,0.1191807
0.69443339,0.354417,0.11917856
0.69441736,0.36659148,0.11917692
0.69440138,0.37881729,0.11917528
0.69438654,0.39111993,0.11917376
0.7082814,0.13004538,0.11925387
0.70826799,0.13849658,0.11925329
0.70824695,0.14862692,0.11925234
0.70818871,0.15951142,0.11924946
0.7081297,0.17040007,0.11924653
0.70807052,0.1813195,0.11924359
0.70801073,0.19233398,0.1192406
0.70793974,0.20345981,0.11923645
0.70786315,0.21463384,0.11923169
0.70778662,0.22582845,0.11922692
0.70770973,0.2371047,0.11922212
0.70763421,0.24850617,0.11921716
0.70756257,0.26000234,0.11921202
0.70749098,0.27151302,0.11920686
0.70741922,0.28309566,0.11920168
0.70734984,0.2947956,0.11919663
0.70729512,0.30659229,0.11919248
0.70724303,0.31840992,0.11918849
0.70719075,0.33029309,0.1191845
0.70714116,0.3422929,0.1191807
0.70711356,0.35442415,0.11917857
0.70709234,0.36659861,0.11917692
0.70707119,0.37882435,0.11917529
0.70705158,0.39112693,0.11917376
0.72128409,0.13004547,0.11925389
0.7212643,0.13849668,0.1192533
0.72123396,0.14862712,0.11925236
0.72115541,0.15951246,0.11924949
0.72107577,0.17040198,0.11924655
0.72099596,0.18132226,0.11924361
0.72091544,0.1923376,0.11924062
0.72082359,0.20346408,0.11923647
0.72072613,0.21463862,0.11923172
0.72062868,0.22583374,0.11922695
0.72053081,0.23711053,0.11922215
0.72043526,0.24851246,0.11921719
0.72034544,0.26000887,0.11921205
0.72025579,0.27151978,0.11920689
0.72016585,0.28310263,0.11920171
0.72007889,0.29480284,0.11919666
0.72000992,0.30660012,0.1191925
0.71994412,0.31841838,0.11918852
0.7198782,0.33030221,0.11918452
0.71981549,0.34230271,0.11918071
0.71978045,0.35443434,0.11917857
0.7197535,0.36660868,0.11917692
0.71972662,0.37883431,0.11917529
0.71970165,0.39113683,0.11917376
0.73428684,0.13004555,0.1192539
0.73426062,0.13849679,0.11925332
0.73422104,0.14862733,0.11925238
0.7341221,0.1595135,0.1192495
0.73402184,0.17040387,0.11924657
0.73392147,0.18132503,0.11924364
0.73382014,0.19234124,0.11924065
0.73370737,0.20346832,0.1192365
0.73358905,0.21464339,0.11923174
0.73347068,0.22583905,0.11922698
0.73335189,0.23711635,0.11922218
0.73323631,0.24851874,0.11921722
0.73312837,0.2600154,0.11921208
0.7330206,0.27152652,0.11920692
0.73291254,0.28310961,0.11920174
0.73280787,0.29481009,0.11919669
0.73272467,0.30660796,0.11919253
0.73264521,0.31842685,0.11918853
0.73256558,0.3303113,0.11918453
0.73248976,0.34231251,0.11918072
0.73244733,0.35444453,0.11917858
0.73241466,0.36661875,0.11917693
0.73238206,0.37884429,0.11917529
0.73235172,0.39114669,0.11917376
0.74728954,0.13004564,0.11925391
0.74725693,0.13849689,0.11925334
0.74720812,0.14862752,0.1192524
0.74708879,0.15951455,0.11924952
0.74696791,0.17040578,0.11924659
0.74684691,0.1813278,0.11924366
0.74672484,0.19234487,0.11924067
0.74659121,0.20347258,0.11923652
0.74645197,0.21464817,0.11923177
0.74631274,0.22584434,0.11922701
0.74617296,0.23712216,0.11922221
0.74603736,0.24852502,0.11921726
0.74591124,0.26002192,0.11921211
0.74578542,0.27153328,0.11920695
0.74565917,0.28311658,0.11920177
0.74553692,0.2948173,0.11919671
0.74543941,0.30661577,0.11919255
0.74534631,0.31843531,0.11918855
0.74525297,0.33032042,0.11918454
0.7451641,0.34232232,0.11918072
0.74511421,0.35445473,0.11917858
0.74507582,0.36662883,0.11917693
0.74503744,0.37885424,0.11917529
0.74500179,0.39115655,0.11917376
0.76045865,0.13005187,0.11925393
0.76039183,0.13850483,0.11925336
0.76030254,0.14863752,0.11925243
0.76014173,0.15952559,0.11924956
0.75997984,0.17041777,0.11924663
0.75981814,0.18134072,0.1192437
0.75965589,0.19235873,0.11924072
0.75949222,0.20348664,0.11923657
0.7593286,0.21466187,0.11923181
0.75916505,0.2258577,0.11922705
0.75900102,0.2371352,0.11922225
0.75884199,0.24853772,0.11921731
0.75869441,0.26003405,0.11921216
0.75854713,0.27154481,0.11920699
0.75839949,0.28312755,0.11920181
0.7582562,0.29482776,0.11919675
0.75813985,0.30662599,0.11919259
0.75802833,0.31844535,0.11918858
0.75791663,0.33033028,0.11918456
0.75781006,0.34233209,0.11918074
0.75774932,0.35446435,0.11917859
0.75770241,0.36663803,0.11917694
0.7576555,0.37886301,0.11917529
0.75761181,0.39116493,0.11917376
0.77371693,0.1300609,0.11925396
0.77360058,0.13851638,0.11925339
0.77345407,0.14865205,0.11925247
0.77324092,0.1595414,0.1192496
0.77302706,0.17043468,0.11924668
0.77281356,0.18135877,0.11924375
0.77259988,0.1923779,0.11924077
0.77240175,0.20350592,0.11923662
0.77221203,0.21468046,0.11923187
0.77202237,0.22587562,0.11922711
0.77183217,0.23715244,0.11922231
0.77164793,0.24855429,0.11921737
0.77147669,0.26004964,0.11921221
0.77130586,0.27155942,0.11920705
0.77113456,0.2831412,0.11920186
0.77096772,0.2948404,0.11919679
0.77082914,0.30663788,0.11919262
0.77069563,0.31845653,0.11918861
0.77056187,0.33034074,0.11918458
0.7704339,0.3423419,0.11918075
0.77035946,0.35447362,0.1191786
0.77030152,0.36664659,0.11917695
0.77024364,0.37887087,0.11917529
0.77018964,0.39117208,0.11917376
0.7869752,0.13006993,0.11925399
0.78680933,0.13852791,0.11925342
0.78660548,0.14866658,0.1192525
0.78634012,0.15955721,0.11924963
0.78607428,0.17045161,0.11924672
0.78580892,0.18137681,0.11924379
0.7855438,0.19239706,0.11924082
0.78531128,0.2035252,0.11923668
0.78509545,0.21469907,0.11923192
0.78487968,0.22589354,0.11922717
0.78466332,0.23716967,0.11922237
0.78445375,0.24857084,0.11921743
0.78425896,0.26006526,0.11921226
0.78406453,0.27157405,0.1192071
0.78386962,0.28315482,0.11920191
0.78367925,0.29485306,0.11919684
0.78351843,0.3066498,0.11919266
0.78336293,0.31846771,0.11918864
0.78320712,0.3303512,0.11918461
0.78305775,0.34235168,0.11918077
0.78296953,0.35448289,0.11917861
0.78290069,0.36665517,0.11917695
0.78283185,0.37887874,0.1191753
0.78276747,0.39117926,0.11917377
0.80027717,0.1300794,0.11925402
0.80001819,0.13853946,0.11925345
0.79975688,0.1486811,0.11925253
0.79943919,0.159573,0.11924967
0.79912138,0.17046854,0.11924677
0.79880422,0.18139486,0.11924385
0.79848766,0.19241624,0.11924087
0.79822075,0.20354448,0.11923673
0.79797882,0.21471767,0.11923198
0.79773694,0.22591145,0.11922722
0.79749441,0.23718691,0.11922243
0.79725957,0.2485874,0.11921749
0.79704118,0.26008084,0.11921232
0.7968232,0.27158865,0.11920715
0.79660463,0.28316844,0.11920195
0.79639077,0.2948657,0.11919688
0.79620773,0.3066617,0.1191927
0.79603022,0.31847888,0.11918867
0.79585236,0.33036166,0.11918463
0.79568154,0.34236145,0.11918078
0.79557967,0.35449216,0.11917862
0.7954998,0.36666372,0.11917696
0.79541999,0.37888658,0.11917531
0.79534531,0.39118645,0.11917377
0.49972504,0.13007879,0.13209
0.49998322,0.13853869,0.13208906
0.50024432,0.14868015,0.13208753
0.50056183,0.15957201,0.13208278
0.50087953,0.1704675,0.13207792
0.50119656,0.18139376,0.13207304
0.501513,0.19241509,0.1320681
0.50177979,0.20354335,0.1320612
0.50202167,0.21471657,0.13205329
0.50226337,0.2259104,0.13204536
0.50250578,0.23718588,0.13203737
0.5027405,0.24858642,0.13202913
0.50295883,0.26008001,0.13202052
0.50317669,0.27158797,0.13201191
0.50339514,0.2831679,0.13200325
0.50360894,0.29486531,0.1319948
0.50379193,0.30666152,0.13198781
0.50396937,0.31847891,0.1319811
0.50414711,0.33036193,0.13197437
0.50431788,0.34236196,0.13196796
0.50441974,0.35449281,0.13196436
0.50449955,0.3666645,0.1319616
0.50457937,0.37888747,0.13195884
0.50465411,0.39118746,0.13195626
0.51302606,0.1300693,0.13208993
0.51319182,0.13852713,0.13208899
0.51339549,0.14866559,0.13208747
0.51366079,0.15955618,0.1320827
0.51392651,0.17045057,0.13207784
0.51419175,0.18137573,0.13207297
0.51445675,0.19239594,0.13206801
0.51468915,0.20352408,0.13206111
0.51490492,0.21469799,0.1320532
0.51512057,0.2258925,0.13204527
0.51533687,0.23716867,0.13203728
0.51554632,0.24856989,0.13202903
0.51574105,0.26006445,0.13202043
0.51593536,0.27157336,0.13201182
0.51613021,0.28315428,0.13200317
0.51632047,0.29485267,0.13199472
0.51648122,0.30664963,0.13198775
0.51663667,0.31846774,0.13198106
0.51679242,0.33035147,0.13197434
0.51694173,0.34235218,0.13196793
0.51702994,0.35448357,0.13196434
0.51709878,0.36665595,0.13196158
0.51716763,0.37887964,0.13195883
0.517232,0.39118028,0.13195626
0.5262841,0.13006026,0.13208987
0.52640033,0.13851558,0.13208893
0.52654678,0.14865105,0.13208739
0.5267598,0.15954037,0.13208263
0.52697355,0.17043364,0.13207775
0.52718699,0.1813577,0.13207288
0.52740061,0.19237679,0.13206792
0.52759862,0.20350483,0.13206102
0.52778828,0.21467941,0.13205311
0.52797782,0.2258746,0.13204516
0.52816796,0.23715144,0.13203718
0.52835214,0.24855335,0.13202894
0.52852327,0.26004887,0.13202034
0.52869403,0.27155876,0.13201174
0.52886528,0.28314066,0.13200308
0.52903199,0.29484004,0.13199465
0.52917051,0.30663773,0.13198769
0.52930403,0.31845659,0.131981
