"Points:0","Points:1","Points:2"
0.24299999,0.16107585,0.88192451
0.2429039,0.1707821,0.88141686
0.24280728,0.18051848,0.88091016
0.24270123,0.19044764,0.88037044
0.24257858,0.20056902,0.87977105
0.24244939,0.21073359,0.87914032
0.24232012,0.2209225,0.87851363
0.24218975,0.23127639,0.8778832
0.242062,0.24179013,0.87726128
0.24194333,0.25245577,0.87669146
0.24182801,0.26315209,0.87613696
0.24171561,0.27399689,0.87559235
0.24161749,0.28499347,0.87509733
0.24153852,0.29615322,0.87469304
0.24147615,0.30755782,0.87439996
0.24142002,0.31912521,0.87413627
0.24137801,0.33087641,0.8739329
0.2413526,0.34283578,0.87379849
0.2569983,0.10463252,0.88361901
0.25695938,0.11389739,0.88341832
0.25692046,0.12316205,0.88321829
0.25688159,0.1324265,0.88301885
0.25684023,0.14174575,0.88281059
0.25675353,0.15135121,0.8824178
0.25664246,0.16105613,0.88190931
0.2565316,0.17076103,0.8814044
0.25642022,0.18049604,0.88090038
0.25629821,0.1904241,0.88036346
0.25615785,0.20054628,0.87976718
0.25601074,0.21071365,0.87913984
0.25586373,0.22090535,0.87851644
0.25571564,0.23126219,0.87788922
0.2555702,0.24177991,0.87727022
0.2554355,0.25245124,0.87670225
0.25530568,0.26315442,0.87614918
0.25517938,0.27400619,0.87560588
0.25506946,0.2850101,0.87511182
0.25497952,0.29617664,0.87470812
0.25490957,0.30758524,0.8744151
0.25484696,0.31915605,0.87415135
0.25480038,0.33090976,0.87394786
0.25477207,0.34287059,0.87381339
0.27079767,0.10463042,0.88358682
0.27074984,0.11389109,0.88338768
0.27070206,0.12315157,0.88318914
0.27065429,0.13241184,0.88299119
0.27060363,0.14172688,0.88278449
0.27049938,0.15132937,0.88239479
0.2703644,0.16103275,0.88189048
0.2702297,0.17073612,0.88138962
0.27009436,0.18046959,0.88088959
0.26994646,0.19039641,0.88035673
0.26977724,0.20051987,0.87976515
0.26959974,0.21069109,0.87914282
0.26942238,0.2208866,0.87852424
0.26924366,0.23124748,0.87790173
0.26906806,0.24177077,0.87728715
0.26890647,0.25245044,0.8767218
0.26875097,0.26316345,0.87617064
0.26859942,0.27402535,0.87562919
0.2684665,0.28504008,0.87513644
0.26835805,0.29621691,0.87473321
0.26827577,0.30763191,0.87443995
0.26820207,0.31920829,0.87417567
0.26814708,0.33096632,0.87397164
0.26811272,0.34292936,0.87383682
0.28460458,0.10462831,0.88355476
0.28454757,0.11388477,0.88335717
0.28449059,0.12314104,0.88316011
0.28443366,0.13239712,0.88296372
0.28437334,0.14170794,0.8827585
0.28425071,0.15130746,0.88237208
0.28409097,0.16100931,0.88187194
0.28393155,0.17071116,0.88137525
0.28377143,0.18044312,0.88087922
0.28359655,0.19036873,0.88035059
0.28339723,0.2004935,0.87976372
0.28318813,0.21066862,0.8791464
0.28297919,0.22086799,0.87853277
0.28276861,0.231233,0.87791514
0.28256151,0.24176203,0.87730497
0.28237164,0.25245017,0.87674236
0.28218907,0.26317325,0.87619317
0.28201103,0.27404553,0.87565368
0.28185409,0.28507143,0.87516218
0.28172615,0.29625893,0.87475944
0.28163058,0.30768076,0.87446588
0.28154498,0.31926313,0.87420106
0.28148124,0.33102569,0.8739965
0.28144053,0.34299102,0.87386131
0.29841146,0.10462619,0.88352269
0.2983453,0.11387845,0.88332665
0.29827914,0.12313052,0.88313115
0.29821306,0.13238239,0.88293624
0.29814309,0.141689,0.88273257
0.29800206,0.15128556,0.88234937
0.29781759,0.16098589,0.8818534
0.2976335,0.17068622,0.88136083
0.29744855,0.18041664,0.88086891
0.29724672,0.19034104,0.88034439
0.29701731,0.20046712,0.87976229
0.29677659,0.21064614,0.87915003
0.29653606,0.22084939,0.87854135
0.29629356,0.23121852,0.87792856
0.29605496,0.24175327,0.87732285
0.29583681,0.25244993,0.87676293
0.29562715,0.26318306,0.87621576
0.29542261,0.27406573,0.87567812
0.29524165,0.28510281,0.87518793
0.29509422,0.29630101,0.87478566
0.29498532,0.30772963,0.87449181
0.29488784,0.31931797,0.87422645
0.29481533,0.33108509,0.87402135
0.2947683,0.34305269,0.87388575
0.31217486,0.10462435,0.88349944
0.31210124,0.1138729,0.88330501
0.31202766,0.12312127,0.88311124
0.31195414,0.13236944,0.882918
0.31187624,0.14167233,0.882716
0.31171855,0.15126644,0.88233602
0.31151235,0.16096623,0.88184452
0.31130651,0.17066596,0.8813563
0.31109974,0.18039577,0.88086861
0.31087387,0.19031978,0.88034838
0.31061649,0.20044768,0.87977099
0.31034458,0.21063101,0.87916362
0.31007293,0.22083855,0.87855971
0.30979913,0.23121215,0.87795162
0.30952957,0.24175306,0.87735021
0.30928293,0.25245875,0.87679237
0.30904439,0.26320249,0.87624627
0.30881172,0.27409607,0.87570971
0.30860513,0.28514487,0.87522
0.30843696,0.29635438,0.87481743
0.30831453,0.30778959,0.87452257
0.30820495,0.31938353,0.8742559
0.30812332,0.33115479,0.87404948
0.30806959,0.34312424,0.87391287
0.32600787,0.10462331,0.8834911
0.32592371,0.11386979,0.88329864
0.32583961,0.12311608,0.88310677
0.32575557,0.13236219,0.88291544
0.32566649,0.141663,0.88271534
0.32548511,0.15125611,0.882339
0.32524911,0.16095665,0.88185251
0.32501352,0.17065713,0.88136911
0.32477689,0.18038766,0.88088626
0.32451865,0.19031265,0.88037097
0.32422352,0.20044322,0.87979853
0.32390934,0.21063143,0.87919641
0.32359549,0.22084381,0.87859756
0.32327911,0.2312225,0.87799448
0.32296741,0.24177036,0.87739748
0.32268068,0.25248635,0.87684125
0.32240054,0.26324195,0.87629539
0.32212692,0.27414778,0.87575895
0.32188299,0.28521019,0.87526852
0.32168549,0.29643396,0.87486404
0.32154232,0.30787799,0.87456638
0.32141373,0.31947953,0.87429655
0.32131743,0.33125636,0.87408715
0.32125419,0.34322691,0.87394828
0.33985266,0.10462233,0.88348395
0.3397575,0.11386685,0.88329345
0.3396624,0.1231112,0.88310349
0.33956736,0.13235536,0.88291407
0.33946654,0.14165425,0.88271594
0.33926028,0.1512465,0.88234311
0.33899328,0.16094795,0.88186163
0.33872679,0.17064932,0.88138318
0.33845907,0.18038075,0.88090515
0.33816704,0.1903068,0.8803947
0.33783251,0.20044005,0.87982732
0.33747452,0.21063317,0.87923038
0.3371169,0.22085041,0.8786366
0.3367562,0.23123419,0.87803847
0.33640048,0.24178906,0.87744594
0.33607176,0.25251538,0.87689126
0.33574811,0.26328284,0.87634563
0.33543175,0.27420098,0.87580931
0.33514875,0.28527719,0.87531805
0.33492041,0.29651538,0.87491161
0.33475482,0.30796832,0.87461102
0.33460593,0.31957772,0.87433791
0.33449435,0.33136028,0.87412542
0.33442113,0.34333193,0.87398422
0.35371727,0.10462159,0.88347971
0.35360947,0.1138646,0.88329107
0.35350186,0.1231074,0.88310289
0.35339439,0.13234997,0.88291526
0.35328043,0.14164723,0.88271886
0.35304698,0.15123872,0.88234925
0.3527461,0.16094087,0.88187236
0.35244638,0.17064293,0.8813985
0.35214576,0.18037502,0.88092506
0.35181835,0.19030188,0.88041919
0.35144326,0.20043755,0.87985647
0.35104045,0.21063523,0.87926459
0.35063851,0.22085713,0.87867576
0.35023329,0.23124591,0.87808251
0.34983352,0.24180776,0.87749445
0.34946278,0.25254446,0.87694132
0.34909555,0.26332378,0.87639594
0.34873641,0.27425423,0.87585974
0.34841436,0.28534424,0.87536764
0.3481552,0.29659685,0.87495917
0.34796724,0.30805868,0.87465566
0.34779802,0.31967595,0.87437922
0.34767118,0.3314642,0.87416369
0.34758797,0.34343693,0.87402016
0.36774144,0.10462418,0.88351965
0.36761519,0.11387232,0.88333243
0.36748919,0.12312015,0.88314563
0.36736333,0.13236769,0.88295937
0.36723018,0.14166984,0.8827644
0.36696145,0.15126608,0.88239664
0.3666147,0.16097194,0.88192266
0.36626935,0.17067754,0.88145173
0.36592314,0.18041301,0.88098103
0.36554715,0.19034316,0.88047796
0.36511761,0.20048161,0.8799175
0.36465937,0.21068135,0.87932742
0.36420244,0.22090529,0.87874055
0.36374208,0.2312963,0.87814927
0.36328775,0.2418623,0.87756282
0.36286193,0.25260502,0.87700832
0.36244085,0.26339149,0.87646031
0.3620294,0.2743299,0.87592155
0.36165944,0.28542975,0.87542623
0.36136132,0.29669371,0.87501377
0.36114249,0.30816206,0.87470555
0.36094484,0.31978494,0.8744241
0.36079454,0.3315767,0.87420386
0.36069432,0.34354845,0.87405652
0.38196805,0.10462929,0.88357735
0.38181713,0.11388763,0.88339144
0.38166648,0.12314563,0.88320601
0.38151607,0.13240331,0.88302106
0.38135719,0.14171563,0.88282734
0.38104194,0.15132025,0.88246077
0.3806375,0.16103241,0.8819893
0.38023472,0.17074423,0.88152075
0.37983111,0.18048589,0.88105243
0.37939426,0.19042212,0.8805517
0.37889588,0.20056424,0.87999231
0.37836751,0.21076594,0.87940305
0.37784073,0.22099183,0.87881696
0.37730947,0.23138484,0.87822646
0.37678337,0.24195337,0.87764049
0.37628096,0.25269857,0.8770833
0.37578335,0.26348791,0.876531
0.37529579,0.27442947,0.87598795
0.37485194,0.2855337,0.87548774
0.37448859,0.29680419,0.87506986
0.37421209,0.30827448,0.87475538
0.3739596,0.31989825,0.87446737
0.37376401,0.33168963,0.87424099
0.37363252,0.34365728,0.87408876
0.39622179,0.10463455,0.88363552
0.39604518,0.1139034,0.88345093
0.39586884,0.12317187,0.88326681
0.3956928,0.13244,0.88308316
0.39550695,0.14176279,0.88289076
0.39514312,0.15137601,0.88252527
0.39467907,0.16109464,0.88205624
0.39421695,0.17081289,0.88159007
0.39375395,0.18056095,0.88112414
0.39325422,0.19050337,0.88062561
0.39268485,0.20064916,0.88006723
0.39208424,0.21085283,0.87947875
0.39148548,0.22108066,0.87889344
0.39088091,0.23147561,0.87830359
0.39028031,0.24204654,0.87771803
0.38969842,0.252794,0.87715787
0.38912138,0.26358595,0.87660128
0.38855451,0.27453029,0.87605387
0.38803306,0.28563842,0.87554866
0.38760072,0.29691491,0.87512529
0.38726258,0.30838645,0.87480456
0.38695201,0.32001057,0.87450993
0.38670921,0.33180127,0.87427729
0.38654479,0.34376451,0.87412018
0.41058123,0.10464198,0.88369554
0.41037527,0.11392543,0.8835122
0.41016981,0.1232082,0.88332927
0.4099648,0.13249031,0.88314682
0.40974852,0.14182681,0.88295561
0.40932789,0.15145047,0.88259101
0.40879676,0.16117571,0.88212413
0.40826851,0.17090026,0.8816601
0.40773982,0.18065429,0.88119638
0.40717047,0.19060203,0.88069987
0.40652132,0.20074958,0.88014233
0.40583926,0.21095231,0.87955451
0.40516075,0.22117956,0.87896985
0.40447626,0.23157418,0.87838072
0.40379533,0.24214554,0.87779558
0.40312791,0.25289324,0.87723249
0.40246567,0.26368591,0.87667155
0.40181586,0.27463198,0.87611979
0.4012149,0.28574345,0.87560958
0.40071279,0.29702574,0.87518072
0.40031278,0.30849841,0.87485367
0.39994404,0.3201229,0.87455243
0.39965409,0.33191288,0.87431359
0.39945686,0.34387171,0.87415153
0.42569053,0.10465701,0.88376075
0.42543697,0.11397015,0.88357866
0.42518634,0.12328219,0.88339698
0.4249368,0.13259315,0.88321584
0.42467225,0.14195816,0.88302577
0.42417684,0.15160467,0.88266116
0.42355362,0.16134353,0.88219607
0.42293131,0.17108096,0.88173378
0.42230743,0.18084724,0.88127172
0.42164117,0.19080681,0.88077688
0.42088714,0.20095846,0.88021886
0.42008758,0.21115611,0.87963051
0.41929042,0.22137791,0.87904543
0.41848609,0.23176683,0.87845588
0.41769069,0.24233304,0.8778702
0.41688982,0.2530686,0.8773036
0.41608334,0.263845,0.87673783
0.41529378,0.27477598,0.87618142
0.41456085,0.28587475,0.87566596
0.41393238,0.29714769,0.87523156
0.41342616,0.30861372,0.87489802
0.41296071,0.32023206,0.87458986
0.41259062,0.33201557,0.87434465
0.41233456,0.34396583,0.87417746
0.10684901,0.10464746,0.89840674
0.10684682,0.11394216,0.89815748
0.10684463,0.12323657,0.89790899
0.10684243,0.13253069,0.89766127
0.10684016,0.14187968,0.89740318
0.10683594,0.15150599,0.89692259
0.10683026,0.16121735,0.89630121
0.10682459,0.17092866,0.89568436
0.10681889,0.18067004,0.89506876
0.1068128,0.19060197,0.89441502
0.10680602,0.20071839,0.89369446
0.10679881,0.21086086,0.89293605
0.10679159,0.22102779,0.89218259
0.10678431,0.23135857,0.8914243
0.10677715,0.24184275,0.89067197
0.10677074,0.25248772,0.88998538
0.10676446,0.2631557,0.88931865
0.10675827,0.27397144,0.88866252
0.10675256,0.28493717,0.88806367
0.10674782,0.29605836,0.88757098
0.10674484,0.30744496,0.88721794
0.1067422,0.31899801,0.88690138
0.10674006,0.33073899,0.88665742
0.1067386,0.3426933,0.88649809
0.12054703,0.10464735,0.8984049
0.12054045,0.11394184,0.89815575
0.12053387,0.12323604,0.89790732
0.1205273,0.13252994,0.89765966
0.12052047,0.14187872,0.89740169
0.12050782,0.15150493,0.89692134
0.12049078,0.16121623,0.8963002
0.12047376,0.17092748,0.89568359
0.12045667,0.1806688,0.89506817
0.1204384,0.19060075,0.89441466
0.12041805,0.20071734,0.89369446
0.12039641,0.21086004,0.89293635
0.12037478,0.22102723,0.89218318
0.12035292,0.23135827,0.89142525
0.12033143,0.24184288,0.89067316
0.12031222,0.25248834,0.88998681
0.12029338,0.26315677,0.88932031
0.1202748,0.27397302,0.88866436
0.12025768,0.28493926,0.88806564
0.12024347,0.29606098,0.887573
0.12023453,0.30744809,0.88722003
0.1202266,0.31900164,0.88690346
0.12022018,0.33074296,0.88665956
0.12021581,0.34269744,0.88650024
0.13424504,0.10464725,0.89840311
0.13423407,0.11394152,0.89815396
0.13422312,0.1232355,0.89790565
0.13421217,0.13252918,0.89765811
0.13420077,0.14187776,0.8974002
0.1341797,0.15150388,0.89692014
0.13415131,0.16121511,0.89629918
0.13412295,0.17092632,0.89568275
0.13409445,0.18066756,0.89506763
0.134064,0.19059952,0.89441431
0.13403009,0.2007163,0.8936944
0.13399403,0.21085924,0.89293665
0.13395797,0.22102664,0.89218384
0.13392153,0.23135796,0.89142615
0.13388573,0.24184301,0.89067441
0.1338537,0.25248894,0.88998824
0.13382231,0.26315784,0.88932198
0.13379134,0.27397457,0.88866621
0.13376279,0.28494135,0.8880676
0.13373911,0.2960636,0.88757503
0.1337242,0.30745125,0.88722211
0.133711,0.31900528,0.88690561
0.1337003,0.33074695,0.88666171
0.13369301,0.34270155,0.88650239
0.14794305,0.10464714,0.89840126
0.1479277,0.1139412,0.89815223
0.14791237,0.12323496,0.89790398
0.14789702,0.13252844,0.89765656
0.14788109,0.1418768,0.89739871
0.14785159,0.15150282,0.89691889
0.14781184,0.16121401,0.89629817
0.14777213,0.17092514,0.89568198
0.14773224,0.18066634,0.89506704
0.14768961,0.19059828,0.89441401
0.14764212,0.20071526,0.8936944
0.14759165,0.21085842,0.89293694
0.14754115,0.22102608,0.89218444
0.14749016,0.23135765,0.8914271
0.14744002,0.24184313,0.8906756
0.14739518,0.25248957,0.88998973
0.14735122,0.26315892,0.88932365
0.14730789,0.27397612,0.88866806
0.14726791,0.28494346,0.88806957
0.14723475,0.29606622,0.88757706
0.14721388,0.30745441,0.88722414
0.1471954,0.31900892,0.8869077
0.14718042,0.33075091,0.88666385
0.14717022,0.3427057,0.88650453
0.16153908,0.10464656,0.89839375
0.16152258,0.11393945,0.89814508
0.1615061,0.12323205,0.89789712
0.16148961,0.13252436,0.89765
0.16147235,0.14187156,0.89739245
0.16143845,0.15149678,0.89691341
0.16139384,0.16120768,0.89629358
0.16134922,0.17091851,0.89567822
0.16130434,0.18065941,0.89506412
0.16125596,0.19059117,0.89441198
0.16120091,0.20070852,0.89369339
0.16114211,0.21085264,0.892937
0.16108324,0.22102121,0.89218557
0.16102372,0.23135379,0.89142925
0.16096547,0.24184069,0.89067876
0.16091259,0.25248879,0.88999349
0.1608603,0.26315999,0.889328
0.16080883,0.27397913,0.88867301
0.16076185,0.28494847,0.88807487
0.16072407,0.29607323,0.88758248
0.16069824,0.30746281,0.88722968
0.16067502,0.31901857,0.8869133
0.16065648,0.33076143,0.8866694
0.16064432,0.34271669,0.88651007
0.17511541,0.10464579,0.89838398
0.17509833,0.11393716,0.89813566
0.17508124,0.12322824,0.89788812
0.17506415,0.13251902,0.89764136
0.1750461,0.14186469,0.89738429
0.17500824,0.15148889,0.8969062
0.17495975,0.16119936,0.89628744
0.17491126,0.17090978,0.89567322
0.17486246,0.18065026,0.89506024
0.17480937,0.19058177,0.8944093
0.17474765,0.20069958,0.89369208
0.17468144,0.21084486,0.89293712
0.17461513,0.22101459,0.892187
0.17454813,0.23134845,0.89143211
0.17448297,0.24183717,0.89068288
0.17442279,0.25248751,0.8899985
0.17436279,0.26316118,0.88933378
0.1743039,0.27398285,0.8886795
0.17425081,0.28495494,0.88808185
0.17420959,0.29608238,0.88758969
0.17417884,0.3074739,0.88723707
0.17415084,0.31903133,0.88692069
0.17412883,0.33077541,0.88667685
0.17411496,0.3427313,0.88651747
0.18869175,0.10464503,0.89837414
0.18867406,0.11393487,0.89812624
0.18865639,0.12322442,0.89787912
0.1886387,0.13251369,0.89763278
0.18861987,0.14185782,0.89737606
0.18857804,0.15148099,0.89689893
0.18852566,0.16119105,0.89628136
0.1884733,0.17090105,0.89566827
0.18842058,0.18064111,0.89505643
0.18836279,0.19057237,0.89440662
0.18829441,0.20069063,0.89369076
0.18822077,0.21083707,0.89293718
0.18814702,0.22100797,0.89218849
0.18807255,0.23134311,0.89143491
0.18800046,0.24183366,0.89068699
0.18793297,0.2524862,0.8900035
0.1878653,0.26316234,0.88933957
0.18779899,0.27398655,0.888686
0.18773977,0.28496137,0.88808888
0.18769512,0.2960915,0.88759691
0.18765943,0.30748495,0.8872444
0.18762664,0.31904408,0.88692808
0.18760116,0.33078936,0.88668424
0.18758558,0.3427459,0.88652486
0.2022841,0.10464423,0.89836341
0.20226517,0.11393248,0.89811593
0.20224626,0.12322046,0.89786929
0.20222737,0.13250814,0.89762336
0.20220715,0.14185068,0.89736706
0.20216033,0.15147276,0.89689106
0.20210269,0.16118239,0.89627469
0.20204517,0.17089196,0.89566284
0.20198736,0.18063161,0.89505219
0.20192373,0.19056259,0.89440364
0.20184751,0.20068131,0.89368922
0.20176527,0.21082899,0.89293712
0.20168303,0.2210011,0.89218986
0.20160016,0.23133755,0.89143771
0.20152035,0.24182999,0.89069116
0.20144491,0.2524848,0.89000857
0.20136897,0.26316351,0.88934541
0.20129478,0.27399033,0.88869262
0.20122907,0.28496796,0.88809597
0.20118065,0.2961008,0.88760424
0.20113991,0.30749619,0.88725185
0.20110232,0.31905699,0.88693559
0.2010733,0.33080345,0.88669169
0.20105596,0.34276062,0.88653231
0.21595864,0.10464256,0.89833754
0.21593498,0.11392745,0.89809108
0.21591133,0.12321208,0.89784539
0.21588768,0.13249643,0.89760047
0.21586247,0.14183563,0.89734524
0.21580635,0.15145525,0.89687133
0.21573608,0.16116361,0.89625782
0.21566589,0.17087194,0.89564866
0.2155953,0.18061034,0.89504069
0.21551779,0.19054031,0.89439499
0.2154265,0.20065978,0.89368379
0.21532884,0.21081005,0.89293516
0.21523114,0.22098473,0.89219123
0.21513258,0.23132391,0.89144242
0.21503693,0.24181996,0.89069897
0.21494757,0.25247973,0.89001846
0.21485889,0.26316431,0.88935685
0.21477227,0.27399719,0.88870555
0.21469584,0.28498116,0.88810998
0.2146374,0.29611999,0.88761878
0.21458997,0.30751893,0.8872664
0.21454667,0.31908274,0.88694996
0.21451364,0.3308315,0.88670588
0.21449389,0.34278989,0.88654637
0.22963279,0.1046408,0.89831066
0.22960426,0.11392219,0.89806527
0.22957574,0.12320331,0.89782065
0.22954723,0.13248417,0.89757675
0.22951685,0.14181983,0.89732254
0.22945094,0.1514369,0.896851
0.2293676,0.16114394,0.89624041
0.22928438,0.17085093,0.89563417
0.22920068,0.18058801,0.89502907
0.22910878,0.19051692,0.89438629
0.22900178,0.20063719,0.89367855
0.22888812,0.21079014,0.89293349
0.22877438,0.2209675,0.8921932
0.2286597,0.23130956,0.8914479
0.22854768,0.24180952,0.89070779
0.22844368,0.25247464,0.89002949
0.22834162,0.26316547,0.88936961
0.22824205,0.27400482,0.88871998
0.22815473,0.28499565,0.88812554
0.22808582,0.29614097,0.88763481
0.22803117,0.30754396,0.88728255
0.22798176,0.31911126,0.88696593
0.22794458,0.33086258,0.88672161
0.22792237,0.34282237,0.88656187
0.24330693,0.10463905,0.89828378
0.24327354,0.11391693,0.89803946
0.24324016,0.12319455,0.89779586
0.24320678,0.1324719,0.89755303
0.24317123,0.14180405,0.89729989
0.24309555,0.15141855,0.89683068
0.24299915,0.16112426,0.89622301
0.24290289,0.17082992,0.89561963
0.24280606,0.18056569,0.89501739
0.2426998,0.19049352,0.89437759
0.24257708,0.2006146,0.89367324
0.24244742,0.21077023,0.89293188
0.24231768,0.22095028,0.89219511
0.24218683,0.2312952,0.89145339
0.24205844,0.24179906,0.89071661
0.24193981,0.25246948,0.89004052
0.24182436,0.26316664,0.88938236
0.24171184,0.27401242,0.88873434
0.2416136,0.28501016,0.8881411
0.24153423,0.29616195,0.88765091
0.24147236,0.307569,0.88729864
0.24141686,0.31913978,0.8869819
0.24137552,0.3308937,0.88673735
0.24135083,0.34285486,0.88657743
0.25699836,0.10463724,0.89825273
0.25695938,0.11391151,0.89800966
0.2569204,0.12318553,0.89776731
0.25688148,0.13245928,0.89752567
0.25684005,0.14178783,0.89727378
0.25675321,0.15139969,0.89680725
