"Points:0","Points:1","Points:2"
0.21881163,0.2531178,0.85630888
0.21881084,0.26547772,0.8563059
0.21881005,0.27783763,0.85630286
0.21880926,0.29019755,0.85629982
0.21880853,0.3025775,0.85629696
0.21880797,0.31499413,0.85629469
0.2188074,0.32741079,0.85629237
0.21880682,0.33982745,0.8562901
0.21880636,0.35226336,0.85628819
0.21880616,0.36473688,0.85628736
0.21880597,0.37721041,0.85628653
0.21880578,0.38968393,0.85628575
0.23132583,0.1060943,0.85633546
0.23132558,0.11828291,0.85633451
0.23132534,0.13047151,0.85633361
0.23132509,0.14266011,0.85633266
0.23132466,0.15487473,0.85633111
0.23132399,0.16712111,0.85632873
0.23132332,0.1793675,0.85632628
0.23132263,0.19161388,0.8563239
0.23132187,0.20388353,0.85632128
0.23132095,0.21618676,0.85631818
0.23132002,0.22849,0.85631508
0.23131911,0.24079321,0.85631198
0.23131819,0.2531178,0.85630888
0.23131728,0.26547772,0.8563059
0.23131636,0.27783763,0.85630286
0.23131545,0.29019755,0.85629982
0.2313146,0.3025775,0.85629696
0.23131394,0.31499413,0.85629469
0.23131327,0.32741079,0.85629237
0.2313126,0.33982745,0.8562901
0.23131207,0.35226336,0.85628819
0.23131184,0.36473688,0.85628736
0.23131162,0.37721044,0.85628659
0.2313114,0.38968396,0.85628575
0.24383345,0.1060943,0.85633546
0.24383317,0.1182829,0.85633451
0.24383289,0.1304715,0.85633361
0.2438326,0.1426601,0.85633266
0.24383211,0.15487473,0.85633111
0.24383135,0.16712111,0.85632873
0.24383058,0.17936748,0.85632628
0.2438298,0.19161387,0.8563239
0.24382894,0.20388351,0.85632122
0.24382789,0.21618675,0.85631818
0.24382684,0.22848998,0.85631508
0.24382579,0.2407932,0.85631198
0.24382475,0.25311777,0.85630888
0.24382371,0.26547769,0.8563059
0.24382266,0.2778376,0.85630286
0.24382162,0.29019755,0.85629982
0.24382067,0.30257747,0.85629696
0.24381991,0.31499413,0.85629469
0.24381915,0.32741079,0.85629237
0.2438184,0.33982745,0.8562901
0.24381778,0.35226339,0.85628819
0.24381752,0.36473691,0.85628736
0.24381727,0.37721044,0.85628659
0.243817,0.38968399,0.85628575
0.25634146,0.1060943,0.85633546
0.25634113,0.1182829,0.85633451
0.2563408,0.1304715,0.85633361
0.25634047,0.1426601,0.85633266
0.25633991,0.15487471,0.85633111
0.25633901,0.1671211,0.85632873
0.25633812,0.17936748,0.85632628
0.25633723,0.19161385,0.8563239
0.25633621,0.2038835,0.85632122
0.25633499,0.21618673,0.85631818
0.25633377,0.22848997,0.85631508
0.25633258,0.24079318,0.85631198
0.25633135,0.25311777,0.85630888
0.25633013,0.26547769,0.8563059
0.25632894,0.2778376,0.85630286
0.25632772,0.29019752,0.85629982
0.25632662,0.3025775,0.85629702
0.25632575,0.31499416,0.85629469
0.25632486,0.32741082,0.85629237
0.25632399,0.33982748,0.8562901
0.25632328,0.35226342,0.85628819
0.25632298,0.36473694,0.85628742
0.25632268,0.3772105,0.85628659
0.25632238,0.38968402,0.85628575
0.26884985,0.1060943,0.85633546
0.26884946,0.11828289,0.85633451
0.26884907,0.1304715,0.85633355
0.26884869,0.14266008,0.85633266
0.268848,0.15487471,0.85633111
0.26884696,0.16712108,0.85632867
0.26884592,0.17936747,0.85632628
0.26884487,0.19161385,0.8563239
0.26884368,0.20388348,0.85632122
0.26884225,0.21618672,0.85631818
0.26884085,0.22848995,0.85631508
0.26883942,0.24079318,0.85631198
0.26883802,0.25311774,0.85630894
0.26883659,0.26547769,0.8563059
0.26883519,0.2778376,0.85630286
0.26883379,0.29019752,0.85629982
0.26883247,0.3025775,0.85629702
0.26883146,0.31499416,0.85629469
0.26883042,0.32741082,0.85629243
0.26882941,0.33982751,0.8562901
0.26882857,0.35226345,0.85628825
0.26882821,0.364737,0.85628742
0.26882786,0.37721053,0.85628659
0.2688275,0.38968408,0.85628575
0.28135821,0.1060943,0.8563354
0.2813578,0.11828289,0.85633451
0.28135735,0.13047148,0.85633355
0.2813569,0.14266008,0.85633266
0.28135613,0.1548747,0.85633111
0.28135493,0.16712108,0.85632867
0.28135371,0.17936745,0.85632628
0.28135252,0.19161384,0.8563239
0.28135115,0.20388347,0.85632122
0.28134954,0.2161867,0.85631818
0.2813479,0.22848994,0.85631508
0.28134629,0.24079317,0.85631198
0.28134465,0.25311774,0.85630894
0.28134304,0.26547769,0.8563059
0.28134143,0.2778376,0.85630286
0.28133982,0.29019752,0.85629982
0.28133833,0.3025775,0.85629702
0.28133714,0.31499416,0.85629469
0.28133598,0.32741085,0.85629243
0.28133479,0.33982754,0.8562901
0.28133383,0.35226348,0.85628825
0.28133345,0.36473703,0.85628742
0.28133303,0.37721059,0.85628659
0.28133264,0.38968414,0.85628581
0.2938666,0.10609429,0.8563354
0.2938661,0.11828289,0.85633451
0.29386559,0.13047148,0.85633355
0.29386511,0.14266008,0.85633266
0.29386422,0.1548747,0.85633111
0.29386288,0.16712107,0.85632867
0.29386151,0.17936745,0.85632628
0.29386017,0.19161382,0.8563239
0.29385862,0.20388345,0.85632122
0.2938568,0.21618669,0.85631818
0.29385495,0.22848992,0.85631508
0.29385313,0.24079315,0.85631198
0.29385132,0.25311774,0.85630894
0.2938495,0.26547766,0.8563059
0.29384768,0.2778376,0.85630286
0.29384586,0.29019752,0.85629982
0.29384419,0.3025775,0.85629702
0.29384285,0.31499419,0.85629469
0.29384154,0.32741088,0.85629243
0.2938402,0.33982754,0.8562901
0.29383913,0.35226351,0.85628825
0.29383868,0.36473706,0.85628742
0.2938382,0.37721065,0.85628659
0.29383776,0.3896842,0.85628581
0.30637565,0.10609429,0.8563354
0.30637506,0.11828289,0.85633451
0.30637449,0.13047148,0.85633355
0.30637389,0.14266007,0.85633266
0.30637288,0.15487468,0.85633111
0.30637133,0.16712107,0.85632867
0.30636975,0.17936745,0.85632628
0.30636817,0.19161382,0.8563239
0.30636641,0.20388345,0.85632122
0.3063643,0.2161867,0.85631818
0.30636221,0.22848994,0.85631508
0.3063601,0.24079317,0.85631198
0.30635801,0.25311774,0.85630894
0.30635592,0.26547769,0.8563059
0.30635384,0.2778376,0.85630286
0.30635175,0.29019755,0.85629982
0.30634984,0.3025775,0.85629702
0.30634829,0.31499419,0.85629475
0.30634677,0.32741088,0.85629243
0.30634525,0.3398276,0.85629016
0.306344,0.35226354,0.85628825
0.30634347,0.36473712,0.85628742
0.30634296,0.37721071,0.85628664
0.30634242,0.38968429,0.85628581
0.31888533,0.10609429,0.8563354
0.31888464,0.11828289,0.85633451
0.31888396,0.13047148,0.85633355
0.31888327,0.14266008,0.85633266
0.31888208,0.1548747,0.85633111
0.31888026,0.16712107,0.85632867
0.31887841,0.17936745,0.85632628
0.31887659,0.19161384,0.8563239
0.31887451,0.20388347,0.85632122
0.31887206,0.2161867,0.85631818
0.31886965,0.22848995,0.85631508
0.31886721,0.24079318,0.85631198
0.31886476,0.25311777,0.85630894
0.31886235,0.26547769,0.8563059
0.31885993,0.27783763,0.85630286
0.31885752,0.29019758,0.85629982
0.31885529,0.30257753,0.85629702
0.3188535,0.31499425,0.85629475
0.31885171,0.32741094,0.85629243
0.31884995,0.33982763,0.85629016
0.31884849,0.3522636,0.85628825
0.31884786,0.36473718,0.85628748
0.31884724,0.3772108,0.85628664
0.31884664,0.38968438,0.85628581
0.331395,0.1060943,0.8563354
0.33139423,0.11828289,0.85633451
0.33139342,0.13047148,0.85633355
0.33139265,0.14266008,0.85633266
0.33139127,0.1548747,0.85633111
0.33138919,0.16712108,0.85632867
0.33138707,0.17936747,0.85632628
0.33138499,0.19161384,0.8563239
0.33138263,0.20388348,0.85632128
0.33137983,0.21618672,0.85631818
0.33137706,0.22848997,0.85631508
0.33137429,0.2407932,0.85631198
0.33137152,0.25311777,0.85630894
0.33136877,0.26547772,0.8563059
0.331366,0.27783766,0.85630286
0.33136326,0.29019758,0.85629988
0.33136073,0.30257756,0.85629708
0.3313587,0.31499428,0.85629475
0.33135667,0.32741097,0.85629249
0.33135462,0.33982766,0.85629016
0.33135298,0.35226366,0.85628831
0.33135226,0.36473724,0.85628748
0.33135155,0.37721086,0.85628664
0.33135083,0.38968447,0.85628581
0.3439047,0.1060943,0.8563354
0.34390381,0.11828289,0.85633451
0.34390292,0.13047148,0.85633355
0.34390202,0.14266008,0.85633266
0.34390047,0.1548747,0.85633111
0.34389812,0.16712108,0.85632867
0.34389573,0.17936747,0.85632628
0.34389338,0.19161385,0.8563239
0.34389073,0.2038835,0.85632128
0.3438876,0.21618673,0.85631818
0.3438845,0.22848997,0.85631508
0.34388137,0.24079321,0.85631204
0.34387827,0.2531178,0.85630894
0.3438752,0.26547775,0.8563059
0.3438721,0.27783766,0.85630292
0.34386903,0.29019761,0.85629988
0.34386617,0.30257758,0.85629708
0.3438639,0.31499431,0.85629475
0.34386161,0.327411,0.85629249
0.34385931,0.33982772,0.85629016
0.34385744,0.35226369,0.85628831
0.34385666,0.36473733,0.85628748
0.34385586,0.37721094,0.85628664
0.34385505,0.38968456,0.85628587
0.3564156,0.1060943,0.8563354
0.35641453,0.1182829,0.85633451
0.35641348,0.1304715,0.85633355
0.35641244,0.1426601,0.85633266
0.35641065,0.15487473,0.85633111
0.35640791,0.16712111,0.85632873
0.35640514,0.1793675,0.85632628
0.3564024,0.19161388,0.8563239
0.35639936,0.20388353,0.85632128
0.35639578,0.21618676,0.85631818
0.3563922,0.22849001,0.85631508
0.35638866,0.24079326,0.85631204
0.35638511,0.25311783,0.85630894
0.3563816,0.26547778,0.85630596
0.35637808,0.27783772,0.85630292
0.35637456,0.29019767,0.85629988
0.35637131,0.30257764,0.85629708
0.35636866,0.31499434,0.85629475
0.35636601,0.32741106,0.85629249
0.35636339,0.33982778,0.85629022
0.35636121,0.35226375,0.85628831
0.35636029,0.36473739,0.85628748
0.35635933,0.377211,0.8562867
0.35635841,0.38968465,0.85628587
0.36892769,0.1060943,0.8563354
0.36892641,0.11828291,0.85633451
0.36892515,0.13047153,0.85633355
0.36892387,0.14266013,0.85633266
0.36892176,0.15487476,0.85633111
0.36891851,0.16712116,0.85632873
0.36891526,0.17936754,0.85632634
0.36891204,0.19161394,0.8563239
0.36890846,0.20388359,0.85632128
0.36890435,0.21618682,0.85631818
0.36890021,0.22849007,0.85631514
0.3688961,0.24079332,0.85631204
0.36889201,0.25311789,0.856309
0.36888796,0.26547784,0.85630596
0.36888394,0.27783778,0.85630292
0.36887988,0.29019773,0.85629988
0.36887613,0.3025777,0.85629708
0.36887303,0.31499439,0.85629481
0.36886993,0.32741112,0.85629249
0.36886683,0.33982781,0.85629022
0.36886427,0.35226381,0.85628831
0.36886317,0.36473745,0.85628754
0.36886203,0.37721106,0.8562867
0.3688609,0.38968471,0.85628587
0.38143975,0.10609431,0.85633546
0.38143829,0.11828292,0.85633451
0.38143679,0.13047154,0.85633361
0.3814353,0.14266016,0.85633266
0.38143286,0.1548748,0.85633111
0.38142914,0.16712119,0.85632873
0.38142541,0.17936759,0.85632634
0.38142166,0.19161399,0.8563239
0.38141757,0.20388365,0.85632128
0.38141289,0.21618688,0.85631818
0.38140824,0.22849013,0.85631514
0.38140357,0.24079338,0.85631204
0.38139892,0.25311798,0.856309
0.38139436,0.2654779,0.85630596
0.38138977,0.27783784,0.85630292
0.38138521,0.29019779,0.85629988
0.38138095,0.30257776,0.85629708
0.38137737,0.31499445,0.85629481
0.38137382,0.32741114,0.85629249
0.38137025,0.33982787,0.85629022
0.38136733,0.35226387,0.85628831
0.38136601,0.36473751,0.85628754
0.38136473,0.37721115,0.8562867
0.38136342,0.3896848,0.85628587
0.39395183,0.10609432,0.85633546
0.39395013,0.11828294,0.85633451
0.39394847,0.13047156,0.85633361
0.39394677,0.14266019,0.85633266
0.39394397,0.15487483,0.85633111
0.39393976,0.16712123,0.85632873
0.39393553,0.17936763,0.85632634
0.3939313,0.19161405,0.85632396
0.39392671,0.20388369,0.85632128
0.39392146,0.21618694,0.85631818
0.39391625,0.22849019,0.85631514
0.393911,0.24079344,0.85631204
0.39390582,0.25311804,0.856309
0.39390072,0.26547796,0.85630596
0.39389563,0.2778379,0.85630292
0.39389053,0.29019785,0.85629988
0.39388576,0.30257782,0.85629708
0.39388174,0.31499451,0.85629481
0.39387771,0.3274112,0.85629249
0.39387369,0.33982792,0.85629022
0.39387038,0.3522639,0.85628831
0.39386889,0.36473757,0.85628754
0.3938674,0.37721121,0.8562867
0.39386591,0.38968486,0.85628587
0.1062535,0.10609431,0.86884779
0.10625349,0.11828294,0.86884665
0.10625348,0.13047156,0.86884552
0.10625347,0.14266019,0.86884439
0.10625346,0.15487483,0.86884248
0.10625344,0.16712123,0.86883956
0.10625341,0.17936763,0.86883664
0.10625339,0.19161403,0.86883372
0.10625336,0.20388368,0.8688305
0.10625333,0.21618691,0.86882687
0.1062533,0.22849014,0.86882317
0.10625326,0.24079338,0.86881953
0.10625323,0.25311795,0.8688159
0.1062532,0.26547784,0.86881226
0.10625316,0.27783775,0.86880869
0.10625313,0.29019764,0.86880511
0.1062531,0.30257758,0.86880177
0.10625307,0.31499419,0.86879897
0.10625305,0.32741082,0.86879623
0.10625303,0.33982745,0.86879343
0.10625301,0.35226336,0.86879116
0.106253,0.36473686,0.86879015
0.10625299,0.37721035,0.86878914
0.10625298,0.38968387,0.86878812
0.1187605,0.10609431,0.86884779
0.11876047,0.11828294,0.86884665
0.11876045,0.13047156,0.86884552
0.11876042,0.14266019,0.86884439
0.11876038,0.15487482,0.86884248
0.1187603,0.16712122,0.86883956
0.11876024,0.17936763,0.86883664
0.11876016,0.19161403,0.86883372
0.11876008,0.20388368,0.8688305
0.11875998,0.21618691,0.86882687
0.11875989,0.22849014,0.86882317
0.11875978,0.24079338,0.86881953
0.11875968,0.25311795,0.8688159
0.11875959,0.26547784,0.86881226
0.11875949,0.27783775,0.86880869
0.11875939,0.29019764,0.86880511
0.1187593,0.30257758,0.86880177
0.11875923,0.31499419,0.86879897
0.11875916,0.32741082,0.86879623
0.11875909,0.33982745,0.86879343
0.11875903,0.35226336,0.86879116
0.11875901,0.36473686,0.86879015
0.11875898,0.37721035,0.86878914
0.11875895,0.38968387,0.86878812
0.1312675,0.10609431,0.86884779
0.13126746,0.11828294,0.86884665
0.13126741,0.13047156,0.86884552
0.13126737,0.14266019,0.86884439
0.13126729,0.15487482,0.86884248
0.13126718,0.16712122,0.86883956
0.13126706,0.17936762,0.86883664
0.13126694,0.19161402,0.86883372
0.1312668,0.20388368,0.8688305
0.13126664,0.21618691,0.86882687
0.13126647,0.22849014,0.86882317
0.13126631,0.24079336,0.86881953
0.13126615,0.25311795,0.8688159
0.13126598,0.26547784,0.86881226
0.13126582,0.27783775,0.86880869
0.13126566,0.29019764,0.86880511
0.13126551,0.30257756,0.86880177
0.13126539,0.31499419,0.86879897
0.13126527,0.32741082,0.86879623
0.13126515,0.33982745,0.86879343
0.13126504,0.35226336,0.86879116
0.131265,0.36473686,0.86879015
0.13126497,0.37721035,0.86878914
0.13126493,0.38968387,0.86878812
0.14377451,0.10609431,0.86884779
0.14377445,0.11828294,0.86884665
0.14377439,0.13047156,0.86884552
0.14377433,0.14266017,0.86884439
0.14377421,0.15487482,0.86884248
0.14377405,0.16712122,0.86883956
0.14377388,0.17936762,0.86883664
0.1437737,0.19161402,0.86883372
0.14377353,0.20388366,0.8688305
0.14377329,0.2161869,0.86882687
0.14377306,0.22849013,0.86882317
0.14377283,0.24079336,0.86881953
0.1437726,0.25311792,0.8688159
0.14377236,0.26547784,0.86881226
0.14377214,0.27783775,0.86880869
0.14377192,0.29019764,0.86880511
0.14377169,0.30257756,0.86880177
0.14377153,0.31499419,0.86879897
0.14377137,0.32741082,0.86879623
0.1437712,0.33982745,0.86879343
0.14377107,0.35226336,0.86879116
0.14377101,0.36473686,0.86879015
0.14377095,0.37721038,0.86878914
0.14377089,0.38968387,0.86878812
0.15628161,0.10609431,0.86884779
0.15628153,0.11828293,0.86884665
0.15628144,0.13047156,0.86884552
0.15628137,0.14266017,0.86884433
0.15628122,0.15487482,0.86884242
0.15628099,0.16712122,0.86883956
0.15628077,0.17936762,0.86883664
0.15628055,0.19161402,0.86883372
0.15628029,0.20388366,0.8688305
0.15628,0.2161869,0.86882687
0.15627968,0.22849013,0.86882317
0.15627939,0.24079336,0.86881953
0.15627907,0.25311792,0.8688159
0.15627877,0.26547784,0.86881226
0.15627846,0.27783772,0.86880869
0.15627816,0.29019764,0.86880511
0.15627788,0.30257756,0.86880177
0.15627766,0.31499419,0.86879897
0.15627743,0.32741082,0.86879623
0.15627722,0.33982745,0.86879343
0.15627703,0.35226336,0.86879116
0.15627696,0.36473686,0.86879015
0.15627688,0.37721038,0.86878914
0.15627681,0.38968387,0.86878812
0.16878881,0.10609431,0.86884779
0.1687887,0.11828293,0.86884665
0.1687886,0.13047154,0.86884552
0.16878849,0.14266017,0.86884433
0.1687883,0.1548748,0.86884242
0.16878802,0.1671212,0.86883956
0.16878773,0.1793676,0.86883664
0.16878745,0.191614,0.86883372
0.16878712,0.20388365,0.8688305
0.16878673,0.21618688,0.86882687
0.16878635,0.22849011,0.86882317
0.16878596,0.24079335,0.86881953
0.16878557,0.25311792,0.8688159
0.16878517,0.26547784,0.86881226
0.16878478,0.27783772,0.86880869
0.16878439,0.29019764,0.86880511
0.16878404,0.30257756,0.86880177
0.16878375,0.31499419,0.86879897
0.16878347,0.32741082,0.86879623
0.1687832,0.33982745,0.86879343
0.16878296,0.35226336,0.86879116
0.16878287,0.36473688,0.86879015
0.16878277,0.37721038,0.86878914
0.16878268,0.3896839,0.86878812
0.18129599,0.10609431,0.86884779
0.18129587,0.11828293,0.86884665
0.18129574,0.13047154,0.86884552
0.18129562,0.14266017,0.86884433
0.18129539,0.1548748,0.86884242
0.18129504,0.1671212,0.8688395
0.18129469,0.1793676,0.86883664
0.18129435,0.19161399,0.86883372
0.18129395,0.20388363,0.8688305
0.18129347,0.21618687,0.86882687
0.18129301,0.2284901,0.86882317
0.18129253,0.24079333,0.86881953
0.18129206,0.25311792,0.8688159
0.18129158,0.26547781,0.86881226
0.1812911,0.27783772,0.86880869
0.18129064,0.29019764,0.86880511
0.18129021,0.30257756,0.86880177
0.18128987,0.31499419,0.86879897
0.18128952,0.32741082,0.86879623
0.18128918,0.33982748,0.86879343
0.1812889,0.35226336,0.86879116
0.18128878,0.36473688,0.86879015
0.18128866,0.37721041,0.86878914
0.18128854,0.3896839,0.86878812
0.19380319,0.10609431,0.86884779
0.19380304,0.11828292,0.86884665
0.19380289,0.13047154,0.86884546
0.19380274,0.14266016,0.86884433
0.19380248,0.1548748,0.86884242
0.19380207,0.16712119,0.8688395
0.19380166,0.17936759,0.86883658
0.19380125,0.19161399,0.86883372
0.19380078,0.20388363,0.8688305
0.19380023,0.21618687,0.86882687
0.19379966,0.2284901,0.86882317
0.19379911,0.24079333,0.86881953
0.19379854,0.25311789,0.8688159
0.19379799,0.26547781,0.86881226
0.19379744,0.27783772,0.86880869
0.19379687,0.29019761,0.86880511
0.19379637,0.30257756,0.86880177
0.19379596,0.31499419,0.86879897
0.19379556,0.32741082,0.86879623
0.19379516,0.33982748,0.86879343
0.19379482,0.35226336,0.86879116
0.19379468,0.36473688,0.86879015
0.19379455,0.37721041,0.86878914
0.19379441,0.38968393,0.86878812
0.2063106,0.10609431,0.86884779
0.20631042,0.11828292,0.8688466
0.20631024,0.13047154,0.86884546
0.20631006,0.14266016,0.86884433
0.20630975,0.15487479,0.86884242
0.20630926,0.16712119,0.8688395
0.20630877,0.17936757,0.86883658
0.20630829,0.19161397,0.86883372
0.20630774,0.20388362,0.8688305
0.20630707,0.21618685,0.86882687
0.2063064,0.22849008,0.86882317
0.20630574,0.24079332,0.86881953
0.20630507,0.25311789,0.8688159
0.20630442,0.26547781,0.86881226
0.20630375,0.27783769,0.86880869
0.20630309,0.29019761,0.86880511
0.20630248,0.30257756,0.86880177
0.206302,0.31499419,0.86879897
0.20630151,0.32741082,0.86879623
0.20630103,0.33982748,0.86879343
0.20630065,0.35226339,0.86879116
0.20630048,0.36473691,0.86879015
0.20630032,0.37721044,0.86878914
0.20630015,0.38968393,0.86878812
0.21881822,0.10609431,0.86884779
0.21881799,0.11828292,0.8688466
0.21881779,0.13047153,0.86884546
0.21881758,0.14266014,0.86884433
0.2188172,0.15487477,0.86884242
0.21881662,0.16712117,0.8688395
0.21881604,0.17936756,0.86883658
0.21881546,0.19161396,0.86883366
0.21881481,0.2038836,0.8688305
0.21881402,0.21618684,0.86882681
0.21881321,0.22849007,0.86882317
0.21881242,0.2407933,0.86881953
0.21881163,0.25311786,0.8688159
0.21881084,0.26547778,0.86881226
0.21881005,0.27783769,0.86880869
0.21880926,0.29019761,0.86880511
0.21880855,0.30257756,0.86880177
0.21880797,0.31499419,0.86879903
0.2188074,0.32741085,0.86879623
0.21880682,0.33982748,0.86879349
0.21880636,0.35226339,0.86879116
0.21880616,0.36473691,0.86879015
0.21880597,0.37721044,0.86878914
0.21880578,0.38968399,0.86878818
0.23132583,0.10609431,0.86884773
0.23132558,0.11828291,0.8688466
0.23132534,0.13047153,0.86884546
0.23132509,0.14266014,0.86884433
0.23132466,0.15487477,0.86884242
0.23132399,0.16712116,0.8688395
0.23132332,0.17936756,0.86883658
0.23132263,0.19161394,0.86883366
0.23132187,0.20388359,0.8688305
0.23132095,0.21618682,0.86882681
0.23132002,0.22849005,0.86882317
0.23131911,0.24079329,0.86881953
0.23131819,0.25311786,0.8688159
0.23131728,0.26547778,0.86881226
0.23131636,0.27783769,0.86880869
