"Points:0","Points:1","Points:2"
0.76950443,0.23398447,0.10720415
0.76863211,0.2435834,0.10719457
0.76783222,0.2533389,0.10718358
0.76709086,0.26321355,0.10717258
0.76642311,0.2731992,0.10716249
0.76583534,0.28337547,0.10715386
0.76532716,0.29385108,0.10714701
0.76494008,0.30469936,0.10714135
0.76463711,0.31580216,0.10713661
0.7643972,0.32719111,0.10713295
0.76421195,0.33887571,0.10713046
0.79738259,0.12300555,0.10730744
0.7967971,0.12947467,0.10730316
0.79609293,0.13722816,0.10729793
0.79515249,0.14563857,0.10729067
0.79397148,0.15402424,0.10728385
0.7927689,0.16240512,0.10727646
0.79157048,0.17085595,0.107269
0.79039395,0.17940196,0.10726096
0.78924108,0.18812041,0.10725258
0.78809029,0.19703498,0.10724559
0.78694302,0.2061833,0.10723586
0.78580427,0.21544003,0.10722589
0.784693,0.22480381,0.10721583
0.78362286,0.23427454,0.10720617
0.78260195,0.24387851,0.10719657
0.78164381,0.25362927,0.10718529
0.7807427,0.26349548,0.10717405
0.77991772,0.27347159,0.10716371
0.77918553,0.28363317,0.10715487
0.77855444,0.29408738,0.10714787
0.77807361,0.30490831,0.10714204
0.77769732,0.31597972,0.10713711
0.77740115,0.32734016,0.1071333
0.77717394,0.33900335,0.10713073
0.8144995,0.12317284,0.10730699
0.8136158,0.12967658,0.10730283
0.81257933,0.13746506,0.10729773
0.81130528,0.14589918,0.1072906
0.80981892,0.15428524,0.10728403
0.80833983,0.16266559,0.107277
0.80688107,0.17111877,0.10726986
0.80547786,0.1796702,0.10726213
0.80414563,0.18839499,0.10725403
0.80283099,0.19731207,0.10724709
0.80151695,0.20645943,0.1072375
0.80022025,0.2157189,0.10722768
0.7989558,0.22508806,0.10721775
0.79773861,0.23456502,0.10720821
0.79656893,0.24417391,0.10719857
0.79545218,0.25391936,0.107187
0.79439139,0.26377717,0.10717551
0.79340941,0.27374375,0.10716494
0.79253328,0.28389046,0.10715588
0.79178023,0.29432318,0.10714874
0.79120624,0.30511662,0.10714273
0.79075682,0.3161568,0.10713761
0.79040468,0.32748884,0.10713365
0.79013562,0.33913079,0.10713099
0.83427835,0.12357425,0.10730769
0.8326382,0.1301657,0.10730369
0.8308835,0.13805306,0.10729878
0.82900405,0.14657931,0.1072918
0.82705712,0.15497138,0.1072851
0.82514054,0.16334875,0.10727807
0.82325304,0.17179441,0.10727096
0.82146591,0.18033727,0.10726327
0.81986779,0.18905841,0.10725529
0.81834859,0.19796446,0.10724837
0.81681073,0.20706974,0.10723891
0.81526971,0.21627992,0.10722924
0.81375504,0.22560023,0.10721947
0.81231588,0.23503813,0.10721008
0.81089789,0.24461155,0.10720049
0.80951828,0.25431669,0.10718872
0.80821067,0.26413664,0.10717703
0.80700666,0.27406958,0.10716625
0.80594099,0.28418303,0.10715698
0.80503446,0.29457998,0.10714968
0.80434901,0.30533597,0.10714347
0.80381608,0.31633866,0.10713815
0.80340177,0.32763839,0.10713402
0.803087,0.33925655,0.10713127
0.46571222,0.12357342,0.12192306
0.46735063,0.13016464,0.12191106
0.4691042,0.13805173,0.12189633
0.47098267,0.14657798,0.12187541
0.47293022,0.15497096,0.12185527
0.47484744,0.16334938,0.12183421
0.47673544,0.17179608,0.12181287
0.47852305,0.18034001,0.12178981
0.48012155,0.1890623,0.12176585
0.4816412,0.19796838,0.12174509
0.48317978,0.20707349,0.12171672
0.48472136,0.21628359,0.12168771
0.48623666,0.22560398,0.12165839
0.48767629,0.23504218,0.12163022
0.48909464,0.24461617,0.12160145
0.4904747,0.25432155,0.12156612
0.49178281,0.26414174,0.12153109
0.49298748,0.27407503,0.12149873
0.49405369,0.28418896,0.12147094
0.49496061,0.2945866,0.12144904
0.49564624,0.30534297,0.12143039
0.4961794,0.3163456,0.12141443
0.49659395,0.32764515,0.12140204
0.4969089,0.33926323,0.1213938
0.48549834,0.12317152,0.12192098
0.48638135,0.12967488,0.12190847
0.48741701,0.13746293,0.12189318
0.48869035,0.14589688,0.12187181
0.4901768,0.15428382,0.12185209
0.49165589,0.1626652,0.12183098
0.49311459,0.17111944,0.12180959
0.49451771,0.17967194,0.12178639
0.49584976,0.18839793,0.12176208
0.49716437,0.1973152,0.12174127
0.49847844,0.2064625,0.1217125
0.4997752,0.21572196,0.12168302
0.50103956,0.22509131,0.12165324
0.50225681,0.23456866,0.12162461
0.50342637,0.24417816,0.12159568
0.50454307,0.25392392,0.12156098
0.50560397,0.26378196,0.12152652
0.50658619,0.27374887,0.12149479
0.50746256,0.28389606,0.12146762
0.50821573,0.29432943,0.12144618
0.50878972,0.30512333,0.12142817
0.50923926,0.31616354,0.12141282
0.50959152,0.32749546,0.12140092
0.50986063,0.33913735,0.12139296
0.50261855,0.12300412,0.12192228
0.50320333,0.12947284,0.12190945
0.50390679,0.13722587,0.12189377
0.50484639,0.14563613,0.12187198
0.50602698,0.15402269,0.12185151
0.50722927,0.16240464,0.12182938
0.50842738,0.17085657,0.12180699
0.50960362,0.17940369,0.12178288
0.51075625,0.18812333,0.12175773
0.5119068,0.19703814,0.12173674
0.51305395,0.2061864,0.12170756
0.51419264,0.21544313,0.12167764
0.51530385,0.22480704,0.12164746
0.51637381,0.23427813,0.1216185
0.5173946,0.24388267,0.12158968
0.51835263,0.25363368,0.12155585
0.51925373,0.26350012,0.12152212
0.52007878,0.27347651,0.12149113
0.52081102,0.28363848,0.12146459
0.52144212,0.29409331,0.1214436
0.52192295,0.30491471,0.12142611
0.52229923,0.31598625,0.12141132
0.52259541,0.32734659,0.12139988
0.52282268,0.33900982,0.12139217
0.5190841,0.12293628,0.12192082
0.5194875,0.12938662,0.12190773
0.5199784,0.13711798,0.12189175
0.52070135,0.1455081,0.12186964
0.52166528,0.15387167,0.12184877
0.52265453,0.16222791,0.12182615
0.52364147,0.17065448,0.12180328
0.52462775,0.17917693,0.1217787
0.52562714,0.18787463,0.12175308
0.52663386,0.19677438,0.12173212
0.52762717,0.20591433,0.12170262
0.52861285,0.21516478,0.1216723
0.52957088,0.22452317,0.12164172
0.53049356,0.23398802,0.12161242
0.53136575,0.24358748,0.12158368
0.53216541,0.25334319,0.1215507
0.53290659,0.26321802,0.12151771
0.53357428,0.27320388,0.12148745
0.53416193,0.28338054,0.12146154
0.53467005,0.29385671,0.12144101
0.53505707,0.3047055,0.12142403
0.53535992,0.31580845,0.1214098
0.53559983,0.3271974,0.12139884
0.53578502,0.33888206,0.12139137
0.53543514,0.12287189,0.12191936
0.53567791,0.12930474,0.12190601
0.53597879,0.13701551,0.12188974
0.53649914,0.14538607,0.12186732
0.53725976,0.15372731,0.12184604
0.53804934,0.16205837,0.12182295
0.53883862,0.17046018,0.12179961
0.53964102,0.17895854,0.12177456
0.54048842,0.18763457,0.12174847
0.54135299,0.19651942,0.12172751
0.54219353,0.2056511,0.12169773
0.54302776,0.21489544,0.12166701
0.54383582,0.22424825,0.12163603
0.54461521,0.23370658,0.12160639
0.5453434,0.24330045,0.12157772
0.54599077,0.25305977,0.12154559
0.54657984,0.26294199,0.12151334
0.54710138,0.27293584,0.1214838
0.54755676,0.28312537,0.12145853
0.54795468,0.29362088,0.12143845
0.54826027,0.30449498,0.12142199
0.54849952,0.31562775,0.12140828
0.54869014,0.32704398,0.12139779
0.54883903,0.33874911,0.12139057
0.55085981,0.12285385,0.12191992
0.55105358,0.12928225,0.12190651
0.55129439,0.13698804,0.12189018
0.55171794,0.14535323,0.12186766
0.55235916,0.15368545,0.12184595
0.55302864,0.16200772,0.12182238
0.55369735,0.17040244,0.1217986
0.55437827,0.17889558,0.12177313
0.55509448,0.18756752,0.12174668
0.5558244,0.1964457,0.12172559
0.55653971,0.2055669,0.12169539
0.55725139,0.21480033,0.12166418
0.55794299,0.22414131,0.12163275
0.55860692,0.23358627,0.12160276
0.55922574,0.24316481,0.12157412
0.55977833,0.25291035,0.12154247
0.56028336,0.26277906,0.1215106
0.56073326,0.27275884,0.1214814
0.56112725,0.28294006,0.12145646
0.56147057,0.29343563,0.12143666
0.5617342,0.30431744,0.12142053
0.56194055,0.3154633,0.12140716
0.56210488,0.32689148,0.12139692
0.56223279,0.33860484,0.12138984
0.56631768,0.12286124,0.12191893
0.56646115,0.12929171,0.12190563
0.56663996,0.13699995,0.12188943
0.56696653,0.14536569,0.12186699
0.56747586,0.15369573,0.12184498
0.56801003,0.16201654,0.12182118
0.56854349,0.1704098,0.12179717
0.56908953,0.17890152,0.12177145
0.56966233,0.18757078,0.12174479
0.57025218,0.19643903,0.12172359
0.57085007,0.20554051,0.12169302
0.57144648,0.21475343,0.12166139
0.57202721,0.22407405,0.12162954
0.57258022,0.23349808,0.12159923
0.57309365,0.24305472,0.12157065
0.57355911,0.25277957,0.12153941
0.57398677,0.26262885,0.12150788
0.57436883,0.27259028,0.12147901
0.57470322,0.28275999,0.12145439
0.57499248,0.29325336,0.12143488
0.57521325,0.30414143,0.12141908
0.57538575,0.31529969,0.12140603
0.57552302,0.32673934,0.12139606
0.57562947,0.33846065,0.1213891
0.58177543,0.12286863,0.12191794
0.58186853,0.12930119,0.12190476
0.58198529,0.13701186,0.12188869
0.58221495,0.14537814,0.12186632
0.58259231,0.15370601,0.12184401
0.5829913,0.16202538,0.12181998
0.58338958,0.17041716,0.12179573
0.58380073,0.17890747,0.12176979
0.58423024,0.18757406,0.1217429
0.5846802,0.1964324,0.1217216
0.58516085,0.20551422,0.12169064
0.5856421,0.21470667,0.12165859
0.58611208,0.22400697,0.12162632
0.58655435,0.23341012,0.12159571
0.58696246,0.24294491,0.12156717
0.58734047,0.25264907,0.12153635
0.58769083,0.26247895,0.12150515
0.58800507,0.27242202,0.12147662
0.58827978,0.28258011,0.12145231
0.58851486,0.29307103,0.12143309
0.58869267,0.30396524,0.12141762
0.58883131,0.31513587,0.12140491
0.5889414,0.32658708,0.1213952
0.58902633,0.33831638,0.12138836
0.59723437,0.12287522,0.12191704
0.59727728,0.12930958,0.12190396
0.5973323,0.13702236,0.12188801
0.5974682,0.14538942,0.12186571
0.59771776,0.15371579,0.12184312
0.59798503,0.16203436,0.12181888
0.59825128,0.17042537,0.12179443
0.59852916,0.17891483,0.1217683
0.598818,0.18757932,0.12174125
0.59913218,0.19642916,0.1217199
0.59949857,0.20549327,0.12168862
0.59986734,0.21466774,0.12165623
0.60022843,0.22395068,0.12162364
0.60056412,0.2333363,0.12159279
0.60087228,0.24285296,0.12156431
0.60116649,0.25254056,0.12153388
0.60144269,0.26235569,0.12150297
0.60169113,0.27228498,0.12147471
0.60190815,0.28243446,0.12145066
0.60209167,0.29292393,0.12143169
0.60222906,0.30382335,0.12141646
0.60233581,0.3150039,0.12140401
0.60242045,0.32646418,0.1213945
0.60248548,0.33819976,0.12138776
0.61235613,0.12287875,0.12191604
0.61238098,0.12931411,0.12190296
0.61241376,0.13702811,0.12188701
0.61250293,0.14539723,0.12186469
0.61267328,0.15372425,0.12184211
0.61285818,0.16204253,0.12181795
0.6130439,0.17043316,0.12179358
0.61323917,0.17892203,0.12176752
0.61344332,0.18758471,0.12174056
0.61366642,0.19643171,0.12171929
0.6139276,0.20548993,0.12168798
0.61419082,0.21465783,0.12165553
0.61444867,0.22393402,0.1216229
0.6146884,0.233312,0.12159202
0.61490852,0.24282016,0.1215636
0.61511862,0.25250092,0.12153325
0.61531591,0.26231048,0.12150238
0.61549336,0.27223468,0.12147418
0.61564839,0.28238064,0.12145017
0.61577952,0.29286799,0.12143124
0.61587775,0.30376697,0.12141608
0.61595398,0.31494895,0.12140367
0.61601448,0.32641047,0.12139421
0.61606097,0.33814681,0.12138749
0.62741321,0.12288322,0.12191509
0.62742817,0.12931983,0.121902
0.62744796,0.13703534,0.12188603
0.62750149,0.14540674,0.12186369
0.62760377,0.15373422,0.12184111
0.62771469,0.16205186,0.12181702
0.62782621,0.17044188,0.12179273
0.6279434,0.1789299,0.12176674
0.62806588,0.18759058,0.12173986
0.62819976,0.19643457,0.12171867
0.6283564,0.20548671,0.12168732
0.62851435,0.21464793,0.12165483
0.62866908,0.22391737,0.12162215
0.62881291,0.23328772,0.12159126
0.62894493,0.24278738,0.12156288
0.629071,0.25246131,0.12153263
0.62918931,0.26226529,0.1215018
0.62929583,0.2721844,0.12147364
0.62938887,0.28232685,0.12144968
0.62946761,0.29281205,0.12143078
0.62952656,0.30371061,0.12141569
0.62957233,0.31489399,0.12140334
0.62960863,0.32635677,0.12139393
0.62963653,0.33809388,0.12138722
0.64247036,0.12288769,0.12191414
0.64247543,0.12932557,0.12190104
0.6424821,0.13704258,0.12188505
0.64250004,0.14541627,0.12186269
0.6425342,0.15374418,0.12184011
0.64257127,0.16206118,0.1218161
0.64260852,0.17045058,0.12179187
0.64264762,0.17893776,0.12176596
0.64268851,0.18759646,0.12173916
0.6427331,0.19643743,0.12171806
0.64278537,0.20548353,0.12168667
0.642838,0.21463807,0.12165413
0.64288956,0.22390074,0.12162141
0.64293754,0.23326348,0.1215905
0.64298153,0.24275464,0.12156217
0.64302355,0.25242171,0.121532
0.64306301,0.26222014,0.12150122
0.64309853,0.27213416,0.1214731
0.64312953,0.28227305,0.12144919
0.64315581,0.29275614,0.12143034
0.64317548,0.30365419,0.1214153
0.64319074,0.31483904,0.12140301
0.64320284,0.32630309,0.12139364
0.64321214,0.33804092,0.12138695
0.65752757,0.12288779,0.12191422
0.6575228,0.12932569,0.12190109
0.65751636,0.13704273,0.12188509
0.65749872,0.14541642,0.12186272
0.65746474,0.15374431,0.12184013
0.65742791,0.1620613,0.12181611
0.65739083,0.17045066,0.12179188
0.65735185,0.17893782,0.12176596
0.65731114,0.1875965,0.12173916
0.65726656,0.19643748,0.12171806
0.65721434,0.20548356,0.12168667
0.65716177,0.2146381,0.12165414
0.65711021,0.22390077,0.12162141
0.65706229,0.23326351,0.1215905
0.6570183,0.24275467,0.12156217
0.65697634,0.25242174,0.12153201
0.65693688,0.26222017,0.12150122
0.65690142,0.27213416,0.1214731
0.65687042,0.28227305,0.12144919
0.65684414,0.29275617,0.12143034
0.65682447,0.30365422,0.1214153
0.65680921,0.31483907,0.12140302
0.65679711,0.32630309,0.12139364
0.65678781,0.33804095,0.12138695
0.67258501,0.1228835,0.12191531
0.67257023,0.12932019,0.12190217
0.6725508,0.13703579,0.12188615
0.67249745,0.1454072,0.12186378
0.67239535,0.15373461,0.12184118
0.67228454,0.16205217,0.12181707
0.6721732,0.17044212,0.12179275
0.6720562,0.17893007,0.12176675
0.67193377,0.18759072,0.12173986
0.67179996,0.19643469,0.12171868
0.67164332,0.20548682,0.12168733
0.67148542,0.21464804,0.12165484
0.67133075,0.22391745,0.12162216
0.67118698,0.23328781,0.12159127
0.67105496,0.24278747,0.12156288
0.6709289,0.25246137,0.12153263
0.67081058,0.26226538,0.1215018
0.67070413,0.27218446,0.12147365
0.67061108,0.28232691,0.12144968
0.67053235,0.29281211,0.12143079
0.6704734,0.30371064,0.12141569
0.67042762,0.31489405,0.12140334
0.67039132,0.32635683,0.12139393
0.67036343,0.33809394,0.12138722
0.6876424,0.12287921,0.1219164
0.68761772,0.12931469,0.12190325
0.68758518,0.13702884,0.12188721
0.68749619,0.14539798,0.12186484
0.68732595,0.15372489,0.12184222
0.68714118,0.16204305,0.12181803
0.68695563,0.17043358,0.12179363
0.68676049,0.17892233,0.12176754
0.6865564,0.18758494,0.12174057
0.68633336,0.19643191,0.12171931
0.68607223,0.2054901,0.12168799
0.68580902,0.21465798,0.12165554
0.68555117,0.22393416,0.12162291
0.68531144,0.23331214,0.12159203
0.68509138,0.24282028,0.12156361
0.68488127,0.25250104,0.12153326
0.68468404,0.26231059,0.12150239
0.6845066,0.2722348,0.12147418
0.68435156,0.28238076,0.12145017
0.68422043,0.29286808,0.12143124
0.6841222,0.30376709,0.12141608
0.68404597,0.31494904,0.12140368
0.68398547,0.32641056,0.12139422
0.68393898,0.3381469,0.1213875
0.70276439,0.12287586,0.12191754
0.70272166,0.1293104,0.12190436
0.70266682,0.13702339,0.12188829
0.7025311,0.14539048,0.12186591
0.70228165,0.15371668,0.12184327
0.70201451,0.16203509,0.12181899
0.70174831,0.17042594,0.12179449
0.70147055,0.17891525,0.12176833
0.70118177,0.18757963,0.12174127
0.70086759,0.19642942,0.12171991
0.7005012,0.20549351,0.12168863
0.70013249,0.21466795,0.12165624
0.69977146,0.22395089,0.12162365
0.69943577,0.23333649,0.1215928
0.69912767,0.24285315,0.12156432
0.69883347,0.25254074,0.12153389
0.6985572,0.26235583,0.12150297
0.69830877,0.27228513,0.12147472
0.6980918,0.28243461,0.12145067
0.69790828,0.29292408,0.12143169
0.69777089,0.30382347,0.12141647
0.6976642,0.31500402,0.12140401
0.6975795,0.3264643,0.12139451
0.69751447,0.33819988,0.12138776
0.71822375,0.12286939,0.1219184
0.71813077,0.12930214,0.12190513
0.71801412,0.13701306,0.12188895
0.71778458,0.14537938,0.12186651
0.71740723,0.15370707,0.12184415
0.71700835,0.16202624,0.12182008
0.71661013,0.17041783,0.12179579
0.71619904,0.17890798,0.12176982
0.71576959,0.18757446,0.12174291
0.71531963,0.19643274,0.12172161
0.71483904,0.20551452,0.12169065
0.71435779,0.21470696,0.12165859
0.71388787,0.22400723,0.12162633
0.71344554,0.23341037,0.12159572
0.71303743,0.24294515,0.12156718
0.71265948,0.25264928,0.12153637
0.71230912,0.26247916,0.12150516
0.71199495,0.27242219,0.12147664
0.71172017,0.28258029,0.12145232
0.71148509,0.29307121,0.12143311
0.71130729,0.30396539,0.12141763
0.71116871,0.31513602,0.12140492
0.71105862,0.32658723,0.12139521
0.71097362,0.33831653,0.12138837
0.73368198,0.12286209,0.12191928
0.73353857,0.1292928,0.12190592
0.73335981,0.13700129,0.12188964
0.73303324,0.14536707,0.12186714
0.73252398,0.15369692,0.12184509
0.7319898,0.16201752,0.12182125
0.73145634,0.17041056,0.12179721
0.73091036,0.1789021,0.12177148
0.73033756,0.18757124,0.1217448
0.72974777,0.19643943,0.12172361
0.72914988,0.20554087,0.12169303
0.72855341,0.21475376,0.12166139
0.72797275,0.22407436,0.12162954
0.72741973,0.23349838,0.12159924
0.7269063,0.243055,0.12157066
0.72644085,0.25277984,0.12153942
0.72601318,0.26262909,0.12150788
0.72563118,0.27259052,0.12147903
0.7252968,0.2827602,0.1214544
0.72500747,0.29325357,0.12143489
0.72478676,0.30414164,0.12141909
0.72461426,0.31529987,0.12140605
0.72447699,0.32673955,0.12139607
0.72437048,0.33846083,0.12138911
0.74914026,0.12285478,0.12192017
0.74894649,0.12928344,0.12190671
0.74870569,0.13698953,0.12189032
0.74828207,0.14535476,0.12186776
0.74764085,0.15368676,0.12184602
0.74697131,0.16200881,0.12182243
0.74630266,0.1704033,0.12179863
0.74562168,0.17889625,0.12177315
0.74490547,0.18756805,0.1217467
0.74417561,0.19644615,0.12172561
0.7434603,0.20556732,0.12169541
0.74274856,0.21480072,0.1216642
0.74205697,0.22414167,0.12163276
0.74139303,0.23358661,0.12160277
0.74077427,0.24316514,0.12157413
0.74022162,0.25291067,0.12154248
0.73971659,0.26277936,0.12151061
0.73926669,0.27275911,0.12148142
0.73887277,0.28294033,0.12145647
0.73852938,0.29343587,0.12143668
0.73826581,0.30431765,0.12142054
0.73805946,0.31546354,0.12140717
0.73789513,0.32689169,0.12139694
0.73776722,0.33860505,0.12138985
0.76456547,0.12287289,0.12191952
0.76432264,0.12930602,0.12190615
0.76402158,0.1370171,0.12188984
0.76350117,0.14538769,0.12186739
0.76274049,0.15372872,0.1218461
0.76195085,0.16205955,0.12182298
0.76116151,0.17046113,0.12179963
0.76035911,0.17895927,0.12177458
0.75951165,0.18763517,0.12174848
0.75864708,0.19651993,0.12172753
0.75780648,0.20565158,0.12169775
0.75697231,0.21489589,0.12166702
0.75616419,0.22424866,0.12163605
0.7553848,0.23370698,0.12160641
0.75465661,0.24330084,0.12157774
0.75400925,0.25306013,0.12154561
0.75342017,0.26294231,0.12151335
0.75289863,0.27293614,0.12148381
0.75244325,0.28312567,0.12145855
0.75204533,0.29362115,0.12143847
0.75173974,0.30449525,0.121422
0.75150049,0.31562799,0.1214083
0.75130987,0.32704422,0.12139779
0.75116098,0.33874932,0.12139059
0.78091717,0.12293725,0.12192092
0.78051358,0.12938786,0.12190781
0.78002244,0.13711953,0.12189181
0.77929932,0.14550969,0.12186969
0.77833521,0.15387306,0.12184881
0.7773459,0.16222908,0.12182618
0.77635884,0.17065543,0.12180331
0.77537251,0.17917769,0.12177872
0.77437305,0.18787526,0.1217531
0.77336627,0.19677493,0.12173214
0.77237296,0.20591484,0.12170264
0.77138722,0.21516527,0.12167232
0.77042919,0.22452363,0.12164174
0.76950645,0.23398846,0.12161244
0.76863432,0.2435879,0.1215837
0.7678346,0.25334358,0.12155072
0.76709342,0.26321837,0.12151773
0.76642573,0.27320424,0.12148746
0.76583809,0.28338084,0.12146156
0.76532996,0.29385701,0.12144102
0.764943,0.3047058,0.12142405
0.76464009,0.31580871,0.12140981
0.76440018,0.32719767,0.12139884
0.76421499,0.3388823,0.12139139
0.79738343,0.12300505,0.12192234
0.79679829,0.12947403,0.12190949
0.79609448,0.13722736,0.12189381
0.79515457,0.14563765,0.12187201
0.7939738,0.15402402,0.12185154
0.7927714,0.16240579,0.1218294
0.79157311,0.17085752,0.12180701
0.79039675,0.17940447,0.12178289
0.78924406,0.18812399,0.12175775
0.78809345,0.19703874,0.12173676
0.78694624,0.20618695,0.12170757
0.78580749,0.21544366,0.12167767
0.78469628,0.22480755,0.12164748
0.78362626,0.2342786,0.12161852
