"Points:0","Points:1","Points:2"
0.19629434,0.27302092,0.85436344
0.19623655,0.28352115,0.85400873
0.19619255,0.29451367,0.85374624
0.19616666,0.3059788,0.85356706
0.21325617,0.10370154,0.86883283
0.21321151,0.11110461,0.86845833
0.21316686,0.11850765,0.86808628
0.21312223,0.12591068,0.86771667
0.21307598,0.13335766,0.86734021
0.21299972,0.14103919,0.86680341
0.21289426,0.14889841,0.86601859
0.21276993,0.15689684,0.86509949
0.21264499,0.16492252,0.86418819
0.21251261,0.17310666,0.86324894
0.2123656,0.18144369,0.86225212
0.21221046,0.18989459,0.86123848
0.21205895,0.19849491,0.8602646
0.21190698,0.20725273,0.85929978
0.21175773,0.21614049,0.85835791
0.21161057,0.22512889,0.85746509
0.21146576,0.23420675,0.85663909
0.21133339,0.24352163,0.85590911
0.21122688,0.25313306,0.85530961
0.21114372,0.26295313,0.85480285
0.21106878,0.27303782,0.85437369
0.21100223,0.28354269,0.85402
0.21095271,0.29453847,0.85375845
0.210924,0.30600551,0.85357988
0.22834039,0.103698,0.86877894
0.22828886,0.11109398,0.86840695
0.22823735,0.11848994,0.8680374
0.22818585,0.12588586,0.86767018
0.22813246,0.13332567,0.86729616
0.22804423,0.14100043,0.86676276
0.22791827,0.14885506,0.8659839
0.22777398,0.15684935,0.86507076
0.22762892,0.16487126,0.86416513
0.227475,0.17305183,0.86323154
0.2273048,0.18138662,0.86224049
0.22712585,0.18983769,0.86123204
0.22694492,0.1984417,0.86026263
0.22676469,0.20720692,0.85930216
0.22658688,0.21610303,0.85836416
0.22641321,0.2251014,0.85747439
0.22624701,0.23419112,0.85665077
0.22609466,0.24351887,0.8559227
0.22596599,0.25314316,0.85532463
0.22586106,0.26297522,0.85481936
0.22576819,0.27306983,0.85439163
0.2256902,0.28358281,0.85403937
0.22563407,0.29458448,0.85377908
0.22559956,0.30605501,0.85360152
0.24342468,0.1036944,0.86872464
0.24336615,0.11108318,0.86835521
0.24330764,0.11847191,0.86798817
0.24324915,0.12586062,0.86762339
0.24318841,0.13329315,0.86725187
0.24308766,0.14096104,0.86672193
0.24294075,0.14881101,0.86594915
0.24277608,0.15680112,0.86504203
0.24261044,0.1648192,0.86414218
0.24243446,0.17299615,0.86321437
0.24224029,0.18132873,0.86222923
0.24203683,0.18978006,0.86122608
0.24182583,0.19838776,0.8602612
0.24161674,0.20716053,0.8593052
0.24140975,0.21606523,0.85837114
0.24120876,0.22507386,0.85748452
0.24102047,0.2341758,0.85666329
0.24084756,0.24351683,0.85593712
0.24069649,0.25315446,0.85534054
0.24056928,0.26299897,0.85483682
0.24045792,0.27310395,0.85441053
0.24036805,0.28362545,0.8540597
0.24030514,0.29463336,0.85380071
0.24026474,0.30610755,0.85362411
0.25857192,0.10369079,0.8686673
0.2585043,0.11107231,0.86830074
0.2584368,0.11845378,0.86793643
0.25836942,0.12583518,0.86757439
0.25829947,0.13326037,0.86720562
0.25818348,0.14092129,0.86667931
0.25801116,0.14876643,0.86591291
0.25782117,0.15675248,0.86501229
0.25763062,0.16476694,0.86411858
0.25742844,0.17294051,0.86319691
0.25720644,0.18127106,0.86221802
0.256975,0.18972281,0.86122048
0.25673023,0.19833431,0.86026037
0.25648651,0.20711492,0.85930884
0.25624537,0.21602851,0.85837883
0.2560128,0.22504774,0.85749531
0.25579885,0.2341622,0.85667652
0.25560248,0.2435168,0.85595226
0.25542754,0.25316796,0.85535723
0.25527671,0.26302493,0.854855
0.25514567,0.27314028,0.8544302
0.25504282,0.28367034,0.85408074
0.2549721,0.2946845,0.85382313
0.25492564,0.30616239,0.85364747
0.27382377,0.10368683,0.86860347
0.27374429,0.11106044,0.86824054
0.27366489,0.11843398,0.86787981
0.27358556,0.12580746,0.86752135
0.27350327,0.13322467,0.86715609
0.27336928,0.14087799,0.86663437
0.27316847,0.14871837,0.86587578
0.27294365,0.15670069,0.86498338
0.27271813,0.16471192,0.8640976
0.27247921,0.17288251,0.8631838
0.27221805,0.18121162,0.86221278
0.27194455,0.18966499,0.86122239
0.27166083,0.19828288,0.86026812
0.27137092,0.20707412,0.85932165
0.27108303,0.2159995,0.85839605
0.2708053,0.22503237,0.85751605
0.27054843,0.23416279,0.85669971
0.2703141,0.24353513,0.85597742
0.27011067,0.2532042,0.85538417
0.26993155,0.26307738,0.85488349
0.26977646,0.27320641,0.85446036
0.26965407,0.28374746,0.85411257
0.26956922,0.2947695,0.85385656
0.26951528,0.30625218,0.85368204
0.28914198,0.10368252,0.86854023
0.28904828,0.11104748,0.86818129
0.2889547,0.11841238,0.86782455
0.28886116,0.12577718,0.86746997
0.28876421,0.13318564,0.86710858
0.28860617,0.14083077,0.86659211
0.28836888,0.1486661,0.86584228
0.28810146,0.15664448,0.86495906
0.28783336,0.16465233,0.8640821
0.2875495,0.17281985,0.86317694
0.28724006,0.18114789,0.86221486
0.28691247,0.18960388,0.8612324
0.28657794,0.19822945,0.86028475
0.28622991,0.20703281,0.85934407
0.28588411,0.21597193,0.85842359
0.28555179,0.22502166,0.85754699
0.28524083,0.23417193,0.85673302
0.28495619,0.24356629,0.8560124
0.28471228,0.25325796,0.85542065
0.28449711,0.26315165,0.85492128
0.28431356,0.27329782,0.85449958
0.28416678,0.28385273,0.85415334
0.28406334,0.29488504,0.85389882
0.28399813,0.30637375,0.85372549
0.30449945,0.10367833,0.86847663
0.30438912,0.11103491,0.86812186
0.304279,0.11839138,0.86776918
0.30416909,0.12574774,0.86741865
0.30405527,0.13314767,0.86706126
0.3038699,0.14078477,0.86655015
0.30359223,0.14861515,0.8658092
0.30327693,0.15658937,0.86493522
0.30296171,0.16459367,0.86406714
0.30262876,0.17275794,0.86317086
0.30226734,0.18108481,0.86221766
0.30188251,0.18954326,0.86124325
0.3014946,0.1981764,0.86030215
0.30108625,0.20699182,0.85936737
0.30068055,0.21594474,0.8584519
0.30029193,0.22501144,0.85757881
0.29992524,0.23418175,0.85676712
0.29958889,0.2435984,0.85604823
0.29930344,0.253313,0.8554579
0.29905108,0.26322761,0.85495991
0.29883799,0.27339125,0.85453963
0.29866594,0.28396043,0.85419482
0.29854366,0.29500327,0.85394186
0.29846695,0.30649805,0.8537696
0.3199133,0.10367381,0.86840385
0.3197816,0.11102135,0.86805433
0.31965017,0.11836879,0.86770695
0.31951901,0.12571612,0.86736155
0.31938335,0.13310699,0.86700928
0.31916595,0.14073564,0.86650479
0.31884441,0.14856146,0.86577439
0.31847167,0.15653177,0.86491233
0.31809855,0.16453253,0.86405563
0.31770515,0.17269343,0.8631705
0.31727996,0.18101886,0.86222839
0.31682581,0.1894794,0.86126399
0.31636959,0.19812052,0.86033076
0.31589839,0.20695087,0.85940218
0.31543019,0.21592031,0.85849196
0.31498265,0.22500655,0.85762239
0.31455809,0.23419936,0.85681295
0.31416661,0.24364068,0.85609537
0.31383735,0.25338161,0.85550553
0.31354922,0.2633208,0.85500789
0.31330785,0.27350554,0.85458821
0.31311172,0.28409261,0.85424411
0.31297198,0.29514894,0.85399222
0.31288397,0.30665052,0.85382098
0.33539611,0.10366968,0.86834991
0.3352381,0.11100896,0.86800635
0.33508039,0.11834813,0.86766469
0.33492294,0.12568718,0.86732507
0.33476043,0.13306971,0.86697853
0.33450601,0.14069064,0.86648113
0.33412993,0.14851303,0.86576194
0.3336885,0.15648104,0.86491293
0.33324602,0.16447985,0.86406869
0.33278039,0.17263904,0.86319584
0.33227849,0.1809645,0.86226606
0.33174634,0.18942942,0.86131275
0.33120656,0.19808079,0.86038733
0.33065784,0.20692889,0.85946482
0.33011195,0.2159179,0.85855967
0.32958934,0.22502725,0.8576929
0.3290959,0.2342483,0.8568843
0.32864276,0.24372192,0.85616612
0.32826057,0.253497,0.85557437
0.32792795,0.26346838,0.85507458
0.32764971,0.27368045,0.85465342
0.32742459,0.28428873,0.85430884
0.32726628,0.29536021,0.85405761
0.3271651,0.30686811,0.85388696
0.3509526,0.10366615,0.86830771
0.35076448,0.11099836,0.86797005
0.35057676,0.11833046,0.8676343
0.35038942,0.12566245,0.86730045
0.35019624,0.13303787,0.86695969
0.34989655,0.14065216,0.86646944
0.3494564,0.1484722,0.86576146
0.34893689,0.15643896,0.86492562
0.34841561,0.16443686,0.86409402
0.34786788,0.17259532,0.86323375
0.3472774,0.18092158,0.86231619
0.34665439,0.18939185,0.8613739
0.34601825,0.19805436,0.86045635
0.34537908,0.20692107,0.85953999
0.3447428,0.21593066,0.85863972
0.34413201,0.22506483,0.85777473
0.34355599,0.23431624,0.85696572
0.34302753,0.24382465,0.8562457
0.34258023,0.25363693,0.8556506
0.34219447,0.26364374,0.85514736
0.34187183,0.27388534,0.85472387
0.34161049,0.28451657,0.85437816
0.34142798,0.29560444,0.85412693
0.34131059,0.30711758,0.85395664
0.36641377,0.10366162,0.86828518
0.36619624,0.11098479,0.86795408
0.36597925,0.1183079,0.8676247
0.3657628,0.12563092,0.86729711
0.3655397,0.13299736,0.86696249
0.36519516,0.14060317,0.86647928
0.36469159,0.14841937,0.86578178
0.3641012,0.15638974,0.86495942
0.36350885,0.16439116,0.86414057
0.36288667,0.17255265,0.86329252
0.36221525,0.18088266,0.86238652
0.36150873,0.18936047,0.86145437
0.36078143,0.19803514,0.86054295
0.36005509,0.20692262,0.85962927
0.35933211,0.2159548,0.85873103
0.35863668,0.22511549,0.85786533
0.35798147,0.23439865,0.85705388
0.3573806,0.24394298,0.85633039
0.35686916,0.25379214,0.85573065
0.35642982,0.26383325,0.85522294
0.3560622,0.27410343,0.85479641
0.35576454,0.28475702,0.85444891
0.35555789,0.29586062,0.85419726
0.35542426,0.30737782,0.85402715
0.38190162,0.10366055,0.86833167
0.38165116,0.11098151,0.86800712
0.3814013,0.11830229,0.86768425
0.38115209,0.12562287,0.86736298
0.38089529,0.13298677,0.86703467
0.380501,0.14059019,0.86655837
0.37992749,0.14840655,0.86586905
0.37925753,0.15638527,0.8650586
0.37858561,0.16439489,0.8642512
0.37788025,0.17256422,0.86341429
0.37711921,0.18090303,0.86251879
0.3763181,0.18939312,0.86159599
0.37549582,0.19808497,0.86068708
0.37467313,0.2069972,0.85976958
0.37385458,0.21605638,0.85886639
0.37306616,0.22524859,0.85799277
0.37232113,0.23456892,0.85717165
0.37163928,0.2441549,0.85643882
0.37105688,0.25404334,0.85583001
0.37055552,0.26411894,0.85531324
0.37013486,0.27441773,0.85487938
0.36979395,0.2850925,0.85452658
0.36955833,0.29620695,0.85427284
0.36940563,0.30771855,0.85410315
0.39757425,0.10366295,0.86840552
0.39728519,0.11098866,0.86808735
0.39699689,0.11831415,0.86777073
0.39670932,0.12563941,0.8674556
0.39641321,0.13300793,0.86713326
0.39596105,0.14061603,0.86666346
0.39530426,0.14843914,0.86598098
0.39454263,0.15643243,0.86518162
0.3937794,0.16445614,0.86438507
0.39297897,0.17263947,0.86355841
0.39211604,0.18099219,0.86267221
0.39120471,0.18949637,0.86175787
0.3902708,0.19820669,0.86085039
0.38933522,0.20714429,0.85992777
0.38840428,0.21623093,0.85901833
0.38750267,0.22545412,0.85813457
0.38664278,0.23481114,0.85730058
0.38584992,0.24443789,0.85655564
0.38516635,0.25436395,0.8559345
0.38457307,0.26447216,0.85540539
0.38407364,0.27479696,0.85496151
0.38367206,0.28548691,0.85460216
0.38339058,0.29660332,0.85434592
0.38320264,0.308099,0.85417581
0.41357881,0.10367148,0.86853534
0.41323918,0.11101367,0.86822039
0.41290066,0.11835485,0.86790699
0.4125632,0.12569505,0.86759514
0.41221592,0.13307783,0.86727613
0.41168532,0.14069739,0.86680841
0.41091949,0.14853117,0.86612689
0.41004279,0.15654139,0.86533344
0.40916583,0.16458003,0.86454308
0.40824753,0.17277691,0.8637225
0.40725732,0.18114021,0.86284125
0.40620989,0.18965419,0.86193144
0.40513867,0.19837791,0.8610217
0.40406343,0.20733444,0.86009085
0.40299463,0.21644242,0.859173
0.40195221,0.22569068,0.85827738
0.40095052,0.23507938,0.85742921
0.40002042,0.24474251,0.85667115
0.39920762,0.25470099,0.85603672
0.3984946,0.26483727,0.85549426
0.3978892,0.27518323,0.8550396
0.39740044,0.28588301,0.85467297
0.39705136,0.29699647,0.85441345
0.39681402,0.30847239,0.85424238
0.43012616,0.10369404,0.86875093
0.42972407,0.11108062,0.86843842
0.42932358,0.11846521,0.86812741
0.42892471,0.12584782,0.86781788
0.42851439,0.13327216,0.86750114
0.42788839,0.1409301,0.86703426
0.42698833,0.1487949,0.86634964
0.42597231,0.15683326,0.86555725
0.42495888,0.1648965,0.86476862
0.42390022,0.17311607,0.86394942
0.42275977,0.18149804,0.86306816
0.42155245,0.19002813,0.86215794
0.42031366,0.19875939,0.86123943
0.41905114,0.20770858,0.86029184
0.4177976,0.21681136,0.8593576
0.4165698,0.22605923,0.85844237
0.41538477,0.23545583,0.85757303
0.41427726,0.24513361,0.85679609
0.41329244,0.25510263,0.85614395
0.41242221,0.26524734,0.85558462
0.41168025,0.27559796,0.85511643
0.41107881,0.28629324,0.85474032
0.41064352,0.29739198,0.85447598
0.41034913,0.30884179,0.85430384
0.44718137,0.10372613,0.86897433
0.44670621,0.11117638,0.86866415
0.44623309,0.11862396,0.86835539
0.44576204,0.1260689,0.86804819
0.44527778,0.13355519,0.86773354
0.44454455,0.14127329,0.86726773
0.44349363,0.14918254,0.86657685
0.44232312,0.1572576,0.86578459
0.44115713,0.16535361,0.86499649
0.43994078,0.17360443,0.86417747
0.43863058,0.1820139,0.86329496
0.4372496,0.19056664,0.86238372
0.43581975,0.19930041,0.86145401
0.43434629,0.20823424,0.86048847
0.43288165,0.21732214,0.85953641
0.43143761,0.22655778,0.85859984
0.43002927,0.23594648,0.85770768
0.42868909,0.24561974,0.85691178
0.42746848,0.25557685,0.85624093
0.4263764,0.26570651,0.85566318
0.42543295,0.27603725,0.85517931
0.42466062,0.28670615,0.8547914
0.42410263,0.29777321,0.8545211
0.42372295,0.30918258,0.85434777
0.46590227,0.10378913,0.86918068
0.46525437,0.11135647,0.86887532
0.46462962,0.11891163,0.86857074
0.4640145,0.12645636,0.86826724
0.4633829,0.13403568,0.86795592
0.46243349,0.14183076,0.86749178
0.46110526,0.14978804,0.86679351
0.45971289,0.15790628,0.86600417
0.45829338,0.16602696,0.86521816
0.45680898,0.17429289,0.86439997
0.45522091,0.18270673,0.86351573
0.45355979,0.19125557,0.86260271
0.45184934,0.19996743,0.86165839
0.45010695,0.20887242,0.8606739
0.44839785,0.21794087,0.85970336
0.44668919,0.22715372,0.85874534
0.44498652,0.23651648,0.857831
0.44334239,0.24616574,0.85701716
0.44181573,0.25608772,0.85632795
0.44042543,0.2661792,0.85573173
0.43921372,0.27647325,0.85523081
0.43821183,0.28710321,0.85482937
0.43747875,0.2981267,0.85455161
0.43696657,0.30948558,0.85437542
0.1075072,0.10370918,0.88672316
0.10750598,0.11112756,0.88622814
0.10750476,0.11854591,0.88573641
0.10750354,0.12596425,0.88524789
0.10750224,0.13342665,0.88475132
0.10749888,0.14112006,0.88405395
0.10749367,0.14898866,0.88304436
0.10748987,0.15700217,0.88187033
0.10748602,0.16504323,0.88070732
0.10748175,0.17324157,0.87951159
0.10747676,0.18158981,0.87825286
0.10747077,0.19003668,0.87695634
0.107463,0.19867627,0.87569571
0.10745541,0.20744917,0.87443912
0.10744791,0.21634862,0.87320703
0.10744116,0.22535731,0.87203938
0.1074352,0.23443912,0.87094444
0.1074282,0.24372728,0.8699472
0.10742005,0.25330102,0.86910945
0.10741267,0.26307556,0.8683871
0.10740743,0.27312607,0.86777776
0.10740446,0.28359762,0.86728632
0.10740203,0.29456463,0.86693299
0.10739964,0.30600977,0.86670136
0.12252159,0.10370884,0.8867135
0.12251792,0.11112651,0.88621938
0.12251427,0.11854418,0.88572848
0.12251061,0.12596183,0.88524085
0.12250672,0.13342351,0.88474506
0.12249663,0.14111628,0.88404858
0.12248102,0.14898385,0.88303965
0.12246962,0.15699705,0.88186634
0.12245807,0.16503789,0.88070405
0.12244526,0.17323607,0.87950903
0.12243028,0.18158433,0.87825096
0.12241232,0.19003117,0.87695515
0.122389,0.19867116,0.87569511
0.12236624,0.20744529,0.87443906
0.12234376,0.21634614,0.87320757
0.12232351,0.22535631,0.87204033
0.1223056,0.23443936,0.87094587
0.1222846,0.24372807,0.86994928
0.12226015,0.25330266,0.86911184
0.122238,0.26307806,0.86838955
0.12222227,0.27312952,0.86778039
0.12221339,0.28360239,0.86728925
0.12220609,0.29457074,0.86693627
0.12219894,0.30601609,0.8667047
0.13753597,0.1037085,0.88670391
0.13752986,0.11112548,0.88621062
0.13752377,0.11854244,0.88572055
0.13751769,0.12595938,0.88523376
0.13751118,0.13342036,0.8847388
0.1374944,0.14111249,0.88404328
0.13746837,0.14897905,0.88303494
0.13744937,0.15699194,0.8818624
0.13743012,0.16503255,0.88070083
0.13740878,0.17323057,0.87950641
0.13738382,0.18157884,0.87824905
0.13735387,0.19002566,0.87695396
0.13731502,0.19866605,0.87569445
0.13727708,0.20744142,0.87443906
0.13723961,0.21634366,0.87320805
0.13720585,0.2253553,0.87204129
0.13717601,0.23443961,0.8709473
0.13714099,0.24372886,0.86995137
0.13710025,0.25330427,0.86911422
0.13706332,0.26308057,0.86839205
0.13703713,0.27313295,0.86778301
0.13702232,0.28360716,0.86729211
0.13701014,0.29457688,0.86693949
0.13699822,0.30602241,0.86670804
0.15259697,0.10370825,0.88669682
0.15258662,0.11112475,0.88620424
0.15257636,0.11854123,0.88571489
0.15256613,0.12595768,0.88522875
0.15255535,0.13341816,0.88473451
0.15252967,0.14110985,0.88403976
0.1524903,0.14897555,0.8830319
0.15246017,0.1569881,0.8818599
0.15242989,0.16502844,0.88069892
0.1523968,0.17322624,0.8795051
0.15235873,0.18157448,0.87824827
0.15231372,0.1900212,0.87695372
0.15225625,0.19866197,0.87569469
0.15220018,0.20743847,0.87443972
0.15214503,0.21634203,0.87320912
0.15209544,0.22535506,0.87204272
0.1520516,0.23444057,0.87094909
0.1520007,0.24373026,0.86995369
0.15194264,0.25330642,0.86911678
0.15189032,0.26308343,0.86839467
0.15185311,0.27313665,0.86778575
0.15183191,0.2836121,0.86729515
0.15181443,0.29458305,0.86694282
0.15179762,0.30602875,0.86671144
0.16785656,0.10370751,0.8866874
0.16783507,0.1111225,0.88619542
0.16781361,0.11853747,0.88570672
0.16779219,0.12595242,0.88522118
0.16776991,0.13341139,0.88472754
0.16772906,0.14110181,0.8840338
0.16766921,0.14896688,0.88302755
0.1676096,0.15697812,0.88185716
0.1675497,0.16501722,0.88069761
0.16748579,0.1732139,0.87950528
0.16741461,0.18156146,0.87825
0.1673363,0.19000831,0.87695694
0.16725077,0.19865048,0.87569922
0.16716522,0.20742913,0.87444532
0.16708085,0.21633518,0.87321573
0.16700166,0.22535111,0.87204993
0.16692768,0.23443998,0.87095672
0.16685237,0.24373329,0.86996174
0.16678002,0.2533133,0.86912519
0.16671789,0.26309395,0.86840338
0.16666999,0.27315024,0.86779475
0.16663629,0.28362814,0.8673045
0.16660962,0.29460058,0.86695254
0.16658951,0.30604717,0.86672133
0.18307741,0.10370658,0.88667518
0.1830456,0.1111197,0.88618398
0.1830138,0.11853281,0.88569599
0.18298204,0.12594588,0.88521117
0.18294917,0.13340297,0.88471824
0.18289375,0.14109178,0.88402569
0.1828149,0.148956,0.88302153
0.18272741,0.15696569,0.88185298
0.18263964,0.16500339,0.88069522
0.18254669,0.17319877,0.87950462
0.18244396,0.18154562,0.87825125
0.18233399,0.18999271,0.87695998
0.18222235,0.19863647,0.87570387
0.18210949,0.20741752,0.87445146
0.18199839,0.21632648,0.87322307
0.18189169,0.22534584,0.87205815
0.18178931,0.23443878,0.87096554
0.18169153,0.24373648,0.86997104
0.18160716,0.25332126,0.86913496
0.18153788,0.26310638,0.86841363
0.18148071,0.27316648,0.86780542
0.1814349,0.28364745,0.86731553
0.18139954,0.29462188,0.86696398
0.18137679,0.30606964,0.86673307
0.19829826,0.10370564,0.88666302
0.19825611,0.11111691,0.88617253
0.19821399,0.11852815,0.88568521
0.19817191,0.12593935,0.88520116
0.19812845,0.13339454,0.88470888
0.19805847,0.14108175,0.88401759
0.19796066,0.14894512,0.88301551
0.19784531,0.15695328,0.88184875
0.19772966,0.16498955,0.88069278
0.19760767,0.17318366,0.87950402
0.19747342,0.18152976,0.87825245
0.19733176,0.18997709,0.87696302
0.197194,0.19862245,0.87570858
0.19705382,0.20740589,0.8744576
0.19691594,0.21631777,0.87323046
0.19678174,0.22534056,0.87206638
0.19665094,0.23443757,0.87097436
0.19653068,0.24373965,0.86998034
0.19643429,0.25332919,0.8691448
0.19635788,0.2631188,0.86842388
0.19629139,0.27318275,0.86781609
0.19623348,0.28366679,0.86732656
0.19618945,0.29464316,0.86697543
0.19616406,0.30609211,0.86674476
0.21326639,0.10370382,0.88662338
0.2132217,0.11111142,0.8861348
0.21317703,0.11851899,0.88564938
0.21313237,0.12592654,0.88516712
0.21308608,0.13337803,0.88467675
0.21300967,0.1410618,0.88398796
0.21290322,0.14892308,0.88299012
0.21277706,0.15692811,0.88182747
0.21265039,0.16496153,0.88067538
0.21251625,0.17315301,0.87949049
0.21236736,0.18149714,0.87824291
0.21221021,0.18994372,0.87695724
0.21205772,0.19859074,0.87570626
0.21190381,0.20737898,0.87445879
0.21175259,0.21629614,0.87323475
0.21160412,0.22532469,0.87207329
0.21145871,0.23442829,0.8709833
0.21132652,0.24373747,0.86999089
0.21122077,0.25333416,0.86915624
0.21113834,0.26313052,0.8684361
0.21106412,0.27320045,0.86782914
