"Points:0","Points:1","Points:2"
0.50028884,0.15734756,0.1834572
0.50178266,0.16509692,0.18335856
0.50324988,0.1729314,0.18325312
0.50469023,0.18092282,0.18313888
0.50612706,0.18909048,0.18301485
0.50755858,0.19751179,0.18288241
0.50898504,0.20616114,0.1827476
0.51038164,0.21491556,0.18261236
0.51173359,0.22376955,0.18247747
0.51303339,0.23274845,0.18234462
0.51426357,0.24186897,0.18221377
0.51537955,0.25114408,0.18209371
0.5163871,0.2605553,0.18198787
0.51729906,0.27014431,0.18189129
0.51810855,0.28001145,0.18180493
0.51875776,0.29025421,0.18173277
0.51922375,0.30099353,0.18168041
0.51957363,0.31214523,0.18164332
0.51985461,0.32359448,0.18161477
0.51218009,0.12107722,0.18378165
0.51268071,0.12700441,0.18374825
0.51328683,0.13410856,0.18370704
0.51414216,0.14181761,0.18364
0.51526994,0.1494979,0.18354459
0.51651013,0.15714729,0.1834462
0.51774484,0.16485885,0.18334702
0.51897585,0.17265633,0.18324104
0.52021879,0.18061316,0.18312639
0.52146816,0.1887525,0.18300231
0.52270401,0.19714797,0.18286985
0.5239408,0.20577392,0.18273564
0.52514815,0.21450818,0.18260108
0.52631736,0.22334146,0.18246706
0.52743345,0.23230074,0.18233514
0.5284701,0.24141069,0.18220526
0.52938992,0.2506943,0.18208605
0.53020245,0.26012897,0.1819814
0.53093243,0.26974607,0.18188602
0.53158212,0.27964759,0.18180065
0.5321036,0.2899285,0.18172941
0.53248018,0.30070525,0.18167746
0.53276342,0.3118974,0.18164057
0.53299206,0.32338017,0.18161212
0.52953857,0.12100847,0.18377233
0.52984375,0.12691705,0.18373865
0.53021902,0.13399924,0.18369715
0.53082854,0.14168714,0.18362989
0.53170896,0.14934258,0.18353425
0.53270155,0.15695439,0.18343529
0.53369164,0.16462876,0.18333559
0.53469306,0.17238986,0.18322909
0.53574008,0.18031244,0.18311402
0.53680402,0.18842371,0.1829899
0.5378449,0.19679385,0.18285739
0.53889358,0.20539638,0.18272376
0.53991508,0.2141104,0.18258986
0.54090565,0.22292273,0.1824567
0.54184282,0.23186193,0.18232574
0.54269207,0.24095997,0.18219683
0.54342347,0.25024897,0.18207847
0.54405224,0.2597056,0.18197499
0.54461265,0.26934907,0.18188079
0.54511505,0.27928308,0.18179642
0.5455206,0.28960022,0.18172608
0.54581678,0.30041295,0.18167454
0.54604042,0.31164432,0.18163782
0.54622245,0.32315975,0.18160945
0.54591411,0.12098303,0.18376528
0.54614419,0.1268851,0.18373144
0.54642785,0.1339599,0.18368974
0.54690474,0.14163998,0.18362226
0.54762822,0.14928351,0.18352635
0.54845744,0.15687518,0.18342701
0.5492844,0.1645321,0.18332699
0.55012292,0.17227936,0.18322027
0.55099821,0.1801911,0.1831051
0.55188817,0.18829092,0.18298092
0.55276734,0.19664577,0.18284848
0.55365932,0.2052294,0.18271539
0.55453014,0.2139249,0.18258211
0.55537111,0.22271742,0.18244973
0.55616462,0.23163487,0.18231957
0.55688614,0.24071161,0.18219136
0.55750948,0.24998584,0.18207355
0.55804718,0.25943676,0.18197079
0.55852824,0.26907814,0.1818773
0.55895925,0.27901676,0.18179353
0.5593074,0.28934294,0.18172367
0.55956334,0.3001672,0.18167229
0.5597567,0.31141484,0.18163559
0.55991358,0.32294253,0.18160717
0.56219769,0.12099538,0.18376297
0.56236571,0.12690113,0.18372922
0.56257433,0.13398042,0.18368764
0.56293917,0.14166372,0.18362023
0.56351149,0.14930817,0.18352425
0.56417507,0.15689844,0.18342447
0.56483769,0.1645539,0.18332395
0.5655129,0.17229947,0.18321668
0.56621617,0.18020819,0.18310097
0.56693763,0.18829837,0.18297629
0.56767142,0.19663233,0.18284342
0.56841266,0.20518395,0.18271023
0.56913662,0.21384688,0.18257694
0.56983078,0.22260644,0.18244483
0.57048333,0.23149002,0.18231501
0.57108378,0.24053344,0.18218714
0.5716098,0.24977896,0.18206955
0.57206559,0.25921002,0.18196726
0.57247323,0.26883796,0.18187426
0.5728361,0.278772,0.18179093
0.57312804,0.2891002,0.18172143
0.5733425,0.29993132,0.18167016
0.57350367,0.31119213,0.18163344
0.57363391,0.32272947,0.18160497
0.5784651,0.12100944,0.1837613
0.57857484,0.12691911,0.18372761
0.57871187,0.13400301,0.18368611
0.57896799,0.14168933,0.18361865
0.57939184,0.14933407,0.18352243
0.57989162,0.15692246,0.18342204
0.58039063,0.16457595,0.18332094
0.58090276,0.17231961,0.18321307
0.58143425,0.1802253,0.18309686
0.58198726,0.18830587,0.18297164
0.58257604,0.19661902,0.18283834
0.5831669,0.20513879,0.18270506
0.58374429,0.21376927,0.18257177
0.58429205,0.22249599,0.18243992
0.58480382,0.23134583,0.18231045
0.58528292,0.24035598,0.18218291
0.58571118,0.24957253,0.18206556
0.5860852,0.25898364,0.18196373
0.58641934,0.26859808,0.18187122
0.58671403,0.27852729,0.18178833
0.58694953,0.2888574,0.1817192
0.58712214,0.29969528,0.18166801
0.58725107,0.3109692,0.1816313
0.58735466,0.32251629,0.18160276
0.59473407,0.12102272,0.18375993
0.59478575,0.12693605,0.18372631
0.59485143,0.13402428,0.18368487
0.59500229,0.14171381,0.1836174
0.59528184,0.14935946,0.18352099
0.59562153,0.15694657,0.18342005
0.5959602,0.16459872,0.18331839
0.59631085,0.172341,0.18320999
0.59667325,0.18024416,0.18309329
0.59706223,0.18831642,0.18296762
0.59750921,0.19661061,0.18283392
0.59795249,0.20510092,0.18270063
0.59838533,0.21370178,0.18256739
0.59879118,0.22239897,0.18243578
0.59916812,0.23121899,0.18230663
0.59953058,0.24020059,0.18217939
0.59986466,0.24939367,0.18206225
0.60016,0.25879034,0.18196081
0.6004234,0.26839513,0.18186873
0.60065329,0.2783213,0.18178618
0.60083544,0.28865346,0.18171734
0.60096848,0.29949692,0.18166624
0.6010673,0.31078148,0.18162952
0.60114628,0.32233661,0.18160093
0.61058247,0.1210342,0.183761
0.61061275,0.12695076,0.18372737
0.61065215,0.13404287,0.18368594
0.61075073,0.14173727,0.18361843
0.61094105,0.14938635,0.1835219
0.61117631,0.1569753,0.18342057
0.61141264,0.1646294,0.18331854
0.61165893,0.17237355,0.18320979
0.61191475,0.18027763,0.18309276
0.61219054,0.18835005,0.18296681
0.61250854,0.19664021,0.18283288
0.61282372,0.20511788,0.18269943
0.61313212,0.21370532,0.18256606
0.61342168,0.22238842,0.18243438
0.61369085,0.23119354,0.18230519
0.61394984,0.24016163,0.18217792
0.61418855,0.24934407,0.18206079
0.61439949,0.25873268,0.18195947
0.61458766,0.26833093,0.18186751
0.61475194,0.27825183,0.18178505
0.61488217,0.28857976,0.18171629
0.6149773,0.29942104,0.18166521
0.61504793,0.31070659,0.18162853
0.61510438,0.32226226,0.18159994
0.62634939,0.12104657,0.1837621
0.62636751,0.1269666,0.18372847
0.62639117,0.13406286,0.18368705
0.6264503,0.14176233,0.1836195
0.62656456,0.1494146,0.18352281
0.62670577,0.15700583,0.18342115
0.62684757,0.16466227,0.18331879
0.62699533,0.17240852,0.18320972
0.62714887,0.18031371,0.18309239
0.62731427,0.18838629,0.18296616
0.62750506,0.19667217,0.18283199
0.62769413,0.20513697,0.18269834
0.62787908,0.21371058,0.1825648
0.62805277,0.2223791,0.18243302
0.62821424,0.23116884,0.18230377
0.62836963,0.24012299,0.18217646
0.62851286,0.24929453,0.18205935
0.6286394,0.2586751,0.18195812
0.62875229,0.2682668,0.18186629
0.62885094,0.27818242,0.18178393
0.62892908,0.28850609,0.18171524
0.62898624,0.2993452,0.1816642
0.62902868,0.31063166,0.18162754
0.62906253,0.3221879,0.18159898
0.64211631,0.12105894,0.18376322
0.64212233,0.12698244,0.18372959
0.6421302,0.13408285,0.18368815
0.64214987,0.14178741,0.18362056
0.64218801,0.14944288,0.18352373
0.6422351,0.15703638,0.18342173
0.64228237,0.16469514,0.18331905
0.64233166,0.17244352,0.18320966
0.64238286,0.1803498,0.183092
0.64243799,0.18842255,0.1829655
0.64250159,0.19670413,0.18283108
0.64256459,0.20515606,0.18269725
0.64262623,0.21371587,0.18256353
0.64268416,0.22236985,0.18243167
0.64273798,0.23114422,0.18230236
0.64278972,0.24008442,0.182175
0.64283746,0.24924506,0.18205789
0.64287966,0.25861758,0.18195677
0.64291734,0.26820272,0.18186507
0.64295024,0.27811307,0.1817828
0.64297628,0.28843248,0.18171419
0.64299536,0.29926935,0.18166317
0.64300954,0.31055677,0.18162656
0.64302081,0.32211357,0.18159799
0.65788311,0.12105896,0.1837634
0.65787703,0.12698247,0.18372974
0.65786916,0.1340829,0.18368825
0.65784949,0.14178745,0.18362065
0.6578114,0.1494429,0.18352379
0.65776438,0.15703641,0.18342178
0.65771711,0.16469517,0.18331908
0.65766793,0.17244355,0.18320967
0.65761679,0.18034983,0.18309201
0.65756172,0.18842258,0.1829655
0.65749812,0.19670416,0.18283108
0.65743518,0.20515609,0.18269725
0.65737355,0.2137159,0.18256353
0.65731567,0.22236988,0.18243167
0.65726191,0.23114423,0.18230236
0.65721017,0.24008444,0.18217501
0.65716243,0.24924508,0.18205789
0.65712023,0.25861758,0.18195677
0.65708262,0.26820272,0.18186508
0.65704972,0.27811307,0.18178281
0.65702367,0.28843251,0.18171421
0.65700459,0.29926938,0.18166317
0.65699047,0.31055677,0.18162656
0.65697914,0.32211357,0.18159801
0.67364985,0.12104663,0.18376265
0.67363173,0.12696667,0.18372892
0.67360812,0.13406296,0.18368737
0.673549,0.14176242,0.18361972
0.67343485,0.14941467,0.18352298
0.67329371,0.15700591,0.18342128
0.67315197,0.16466235,0.18331888
0.67300427,0.17240861,0.18320978
0.67285085,0.18031378,0.18309242
0.67268544,0.18838637,0.18296619
0.67249471,0.19667225,0.182832
0.6723057,0.20513704,0.18269835
0.67212075,0.21371065,0.18256481
0.67194706,0.22237918,0.18243304
0.67178565,0.2311689,0.18230379
0.67163032,0.24012303,0.18217647
0.67148709,0.24929458,0.18205936
0.67136055,0.25867516,0.18195814
0.67124766,0.26826686,0.1818663
0.67114902,0.27818248,0.18178394
0.67107087,0.28850615,0.18171525
0.67101371,0.29934525,0.1816642
0.67097133,0.31063172,0.18162756
0.67093742,0.32218796,0.18159898
0.68941653,0.1210343,0.18376191
0.68938637,0.12695089,0.18372811
0.68934703,0.13404304,0.18368649
0.68924856,0.14173742,0.18361881
0.68905836,0.14938647,0.18352218
0.68882316,0.15697543,0.18342078
0.68858689,0.16462953,0.18331869
0.68834072,0.17237367,0.1832099
0.68808496,0.18027776,0.18309283
0.68780923,0.18835019,0.18296686
0.68749124,0.19664034,0.18283293
0.68717611,0.20511802,0.18269947
0.68686777,0.21370544,0.18256609
0.68657821,0.22238854,0.18243441
0.68630904,0.23119363,0.18230522
0.68605006,0.24016172,0.18217795
0.68581134,0.24934414,0.18206082
0.68560046,0.25873277,0.18195948
0.68541229,0.26833102,0.18186754
0.68524802,0.27825192,0.18178508
0.68511778,0.28857982,0.18171631
0.68502265,0.29942113,0.18166523
0.68495202,0.31070665,0.18162856
0.68489563,0.32226235,0.18159996
0.70526469,0.12102288,0.18376116
0.70521319,0.12693626,0.18372732
0.70514768,0.13402453,0.18368563
0.704997,0.14171405,0.18361792
0.70471752,0.14935966,0.18352139
0.70437801,0.15694676,0.18342035
0.70403939,0.16459891,0.1833186
0.70368886,0.1723412,0.18321012
0.70332646,0.18024436,0.18309337
0.70293754,0.18831661,0.18296768
0.70249063,0.19661081,0.18283398
0.70204735,0.20510109,0.18270068
0.7016145,0.21370193,0.18256743
0.70120871,0.22239912,0.18243583
0.70083177,0.23121913,0.18230666
0.70046932,0.24020073,0.18217942
0.70013523,0.24939379,0.1820623
0.69983995,0.25879043,0.18196084
0.69957656,0.26839525,0.18186876
0.69934666,0.27832142,0.18178621
0.69916451,0.28865355,0.18171737
0.69903147,0.29949701,0.18166625
0.69893265,0.31078157,0.18162954
0.69885373,0.3223367,0.18160094
0.72153366,0.12100977,0.1837624
0.7214241,0.12691952,0.18372852
0.72128731,0.13400355,0.18368678
0.72103137,0.14168985,0.18361913
0.72060764,0.14933454,0.18352279
0.72010791,0.15692286,0.18342233
0.71960902,0.16457631,0.18332113
0.71909702,0.17231992,0.1832132
0.71856552,0.18022557,0.18309695
0.71801257,0.18830614,0.18297172
0.7174238,0.19661926,0.1828384
0.716833,0.20513901,0.18270512
0.71625561,0.21376948,0.18257183
0.71570784,0.22249618,0.18243997
0.71519613,0.23134601,0.18231049
0.71471703,0.24035615,0.18218295
0.71428877,0.24957268,0.18206561
0.71391475,0.25898379,0.18196377
0.71358061,0.2685982,0.18187127
0.71328598,0.27852741,0.18178837
0.71305048,0.28885755,0.18171923
0.71287787,0.2996954,0.18166806
0.71274894,0.31096932,0.18163134
0.71264535,0.32251641,0.18160279
0.73780125,0.1209959,0.18376383
0.73763335,0.12690179,0.18372993
0.73742497,0.13398124,0.18368818
0.73706037,0.14166455,0.18362062
0.7364881,0.14930891,0.18352455
0.73582458,0.15689906,0.1834247
0.73516208,0.16455442,0.18332413
0.73448694,0.17229991,0.1832168
0.73378366,0.18020855,0.18310106
0.73306233,0.18829869,0.18297637
0.73232847,0.19663261,0.18284348
0.73158729,0.20518422,0.18271029
0.73086333,0.21384713,0.182577
0.73016918,0.22260667,0.18244489
0.72951663,0.23149024,0.18231507
0.72891617,0.24053365,0.18218718
0.72839022,0.24977915,0.1820696
0.72793436,0.2592102,0.18196732
0.72752678,0.26883814,0.18187432
0.72716385,0.27877215,0.18179098
0.72687197,0.28910035,0.18172148
0.72665751,0.29993147,0.18167019
0.72649634,0.31119224,0.18163349
0.72636604,0.32272962,0.18160501
0.75408494,0.12098373,0.18376592
0.75385505,0.126886,0.18373197
0.75357163,0.13396104,0.18369015
0.75309485,0.14164114,0.18362255
0.75237149,0.14928453,0.18352658
0.75154233,0.15687603,0.1834272
0.75071543,0.16453278,0.18332714
0.74987698,0.17227989,0.18322037
0.74900174,0.18019155,0.18310519
0.74811178,0.18829128,0.18298101
0.74723262,0.19664609,0.18284857
0.74634063,0.20522971,0.18271546
0.74546981,0.21392518,0.18258217
0.74462885,0.22271769,0.1824498
0.74383533,0.23163512,0.18231963
0.74311382,0.24071185,0.18219143
0.74249053,0.24998607,0.18207361
0.74195284,0.25943696,0.18197085
0.74147171,0.26907834,0.18187734
0.74104077,0.27901697,0.18179359
0.74069262,0.28934312,0.18172373
0.74043667,0.30016738,0.18167233
0.74024332,0.31141502,0.18163563
0.74008644,0.3229427,0.18160722
0.77046102,0.12100931,0.18377279
0.77015597,0.12691811,0.18373904
0.76978081,0.13400057,0.18369746
0.76917136,0.14168851,0.18363012
0.76829094,0.14934377,0.18353443
0.7672984,0.15695539,0.18343545
0.76630837,0.16462956,0.18333572
0.76530695,0.17239048,0.18322919
0.76425993,0.18031295,0.18311413
0.76319599,0.18842413,0.18298998
0.76215512,0.19679423,0.18285748
0.76110643,0.20539674,0.18272384
0.76008493,0.21411073,0.18258995
0.75909436,0.22292304,0.18245679
0.75815719,0.23186223,0.18232581
0.75730789,0.24096026,0.1821969
0.75657654,0.25024924,0.18207854
0.75594777,0.25970584,0.18197507
0.75538737,0.26934931,0.18188085
0.75488496,0.27928329,0.18179648
0.75447941,0.28960043,0.18172614
0.75418323,0.30041316,0.1816746
0.7539596,0.31164452,0.18163787
0.75377756,0.32315993,0.1816095
0.78782064,0.12107807,0.18378203
0.7873199,0.12700552,0.18374857
0.78671366,0.13410991,0.18370731
0.78585821,0.14181902,0.18364021
0.78473037,0.14949913,0.18354477
0.78349012,0.15714832,0.18344635
0.78225535,0.16485968,0.18334715
0.78102434,0.17265698,0.18324116
0.7797814,0.18061368,0.18312649
0.77853197,0.18875295,0.18300241
0.77729613,0.19714837,0.18286994
0.77605927,0.20577431,0.18273573
0.77485192,0.21450853,0.18260117
0.77368271,0.22334181,0.18246715
0.77256662,0.23230107,0.18233523
0.77152991,0.241411,0.18220535
0.77061015,0.2506946,0.18208613
0.76979762,0.26012924,0.18198147
0.76906759,0.2697463,0.18188608
0.76841789,0.27964783,0.18180072
0.76789641,0.2899287,0.18172947
0.76751983,0.30070549,0.18167752
0.76723659,0.31189761,0.18164062
0.76700795,0.32338035,0.18161218
0.80542207,0.12116931,0.18379323
0.80466622,0.12711591,0.1837596
0.80377042,0.1342406,0.1837182
0.80262548,0.14196542,0.18365085
0.80121815,0.14966376,0.18355529
0.7997117,0.1573486,0.18345734
0.79821777,0.16509779,0.1833587
0.79675049,0.17293209,0.18325324
0.79531008,0.18092339,0.18313898
0.79387319,0.18909094,0.18301497
0.79244161,0.19751221,0.18288252
0.79101509,0.20616154,0.18274771
0.78961849,0.21491595,0.18261246
0.78826648,0.22376993,0.18247756
0.78696668,0.23274881,0.1823447
0.7857365,0.24186932,0.18221386
0.78462052,0.25114441,0.18209378
0.78361297,0.2605556,0.18198794
0.78270102,0.27014458,0.18189137
0.78189152,0.28001168,0.18180498
0.78124231,0.29025444,0.18173283
0.78077632,0.30099377,0.18168047
0.78042644,0.31214544,0.18164338
0.78014541,0.32359469,0.18161483
0.82454276,0.12150027,0.18381767
0.82334632,0.12752122,0.18378359
0.82195312,0.1347243,0.18374164
0.82029808,0.14251254,0.18367341
0.8184163,0.15023065,0.18357673
0.81651044,0.15789838,0.18347731
0.81463581,0.16562991,0.18337733
0.81282961,0.17344992,0.18327075
0.81110603,0.18142904,0.18315549
0.80940634,0.18958074,0.18303031
0.80771387,0.19798516,0.18289681
0.80604792,0.20661555,0.18276076
0.80442482,0.21535911,0.18262437
0.80286431,0.22421357,0.18248825
0.80136573,0.23320107,0.1823542
0.79993713,0.24232845,0.18222234
0.79862517,0.25159293,0.1821014
0.79742289,0.26098073,0.18199436
0.7963298,0.27054158,0.1818966
0.79536158,0.28037429,0.18180923
0.79458594,0.29057899,0.18173617
0.79403168,0.30128109,0.18168341
0.79361546,0.3123925,0.18164614
0.79328233,0.32380846,0.18161748
0.84665203,0.12208884,0.18384852
0.84449273,0.12823997,0.18381338
0.8421663,0.13558994,0.18377043
0.83970344,0.14352049,0.18370099
0.83720326,0.15127647,0.18360309
0.83476037,0.15895,0.18350276
0.83236128,0.16668251,0.18340185
0.83008158,0.17450294,0.18329442
0.82801282,0.18248978,0.18317847
0.8260352,0.19064377,0.18305229
0.82404274,0.19902077,0.18291768
0.82206452,0.20758411,0.18278052
0.82012182,0.21625672,0.18264291
0.81826627,0.2250469,0.18250537
0.81643927,0.23397063,0.18236978
0.8146612,0.24302913,0.18223622
0.81299955,0.25221723,0.1821135
0.81147271,0.26153001,0.18200424
0.81010073,0.27102193,0.18190445
0.80890077,0.280788,0.18181536
0.80794919,0.29093102,0.18174082
0.80727965,0.30158055,0.1816873
0.80678153,0.31264129,0.18164961
0.80638421,0.32401571,0.1816207
0.45337892,0.1220765,0.19931448
0.45553625,0.12822425,0.19926009
0.45786107,0.13557014,0.19919419
0.46032166,0.1434966,0.19909433
0.4628191,0.15125053,0.19895506
0.46525913,0.15892188,0.19882245
0.46765545,0.16665222,0.19868946
0.46993235,0.17447065,0.19854888
0.47199833,0.18245597,0.19839655
0.47397268,0.19060947,0.19822353
0.47596133,0.19898716,0.19804904
0.4779354,0.20755182,0.19787437
0.47987419,0.21622632,0.19769938
0.48172605,0.22501919,0.19752276
0.48354971,0.23394671,0.19734977
0.48532525,0.24301057,0.19718809
0.48698533,0.25220549,0.19704238
0.48851141,0.26152578,0.19691387
0.48988304,0.27102506,0.19679359
0.49108291,0.28079766,0.1966818
0.49203461,0.29094571,0.19658849
0.49270439,0.30159852,0.19652656
0.49320284,0.31266111,0.19648486
0.49360049,0.32403693,0.19645092
0.47548905,0.12148831,0.19925618
0.4766843,0.12750593,0.19920449
0.47807607,0.13470505,0.1991412
0.47972903,0.14248925,0.199044
0.481608,0.15020518,0.19890468
0.48351121,0.15787087,0.19877478
0.48538321,0.16560037,0.19864447
0.48718676,0.17341848,0.19850653
0.48890758,0.18139619,0.19835676
0.49060407,0.18954736,0.1981864
0.49229324,0.19795226,0.19801459
0.49395558,0.20658399,0.19784252
0.49557525,0.21532954,0.19767039
0.49713251,0.22418678,0.19749686
0.49862823,0.23317815,0.19732684
0.50005436,0.24231076,0.1971674
0.50136459,0.25158179,0.19702464
0.50256556,0.26097676,0.19689974
0.50365782,0.27054462,0.19678281
0.50462538,0.28038353,0.19667403
0.50540048,0.29059309,0.19658306
0.5059545,0.30129844,0.19652191
0.5063706,0.31241181,0.19648044
0.50670367,0.32382926,0.19644678
0.49460703,0.12115792,0.19920458
0.49536207,0.12710136,0.19915409
0.49625689,0.13422228,0.1990923
0.49740013,0.14194326,0.19899721
0.49880469,0.14963946,0.19886047
0.50030851,0.15732236,0.19873579
0.50180006,0.16506949,0.19861029
0.50326496,0.17290185,0.19847637
0.50470281,0.18089166,0.19832999
0.50613683,0.18905857,0.19816205
0.5075655,0.19748025,0.19799241
0.5089888,0.20613097,0.19782312
0.51038241,0.21488748,0.19765362
0.51173168,0.22374436,0.19748275
0.51302904,0.23272717,0.19731465
0.51425719,0.24185275,0.19715594
0.51537156,0.25113398,0.19701429
0.51637793,0.26055193,0.19689111
0.51728892,0.27014744,0.19677603
0.51809764,0.28002045,0.1966691
0.51874626,0.29026783,0.19657962
0.51921177,0.3010104,0.19651867
0.51956129,0.3121641,0.19647704
0.51984209,0.32361493,0.19644339
0.51220369,0.1210673,0.19918834
0.51270396,0.12699172,0.19913846
0.5133096,0.13409251,0.19907725
0.51416391,0.1417979,0.19898292
0.51528949,0.14947593,0.1988464
