"Points:0","Points:1","Points:2"
0.58471596,0.19649507,0.17950515
0.58519322,0.20558752,0.17939726
0.58567107,0.21479076,0.17928781
0.58613771,0.2241032,0.17917803
0.586577,0.23352051,0.17906961
0.58698231,0.24307165,0.1789635
0.5873577,0.25279176,0.17885916
0.58770591,0.26263687,0.17876059
0.58801812,0.27259538,0.17867292
0.58829105,0.28276867,0.17859435
0.58852434,0.29327491,0.17852525
0.58870071,0.30418172,0.1784693
0.58883828,0.31535962,0.17842601
0.58894747,0.32681727,0.17839348
0.58903164,0.33855227,0.17836884
0.59727383,0.12288286,0.1800985
0.59731692,0.12931938,0.18007961
0.59737217,0.13703474,0.1800558
0.59750783,0.14540449,0.18000853
0.59775567,0.15373743,0.17993402
0.59802067,0.1620634,0.17985676
0.59828472,0.17046189,0.17977877
0.59856027,0.1789593,0.17969435
0.59884679,0.18763325,0.17960218
0.59915835,0.19649281,0.17950156
0.59952247,0.20556761,0.17939362
0.59988886,0.21475296,0.17928416
0.60024762,0.22404812,0.17917438
0.60058129,0.23344798,0.17906614
0.60088742,0.24298105,0.17896028
0.60117978,0.25268444,0.17885618
0.6014545,0.26251444,0.17875782
0.60170144,0.27245879,0.17867041
0.60191709,0.28262305,0.17859213
0.6020993,0.29312751,0.17852327
0.60223556,0.3040396,0.17846754
0.60234159,0.31522739,0.17842442
0.60242558,0.32669413,0.1783919
0.60249001,0.33843544,0.17836724
0.6123836,0.12288634,0.18009743
0.6124087,0.12932384,0.18007854
0.61244166,0.13704041,0.18005472
0.61253077,0.14541219,0.18000747
0.61270005,0.15374579,0.17993291
0.61288339,0.16207145,0.17985557
0.61306757,0.17046958,0.1797775
0.61326128,0.17896636,0.17969301
0.61346376,0.18763851,0.17960075
0.61368507,0.19649519,0.17950007
0.61394459,0.20556414,0.1793921
0.61420614,0.214743,0.17928259
0.61446238,0.22403151,0.17917277
0.61470068,0.23342383,0.17906456
0.61491936,0.24294846,0.17895874
0.61512816,0.25264508,0.17885473
0.61532432,0.26246944,0.17875648
0.61550075,0.27240857,0.17866917
0.61565477,0.28256923,0.17859101
0.615785,0.29307151,0.17852224
0.6158824,0.30398318,0.1784666
0.61595815,0.31517237,0.17842357
0.61601818,0.32664037,0.17839108
0.61606419,0.33838242,0.17836644
0.62743008,0.1228907,0.18009648
0.6274451,0.12932944,0.18007758
0.62746489,0.13704747,0.18005377
0.62751836,0.1454215,0.18000649
0.62761992,0.15375555,0.17993186
0.62772995,0.16208059,0.17985442
0.62784046,0.17047809,0.17977627
0.62795669,0.17897405,0.17969169
0.62807816,0.1876442,0.17959933
0.62821096,0.19649786,0.17949861
0.62836665,0.2055608,0.17939058
0.62852359,0.21473306,0.17928101
0.62867731,0.22401491,0.17917116
0.62882024,0.2333997,0.17906298
0.62895143,0.24291591,0.17895722
0.62907672,0.25260568,0.17885329
0.62919438,0.26242444,0.17875512
0.62930024,0.27235842,0.17866793
0.62939268,0.28251544,0.1785899
0.62947088,0.29301551,0.17852123
0.62952936,0.30392674,0.17846568
0.62957478,0.31511736,0.1784227
0.62961084,0.3265866,0.17839026
0.62963849,0.3383294,0.17836563
0.6424765,0.12289507,0.18009552
0.64248151,0.12933503,0.18007664
0.64248806,0.13705453,0.18005282
0.64250588,0.14543082,0.18000551
0.6425398,0.15376531,0.17993081
0.64257646,0.16208974,0.17985329
0.64261335,0.17048661,0.17977503
0.64265209,0.17898174,0.17969035
0.64269263,0.18764989,0.17959791
0.64273685,0.19650052,0.17949714
0.64278877,0.20555747,0.17938904
0.6428411,0.21472315,0.17927945
0.64289236,0.22399832,0.17916955
0.64293998,0.23337559,0.1790614
0.64298373,0.2428834,0.1789557
0.64302546,0.25256634,0.17885184
0.64306468,0.26237947,0.17875376
0.64309996,0.27230826,0.1786667
0.64313084,0.28246164,0.17858878
0.64315689,0.29295954,0.1785202
0.64317638,0.30387029,0.17846476
0.64319158,0.31506231,0.17842185
0.64320356,0.32653281,0.17838944
0.6432128,0.33827636,0.17836483
0.65752292,0.1228951,0.18009567
0.65751791,0.12933506,0.18007675
0.65751129,0.13705458,0.18005291
0.65749347,0.14543086,0.18000557
0.65745968,0.15376535,0.17993085
0.65742302,0.16208978,0.17985332
0.65738624,0.17048666,0.17977504
0.6573475,0.17898177,0.17969036
0.65730703,0.18764994,0.17959793
0.65726286,0.19650057,0.17949714
0.65721101,0.2055575,0.17938906
0.65715873,0.21472318,0.17927945
0.65710747,0.22399834,0.17916957
0.65705985,0.23337562,0.17906141
0.65701616,0.24288343,0.1789557
0.65697443,0.25256637,0.17885184
0.65693521,0.2623795,0.17875376
0.65689993,0.27230826,0.1786667
0.65686911,0.28246167,0.17858879
0.65684307,0.29295954,0.1785202
0.65682358,0.30387032,0.17846476
0.65680838,0.31506234,0.17842185
0.6567964,0.32653284,0.17838944
0.65678716,0.33827639,0.17836483
0.67256922,0.12289079,0.18009689
0.67255419,0.12932955,0.18007793
0.67253447,0.1370476,0.18005402
0.67248106,0.14542164,0.18000667
0.67237955,0.15375568,0.179932
0.67226958,0.16208072,0.17985454
0.67215914,0.17047821,0.17977634
0.67204297,0.17897417,0.17969172
0.67192149,0.18764432,0.17959936
0.67178881,0.19649796,0.17949863
0.67163312,0.20556091,0.17939059
0.67147624,0.21473317,0.17928103
0.67132252,0.22401498,0.17917117
0.67117959,0.23339978,0.17906299
0.67104846,0.24291599,0.17895724
0.67092317,0.25260577,0.1788533
0.67080551,0.2624245,0.17875513
0.67069972,0.27235848,0.17866795
0.67060727,0.2825155,0.17858991
0.67052907,0.29301557,0.17852123
0.6704706,0.3039268,0.17846569
0.67042518,0.31511742,0.17842272
0.67038918,0.32658663,0.17839028
0.67036152,0.33832943,0.17836565
0.68761551,0.12288648,0.18009813
0.68759054,0.12932403,0.18007912
0.68755764,0.13704063,0.18005516
0.68746859,0.14541242,0.18000777
0.68729943,0.15374601,0.17993315
0.68711615,0.16207166,0.17985575
0.68693203,0.17046978,0.17977762
0.68673843,0.17896655,0.17969309
0.68653595,0.1876387,0.17960079
0.6863147,0.19649537,0.17950012
0.68605518,0.20556431,0.17939213
0.6857937,0.21474315,0.17928262
0.68553746,0.22403166,0.1791728
0.68529922,0.23342396,0.17906459
0.68508059,0.24294859,0.17895877
0.68487173,0.25264516,0.17885475
0.68467563,0.26246953,0.17875649
0.6844992,0.27240869,0.1786692
0.68434519,0.28256935,0.17859104
0.68421495,0.2930716,0.17852227
0.68411756,0.30398327,0.17846663
0.68404186,0.31517246,0.17842358
0.68398184,0.32664046,0.1783911
0.68393576,0.33838251,0.17836647
0.70272517,0.12288307,0.18009949
0.7026822,0.12931965,0.18008041
0.70262712,0.13703507,0.18005638
0.70249158,0.14540482,0.18000896
0.7022438,0.15373774,0.17993435
0.70197892,0.1620637,0.17985702
0.70171493,0.17046218,0.17977893
0.70143944,0.17895956,0.17969446
0.70115304,0.18763351,0.17960224
0.70084149,0.19649306,0.17950161
0.70047736,0.20556785,0.17939366
0.70011103,0.21475317,0.1792842
0.69975221,0.22404833,0.17917442
0.6994186,0.23344818,0.17906618
0.69911247,0.24298121,0.17896031
0.69882011,0.25268462,0.17885621
0.69854546,0.26251459,0.17875785
0.69829851,0.27245894,0.17867044
0.69808286,0.2826232,0.17859216
0.69790065,0.29312766,0.1785233
0.6977644,0.30403972,0.17846757
0.69765842,0.31522751,0.17842445
0.69757444,0.32669425,0.17839193
0.69751,0.33843556,0.17836727
0.71816695,0.12287612,0.18010287
0.7180745,0.12931079,0.18008374
0.71795845,0.13702399,0.18005963
0.71773016,0.14539281,0.1800122
0.71735555,0.1537272,0.17993768
0.71695971,0.16205393,0.1798604
0.71656448,0.17045315,0.17978241
0.71615648,0.17895135,0.17969799
0.71573031,0.18762739,0.1796058
0.71528393,0.1964954,0.17950521
0.71480668,0.20558782,0.17939731
0.71432883,0.21479103,0.17928785
0.71386218,0.22410345,0.17917807
0.71342289,0.23352076,0.17906965
0.71301758,0.24307187,0.17896354
0.71264225,0.25279197,0.1788592
0.71229404,0.26263708,0.17876062
0.71198183,0.27259555,0.17867295
0.7117089,0.28276885,0.17859438
0.71147561,0.29327506,0.17852528
0.7112993,0.3041819,0.17846933
0.71116167,0.31535977,0.17842606
0.71105254,0.32681742,0.17839351
0.71096838,0.33855242,0.17836887
0.73360735,0.12286834,0.18010646
0.73346519,0.12930083,0.18008728
0.73328793,0.13701144,0.18006311
0.73296368,0.14537957,0.18001571
0.73245806,0.1537161,0.17994133
0.73192775,0.16204426,0.17986417
0.73139822,0.17044492,0.17978629
0.73085612,0.17894451,0.179702
0.73028755,0.18762319,0.17960989
0.72970217,0.19650105,0.1795094
0.72910881,0.20561305,0.17940161
0.72851688,0.21483661,0.17929223
0.72794056,0.22416925,0.1791825
0.72739148,0.23360731,0.17907389
0.72688174,0.24318019,0.17896751
0.72641975,0.25292119,0.17886291
0.72599488,0.26278603,0.17876406
0.72561538,0.27276331,0.1786761
0.72528338,0.2829487,0.17859715
0.72499633,0.29345775,0.17852776
0.7247774,0.30435845,0.17847151
0.72460616,0.31552398,0.17842801
0.72447014,0.32697004,0.17839544
0.72436476,0.33869699,0.17837082
0.74904788,0.12286056,0.18011005
0.74885607,0.12929086,0.18009083
0.74861753,0.13699892,0.1800666
0.74819738,0.14536633,0.18001923
0.74756074,0.153705,0.17994496
0.74689597,0.16203459,0.17986794
0.74623197,0.1704367,0.17979017
0.74555576,0.17893769,0.17970602
0.74484468,0.187619,0.17961399
0.74412018,0.19650674,0.1795136
0.74341053,0.20563836,0.1794059
0.74270439,0.21488234,0.1792966
0.74201822,0.22423525,0.17918693
0.74135923,0.23369411,0.17907812
0.74074501,0.24328879,0.17897147
0.7401967,0.25305068,0.17886661
0.73969507,0.26293528,0.1787675
0.73924828,0.27293137,0.17867923
0.73885721,0.28312877,0.17859992
0.73851657,0.29364038,0.17853022
0.73825514,0.30453479,0.17847367
0.73805034,0.31568798,0.17842996
0.73788756,0.32712251,0.17839736
0.73776096,0.33884144,0.17837279
0.76446038,0.1228779,0.18011402
0.76421982,0.12931247,0.18009479
0.76392156,0.13702525,0.18007059
0.76340508,0.14539783,0.18002327
0.7626496,0.15374537,0.17994915
0.76186526,0.1620836,0.17987227
0.76108122,0.17049268,0.17979465
0.76028419,0.17899878,0.17971066
0.75944257,0.18768412,0.17961869
0.75858402,0.19657847,0.17951831
0.75774992,0.20572057,0.17941061
0.75692213,0.21497548,0.17930131
0.7561202,0.22434022,0.1791916
0.75534654,0.23381244,0.17908254
0.75462359,0.24342249,0.17897557
0.75398111,0.25319844,0.17887039
0.75339592,0.26309702,0.17877099
0.75287789,0.27310771,0.17868237
0.75242585,0.28331402,0.17860271
0.75203103,0.29382595,0.17853269
0.75172788,0.30471265,0.17847583
0.75149047,0.31585279,0.17843191
0.75130159,0.32727531,0.17839928
0.75115424,0.33898598,0.17837474
0.78080082,0.12294152,0.18012013
0.78040004,0.12939335,0.18010102
0.77991223,0.13712651,0.18007696
0.77919376,0.14551839,0.18002968
0.77823573,0.15388815,0.17995562
0.77725267,0.16225135,0.17987898
0.77627188,0.17068499,0.1798016
0.7752918,0.179215,0.17971782
0.77429909,0.18792184,0.17962599
0.77329934,0.19683087,0.17952541
0.77231324,0.20598106,0.17941757
0.77133465,0.21524194,0.17930812
0.77038354,0.22461213,0.17919824
0.76946735,0.23409075,0.1790888
0.7686013,0.24370638,0.17898136
0.76780707,0.25347912,0.17887565
0.76707029,0.26337099,0.17877571
0.76640642,0.27337444,0.17868651
0.76582217,0.28356859,0.17860624
0.76531726,0.29406175,0.17853576
0.76493275,0.30492318,0.17847845
0.76463133,0.31603354,0.17843418
0.76439291,0.32742876,0.17840141
0.76420903,0.33911896,0.17837681
0.79725569,0.12300855,0.18012632
0.79667383,0.12947857,0.18010733
0.7959739,0.13723312,0.18008339
0.79503947,0.14564493,0.18003611
0.79386562,0.15403754,0.17996214
0.79267043,0.16242625,0.17988575
0.79147929,0.17088506,0.17980862
0.79031008,0.17943956,0.17972508
0.78916508,0.18816815,0.17963338
0.78802246,0.19709204,0.1795326
0.78688323,0.20625034,0.17942463
0.78575248,0.21551736,0.17931503
0.78464901,0.22489294,0.17920497
0.78358626,0.23437768,0.17909516
0.78257257,0.24399844,0.17898726
0.78162062,0.25376689,0.178881
0.78072447,0.26365101,0.17878053
0.77990359,0.27364573,0.17869075
0.77917486,0.28382596,0.17860985
0.77854723,0.29429835,0.1785389
0.77806884,0.30513239,0.1784811
0.77769369,0.31621137,0.17843644
0.77739865,0.32757795,0.17840353
0.77717239,0.33924672,0.17837885
0.81436425,0.12317394,0.1801338
0.81348521,0.1296781,0.18011479
0.81245416,0.13746713,0.18009084
0.81118709,0.14590219,0.18004343
0.8097077,0.1542951,0.17996939
0.80823594,0.16268325,0.17989312
0.80678475,0.17114438,0.17981613
0.8053894,0.17970434,0.17973273
0.80406582,0.18843938,0.17964104
0.8027603,0.19736579,0.17953993
0.80145526,0.20652334,0.17943172
0.8001675,0.21579321,0.17932193
0.79891163,0.22517416,0.17921169
0.79770255,0.23466502,0.17910151
0.79654098,0.24429077,0.17899314
0.79543096,0.25405443,0.17888637
0.7943756,0.26393083,0.17878534
0.79339784,0.27391678,0.17869496
0.79252517,0.28408298,0.17861345
0.7917757,0.29453447,0.17854205
0.79120398,0.30534101,0.17848375
0.79075533,0.31638873,0.17843872
0.79040384,0.32772681,0.17840564
0.79013544,0.33937427,0.17838091
0.83414775,0.1235746,0.18014498
0.8325153,0.13016634,0.18012582
0.83076841,0.13805406,0.18010177
0.82889831,0.14658114,0.18005395
0.82695764,0.1549798,0.17997956
0.82504737,0.16336448,0.17990348
0.82316643,0.17181765,0.17982659
0.82138616,0.18036859,0.17974328
0.81979543,0.18909948,0.17965175
0.81828427,0.19801414,0.17955042
0.81675494,0.20712945,0.17944197
0.81522262,0.21635005,0.17933187
0.81371641,0.22568236,0.17922118
0.81228554,0.23513439,0.17911041
0.81087577,0.24472496,0.17900138
0.80950272,0.25444883,0.17889383
0.80820048,0.2642881,0.17879193
0.80700028,0.27424118,0.1787006
0.80593753,0.28437495,0.17861816
0.80503398,0.29479125,0.17854601
0.80435014,0.30556041,0.17848697
0.80381709,0.31657067,0.17844139
0.80340278,0.32787642,0.17840806
0.80308813,0.3395001,0.17838319
0.4658744,0.1235643,0.19461365
0.4675056,0.13015316,0.19460198
0.46925154,0.13803744,0.19458678
0.47112015,0.14656109,0.19454335
0.47305867,0.15495802,0.1944581
0.47496685,0.16334085,0.19437125
0.47684574,0.17179221,0.19428352
0.47862396,0.1803415,0.1941881
0.48021254,0.1890713,0.19408116
0.48172104,0.19798596,0.19395447
0.48324728,0.20710258,0.19382593
0.48477653,0.21632469,0.19369559
0.48627979,0.22565906,0.19356477
0.48770782,0.23511396,0.19343214
0.48911512,0.24470858,0.19330285
0.49048617,0.25443804,0.19318374
0.49178675,0.26428348,0.19307287
0.4929859,0.27424306,0.19297494
0.49404803,0.28438315,0.19288456
0.49495131,0.29480487,0.19280231
0.49563527,0.30557775,0.19273594
0.49616855,0.31659061,0.19268672
0.4965831,0.32789826,0.19265167
0.49689797,0.33952335,0.19262412
0.48565811,0.12316386,0.1946007
0.48653635,0.1296652,0.19458988
0.4875665,0.13745084,0.19457555
0.488832,0.14588252,0.19453326
0.49030927,0.15427375,0.19444792
0.491779,0.16266024,0.1943607
0.49322823,0.17111975,0.19427273
0.49462157,0.17967822,0.1941772
0.49594295,0.18841231,0.19407037
0.49724585,0.19733876,0.19394402
0.49854815,0.20649754,0.19381623
0.4998332,0.21576889,0.19368689
0.50108653,0.22515187,0.19355726
0.50229317,0.23464558,0.19342603
0.50345254,0.24427533,0.19329788
0.50456077,0.25404438,0.19317912
0.50561452,0.26392674,0.19306885
0.50659114,0.2739189,0.1929715
0.50746298,0.28409114,0.19288172
0.50821191,0.29454786,0.19279997
0.50878334,0.30535808,0.1927339
0.50923198,0.31640834,0.19268472
0.50958335,0.32774833,0.19264942
0.50985175,0.33939725,0.19262172
0.50276411,0.12299886,0.19458863
0.50334543,0.12946615,0.19457825
0.50404465,0.13721745,0.19456437
0.50497782,0.14562593,0.19452281
0.50614971,0.15401688,0.19443844
0.50734311,0.16240402,0.19435221
0.5085324,0.17086124,0.1942652
0.50969982,0.17941427,0.19417056
0.51084286,0.18814193,0.19406471
0.51198322,0.19706579,0.19393905
0.51312006,0.20622534,0.1938121
0.51424849,0.21549389,0.19368353
0.51534969,0.22487156,0.19355464
0.51641035,0.23435919,0.19342437
0.51742226,0.24398394,0.19329676
0.51837265,0.25375757,0.19317769
0.51926738,0.26364741,0.19306728
0.52008724,0.27364802,0.19296986
0.52081519,0.28383401,0.19288018
0.52144223,0.29431143,0.19279854
0.5219202,0.30514911,0.19273254
0.52229512,0.31623062,0.19268321
0.52258998,0.32759914,0.19264753
0.52281606,0.33926937,0.19261961
0.51921612,0.12293208,0.19458139
0.51961654,0.12938127,0.19457118
0.52010393,0.13711123,0.19455753
0.52082133,0.14549989,0.19451636
0.52177763,0.15386805,0.19443239
0.5227592,0.16222972,0.19434641
0.5237385,0.17066184,0.19425963
0.52471703,0.17919044,0.19416523
0.52570802,0.18789637,0.19405979
0.52670586,0.19680537,0.19393441
0.52768993,0.20595685,0.19380802
0.5286665,0.2152193,0.19368015
0.5296157,0.22459164,0.19355197
0.53053021,0.23407321,0.19342268
0.53139478,0.24369282,0.19329563
0.53218776,0.25347054,0.19317625
0.53292334,0.26336783,0.1930657
0.53358626,0.27337694,0.19296823
0.53416973,0.28357655,0.19287865
0.53467399,0.29407454,0.19279712
0.53505802,0.30493954,0.19273117
0.53535903,0.31605241,0.1926817
0.53559703,0.32744959,0.19264564
0.53578061,0.33914131,0.19261751
0.53555387,0.12286873,0.19457422
0.5357942,0.12930071,0.19456419
0.53609216,0.13701041,0.19455075
0.53660786,0.1453798,0.19450998
0.53736192,0.15372583,0.19442642
0.53814501,0.16206259,0.19434068
0.53892785,0.17047019,0.19425415
0.53972363,0.17897493,0.19415998
0.5405637,0.1876594,0.19405496
0.5414207,0.19655372,0.19392993
0.54225314,0.20569713,0.19380404
0.54307926,0.21495368,0.19367686
0.54387963,0.22432061,0.19354942
0.54465193,0.23379585,0.19342107
0.5453738,0.24340986,0.19329458
0.54601514,0.25319058,0.19317497
0.54659933,0.26309434,0.19306426
0.54711652,0.27311042,0.19296671
0.54756778,0.28332189,0.1928772
0.54796195,0.29383841,0.19279577
0.54826444,0.30472866,0.19272986
0.54850131,0.31587127,0.19268022
0.54868966,0.32729578,0.19264376
0.54883647,0.339008,0.19261537
0.55096394,0.12285174,0.1945675
0.55115563,0.12927957,0.19455758
0.55139399,0.13698463,0.19454426
0.5518136,0.14534895,0.19450355
0.55244899,0.15368609,0.19442034
0.55311275,0.16201417,0.19433497
0.55377573,0.17041476,0.1942488
0.55445087,0.17891435,0.19415496
0.5551607,0.18759477,0.19405031
0.55588388,0.19648246,0.19392543
0.55659211,0.2056154,0.19380003
0.55729681,0.21486107,0.19367346
0.55798167,0.22421618,0.19354662
0.55863953,0.23367809,0.1934191
0.5592528,0.24327675,0.19329305
0.55980015,0.25304326,0.1931733
0.56030089,0.2629329,0.19306254
0.56074691,0.27293417,0.19296505
0.56113726,0.28313652,0.19287568
0.5614773,0.29365253,0.19279432
0.56173819,0.30455038,0.19272844
0.56194246,0.31570607,0.19267869
0.56210482,0.3271426,0.19264194
0.56223106,0.33886307,0.19261335
0.56640184,0.12285984,0.19456273
0.56654394,0.12928994,0.19455281
0.5667212,0.13699768,0.19453947
0.56704503,0.14536276,0.19449869
0.56754971,0.1536977,0.19441573
0.56807917,0.16202429,0.19433054
0.56860793,0.17042337,0.19424456
0.5691492,0.17892151,0.19415091
0.56971675,0.18759924,0.19404647
0.570301,0.19647707,0.19392161
0.57089317,0.20559046,0.19379658
0.57148391,0.21481575,0.19367042
0.57205915,0.22415066,0.19354405
0.57260728,0.23359181,0.19341722
0.57311624,0.24316868,0.19329152
0.57357746,0.25291419,0.19317164
0.57400161,0.26278391,0.19306085
0.57438046,0.2727662,0.19296339
0.57471192,0.2829563,0.19287418
0.57499844,0.29346958,0.19279289
0.57521695,0.30437368,0.19272704
0.57538778,0.31554165,0.19267718
0.57552344,0.32698974,0.19264013
0.57562852,0.33871824,0.19261134
0.58183962,0.12286795,0.19455796
0.58193213,0.12930033,0.19454803
0.58204818,0.13701074,0.1945347
0.58227628,0.14537656,0.19449383
0.58265018,0.15370932,0.19441111
0.58304542,0.16203441,0.19432613
0.58344007,0.17043199,0.19424032
0.5838474,0.17892867,0.19414686
0.58427286,0.18760374,0.19404264
0.58471829,0.19647172,0.19391781
0.58519459,0.20556559,0.19379312
0.58567154,0.21477057,0.19366738
0.58613735,0.22408532,0.19354147
0.58657593,0.23350577,0.19341534
0.58698058,0.2430609,0.19328998
0.58735532,0.25278541,0.19316998
0.58770293,0.26263526,0.19305915
0.58801466,0.27259853,0.19296174
0.58828712,0.28277633,0.19287267
0.58852005,0.29328662,0.19279146
0.58869606,0.30419677,0.19272564
0.58883333,0.31537706,0.19267567
0.58894223,0.32683674,0.19263831
0.58902615,0.33857331,0.19260931
0.59727901,0.1228752,0.19455355
0.59732205,0.12930955,0.19454361
0.5973773,0.1370223,0.19453029
0.59751278,0.14538909,0.19448939
0.59776002,0.15372033,0.19440696
0.59802455,0.1620446,0.19432218
0.59828812,0.17044137,0.19423659
0.59856319,0.1789372,0.19414333
0.59884912,0.18761015,0.19403931
