"Points:0","Points:1","Points:2"
0.20579244,0.3239603,0.71595633
0.22190227,0.10417369,0.71313
0.22186601,0.11252108,0.7131772
0.22182979,0.12086847,0.71322441
0.22179359,0.12921588,0.7132715
0.22175567,0.13761282,0.71332055
0.22168475,0.14627244,0.71341258
0.22158229,0.15507379,0.71355724
0.22147655,0.16387707,0.71370304
0.22137044,0.17270762,0.71384889
0.22125652,0.18171318,0.71400368
0.2211275,0.19088221,0.71417075
0.22099116,0.20014876,0.71435571
0.22085476,0.20950216,0.71455914
0.22071724,0.21900564,0.714764
0.22058289,0.22864582,0.71496516
0.22045292,0.2383856,0.71514827
0.22032891,0.24824157,0.71530753
0.22021373,0.25830847,0.71545476
0.22010927,0.26851636,0.71559
0.22002354,0.27890617,0.71570557
0.21994887,0.28959203,0.71579891
0.219889,0.30075905,0.71586722
0.2198448,0.31227189,0.71591598
0.21981405,0.32400194,0.7159518
0.2363964,0.10417081,0.71313363
0.23635073,0.11251246,0.71318078
0.2363051,0.12085411,0.71322781
0.23625949,0.12919578,0.71327484
0.23621181,0.13758695,0.71332377
0.23612598,0.14624144,0.7134155
0.23599818,0.15504035,0.71355951
0.23586588,0.16384177,0.71370476
0.23573312,0.17267047,0.71385008
0.23559102,0.18167438,0.71400428
0.23543189,0.19084334,0.71417081
0.23526525,0.20011345,0.71435493
0.23509467,0.20947221,0.71455759
0.23492259,0.21898128,0.71476167
0.2347535,0.2286281,0.71496212
0.23459043,0.23837617,0.71514469
0.23443966,0.24824131,0.71530366
0.23430279,0.25831759,0.7154507
0.23417875,0.26853511,0.71558577
0.23407391,0.27893347,0.71570122
0.23398308,0.28962609,0.71579438
0.23391236,0.30079836,0.71586251
0.23386143,0.31231406,0.71591121
0.2338257,0.32404646,0.71594691
0.25089219,0.10416795,0.71313733
0.25083682,0.11250384,0.7131843
0.25078151,0.12083976,0.71323127
0.25072625,0.12917568,0.71327811
0.25066864,0.1375611,0.71332699
0.2505677,0.14621045,0.71341836
0.25041437,0.15500693,0.71356177
0.25025538,0.16380648,0.71370649
0.2500959,0.17263332,0.71385127
0.24992563,0.18163559,0.71400487
0.24973641,0.1908045,0.71417087
0.24953948,0.20007811,0.71435422
0.24933468,0.20944224,0.71455604
0.24912804,0.2189569,0.71475935
0.24892418,0.22861038,0.71495908
0.24872798,0.23836674,0.71514112
0.2485504,0.24824105,0.71529979
0.24839184,0.25832671,0.71544659
0.2482482,0.26855388,0.71558154
0.24812423,0.27896082,0.71569681
0.24801725,0.28966019,0.71578979
0.2479357,0.30083767,0.71585786
0.24787803,0.31235626,0.71590644
0.24783735,0.32409102,0.71594203
0.26526308,0.10416427,0.71314043
0.26519936,0.11249284,0.71318734
0.26513571,0.12082145,0.71323413
0.26507211,0.12915009,0.71328086
0.26500574,0.13752818,0.71332961
0.26489085,0.14617085,0.71342057
0.2647174,0.15496475,0.71356332
0.26453775,0.16376264,0.71370727
0.26435742,0.17258783,0.71385139
0.26416478,0.18158866,0.71400434
0.26395109,0.19075781,0.71416962
0.26372752,0.20003614,0.71435213
0.26349798,0.20940806,0.71455306
0.26326621,0.21893068,0.71475542
0.26303694,0.22859313,0.71495438
0.26281676,0.23836023,0.71513581
0.26261839,0.24824625,0.7152943
0.26243955,0.25834367,0.71544105
0.26227769,0.26858282,0.71557587
0.26213619,0.27900058,0.71569109
0.26201519,0.28970855,0.71578407
0.26192394,0.30089232,0.71585196
0.26185921,0.31241408,0.71590054
0.26181316,0.32415152,0.71593606
0.27969044,0.10416017,0.71314329
0.27961612,0.11248055,0.7131899
0.27954182,0.12080096,0.71323651
0.27946758,0.12912142,0.713283
0.27939019,0.1374913,0.71333152
0.27925548,0.14612651,0.71342194
0.27905419,0.15491755,0.71356362
0.27884653,0.16371362,0.71370667
0.27863806,0.17253695,0.71384984
0.27841526,0.18153621,0.71400183
0.27816859,0.19070613,0.71416622
0.27790719,0.19999045,0.71434766
0.27764183,0.20937188,0.71454746
0.27737391,0.2189043,0.71474874
0.27710888,0.22857815,0.71494669
0.27685672,0.23835979,0.71512759
0.27662805,0.24826188,0.71528596
0.27641776,0.2583755,0.71543282
0.27622685,0.26863131,0.71556783
0.27606046,0.27906379,0.71568316
0.27592111,0.28978315,0.71577615
0.27581573,0.30097553,0.71584404
0.27573994,0.31250146,0.71589267
0.27568531,0.32424209,0.7159282
0.29412553,0.10415607,0.71314597
0.29404023,0.11246824,0.7131924
0.293955,0.12078046,0.71323872
0.29386985,0.12909274,0.71328497
0.29378098,0.13745438,0.71333325
0.29362562,0.14608215,0.71342313
0.29339564,0.1548703,0.7135638
0.29315904,0.16366455,0.7137059
0.29292157,0.17248608,0.71384811
0.29266742,0.18148378,0.71399915
0.29238647,0.1906545,0.71416259
0.29208598,0.19994481,0.71434295
0.29178348,0.2093358,0.71454167
0.2914781,0.21887811,0.71474183
0.29117587,0.22856352,0.71493876
0.29089031,0.2383599,0.71511912
0.29062986,0.24827828,0.71527743
0.29038683,0.25840837,0.71542436
0.29016578,0.2686812,0.71555954
0.2899735,0.27912876,0.715675
0.28981477,0.28985986,0.71576804
0.28969452,0.30106121,0.71583587
0.28960726,0.31259146,0.71588457
0.28954375,0.32433534,0.71592015
0.30859974,0.10415217,0.71314734
0.30850291,0.11245655,0.7131936
0.3084062,0.12076095,0.71323973
0.30830964,0.12906541,0.71328586
0.30820891,0.13741919,0.71333396
0.30803162,0.14603983,0.71342337
0.30776867,0.15482534,0.71356308
0.30749878,0.16361812,0.71370429
0.30722845,0.17243811,0.71384561
0.30693954,0.1814345,0.71399575
0.30662122,0.19060621,0.71415836
0.30627877,0.19990259,0.71433771
0.30593398,0.20930316,0.7145353
0.3055867,0.21885531,0.71473444
0.30524367,0.22855221,0.71493042
0.30492184,0.23836325,0.71511024
0.30462757,0.24829786,0.71526855
0.30435145,0.25844431,0.71541566
0.30410007,0.26873404,0.71555102
0.30388173,0.27919656,0.71566671
0.30370352,0.28993931,0.71575981
0.3035683,0.30114952,0.71582764
0.30346978,0.31268388,0.7158764
0.30339754,0.32443091,0.71591204
0.32316217,0.10414884,0.71314472
0.3230496,0.11244655,0.71319079
0.32293719,0.12074431,0.71323675
0.3228249,0.12904212,0.71328264
0.32270792,0.13738921,0.71333051
0.32250515,0.14600405,0.7134195
0.32219982,0.15478878,0.71355802
0.32188487,0.16358195,0.71369809
0.32156938,0.17240234,0.71383828
0.32123286,0.18139932,0.71398729
0.32086304,0.19057381,0.71414888
0.3204684,0.19987926,0.71432734
0.32006764,0.20929226,0.71452379
0.31966397,0.21885709,0.71472174
0.31926468,0.22856836,0.71491671
0.31888983,0.23839734,0.715096
0.31854913,0.24835259,0.71525466
0.31823567,0.25851998,0.71540272
0.31794956,0.26883104,0.71553904
0.31770083,0.27931255,0.71565557
0.31749865,0.29006901,0.71574932
0.31734568,0.30128726,0.71581739
0.31723464,0.31282321,0.71586645
0.31715226,0.32457086,0.71590227
0.33778644,0.10414615,0.71313977
0.33765483,0.11243849,0.71318561
0.33752337,0.12073088,0.71323133
0.33739206,0.12902334,0.71327698
0.33725536,0.13736506,0.71332461
0.33701932,0.14597523,0.71341312
0.3366628,0.15476015,0.71355045
0.33629394,0.16355476,0.71368933
0.33592451,0.17237657,0.71382838
0.33553115,0.18137519,0.7139762
0.33509859,0.19055343,0.71413678
0.33463949,0.19986902,0.71431434
0.33417061,0.20929548,0.71450967
0.33369818,0.2188741,0.71470648
0.33323053,0.22860102,0.71490055
0.3327904,0.23845042,0.71507955
0.33239052,0.24842912,0.71523887
0.33202684,0.25862032,0.71538818
0.33169445,0.26895612,0.71552587
0.33140755,0.2794596,0.71564358
0.33117437,0.29023087,0.71573806
0.33099687,0.30145767,0.71580654
0.3308678,0.31299403,0.71585608
0.33077222,0.32473999,0.7158922
0.35242814,0.1041436,0.71313483
0.35227591,0.11243081,0.71318042
0.35212401,0.12071806,0.7132259
0.35197246,0.12900534,0.71327132
0.35181475,0.13734186,0.71331871
0.35154352,0.14594747,0.71340668
0.35113379,0.15473251,0.71354282
0.35070932,0.16352853,0.71368051
0.35028452,0.17235182,0.71381837
0.34983265,0.18135214,0.71396506
0.3493357,0.19053413,0.71412462
0.3488104,0.19985992,0.71430123
0.34827167,0.20929989,0.71449548
0.34772867,0.21889232,0.71469122
0.34719059,0.22863497,0.71488428
0.34668317,0.23850481,0.71506298
0.3462221,0.24850705,0.71522301
0.34580636,0.25872216,0.71537364
0.34542593,0.26908287,0.71551269
0.34509927,0.27960843,0.71563154
0.34483346,0.2903946,0.71572679
0.3446303,0.30163002,0.7157957
0.34448257,0.31316683,0.7158457
0.34437329,0.324911,0.71588212
0.36704859,0.10414373,0.71313202
0.36687353,0.11243112,0.71317703
0.36669883,0.12071839,0.71322191
0.36652449,0.12900555,0.71326679
0.36634317,0.1373418,0.71331364
0.36603352,0.1459474,0.7134009
0.3655701,0.154735,0.71353513
0.36509034,0.1635333,0.71367073
0.36461022,0.17235854,0.71380657
0.36409998,0.1813605,0.71395135
0.36353883,0.19054566,0.71410918
0.36294469,0.19987988,0.71428472
0.3623386,0.20933315,0.7144779
0.36172801,0.21893911,0.71467263
0.36112282,0.22869712,0.71486485
0.36055148,0.2385872,0.71504331
0.36003047,0.24861248,0.71520424
0.35955948,0.25884911,0.71535683
0.35912859,0.26923263,0.71549785
0.35876021,0.27977842,0.71561843
0.35846001,0.29057801,0.71571487
0.35823104,0.30181959,0.71578443
0.35806477,0.31335351,0.71583503
0.35794157,0.32509282,0.71587193
0.38183498,0.10414782,0.71312213
0.38163131,0.11244332,0.71316636
0.38142812,0.12073863,0.71321058
0.38122535,0.12903374,0.71325475
0.38101467,0.13737789,0.71330088
0.38065848,0.14599147,0.71338743
0.38012826,0.15478814,0.71351987
0.37958106,0.16359514,0.71365333
0.37903368,0.17242889,0.71378708
0.37845278,0.18143936,0.71392971
0.37781468,0.19063342,0.7140857
0.37713611,0.1999775,0.71426058
0.3764455,0.20944387,0.71445316
0.37575009,0.21906319,0.71464729
0.37506047,0.22883639,0.71483904
0.37440404,0.23874556,0.7150175
0.37379956,0.24879281,0.71517998
0.37324452,0.25904772,0.71533579
0.37273437,0.26945063,0.71548009
0.37229666,0.28001344,0.71560371
0.37194046,0.29082116,0.7157023
0.3716732,0.30205959,0.71577293
0.37147629,0.31357881,0.71582448
0.37132823,0.32530135,0.71586215
0.39682433,0.1041541,0.71311128
0.39658511,0.11246213,0.71315485
0.39634642,0.12076992,0.71319836
0.39610827,0.12907748,0.71324182
0.395861,0.13743411,0.71328729
0.39544573,0.14605898,0.71337324
0.3948352,0.15486708,0.71350396
0.39420733,0.16368514,0.71363539
0.39357936,0.17252991,0.71376711
0.39291409,0.18155126,0.71390772
0.39218301,0.19075499,0.71406198
0.39140332,0.20010956,0.7142365
0.39061153,0.2095889,0.71442866
0.38981381,0.21922126,0.71462232
0.38902038,0.22900783,0.71481377
0.38825452,0.23893289,0.7149924
0.38754094,0.24899833,0.71515667
0.38687474,0.259267,0.71531594
0.38625669,0.26968443,0.7154637
0.38572308,0.28026003,0.71559048
0.38528609,0.29107106,0.71569121
0.38495627,0.30230102,0.71576297
0.38470885,0.31380129,0.7158156
0.38452411,0.32550338,0.71585411
0.4120065,0.104165,0.71310502
0.41172183,0.11249427,0.71314764
0.4114382,0.12082259,0.7131902
0.41115564,0.12914994,0.7132327
0.41086271,0.13752571,0.71327722
0.41037378,0.14616656,0.71336222
0.40966263,0.1549845,0.71349066
0.40893561,0.16381015,0.71361947
0.40821066,0.17266248,0.71374869
0.4074457,0.18169101,0.71388692
0.40660691,0.19090027,0.71403909
0.4057118,0.20026077,0.71421301
0.40480459,0.20974724,0.71440446
0.40389296,0.21938817,0.71459758
0.40298659,0.22918484,0.71478862
0.40210438,0.23912369,0.71496737
0.40127626,0.24920598,0.71513355
0.40049455,0.25948757,0.71529627
0.39976469,0.26991895,0.71544749
0.39913136,0.2805067,0.71557748
0.39860994,0.2913202,0.71568036
0.39821464,0.30254069,0.7157532
0.39791489,0.3140218,0.71580696
0.39769179,0.32570329,0.7158463
0.42764693,0.10418591,0.7131021
0.42730638,0.11255658,0.71314365
0.42696723,0.12092572,0.71318513
0.42662945,0.12929335,0.71322662
0.42627969,0.13770898,0.71327007
0.42570359,0.14638709,0.71335423
0.42487285,0.15522225,0.71348035
0.42402577,0.16405962,0.71360642
0.42318174,0.17292304,0.71373284
0.42229325,0.18196155,0.71386826
0.42131999,0.19117783,0.71401799
0.42028484,0.20053907,0.71419138
0.41923216,0.21001737,0.71438211
0.41817486,0.21965079,0.71457446
0.41712254,0.22944102,0.71476483
0.4160895,0.23937696,0.71494341
0.41510683,0.24945919,0.71511108
0.41416928,0.25973865,0.71527719
0.41329288,0.27017099,0.71543187
0.41253111,0.28075993,0.71556497
0.41190147,0.29156652,0.71567005
0.4114275,0.30277157,0.71574408
0.41106889,0.31422973,0.71579891
0.41080096,0.32588705,0.71583915
0.44407356,0.10421455,0.71309942
0.44365531,0.11264198,0.71313977
0.44324091,0.12106726,0.71318018
0.4428288,0.12949042,0.71322054
0.44240081,0.13796115,0.71326286
0.44171515,0.14669043,0.7133463
0.44073346,0.15554954,0.7134701
0.43973425,0.16440588,0.71359324
0.4387379,0.1732876,0.71371692
0.43769479,0.18234389,0.7138496
0.43655863,0.1915722,0.71399707
0.43534473,0.20093235,0.71417046
0.4341079,0.21039811,0.71436065
0.43286601,0.2200188,0.71455246
0.43163189,0.22979635,0.71474248
0.43039709,0.23971692,0.71492094
0.42918783,0.24978058,0.7150901
0.42802206,0.26003778,0.71525967
0.42692795,0.27045017,0.71541774
0.42596215,0.28101942,0.715554
0.42516398,0.29180449,0.71566111
0.42456281,0.30298242,0.71573645
0.42410126,0.31440723,0.71579254
0.42375174,0.326031,0.71583384
0.10721288,0.10417814,0.72787964
0.10721018,0.11253441,0.72790676
0.10720748,0.12089067,0.72793388
0.10720479,0.12924692,0.727961
0.10720199,0.13765275,0.72798926
0.10719715,0.14631896,0.72804344
0.10718936,0.15512128,0.72812766
0.1071816,0.16392398,0.72821218
0.10717381,0.17275394,0.72829682
0.10716558,0.181758,0.7283867
0.10715667,0.19092081,0.72848392
0.10714702,0.20017284,0.72859174
0.10713567,0.20950721,0.72871035
0.10712419,0.21899088,0.7288298
0.1071128,0.22860725,0.72894669
0.10710222,0.23831803,0.72905266
0.10709324,0.24814332,0.72914493
0.1070847,0.258185,0.72923005
0.1070766,0.26836741,0.72930783
0.10706948,0.27873543,0.72937375
0.10706405,0.28940424,0.72942686
0.10706035,0.3005555,0.7294659
0.10705756,0.31206051,0.72949356
0.10705548,0.32378438,0.72951341
0.12163863,0.10417864,0.72788036
0.12163053,0.1125359,0.72790748
0.12162244,0.12089316,0.72793448
0.12161435,0.12925041,0.72796154
0.12160599,0.13765724,0.72798973
0.12159146,0.14632455,0.72804385
0.12156808,0.15512724,0.7281279
0.1215448,0.16393018,0.7282123
0.12152144,0.1727604,0.72829676
0.12149674,0.18176474,0.72838652
0.12147002,0.19092801,0.72848362
0.12144107,0.20018025,0.72859138
0.12140702,0.20951462,0.72871
0.12137257,0.2189983,0.72882938
0.12133837,0.22861487,0.72894627
0.12130667,0.23832598,0.72905225
0.1212797,0.2481515,0.72914451
0.1212541,0.25819275,0.72922969
0.12122979,0.26837465,0.72930747
0.12120844,0.2787421,0.7293734
0.12119213,0.28941041,0.7294265
0.12118106,0.30056167,0.72946554
0.1211727,0.31206679,0.7294932
0.12116644,0.32379073,0.72951305
0.1360644,0.10417914,0.72788107
0.13605089,0.11253739,0.72790813
0.13603741,0.12089565,0.72793508
0.13602392,0.12925388,0.72796202
0.13600999,0.13766171,0.72799015
0.13598576,0.14633013,0.72804421
0.1359468,0.1551332,0.72812814
0.13590801,0.16393638,0.72821242
0.13586907,0.17276683,0.72829676
0.13582791,0.18177147,0.72838634
0.13578337,0.19093522,0.72848326
0.13573512,0.20018765,0.72859097
0.13567837,0.20952202,0.72870958
0.13562095,0.21900572,0.72882897
0.13556397,0.22862248,0.72894591
0.13551112,0.23833394,0.72905189
0.13546617,0.24815968,0.72914416
0.1354235,0.25820047,0.72922927
0.13538298,0.26838192,0.72930712
0.13534738,0.27874878,0.72937304
0.1353202,0.28941655,0.72942615
0.13530177,0.30056784,0.72946519
0.13528782,0.31207311,0.72949278
0.13527739,0.32379705,0.72951263
0.1504921,0.10417963,0.72788185
0.15047297,0.11253888,0.72790879
0.15045387,0.12089813,0.72793573
0.15043481,0.12925735,0.72796255
0.15041511,0.13766618,0.72799063
0.15038098,0.14633572,0.72804457
0.15032613,0.15513915,0.72812837
0.15027158,0.16394258,0.72821254
0.15021691,0.17277327,0.7282967
0.15015918,0.18177821,0.72838616
0.15009676,0.19094242,0.72848296
0.15002917,0.20019506,0.72859055
0.1499497,0.20952941,0.72870922
0.14986932,0.21901314,0.72882861
0.14978954,0.2286301,0.72894555
0.14971556,0.2383419,0.72905153
0.14965263,0.24816786,0.7291438
0.14959289,0.25820822,0.72922891
0.14953616,0.2683892,0.72930676
0.14948633,0.27875546,0.72937268
0.14944828,0.28942272,0.72942579
0.14942247,0.300574,0.72946483
0.14940295,0.3120794,0.72949243
0.14938834,0.32380337,0.72951227
0.16473056,0.10417875,0.72788316
0.16470902,0.11253625,0.72791004
0.16468747,0.12089375,0.72793692
0.16466592,0.12925124,0.72796375
0.16464356,0.13765833,0.7279917
0.16460368,0.14632639,0.72804552
0.16454296,0.15512918,0.72812921
0.16448182,0.16393209,0.72821319
0.16442037,0.17276226,0.72829717
0.16435498,0.18176678,0.72838652
0.16428284,0.19093107,0.72848308
0.16420524,0.20018493,0.72859049
0.16412033,0.20952146,0.72870898
0.16403434,0.21900742,0.72882825
0.16394931,0.22862703,0.72894502
0.16386949,0.23834188,0.72905099
0.16379812,0.24817099,0.72914314
0.16372968,0.25821391,0.7292282
0.16366555,0.26839745,0.72930598
0.1636108,0.27876601,0.72937185
0.16356756,0.28943512,0.72942489
0.16353604,0.3005881,0.72946388
0.16351198,0.31209454,0.72949147
0.16349444,0.32381934,0.72951126
0.17893532,0.10417766,0.72788477
0.17891221,0.11253298,0.72791159
0.1788891,0.1208883,0.72793835
0.17886598,0.12924361,0.72796512
0.17884184,0.13764851,0.72799301
0.17879687,0.14631473,0.72804672
0.17873189,0.15511668,0.72813016
0.17866592,0.16391882,0.72821397
0.17859961,0.17274825,0.72829777
0.17852852,0.18175216,0.72838688
0.17844844,0.19091648,0.72848326
0.17836252,0.20017174,0.72859043
0.17827423,0.20951071,0.72870874
0.17818485,0.21899925,0.72882783
0.17809714,0.228622,0.72894448
0.17801364,0.23834059,0.72905028
0.17793497,0.24817358,0.72914237
0.17785892,0.25821987,0.7292273
0.17778867,0.26840684,0.72930497
0.17773069,0.27877843,0.72937077
0.17768297,0.28945011,0.72942376
0.17764579,0.30060533,0.72946268
0.17761728,0.31211311,0.72949028
0.17759705,0.32383901,0.72951001
0.19314009,0.10417657,0.72788632
0.1931154,0.11252972,0.72791308
0.19309072,0.12088285,0.72793978
0.19306605,0.129236,0.72796649
0.19304013,0.1376387,0.72799432
0.19299008,0.14630307,0.72804791
0.19292083,0.15510416,0.72813112
0.19285004,0.16390556,0.72821474
0.19277884,0.17273425,0.72829837
0.19270204,0.18173754,0.7283873
0.19261405,0.19090189,0.72848344
0.19251981,0.20015855,0.72859037
0.19242811,0.20949996,0.72870851
0.19233537,0.21899109,0.72882742
0.19224498,0.22861698,0.72894388
0.19215779,0.23833928,0.72904956
0.19207183,0.24817617,0.72914153
0.19198814,0.25822583,0.72922641
0.1919118,0.26841623,0.72930402
0.19185057,0.27879089,0.7293697
0.19179836,0.2894651,0.72942263
0.19175555,0.30062252,0.72946155
0.1917226,0.3121317,0.72948903
0.19169964,0.32385868,0.72950882
0.20740727,0.10417511,0.72788775
0.20738025,0.11252532,0.72791445
0.20735326,0.12087554,0.72794116
0.20732629,0.12922576,0.7279678
0.20729789,0.13762555,0.72799563
0.20724128,0.14628734,0.72804904
0.20716363,0.15508738,0.72813207
0.20708393,0.16388805,0.72821552
0.20700394,0.17271601,0.72829902
0.20691757,0.18171874,0.72838771
0.20681775,0.19088317,0.72848374
0.20671096,0.20014164,0.72859043
0.2066081,0.20948604,0.72870827
0.20650454,0.21898025,0.72882694
0.20640434,0.2286098,0.72894323
0.20630679,0.23833631,0.72904879
0.20620884,0.24817763,0.72914064
0.20611471,0.25823134,0.7292254
0.20602955,0.26842588,0.72930294
0.20596243,0.27880427,0.72936857
0.2059034,0.28948167,0.72942144
0.20585392,0.30064166,0.72946024
0.20581631,0.3121523,0.72948772
0.20579039,0.32388046,0.72950745
0.22190098,0.10417229,0.72788996
0.22186466,0.11251687,0.72791666
0.22182836,0.12086146,0.72794324
0.22179207,0.12920606,0.72796983
0.22175406,0.1376002,0.7279976
0.22168304,0.14625694,0.72805089
0.22158043,0.15505464,0.72813362
0.2214745,0.16385357,0.72821677
0.22136819,0.17267978,0.72829992
0.22125408,0.18168095,0.72838837
0.22112487,0.19084534,0.72848409
0.22098841,0.20010732,0.72859031
0.22085196,0.20945701,0.72870773
0.22071441,0.21895669,0.72882599
0.22058004,0.22859263,0.7289418
0.22045015,0.23832706,0.72904706
0.22032616,0.24817713,0.72913879
0.22021103,0.25823975,0.72922343
0.22010665,0.26844335,0.72930086
0.22002096,0.27882984,0.72936642
0.21994638,0.2895135,0.72941923
0.2198865,0.30067828,0.72945797
0.21984236,0.31219158,0.72948539
0.21981159,0.32392195,0.72950506
