"Points:0","Points:1","Points:2"
0.29402021,0.11453346,0.85178655
0.29397345,0.12422241,0.85170203
0.29392669,0.13391134,0.85161775
0.29387626,0.1436578,0.85152757
0.29376444,0.15369375,0.8513304
0.29363242,0.16378947,0.8510977
0.29350057,0.17388526,0.85086614
0.29336786,0.18401249,0.85063404
0.29321948,0.19434282,0.85037923
0.29304719,0.20486291,0.85008025
0.29287136,0.21539594,0.84977007
0.29269546,0.2259535,0.84946018
0.29251829,0.23668219,0.8491475
0.2923457,0.24758233,0.84884596
0.2921845,0.25860375,0.8485685
0.29202405,0.26964855,0.84829199
0.29186898,0.28084657,0.84802312
0.29173765,0.29220268,0.84779108
0.29163778,0.30372575,0.84762132
0.29154709,0.31532207,0.84746987
0.29146501,0.32706496,0.84733236
0.29140753,0.33899105,0.84723395
0.29137531,0.35112342,0.84717691
0.30753544,0.10484324,0.85186732
0.30748174,0.11452972,0.8517831
0.30742806,0.12421618,0.85169905
0.30737445,0.13390261,0.85161525
0.30731666,0.14364654,0.85152555
0.30718952,0.15368102,0.85132957
0.30703899,0.16377601,0.8510983
0.30688879,0.17387104,0.85086811
0.30673775,0.1839975,0.85063732
0.30656907,0.19432734,0.85038394
0.30637389,0.20484889,0.85008651
0.30617478,0.21538405,0.84977794
0.30597571,0.22594377,0.84946972
0.30577531,0.23667486,0.84915864
0.30557993,0.24757911,0.8488583
0.30539823,0.25860697,0.84858102
0.30521753,0.26965833,0.84830469
0.30504301,0.28086317,0.84803593
0.30489475,0.29222682,0.84780383
0.30478224,0.30375615,0.84763408
0.30468082,0.3153576,0.84748268
0.30458906,0.32710552,0.84734517
0.30452493,0.33903521,0.84724683
0.30448857,0.3511692,0.84718996
0.32108292,0.10484274,0.85187095
0.32101887,0.11452821,0.85178733
0.32095492,0.12421365,0.85170388
0.32089099,0.13389908,0.85162061
0.32082227,0.14364199,0.85153151
0.32067269,0.15367618,0.85133672
0.32049525,0.1637713,0.85110694
0.32031819,0.1738665,0.85087824
0.32014018,0.18399309,0.850649
0.31994212,0.19432329,0.85039711
0.3197138,0.20484671,0.85010117
0.31948107,0.21538427,0.84979421
0.31924847,0.2259464,0.84948748
0.31901419,0.23668011,0.84917796
0.31878546,0.24758881,0.84887868
0.31857255,0.25862405,0.84860086
0.31836087,0.26968282,0.84832388
0.31815603,0.2808955,0.84805447
0.31798109,0.29226828,0.84782135
0.3178494,0.3038058,0.84765095
0.31773075,0.31541386,0.84749889
0.31762329,0.32716849,0.84736079
0.31754777,0.33910272,0.84726197
0.31750494,0.35123745,0.84720504
0.33464178,0.1048423,0.85187519
0.33456698,0.11452688,0.8517921
0.33449224,0.12421145,0.85170925
0.33441752,0.13389599,0.85162652
0.33433732,0.14363804,0.851538
0.33416414,0.15367208,0.85134447
0.33395863,0.1637675,0.85111618
0.33375356,0.17386298,0.85088903
0.33354741,0.18398987,0.85066122
0.33331853,0.19432048,0.85041082
0.3330555,0.20484583,0.85011637
0.33278763,0.21538581,0.84981096
0.33251989,0.22595035,0.84950578
0.33225006,0.23668671,0.84919775
0.33198619,0.2475999,0.84889954
0.3317402,0.25864249,0.84862113
0.33149558,0.26970872,0.84834355
0.33125868,0.28092927,0.84807342
0.33105546,0.29231134,0.8478393
0.33090296,0.30385721,0.84766811
0.33076555,0.31547213,0.8475154
0.33064112,0.32723367,0.84737659
0.33055353,0.33917257,0.84727722
0.33050376,0.35130802,0.8472203
0.34820065,0.10484186,0.85187942
0.34811506,0.11452556,0.85179693
0.34802952,0.12420925,0.85171461
0.34794408,0.13389291,0.85163242
0.34785238,0.1436341,0.85154444
0.34765559,0.15366797,0.85135216
0.347422,0.16376369,0.85112542
0.34718892,0.17385946,0.85089976
0.34695461,0.18398665,0.85067344
0.34669495,0.1943177,0.85042453
0.34639719,0.20484495,0.85013157
0.34609419,0.21538736,0.84982771
0.34579128,0.22595429,0.84952408
0.34548593,0.23669332,0.84921753
0.34518689,0.247611,0.8489204
0.34490779,0.25866097,0.84864146
0.34463027,0.26973465,0.84836316
0.34436125,0.28096303,0.84809238
0.34412974,0.29235443,0.84785724
0.3439565,0.30390865,0.84768528
0.34380028,0.31553042,0.84753191
0.34365886,0.32729888,0.84739238
0.34355927,0.33924243,0.84729248
0.34350258,0.35137859,0.84723556
0.36180562,0.10484295,0.8518877
0.36170861,0.11452878,0.85180581
0.36161172,0.12421454,0.85172403
0.36151493,0.13390021,0.85164237
0.36141104,0.14364333,0.85155499
0.36118853,0.15367904,0.85136372
0.3609249,0.16377637,0.85113847
0.36066198,0.17387366,0.85091424
0.36039785,0.18400227,0.85068941
0.36010548,0.1943347,0.85044199
0.35976905,0.20486303,0.85015011
0.35942584,0.21540624,0.84984738
0.35908321,0.22597407,0.849545
0.35873806,0.23671426,0.84923965
0.35839972,0.24763492,0.84894323
0.35808158,0.25869015,0.84866327
0.3577655,0.26976922,0.8483839
0.35745928,0.28100359,0.84811199
0.35719481,0.29240263,0.84787548
0.35699692,0.30396396,0.84770244
0.35681865,0.31559166,0.84754813
0.35665721,0.3273662,0.84740776
0.3565425,0.33931357,0.84730709
0.3564769,0.35144973,0.84725004
0.37560239,0.10484654,0.85190099
0.37548804,0.11453956,0.85181963
0.37537384,0.12423248,0.85173839
0.37525976,0.13392529,0.85165733
0.37513754,0.1436756,0.85157043
0.37487864,0.15371643,0.85137993
0.37457356,0.16381778,0.851156
0.37426934,0.17391905,0.85093307
0.3739638,0.18405162,0.8507095
0.37362689,0.19438782,0.85046333
0.37323776,0.20491737,0.85017198
0.37283942,0.21546078,0.84986985
0.37244183,0.2260288,0.84956807
0.37204078,0.23676923,0.84926325
0.37164554,0.24769041,0.84896708
0.37126774,0.25874686,0.84868538
0.37089193,0.26982701,0.84840423
0.37052643,0.28106272,0.84813046
0.37020528,0.29246435,0.84789187
0.36995941,0.30402848,0.84771723
0.36973602,0.31565779,0.84756136
0.36953217,0.32743415,0.84741944
0.36938444,0.3393819,0.84731746
0.3692995,0.35151547,0.84726
0.38942519,0.10485029,0.85191441
0.38929251,0.11455079,0.85183352
0.38916001,0.12425117,0.85175282
0.38902763,0.13395144,0.85167229
0.38888586,0.14370921,0.85158592
0.3885887,0.1537554,0.8513962
0.38824031,0.16386095,0.85117352
0.3878929,0.17396639,0.85095191
0.3875441,0.18410313,0.85072958
0.38716066,0.19444323,0.85048467
0.38671675,0.20497398,0.8501938
0.38626122,0.21551758,0.8498922
0.38580656,0.22608581,0.8495909
0.38534719,0.2368264,0.84928662
0.38489234,0.24774794,0.84899068
0.38445213,0.25880539,0.8487072
0.38401368,0.26988637,0.8484242
0.38358569,0.2811231,0.84814852
0.38320419,0.29252684,0.84790778
0.38290656,0.30409315,0.84773147
0.38263416,0.31572357,0.84757411
0.38238463,0.32750115,0.84743059
0.38220203,0.33944905,0.84732729
0.38209605,0.35157973,0.84726942
0.40327227,0.10485432,0.85192746
0.4031187,0.1145628,0.85184717
0.40296555,0.12427106,0.85176706
0.40281278,0.13397911,0.85168707
0.4026494,0.14374459,0.85160124
0.40230986,0.15379591,0.85141236
0.40191409,0.16390523,0.85119098
0.40152058,0.17401449,0.85097069
0.40112644,0.18415509,0.85074967
0.40069509,0.19449882,0.85050601
0.4001956,0.20503059,0.85021555
0.39968279,0.21557438,0.84991455
0.39917105,0.22614281,0.84961379
0.39865339,0.23688358,0.84930998
0.39813897,0.24780549,0.84901422
0.39763626,0.25886396,0.84872901
0.3971352,0.26994574,0.8484441
0.39664474,0.28118351,0.84816658
0.39620289,0.29258934,0.8479237
0.39585355,0.30415785,0.84774572
0.39553213,0.31578934,0.84758681
0.39523694,0.32756817,0.84744173
0.39501947,0.33951616,0.84733713
0.39489257,0.35164395,0.84727883
0.41770366,0.10486362,0.85193515
0.41750878,0.11459039,0.85185575
0.41731635,0.12431657,0.85177648
0.41712484,0.13404219,0.85169739
0.41691926,0.14382492,0.85161239
0.41651443,0.15388785,0.85142452
0.41603896,0.16400318,0.85120493
0.41556379,0.17411783,0.85098636
0.41508704,0.1842633,0.85076702
0.4145714,0.19461133,0.85052502
0.41398689,0.20514186,0.85023528
0.41338685,0.21568184,0.84993511
0.41278714,0.22624627,0.84963518
0.41218084,0.23698293,0.84933215
0.41158175,0.24790087,0.84903681
0.41098481,0.25895306,0.84875005
0.410391,0.27002886,0.84846359
0.40981147,0.2812615,0.84818435
0.40928715,0.29266408,0.84793961
0.40885934,0.3042298,0.8477599
0.40846422,0.31585822,0.84759909
0.40810347,0.32763484,0.84745222
0.40783536,0.33958003,0.84734607
0.40767831,0.35170344,0.84728718
0.10668819,0.10485689,0.86590296
0.1066868,0.11457063,0.86578608
0.1066854,0.12428432,0.86566943
0.10668401,0.13399796,0.86555308
0.10668252,0.14376925,0.86542958
0.10667949,0.15381867,0.86516905
0.1066758,0.16391814,0.86486036
0.10667212,0.17401773,0.86455339
0.10666842,0.18414882,0.86424613
0.10666437,0.19447979,0.86391157
0.10665983,0.204987,0.86352891
0.10665528,0.21549793,0.86313546
0.10665073,0.22603375,0.86274338
0.10664613,0.23673902,0.86234856
0.10664169,0.24760452,0.86196613
0.10663766,0.25859609,0.86162007
0.10663365,0.26961061,0.86127663
0.10662974,0.28077653,0.86094242
0.10662632,0.29209644,0.86065292
0.10662382,0.30358219,0.86043715
0.1066216,0.31514576,0.86024451
0.10661955,0.32685667,0.86006886
0.106618,0.33875951,0.8599419
0.10661712,0.35087931,0.85986859
0.12006459,0.10485671,0.86590105
0.1200604,0.11457012,0.86578423
0.1200562,0.12428347,0.8656677
0.12005201,0.13399677,0.86555141
0.12004758,0.14376773,0.86542791
0.12003848,0.15381694,0.86516756
0.12002742,0.16391627,0.8648591
0.12001637,0.17401575,0.86455232
0.12000525,0.18414669,0.86424524
0.1199931,0.19447759,0.86391091
0.11997949,0.20498493,0.86352849
0.11996584,0.21549603,0.86313528
0.11995217,0.22603205,0.86274344
0.1199384,0.23673753,0.86234885
0.11992506,0.24760343,0.86196661
0.11991297,0.2585955,0.86162072
0.11990094,0.26961055,0.86127746
0.11988923,0.28077701,0.86094344
0.11987898,0.29209751,0.860654
0.11987147,0.30358377,0.86043835
0.11986481,0.31514785,0.8602457
0.11985866,0.32685924,0.86007011
0.119854,0.3387624,0.85994321
0.11985138,0.35088235,0.85986996
0.13344099,0.10485655,0.86589921
0.133434,0.11456961,0.86578238
0.13342701,0.12428262,0.86566591
0.13342002,0.13399559,0.86554968
0.13341264,0.14376621,0.8654263
0.13339746,0.15381521,0.86516613
0.13337903,0.16391441,0.86485785
0.13336061,0.17401375,0.86455125
0.13334209,0.18414457,0.86424434
0.13332184,0.1944754,0.86391026
0.13329916,0.20498288,0.86352801
0.1332764,0.21549416,0.8631351
0.13325363,0.22603035,0.8627435
0.13323066,0.23673606,0.86234915
0.13320842,0.24760233,0.86196709
0.13318828,0.25859493,0.86162138
0.13316824,0.26961046,0.8612783
0.13314871,0.28077748,0.86094439
0.13313162,0.29209858,0.86065513
0.13311912,0.30358538,0.86043948
0.13310802,0.31514993,0.86024696
0.13309777,0.3268618,0.86007142
0.13309,0.33876529,0.85994452
0.13308562,0.35088539,0.85987133
0.14681737,0.10485638,0.8658973
0.1468076,0.1145691,0.86578059
0.14679781,0.12428178,0.86566412
0.14678803,0.1339944,0.86554801
0.14677769,0.14376467,0.86542469
0.14675646,0.15381348,0.8651647
0.14673065,0.16391255,0.8648566
0.14670485,0.17401177,0.86455017
0.14667892,0.18414246,0.86424345
0.14665057,0.19447321,0.86390954
0.14661881,0.20498081,0.8635276
0.14658697,0.21549226,0.86313492
0.14655508,0.22602864,0.86274356
0.14652292,0.23673457,0.86234945
0.14649181,0.24760124,0.86196762
0.1464636,0.25859433,0.8616221
0.14643554,0.2696104,0.86127913
0.1464082,0.28077796,0.8609454
0.14638427,0.29209965,0.8606562
0.14636676,0.30358699,0.86044067
0.14635122,0.31515202,0.86024821
0.14633687,0.32686436,0.86007267
0.14632601,0.33876818,0.85994589
0.14631988,0.35088843,0.85987264
0.16020009,0.10485601,0.86589324
0.16018809,0.11456798,0.86577672
0.16017608,0.12427991,0.86566043
0.16016407,0.13399179,0.86554444
0.16015133,0.14376132,0.8654213
0.16012423,0.1538097,0.86516172
0.16009142,0.16390856,0.8648541
0.1600586,0.17400755,0.86454815
0.1600256,0.18413803,0.86424196
0.15998939,0.19446869,0.86390853
0.15994787,0.20497663,0.86352712
0.15990533,0.21548854,0.86313504
0.15986276,0.22602536,0.86274421
0.15981983,0.2367318,0.8623507
0.15977837,0.24759941,0.86196929
0.15974046,0.25859374,0.86162406
0.15970266,0.26961106,0.86128145
0.15966581,0.2807799,0.86094803
0.15963352,0.29210299,0.86065906
0.15961009,0.30359158,0.86044365
0.15958948,0.31515771,0.86025131
0.15957046,0.32687107,0.86007589
0.15955606,0.3387756,0.85994917
0.15954797,0.35089621,0.85987604
0.17358911,0.10485552,0.86588794
0.17357494,0.11456651,0.86577165
0.17356075,0.12427747,0.8656556
0.17354657,0.13398838,0.86553985
0.17353147,0.14375693,0.86541694
0.17349827,0.15380473,0.8651579
0.1734582,0.16390331,0.86485094
0.17341815,0.17400202,0.86454558
0.17337786,0.1841322,0.86423999
0.17333353,0.19446276,0.86390728
0.17328161,0.20497113,0.86352664
0.17322746,0.21548362,0.86313528
0.17317325,0.22602101,0.86274523
0.17311859,0.23672813,0.86235243
0.17306592,0.24759699,0.86197168
0.17301737,0.25859299,0.86162686
0.17296883,0.26961198,0.86128473
0.17292151,0.28078258,0.86095166
0.17288002,0.29210758,0.860663
0.17285015,0.30359787,0.86044776
0.17282404,0.31516549,0.86025554
0.17279996,0.32688031,0.8600803
0.17278178,0.33878583,0.85995364
0.17277157,0.35090691,0.85988057
0.18697813,0.10485503,0.86588269
0.18696178,0.11456504,0.86576658
0.18694542,0.12427502,0.86565077
0.18692908,0.13398495,0.86553526
0.1869116,0.14375252,0.86541253
0.1868723,0.15379977,0.86515409
0.18682499,0.16389805,0.86484772
0.18677771,0.17399648,0.86454308
0.18673012,0.18412639,0.86423808
0.18667765,0.19445682,0.86390597
0.18661536,0.20496564,0.86352617
0.18654959,0.21547869,0.86313552
0.18648376,0.22601666,0.86274618
0.18641737,0.23672445,0.8623541
0.18635345,0.24759458,0.861974
0.18629427,0.25859222,0.86162966
0.186235,0.26961291,0.86128795
0.18617721,0.28078526,0.8609553
0.18612652,0.29211217,0.86066693
0.18609019,0.30360413,0.86045188
0.1860586,0.31517327,0.86025977
0.18602945,0.32688954,0.86008465
0.18600748,0.33879605,0.85995817
0.18599519,0.35091761,0.85988516
0.20036757,0.10485454,0.86587745
0.20034897,0.11456358,0.86576158
0.20033039,0.12427258,0.86564595
0.20031182,0.13398153,0.86553067
0.20029195,0.1437481,0.86540818
0.20024648,0.1537948,0.86515027
0.20019186,0.16389281,0.86484456
0.20013729,0.17399095,0.86454052
0.20008239,0.18412057,0.86423612
0.20002179,0.19445087,0.86390471
0.19994912,0.20496014,0.86352563
0.19987172,0.21547376,0.86313576
0.19979426,0.22601229,0.86274719
0.19971614,0.23672079,0.86235583
0.19964099,0.24759217,0.86197639
0.19957118,0.25859147,0.86163247
0.19950117,0.2696138,0.86129117
0.19943291,0.28078791,0.86095893
0.19937301,0.29211676,0.86067086
0.19933024,0.30361041,0.86045599
0.19929314,0.31518105,0.86026406
0.19925894,0.32689881,0.86008906
0.19923319,0.33880627,0.85996264
0.19921879,0.35092831,0.85988975
0.21369587,0.10485346,0.86586845
0.21367489,0.11456034,0.865753
0.21365392,0.12426718,0.86563778
0.21363294,0.13397399,0.86552286
0.21361043,0.1437384,0.86540079
0.2135592,0.15378377,0.8651439
0.21349815,0.16388105,0.86483926
0.21343714,0.17397848,0.86453629
0.2133757,0.18410739,0.86423302
0.21330759,0.19443722,0.86390281
0.21322666,0.20494741,0.86352503
0.21314183,0.21546248,0.86313653
0.21305685,0.22600244,0.86274934
0.21297112,0.23671252,0.86235929
0.21288837,0.2475864,0.86198092
0.21281105,0.25858915,0.86163777
0.21273367,0.26961496,0.86129719
0.21265836,0.28079268,0.86096561
0.21259315,0.2921254,0.86067796
0.21254562,0.30362231,0.86046338
0.21250333,0.31519562,0.86027163
0.2124645,0.32691595,0.86009681
0.21243577,0.33882529,0.85997051
0.21242,0.35094827,0.85989773
0.22702406,0.1048523,0.86585897
0.22700056,0.11455686,0.86574394
0.22697708,0.12426139,0.86562914
0.2269536,0.13396588,0.86551464
0.22692829,0.14372796,0.86539304
0.22687078,0.15377188,0.86513716
0.22680289,0.16386838,0.86483377
0.22673506,0.17396501,0.86453199
0.22666672,0.18409312,0.86422992
0.2265906,0.19442244,0.86390096
0.22650075,0.20493363,0.86352468
0.22640786,0.21545021,0.86313766
0.2263148,0.22599171,0.86275196
0.22622098,0.23670352,0.86236334
0.22613011,0.24758019,0.86198628
0.22604464,0.25858676,0.86164391
0.22595923,0.26961648,0.8613041
0.22587638,0.28079826,0.8609733
0.22580567,0.29213542,0.86068618
0.22575298,0.30363601,0.86047184
0.22570497,0.31521246,0.86028028
0.2256611,0.32693586,0.86010569
0.22562926,0.33884734,0.85997951
0.22561206,0.35097137,0.85990685
0.24035224,0.10485113,0.86584944
0.24032624,0.11455338,0.86573488
0.24030024,0.12425559,0.86562049
0.24027425,0.13395776,0.86550641
0.24024615,0.14371751,0.86538523
0.24018236,0.15375999,0.86513042
0.24010764,0.1638557,0.86482829
0.24003297,0.17395154,0.8645277
0.23995775,0.18407886,0.86422682
0.23987363,0.19440766,0.86389911
0.23977484,0.20491983,0.86352432
0.2396739,0.21543796,0.86313879
0.23957276,0.225981,0.86275458
0.23947084,0.23669451,0.86236745
0.23937187,0.24757399,0.86199164
0.23927821,0.25858441,0.86165011
0.2391848,0.269618,0.86131102
0.23909439,0.28080386,0.86098099
0.23901817,0.29214543,0.86069435
0.23896034,0.30364975,0.86048037
0.23890661,0.3152293,0.86028898
0.23885769,0.32695574,0.86011451
0.23882273,0.33886936,0.85998851
0.2388041,0.35099447,0.85991597
0.25369751,0.10484995,0.86583954
0.25366855,0.11454983,0.8657254
0.25363964,0.12424967,0.86561149
0.2536107,0.13394949,0.86549789
0.25357941,0.14370687,0.86537713
0.2535083,0.15374786,0.86512345
0.25342551,0.16384277,0.86482257
0.25334287,0.17393781,0.86452329
0.25325969,0.18406433,0.86422366
0.2531665,0.19439259,0.86389726
0.2530573,0.20490579,0.86352402
0.25294667,0.21542554,0.86314005
0.25283602,0.22597018,0.86275733
0.25272465,0.2366855,0.86237174
0.25261641,0.2475678,0.86199719
0.25251359,0.25858214,0.86165649
0.25241125,0.2696197,0.86131817
0.25231251,0.2808097,0.86098886
0.25223011,0.29215577,0.86070275
0.25216672,0.30366385,0.86048901
0.25210711,0.31524655,0.8602978
0.25205302,0.32697603,0.86012352
0.25201485,0.3388918,0.85999769
0.25199467,0.35101804,0.85992521
0.26714924,0.10484847,0.86582774
0.26711455,0.11454538,0.86571425
0.26707983,0.12424227,0.86560106
0.26704517,0.13393912,0.86548811
0.26700771,0.14369354,0.86536813
0.26692355,0.15373276,0.865116
0.26682478,0.16382675,0.86481708
0.2667262,0.17392087,0.86451972
0.26662695,0.18404646,0.86422193
0.26651597,0.19437411,0.86389744
0.26638645,0.20488884,0.86352652
0.26625466,0.21541089,0.86314487
0.26612285,0.22595783,0.86276442
0.26599017,0.23667568,0.86238104
0.26586112,0.24756207,0.86200839
0.26573995,0.25858235,0.86166865
0.26561934,0.26962593,0.86133122
0.26550284,0.28082219,0.86100274
0.26540491,0.29217517,0.86071706
0.26533008,0.30368918,0.86050344
0.26526088,0.31527698,0.86031222
0.26519805,0.3270115,0.86013788
0.26515377,0.33893099,0.86001199
0.26512986,0.35105893,0.85993958
0.28060833,0.10484698,0.86581612
0.28056756,0.11454091,0.86570334
0.28052685,0.12423481,0.86559087
0.28048611,0.13392869,0.86547863
0.28044218,0.14368011,0.86535931
0.2803441,0.15371758,0.86510891
0.28022856,0.16381067,0.8648119
0.28011316,0.17390388,0.8645165
0.27999705,0.18402858,0.86422068
0.2798672,0.19435565,0.86389822
0.27971616,0.20487194,0.86352956
0.279562,0.21539634,0.8631503
0.27940783,0.22594564,0.86277223
0.27925259,0.23666608,0.86239117
0.27910143,0.24755673,0.86202043
0.27896056,0.25858313,0.86168164
0.27882034,0.26963294,0.86134517
0.27868485,0.28083569,0.86101753
0.27857047,0.29219595,0.86073232
0.27848321,0.30371633,0.86051881
0.27840337,0.31530961,0.86032748
0.27833104,0.32704955,0.86015308
0.27828032,0.33897299,0.86002713
0.27825242,0.35110271,0.85995477
0.29406741,0.10484549,0.86580449
0.29402059,0.11453643,0.86569244
0.29397383,0.12422736,0.86558062
0.29392707,0.13391827,0.8654691
0.29387662,0.14366668,0.86535054
0.29376468,0.15370241,0.86510175
0.29363233,0.16379459,0.86480677
0.29350016,0.17388691,0.86451328
0.29336718,0.1840107,0.86421943
0.29321846,0.19433717,0.86389893
0.29304588,0.20485502,0.86353266
0.29286936,0.2153818,0.86315578
0.29269281,0.22593345,0.86277997
0.29251501,0.2366565,0.86240125
0.29234174,0.2475514,0.86203247
0.29218116,0.25858393,0.86169469
0.29202133,0.26963994,0.86135912
0.29186687,0.28084922,0.86103231
0.29173601,0.29221675,0.86074758
0.29163632,0.30374351,0.86053413
0.29154587,0.31534228,0.8603428
0.291464,0.32708761,0.86016834
0.29140687,0.33901498,0.86004227
0.29137498,0.35114652,0.85996997
0.30753702,0.10484421,0.86579543
