"Points:0","Points:1","Points:2"
0.76875001,0.60645068,0.13124999
0.76875001,0.61895066,0.13124999
0.76875001,0.63145071,0.13124999
0.76875001,0.6439507,0.13124999
0.76875001,0.65645069,0.13124999
0.76875001,0.66895068,0.13124999
0.76875001,0.68145066,0.13124999
0.76875001,0.69395071,0.13124999
0.76875001,0.7064507,0.13124999
0.76875001,0.71895069,0.13124999
0.76875001,0.73145068,0.13124999
0.76875001,0.74395066,0.13124999
0.76875001,0.75645071,0.13124999
0.76875001,0.7689507,0.13124999
0.76875001,0.78145069,0.13124999
0.78125,0.49395069,0.13124999
0.78125,0.50645071,0.13124999
0.78125,0.5189507,0.13124999
0.78125,0.53145069,0.13124999
0.78125,0.54395068,0.13124999
0.78125,0.55645066,0.13124999
0.78125,0.56895071,0.13124999
0.78125,0.5814507,0.13124999
0.78125,0.59395069,0.13124999
0.78125,0.60645068,0.13124999
0.78125,0.61895066,0.13124999
0.78125,0.63145071,0.13124999
0.78125,0.6439507,0.13124999
0.78125,0.65645069,0.13124999
0.78125,0.66895068,0.13124999
0.78125,0.68145066,0.13124999
0.78125,0.69395071,0.13124999
0.78125,0.7064507,0.13124999
0.78125,0.71895069,0.13124999
0.78125,0.73145068,0.13124999
0.78125,0.74395066,0.13124999
0.78125,0.75645071,0.13124999
0.78125,0.7689507,0.13124999
0.78125,0.78145069,0.13124999
0.79374999,0.49395069,0.13124999
0.79374999,0.50645071,0.13124999
0.79374999,0.5189507,0.13124999
0.79374999,0.53145069,0.13124999
0.79374999,0.54395068,0.13124999
0.79374999,0.55645066,0.13124999
0.79374999,0.56895071,0.13124999
0.79374999,0.5814507,0.13124999
0.79374999,0.59395069,0.13124999
0.79374999,0.60645068,0.13124999
0.79374999,0.61895066,0.13124999
0.79374999,0.63145071,0.13124999
0.79374999,0.6439507,0.13124999
0.79374999,0.65645069,0.13124999
0.79374999,0.66895068,0.13124999
0.79374999,0.68145066,0.13124999
0.79374999,0.69395071,0.13124999
0.79374999,0.7064507,0.13124999
0.79374999,0.71895069,0.13124999
0.79374999,0.73145068,0.13124999
0.79374999,0.74395066,0.13124999
0.79374999,0.75645071,0.13124999
0.79374999,0.7689507,0.13124999
0.79374999,0.78145069,0.13124999
0.50625002,0.49395069,0.14375
0.50625002,0.50645071,0.14375
0.50625002,0.5189507,0.14375
0.50625002,0.53145069,0.14375
0.50625002,0.54395068,0.14375
0.50625002,0.55645066,0.14375
0.50625002,0.56895071,0.14375
0.50625002,0.5814507,0.14375
0.50625002,0.59395069,0.14375
0.50625002,0.60645068,0.14375
0.50625002,0.61895066,0.14375
0.50625002,0.63145071,0.14375
0.50625002,0.6439507,0.14375
0.50625002,0.65645069,0.14375
0.50625002,0.66895068,0.14375
0.50625002,0.68145066,0.14375
0.50625002,0.69395071,0.14375
0.50625002,0.7064507,0.14375
0.50625002,0.71895069,0.14375
0.50625002,0.73145068,0.14375
0.50625002,0.74395066,0.14375
0.50625002,0.75645071,0.14375
0.50625002,0.7689507,0.14375
0.50625002,0.78145069,0.14375
0.51875001,0.49395069,0.14375
0.51875001,0.50645071,0.14375
0.51875001,0.5189507,0.14375
0.51875001,0.53145069,0.14375
0.51875001,0.54395068,0.14375
0.51875001,0.55645066,0.14375
0.51875001,0.56895071,0.14375
0.51875001,0.5814507,0.14375
0.51875001,0.59395069,0.14375
0.51875001,0.60645068,0.14375
0.51875001,0.61895066,0.14375
0.51875001,0.63145071,0.14375
0.51875001,0.6439507,0.14375
0.51875001,0.65645069,0.14375
0.51875001,0.66895068,0.14375
0.51875001,0.68145066,0.14375
0.51875001,0.69395071,0.14375
0.51875001,0.7064507,0.14375
0.51875001,0.71895069,0.14375
0.51875001,0.73145068,0.14375
0.51875001,0.74395066,0.14375
0.51875001,0.75645071,0.14375
0.51875001,0.7689507,0.14375
0.51875001,0.78145069,0.14375
0.53125,0.49395069,0.14375
0.53125,0.50645071,0.14375
0.53125,0.5189507,0.14375
0.53125,0.53145069,0.14375
0.53125,0.54395068,0.14375
0.53125,0.55645066,0.14375
0.53125,0.56895071,0.14375
0.53125,0.5814507,0.14375
0.53125,0.59395069,0.14375
0.53125,0.60645068,0.14375
0.53125,0.61895066,0.14375
0.53125,0.63145071,0.14375
0.53125,0.6439507,0.14375
0.53125,0.65645069,0.14375
0.53125,0.66895068,0.14375
0.53125,0.68145066,0.14375
0.53125,0.69395071,0.14375
0.53125,0.7064507,0.14375
0.53125,0.71895069,0.14375
0.53125,0.73145068,0.14375
0.53125,0.74395066,0.14375
0.53125,0.75645071,0.14375
0.53125,0.7689507,0.14375
0.53125,0.78145069,0.14375
0.54374999,0.49395069,0.14375
0.54374999,0.50645071,0.14375
0.54374999,0.5189507,0.14375
0.54374999,0.53145069,0.14375
0.54374999,0.54395068,0.14375
0.54374999,0.55645066,0.14375
0.54374999,0.56895071,0.14375
0.54374999,0.5814507,0.14375
0.54374999,0.59395069,0.14375
0.54374999,0.60645068,0.14375
0.54374999,0.61895066,0.14375
0.54374999,0.63145071,0.14375
0.54374999,0.6439507,0.14375
0.54374999,0.65645069,0.14375
0.54374999,0.66895068,0.14375
0.54374999,0.68145066,0.14375
0.54374999,0.69395071,0.14375
0.54374999,0.7064507,0.14375
0.54374999,0.71895069,0.14375
0.54374999,0.73145068,0.14375
0.54374999,0.74395066,0.14375
0.54374999,0.75645071,0.14375
0.54374999,0.7689507,0.14375
0.54374999,0.78145069,0.14375
0.55624998,0.49395069,0.14375
0.55624998,0.50645071,0.14375
0.55624998,0.5189507,0.14375
0.55624998,0.53145069,0.14375
0.55624998,0.54395068,0.14375
0.55624998,0.55645066,0.14375
0.55624998,0.56895071,0.14375
0.55624998,0.5814507,0.14375
0.55624998,0.59395069,0.14375
0.55624998,0.60645068,0.14375
0.55624998,0.61895066,0.14375
0.55624998,0.63145071,0.14375
0.55624998,0.6439507,0.14375
0.55624998,0.65645069,0.14375
0.55624998,0.66895068,0.14375
0.55624998,0.68145066,0.14375
0.55624998,0.69395071,0.14375
0.55624998,0.7064507,0.14375
0.55624998,0.71895069,0.14375
0.55624998,0.73145068,0.14375
0.55624998,0.74395066,0.14375
0.55624998,0.75645071,0.14375
0.55624998,0.7689507,0.14375
0.55624998,0.78145069,0.14375
0.56875002,0.49395069,0.14375
0.56875002,0.50645071,0.14375
0.56875002,0.5189507,0.14375
0.56875002,0.53145069,0.14375
0.56875002,0.54395068,0.14375
0.56875002,0.55645066,0.14375
0.56875002,0.56895071,0.14375
0.56875002,0.5814507,0.14375
0.56875002,0.59395069,0.14375
0.56875002,0.60645068,0.14375
0.56875002,0.61895066,0.14375
0.56875002,0.63145071,0.14375
0.56875002,0.6439507,0.14375
0.56875002,0.65645069,0.14375
0.56875002,0.66895068,0.14375
0.56875002,0.68145066,0.14375
0.56875002,0.69395071,0.14375
0.56875002,0.7064507,0.14375
0.56875002,0.71895069,0.14375
0.56875002,0.73145068,0.14375
0.56875002,0.74395066,0.14375
0.56875002,0.75645071,0.14375
0.56875002,0.7689507,0.14375
0.56875002,0.78145069,0.14375
0.58125001,0.49395069,0.14375
0.58125001,0.50645071,0.14375
0.58125001,0.5189507,0.14375
0.58125001,0.53145069,0.14375
0.58125001,0.54395068,0.14375
0.58125001,0.55645066,0.14375
0.58125001,0.56895071,0.14375
0.58125001,0.5814507,0.14375
0.58125001,0.59395069,0.14375
0.58125001,0.60645068,0.14375
0.58125001,0.61895066,0.14375
0.58125001,0.63145071,0.14375
0.58125001,0.6439507,0.14375
0.58125001,0.65645069,0.14375
0.58125001,0.66895068,0.14375
0.58125001,0.68145066,0.14375
0.58125001,0.69395071,0.14375
0.58125001,0.7064507,0.14375
0.58125001,0.71895069,0.14375
0.58125001,0.73145068,0.14375
0.58125001,0.74395066,0.14375
0.58125001,0.75645071,0.14375
0.58125001,0.7689507,0.14375
0.58125001,0.78145069,0.14375
0.59375,0.49395069,0.14375
0.59375,0.50645071,0.14375
0.59375,0.5189507,0.14375
0.59375,0.53145069,0.14375
0.59375,0.54395068,0.14375
0.59375,0.55645066,0.14375
0.59375,0.56895071,0.14375
0.59375,0.5814507,0.14375
0.59375,0.59395069,0.14375
0.59375,0.60645068,0.14375
0.59375,0.61895066,0.14375
0.59375,0.63145071,0.14375
0.59375,0.6439507,0.14375
0.59375,0.65645069,0.14375
0.59375,0.66895068,0.14375
0.59375,0.68145066,0.14375
0.59375,0.69395071,0.14375
0.59375,0.7064507,0.14375
0.59375,0.71895069,0.14375
0.59375,0.73145068,0.14375
0.59375,0.74395066,0.14375
0.59375,0.75645071,0.14375
0.59375,0.7689507,0.14375
0.59375,0.78145069,0.14375
0.60624999,0.49395069,0.14375
0.60624999,0.50645071,0.14375
0.60624999,0.5189507,0.14375
0.60624999,0.53145069,0.14375
0.60624999,0.54395068,0.14375
0.60624999,0.55645066,0.14375
0.60624999,0.56895071,0.14375
0.60624999,0.5814507,0.14375
0.60624999,0.59395069,0.14375
0.60624999,0.60645068,0.14375
0.60624999,0.61895066,0.14375
0.60624999,0.63145071,0.14375
0.60624999,0.6439507,0.14375
0.60624999,0.65645069,0.14375
0.60624999,0.66895068,0.14375
0.60624999,0.68145066,0.14375
0.60624999,0.69395071,0.14375
0.60624999,0.7064507,0.14375
0.60624999,0.71895069,0.14375
0.60624999,0.73145068,0.14375
0.60624999,0.74395066,0.14375
0.60624999,0.75645071,0.14375
0.60624999,0.7689507,0.14375
0.60624999,0.78145069,0.14375
0.61874998,0.49395069,0.14375
0.61874998,0.50645071,0.14375
0.61874998,0.5189507,0.14375
0.61874998,0.53145069,0.14375
0.61874998,0.54395068,0.14375
0.61874998,0.55645066,0.14375
0.61874998,0.56895071,0.14375
0.61874998,0.5814507,0.14375
0.61874998,0.59395069,0.14375
0.61874998,0.60645068,0.14375
0.61874998,0.61895066,0.14375
0.61874998,0.63145071,0.14375
0.61874998,0.6439507,0.14375
0.61874998,0.65645069,0.14375
0.61874998,0.66895068,0.14375
0.61874998,0.68145066,0.14375
0.61874998,0.69395071,0.14375
0.61874998,0.7064507,0.14375
0.61874998,0.71895069,0.14375
0.61874998,0.73145068,0.14375
0.61874998,0.74395066,0.14375
0.61874998,0.75645071,0.14375
0.61874998,0.7689507,0.14375
0.61874998,0.78145069,0.14375
0.63125002,0.49395069,0.14375
0.63125002,0.50645071,0.14375
0.63125002,0.5189507,0.14375
0.63125002,0.53145069,0.14375
0.63125002,0.54395068,0.14375
0.63125002,0.55645066,0.14375
0.63125002,0.56895071,0.14375
0.63125002,0.5814507,0.14375
0.63125002,0.59395069,0.14375
0.63125002,0.60645068,0.14375
0.63125002,0.61895066,0.14375
0.63125002,0.63145071,0.14375
0.63125002,0.6439507,0.14375
0.63125002,0.65645069,0.14375
0.63125002,0.66895068,0.14375
0.63125002,0.68145066,0.14375
0.63125002,0.69395071,0.14375
0.63125002,0.7064507,0.14375
0.63125002,0.71895069,0.14375
0.63125002,0.73145068,0.14375
0.63125002,0.74395066,0.14375
0.63125002,0.75645071,0.14375
0.63125002,0.7689507,0.14375
0.63125002,0.78145069,0.14375
0.64375001,0.49395069,0.14375
0.64375001,0.50645071,0.14375
0.64375001,0.5189507,0.14375
0.64375001,0.53145069,0.14375
0.64375001,0.54395068,0.14375
0.64375001,0.55645066,0.14375
0.64375001,0.56895071,0.14375
0.64375001,0.5814507,0.14375
0.64375001,0.59395069,0.14375
0.64375001,0.60645068,0.14375
0.64375001,0.61895066,0.14375
0.64375001,0.63145071,0.14375
0.64375001,0.6439507,0.14375
0.64375001,0.65645069,0.14375
0.64375001,0.66895068,0.14375
0.64375001,0.68145066,0.14375
0.64375001,0.69395071,0.14375
0.64375001,0.7064507,0.14375
0.64375001,0.71895069,0.14375
0.64375001,0.73145068,0.14375
0.64375001,0.74395066,0.14375
0.64375001,0.75645071,0.14375
0.64375001,0.7689507,0.14375
0.64375001,0.78145069,0.14375
0.65625,0.49395069,0.14375
0.65625,0.50645071,0.14375
0.65625,0.5189507,0.14375
0.65625,0.53145069,0.14375
0.65625,0.54395068,0.14375
0.65625,0.55645066,0.14375
0.65625,0.56895071,0.14375
0.65625,0.5814507,0.14375
0.65625,0.59395069,0.14375
0.65625,0.60645068,0.14375
0.65625,0.61895066,0.14375
0.65625,0.63145071,0.14375
0.65625,0.6439507,0.14375
0.65625,0.65645069,0.14375
0.65625,0.66895068,0.14375
0.65625,0.68145066,0.14375
0.65625,0.69395071,0.14375
0.65625,0.7064507,0.14375
0.65625,0.71895069,0.14375
0.65625,0.73145068,0.14375
0.65625,0.74395066,0.14375
0.65625,0.75645071,0.14375
0.65625,0.7689507,0.14375
0.65625,0.78145069,0.14375
0.66874999,0.49395069,0.14375
0.66874999,0.50645071,0.14375
0.66874999,0.5189507,0.14375
0.66874999,0.53145069,0.14375
0.66874999,0.54395068,0.14375
0.66874999,0.55645066,0.14375
0.66874999,0.56895071,0.14375
0.66874999,0.5814507,0.14375
0.66874999,0.59395069,0.14375
0.66874999,0.60645068,0.14375
0.66874999,0.61895066,0.14375
0.66874999,0.63145071,0.14375
0.66874999,0.6439507,0.14375
0.66874999,0.65645069,0.14375
0.66874999,0.66895068,0.14375
0.66874999,0.68145066,0.14375
0.66874999,0.69395071,0.14375
0.66874999,0.7064507,0.14375
0.66874999,0.71895069,0.14375
0.66874999,0.73145068,0.14375
0.66874999,0.74395066,0.14375
0.66874999,0.75645071,0.14375
0.66874999,0.7689507,0.14375
0.66874999,0.78145069,0.14375
0.68124998,0.49395069,0.14375
0.68124998,0.50645071,0.14375
0.68124998,0.5189507,0.14375
0.68124998,0.53145069,0.14375
0.68124998,0.54395068,0.14375
0.68124998,0.55645066,0.14375
0.68124998,0.56895071,0.14375
0.68124998,0.5814507,0.14375
0.68124998,0.59395069,0.14375
0.68124998,0.60645068,0.14375
0.68124998,0.61895066,0.14375
0.68124998,0.63145071,0.14375
0.68124998,0.6439507,0.14375
0.68124998,0.65645069,0.14375
0.68124998,0.66895068,0.14375
0.68124998,0.68145066,0.14375
0.68124998,0.69395071,0.14375
0.68124998,0.7064507,0.14375
0.68124998,0.71895069,0.14375
0.68124998,0.73145068,0.14375
0.68124998,0.74395066,0.14375
0.68124998,0.75645071,0.14375
0.68124998,0.7689507,0.14375
0.68124998,0.78145069,0.14375
0.69375002,0.49395069,0.14375
0.69375002,0.50645071,0.14375
0.69375002,0.5189507,0.14375
0.69375002,0.53145069,0.14375
0.69375002,0.54395068,0.14375
0.69375002,0.55645066,0.14375
0.69375002,0.56895071,0.14375
0.69375002,0.5814507,0.14375
0.69375002,0.59395069,0.14375
0.69375002,0.60645068,0.14375
0.69375002,0.61895066,0.14375
0.69375002,0.63145071,0.14375
0.69375002,0.6439507,0.14375
0.69375002,0.65645069,0.14375
0.69375002,0.66895068,0.14375
0.69375002,0.68145066,0.14375
0.69375002,0.69395071,0.14375
0.69375002,0.7064507,0.14375
0.69375002,0.71895069,0.14375
0.69375002,0.73145068,0.14375
0.69375002,0.74395066,0.14375
0.69375002,0.75645071,0.14375
0.69375002,0.7689507,0.14375
0.69375002,0.78145069,0.14375
0.70625001,0.49395069,0.14375
0.70625001,0.50645071,0.14375
0.70625001,0.5189507,0.14375
0.70625001,0.53145069,0.14375
0.70625001,0.54395068,0.14375
0.70625001,0.55645066,0.14375
0.70625001,0.56895071,0.14375
0.70625001,0.5814507,0.14375
0.70625001,0.59395069,0.14375
0.70625001,0.60645068,0.14375
0.70625001,0.61895066,0.14375
0.70625001,0.63145071,0.14375
0.70625001,0.6439507,0.14375
0.70625001,0.65645069,0.14375
0.70625001,0.66895068,0.14375
0.70625001,0.68145066,0.14375
0.70625001,0.69395071,0.14375
0.70625001,0.7064507,0.14375
0.70625001,0.71895069,0.14375
0.70625001,0.73145068,0.14375
0.70625001,0.74395066,0.14375
0.70625001,0.75645071,0.14375
0.70625001,0.7689507,0.14375
0.70625001,0.78145069,0.14375
0.71875,0.49395069,0.14375
0.71875,0.50645071,0.14375
0.71875,0.5189507,0.14375
0.71875,0.53145069,0.14375
0.71875,0.54395068,0.14375
0.71875,0.55645066,0.14375
0.71875,0.56895071,0.14375
0.71875,0.5814507,0.14375
0.71875,0.59395069,0.14375
0.71875,0.60645068,0.14375
0.71875,0.61895066,0.14375
0.71875,0.63145071,0.14375
0.71875,0.6439507,0.14375
0.71875,0.65645069,0.14375
0.71875,0.66895068,0.14375
0.71875,0.68145066,0.14375
0.71875,0.69395071,0.14375
0.71875,0.7064507,0.14375
0.71875,0.71895069,0.14375
0.71875,0.73145068,0.14375
0.71875,0.74395066,0.14375
0.71875,0.75645071,0.14375
0.71875,0.7689507,0.14375
0.71875,0.78145069,0.14375
0.73124999,0.49395069,0.14375
0.73124999,0.50645071,0.14375
0.73124999,0.5189507,0.14375
0.73124999,0.53145069,0.14375
0.73124999,0.54395068,0.14375
0.73124999,0.55645066,0.14375
0.73124999,0.56895071,0.14375
0.73124999,0.5814507,0.14375
0.73124999,0.59395069,0.14375
0.73124999,0.60645068,0.14375
0.73124999,0.61895066,0.14375
0.73124999,0.63145071,0.14375
0.73124999,0.6439507,0.14375
0.73124999,0.65645069,0.14375
0.73124999,0.66895068,0.14375
0.73124999,0.68145066,0.14375
0.73124999,0.69395071,0.14375
0.73124999,0.7064507,0.14375
0.73124999,0.71895069,0.14375
0.73124999,0.73145068,0.14375
0.73124999,0.74395066,0.14375
0.73124999,0.75645071,0.14375
0.73124999,0.7689507,0.14375
0.73124999,0.78145069,0.14375
0.74374998,0.49395069,0.14375
0.74374998,0.50645071,0.14375
0.74374998,0.5189507,0.14375
0.74374998,0.53145069,0.14375
0.74374998,0.54395068,0.14375
0.74374998,0.55645066,0.14375
0.74374998,0.56895071,0.14375
0.74374998,0.5814507,0.14375
0.74374998,0.59395069,0.14375
0.74374998,0.60645068,0.14375
0.74374998,0.61895066,0.14375
0.74374998,0.63145071,0.14375
0.74374998,0.6439507,0.14375
0.74374998,0.65645069,0.14375
0.74374998,0.66895068,0.14375
0.74374998,0.68145066,0.14375
0.74374998,0.69395071,0.14375
0.74374998,0.7064507,0.14375
0.74374998,0.71895069,0.14375
0.74374998,0.73145068,0.14375
0.74374998,0.74395066,0.14375
0.74374998,0.75645071,0.14375
0.74374998,0.7689507,0.14375
0.74374998,0.78145069,0.14375
0.75625002,0.49395069,0.14375
0.75625002,0.50645071,0.14375
0.75625002,0.5189507,0.14375
0.75625002,0.53145069,0.14375
0.75625002,0.54395068,0.14375
0.75625002,0.55645066,0.14375
0.75625002,0.56895071,0.14375
0.75625002,0.5814507,0.14375
0.75625002,0.59395069,0.14375
0.75625002,0.60645068,0.14375
0.75625002,0.61895066,0.14375
0.75625002,0.63145071,0.14375
0.75625002,0.6439507,0.14375
0.75625002,0.65645069,0.14375
0.75625002,0.66895068,0.14375
0.75625002,0.68145066,0.14375
0.75625002,0.69395071,0.14375
0.75625002,0.7064507,0.14375
0.75625002,0.71895069,0.14375
0.75625002,0.73145068,0.14375
0.75625002,0.74395066,0.14375
0.75625002,0.75645071,0.14375
0.75625002,0.7689507,0.14375
0.75625002,0.78145069,0.14375
0.76875001,0.49395069,0.14375
0.76875001,0.50645071,0.14375
0.76875001,0.5189507,0.14375
0.76875001,0.53145069,0.14375
0.76875001,0.54395068,0.14375
0.76875001,0.55645066,0.14375
0.76875001,0.56895071,0.14375
0.76875001,0.5814507,0.14375
0.76875001,0.59395069,0.14375
0.76875001,0.60645068,0.14375
0.76875001,0.61895066,0.14375
0.76875001,0.63145071,0.14375
0.76875001,0.6439507,0.14375
0.76875001,0.65645069,0.14375
0.76875001,0.66895068,0.14375
0.76875001,0.68145066,0.14375
0.76875001,0.69395071,0.14375
0.76875001,0.7064507,0.14375
0.76875001,0.71895069,0.14375
0.76875001,0.73145068,0.14375
0.76875001,0.74395066,0.14375
0.76875001,0.75645071,0.14375
0.76875001,0.7689507,0.14375
0.76875001,0.78145069,0.14375
0.78125,0.49395069,0.14375
0.78125,0.50645071,0.14375
0.78125,0.5189507,0.14375
0.78125,0.53145069,0.14375
0.78125,0.54395068,0.14375
0.78125,0.55645066,0.14375
0.78125,0.56895071,0.14375
0.78125,0.5814507,0.14375
0.78125,0.59395069,0.14375
0.78125,0.60645068,0.14375
0.78125,0.61895066,0.14375
0.78125,0.63145071,0.14375
0.78125,0.6439507,0.14375
0.78125,0.65645069,0.14375
0.78125,0.66895068,0.14375
0.78125,0.68145066,0.14375
0.78125,0.69395071,0.14375
0.78125,0.7064507,0.14375
0.78125,0.71895069,0.14375
0.78125,0.73145068,0.14375
0.78125,0.74395066,0.14375
0.78125,0.75645071,0.14375
0.78125,0.7689507,0.14375
0.78125,0.78145069,0.14375
0.79374999,0.49395069,0.14375
0.79374999,0.50645071,0.14375
0.79374999,0.5189507,0.14375
0.79374999,0.53145069,0.14375
0.79374999,0.54395068,0.14375
0.79374999,0.55645066,0.14375
0.79374999,0.56895071,0.14375
0.79374999,0.5814507,0.14375
0.79374999,0.59395069,0.14375
0.79374999,0.60645068,0.14375
0.79374999,0.61895066,0.14375
0.79374999,0.63145071,0.14375
0.79374999,0.6439507,0.14375
0.79374999,0.65645069,0.14375
0.79374999,0.66895068,0.14375
0.79374999,0.68145066,0.14375
0.79374999,0.69395071,0.14375
0.79374999,0.7064507,0.14375
0.79374999,0.71895069,0.14375
0.79374999,0.73145068,0.14375
0.79374999,0.74395066,0.14375
0.79374999,0.75645071,0.14375
0.79374999,0.7689507,0.14375
0.79374999,0.78145069,0.14375
0.50625002,0.49395069,0.15625
0.50625002,0.50645071,0.15625
0.50625002,0.5189507,0.15625
0.50625002,0.53145069,0.15625
0.50625002,0.54395068,0.15625
0.50625002,0.55645066,0.15625
0.50625002,0.56895071,0.15625
0.50625002,0.5814507,0.15625
0.50625002,0.59395069,0.15625
0.50625002,0.60645068,0.15625
0.50625002,0.61895066,0.15625
0.50625002,0.63145071,0.15625
0.50625002,0.6439507,0.15625
0.50625002,0.65645069,0.15625
0.50625002,0.66895068,0.15625
0.50625002,0.68145066,0.15625
0.50625002,0.69395071,0.15625
0.50625002,0.7064507,0.15625
0.50625002,0.71895069,0.15625
0.50625002,0.73145068,0.15625
0.50625002,0.74395066,0.15625
0.50625002,0.75645071,0.15625
0.50625002,0.7689507,0.15625
0.50625002,0.78145069,0.15625
0.51875001,0.49395069,0.15625
0.51875001,0.50645071,0.15625
0.51875001,0.5189507,0.15625
0.51875001,0.53145069,0.15625
0.51875001,0.54395068,0.15625
0.51875001,0.55645066,0.15625
0.51875001,0.56895071,0.15625
0.51875001,0.5814507,0.15625
0.51875001,0.59395069,0.15625
0.51875001,0.60645068,0.15625
0.51875001,0.61895066,0.15625
0.51875001,0.63145071,0.15625
0.51875001,0.6439507,0.15625
0.51875001,0.65645069,0.15625
0.51875001,0.66895068,0.15625
0.51875001,0.68145066,0.15625
0.51875001,0.69395071,0.15625
0.51875001,0.7064507,0.15625
0.51875001,0.71895069,0.15625
