"Points:0","Points:1","Points:2"
0.79040414,0.26885998,0.16158924
0.7896862,0.27949488,0.16152069
0.78904033,0.29024574,0.16146028
0.78849554,0.30118778,0.16140978
0.78800166,0.31230369,0.16136421
0.78757644,0.32355413,0.16132449
0.78725713,0.33501509,0.16129433
0.78703558,0.34677616,0.16127394
0.78687906,0.35879582,0.16126029
0.82035625,0.1254918,0.16258352
0.81923974,0.13264333,0.16255045
0.81806362,0.14121057,0.16250996
0.81678396,0.1504872,0.16245048
0.81546503,0.15981622,0.1623854
0.81416327,0.16916695,0.16232012
0.81287479,0.17859548,0.16225415
0.81166601,0.18813197,0.16218328
0.81062329,0.19786429,0.16210769
0.80963337,0.20771939,0.16203521
0.80862212,0.21764584,0.16196227
0.80760479,0.22768155,0.1618882
0.80660814,0.23783453,0.16181357
0.80567843,0.24811192,0.16174065
0.80475926,0.25851703,0.16166796
0.80384356,0.26902795,0.16159509
0.80297989,0.2796495,0.16152573
0.80220413,0.29038814,0.16146444
0.80155343,0.30131447,0.16141316
0.80097038,0.31241208,0.16136682
0.80047238,0.32364666,0.16132639
0.8001008,0.33509296,0.1612957
0.7998448,0.346843,0.161275
0.79966468,0.35885611,0.16126125
0.47966129,0.12548567,0.17623392
0.4807772,0.1326355,0.1762151
0.48195261,0.14120072,0.17619145
0.48323107,0.15047544,0.17614532
0.48454839,0.15980327,0.17608562
0.48584855,0.16915284,0.1760256
0.48713541,0.17858021,0.1759648
0.48834264,0.18811569,0.17589791
0.48938379,0.19784759,0.1758233
0.49037176,0.20770325,0.17574288
0.49138099,0.21763036,0.17566162
0.49239624,0.2276668,0.17557903
0.49339095,0.23782112,0.17549597
0.49431872,0.24810071,0.17541294
0.4952361,0.25850898,0.17533052
0.49615011,0.26902312,0.17524807
0.49701226,0.27964818,0.17517023
0.49778703,0.29039067,0.1751027
0.49843726,0.30132064,0.17504391
0.4990201,0.31242156,0.17498924
0.49951798,0.32365927,0.17494211
0.49988949,0.33510783,0.17490734
0.50014544,0.34685948,0.17488445
0.50032574,0.35887352,0.17486779
0.49686626,0.1252984,0.17622724
0.49744096,0.13241121,0.17620842
0.49812177,0.14093594,0.17618474
0.49900687,0.15018059,0.17613882
0.50001514,0.15950738,0.17607903
0.50101066,0.16886044,0.176019
0.50200135,0.17829372,0.17595825
0.50295109,0.18783504,0.17589141
0.50383949,0.19756891,0.1758168
0.50470841,0.20743848,0.1757364
0.50557709,0.21738307,0.17565523
0.50643891,0.2274382,0.17557281
0.50727642,0.23761137,0.17549001
0.50807059,0.24790454,0.17540735
0.50883347,0.2583265,0.17532535
0.50959051,0.26885551,0.17524344
0.51030713,0.27949384,0.17516619
0.51095212,0.29024842,0.17509927
0.51149637,0.30119398,0.17504109
0.51198995,0.31231311,0.17498706
0.51241499,0.32356662,0.1749405
0.51273412,0.33502981,0.17490609
0.51295561,0.34679246,0.17488334
0.51311219,0.35881305,0.17486677
0.51229799,0.12524453,0.17622313
0.5127002,0.13234426,0.17620425
0.51318604,0.14085416,0.17618048
0.51387918,0.15008681,0.17613456
0.514705,0.15940285,0.17607462
0.51552325,0.16874425,0.17601442
0.51633805,0.17816602,0.17595351
0.51713163,0.18769647,0.17588651
0.51789898,0.19742282,0.17581186
0.5186609,0.20729305,0.1757315
0.51942235,0.21723923,0.17565034
0.52017778,0.22729596,0.17556795
0.52090847,0.23747145,0.17548522
0.52160126,0.24776612,0.17540284
0.52226275,0.25819027,0.17532118
0.52291834,0.26872164,0.17523962
0.52353519,0.27936181,0.17516273
0.52408224,0.29011944,0.17509624
0.52454072,0.30107403,0.17503853
0.52495605,0.31220713,0.17498499
0.52531171,0.32347444,0.1749389
0.52557904,0.3349517,0.17490484
0.52576584,0.34672537,0.1748822
0.52589864,0.35875255,0.17486574
0.52767777,0.12519515,0.17621909
0.52792823,0.13228142,0.17620012
0.52823639,0.1407754,0.17617625
0.52874929,0.14999422,0.17613032
0.52939624,0.15929846,0.17607021
0.53003734,0.16862826,0.17600985
0.53067636,0.17803849,0.17594877
0.53131378,0.18755808,0.17588161
0.53195953,0.19727686,0.17580689
0.53261465,0.20714758,0.17572658
0.53326881,0.21709539,0.17564546
0.53391778,0.2271537,0.1755631
0.53454155,0.23733152,0.17548044
0.53513283,0.24762774,0.17539832
0.53569305,0.25805402,0.175317
0.53624707,0.26858777,0.17523579
0.53676409,0.27922976,0.17515929
0.53721315,0.28999043,0.17509322
0.53758562,0.30095392,0.17503595
0.53792268,0.31210101,0.17498292
0.53820878,0.32338211,0.17493731
0.53842413,0.33487347,0.17490359
0.53857625,0.34665823,0.17488109
0.5386852,0.35869202,0.17486469
0.54295027,0.12514926,0.1762151
0.54306835,0.13222302,0.17619604
0.54321963,0.14070223,0.17617206
0.54356527,0.14990786,0.17612612
0.54404557,0.1592008,0.17606586
0.54452199,0.16851954,0.17600533
0.54499775,0.17791891,0.17594409
0.54548466,0.18742822,0.1758768
0.5460099,0.19713967,0.17580205
0.54655915,0.20701098,0.17572178
0.5471071,0.21696058,0.17564069
0.54765093,0.22702068,0.17555836
0.54817086,0.23720078,0.17547578
0.54866445,0.24749829,0.17539392
0.54912764,0.25792632,0.17531295
0.54958546,0.26846188,0.1752321
0.55001032,0.27910474,0.17515597
0.55037236,0.28986681,0.17509028
0.55067068,0.30083728,0.17503347
0.5509423,0.31199634,0.17498091
0.55117089,0.32328919,0.17493574
0.55134302,0.33479297,0.17490236
0.55146641,0.3465876,0.17487995
0.55155653,0.35862708,0.17486365
0.55728012,0.1251459,0.17621303
0.55737376,0.132219,0.17619397
0.55749494,0.1406976,0.17617001
0.55777705,0.14990163,0.17612402
0.55817699,0.1591913,0.17606361
0.55857682,0.16850714,0.17600295
0.55897892,0.17790399,0.17594156
0.55939507,0.18741129,0.1758741
0.55984479,0.19712007,0.17579925
0.56031501,0.20698552,0.17571886
0.56078607,0.21692868,0.17563765
0.56125551,0.22698177,0.17555517
0.56170672,0.23715435,0.17547248
0.56213278,0.24744314,0.17539074
0.56253093,0.25786132,0.17530994
0.56292528,0.26838663,0.17522927
0.56329149,0.27901822,0.17515332
0.56360424,0.28977004,0.17508788
0.56386137,0.30073804,0.17503136
0.56409389,0.31190103,0.17497918
0.56428975,0.32319826,0.17493437
0.56443727,0.33470854,0.17490122
0.56454289,0.34650868,0.17487888
0.56461966,0.35855186,0.17486264
0.57142675,0.12515265,0.17621131
0.57151556,0.13222766,0.17619228
0.57162923,0.14070846,0.17616834
0.57187563,0.14991257,0.17612226
0.57221866,0.15919933,0.17606169
0.57256156,0.16851227,0.17600085
0.57290655,0.17790622,0.17593929
0.57326579,0.18741068,0.17587166
0.57365119,0.19711524,0.17579666
0.5740509,0.20697129,0.1757161
0.57445192,0.2169047,0.17563471
0.57485217,0.22694805,0.17555207
0.57523835,0.23711106,0.17546922
0.57559919,0.24738969,0.17538758
0.57593381,0.25779706,0.17530693
0.57626522,0.26831162,0.17522645
0.57657295,0.27893183,0.17515068
0.57683635,0.28967339,0.17508548
0.57705218,0.30063874,0.17502928
0.57724565,0.3118057,0.17497745
0.57740873,0.32310727,0.174933
0.5775317,0.33462402,0.17490008
0.57761949,0.34642977,0.17487781
0.57768279,0.35847658,0.17486161
0.58557343,0.1251594,0.17620961
0.58565742,0.1322363,0.17619058
0.58576351,0.14071932,0.17616665
0.58597422,0.14992349,0.17612049
0.58626032,0.15920736,0.17605975
0.58654636,0.16851741,0.17599876
0.58683425,0.17790845,0.17593703
0.58713651,0.18741007,0.17586921
0.58745772,0.19711044,0.17579406
0.58778685,0.20695707,0.17571335
0.58811796,0.21688074,0.17563178
0.588449,0.22691439,0.17554896
0.58877015,0.23706785,0.17546597
0.58906579,0.2473363,0.1753844
0.58933693,0.25773287,0.17530394
0.58960545,0.26823667,0.17522362
0.58985472,0.27884552,0.17514804
0.5900687,0.2895768,0.17508309
0.59024322,0.30053934,0.17502716
0.59039766,0.31171027,0.17497572
0.59052789,0.32301623,0.17493162
0.59062624,0.33453944,0.17489894
0.5906961,0.34635079,0.17487673
0.59074605,0.3584013,0.17486058
0.59972155,0.12516522,0.1762082
0.59980088,0.13224372,0.17618917
0.59989983,0.14072858,0.17616525
0.60007775,0.14993304,0.17611903
0.60031104,0.15921475,0.17605817
0.60054386,0.16852272,0.17599703
0.60077786,0.17791171,0.17593518
0.60102439,0.18741126,0.17586721
0.60128266,0.19710819,0.17579198
0.60154384,0.20694694,0.17571113
0.60180712,0.21686265,0.17562944
0.60207039,0.2268886,0.1755465
0.60232669,0.2370346,0.17546341
0.60255891,0.24729511,0.17538193
0.60276937,0.25768322,0.1753016
0.60297775,0.26817876,0.17522143
0.60317111,0.27877903,0.17514601
0.60333765,0.28950268,0.17508124
0.60347283,0.30046329,0.17502555
0.60359097,0.31163755,0.17497438
0.60369062,0.32294694,0.17493053
0.6037659,0.33447495,0.17489804
0.60381919,0.34629035,0.17487589
0.60385704,0.35834345,0.17485978
0.61408705,0.12516153,0.17620781
0.61414361,0.13223897,0.17618878
0.61421412,0.14072259,0.17616485
0.6143412,0.14992647,0.17611858
0.61450779,0.15920888,0.17605765
0.61467409,0.16851753,0.17599647
0.61484128,0.17790723,0.17593454
0.61501741,0.18740724,0.17586651
0.61520189,0.19710335,0.17579122
0.61538839,0.20694038,0.17571031
0.61557645,0.21685436,0.17562856
0.6157645,0.22687861,0.17554557
0.61594754,0.23702282,0.17546244
0.61611342,0.24728058,0.17538099
0.61626375,0.25766504,0.17530069
0.61641258,0.26815692,0.17522055
0.61655068,0.27875343,0.17514518
0.6166696,0.28947377,0.17508046
0.61676621,0.30043286,0.17502485
0.61685061,0.31160706,0.17497379
0.61692178,0.32291654,0.17493002
0.61697561,0.33444527,0.17489758
0.61701369,0.3462612,0.17487545
0.61704069,0.35831478,0.17485934
0.62845212,0.12515782,0.17620744
0.62848604,0.13223422,0.17618839
0.62852836,0.1407166,0.17616443
0.62860459,0.14991988,0.17611815
0.62870461,0.15920299,0.17605714
0.62880439,0.16851234,0.17599589
0.6289047,0.17790274,0.1759339
0.62901038,0.18740323,0.17586583
0.62912107,0.19709852,0.17579046
0.629233,0.20693383,0.17570949
0.62934583,0.21684609,0.17562769
0.62945867,0.22686864,0.17554465
0.62956846,0.23701103,0.17546147
0.629668,0.24726605,0.17538004
0.62975818,0.25764689,0.17529976
0.62984747,0.26813513,0.17521967
0.62993032,0.27872783,0.17514434
0.63000166,0.28944489,0.17507969
0.63005972,0.30040243,0.17502417
0.63011032,0.31157655,0.17497317
0.63015306,0.32288617,0.1749295
0.63018531,0.33441558,0.17489712
0.63020819,0.34623209,0.17487501
0.63022441,0.35828611,0.17485893
0.6428172,0.12515409,0.17620705
0.64282852,0.13222946,0.17618799
0.64284259,0.14071061,0.17616403
0.64286804,0.14991331,0.1761177
0.64290136,0.15919712,0.17605664
0.64293468,0.16850717,0.17599532
0.64296812,0.17789826,0.17593327
0.64300334,0.18739921,0.17586513
0.64304024,0.1970937,0.1757897
0.64307761,0.20692728,0.17570868
0.64311522,0.21683782,0.17562683
0.64315283,0.22685866,0.17554373
0.64318943,0.23699924,0.1754605
0.64322263,0.24725154,0.17537908
0.64325267,0.25762874,0.17529885
0.64328247,0.26811332,0.17521879
0.64331007,0.27870223,0.17514351
0.64333385,0.28941599,0.17507891
0.64335322,0.30037197,0.17502347
0.64337009,0.31154606,0.17497258
0.64338434,0.32285577,0.17492898
0.64339507,0.3343859,0.17489666
0.6434027,0.34620294,0.17487457
0.64340812,0.35825747,0.17485851
0.65718228,0.12515412,0.17620717
0.65717095,0.13222951,0.17618808
0.65715688,0.14071067,0.17616411
0.65713149,0.14991337,0.17611775
0.65709817,0.15919717,0.17605668
0.65706497,0.16850722,0.17599535
0.65703154,0.1778983,0.17593329
0.65699637,0.18739925,0.17586514
0.65695947,0.19709374,0.17578971
0.65692222,0.20692731,0.17570868
0.65688461,0.21683785,0.17562683
0.65684706,0.22685869,0.17554373
0.65681046,0.23699927,0.17546052
0.65677726,0.24725157,0.17537908
0.65674722,0.25762877,0.17529885
0.65671748,0.26811334,0.17521879
0.65668988,0.27870226,0.17514351
0.6566661,0.28941602,0.17507891
0.65664673,0.300372,0.17502347
0.65662986,0.31154609,0.17497258
0.65661567,0.32285577,0.17492898
0.65660489,0.33438593,0.17489666
0.65659726,0.34620297,0.17487457
0.65659183,0.35825747,0.17485851
0.67154729,0.12515791,0.17620775
0.67151338,0.13223435,0.17618865
0.67147112,0.14071676,0.17616464
0.67139494,0.14992005,0.1761183
0.67129499,0.15920314,0.17605726
0.67119527,0.16851249,0.17599598
0.67109501,0.17790288,0.17593396
0.67098939,0.18740335,0.17586586
0.67087871,0.19709866,0.17579049
0.67076683,0.20693396,0.17570952
0.67065406,0.2168462,0.17562771
0.67054123,0.22686873,0.17554466
0.67043144,0.23701112,0.17546149
0.6703319,0.24726614,0.17538005
0.67024171,0.25764698,0.17529978
0.67015249,0.26813519,0.17521968
0.67006963,0.27872789,0.17514434
0.66999829,0.28944495,0.1750797
0.66994029,0.30040249,0.17502417
0.66988963,0.3115766,0.17497319
0.66984695,0.3228862,0.17492951
0.66981465,0.33441564,0.17489713
0.66979176,0.34623212,0.17487502
0.66977555,0.35828617,0.17485894
0.68591231,0.12516169,0.17620835
0.68585581,0.13223918,0.17618921
0.68578541,0.14072284,0.17616518
0.6856584,0.14992672,0.17611884
0.6854918,0.15920913,0.17605786
0.68532556,0.16851777,0.17599662
0.68515849,0.17790745,0.17593464
0.68498236,0.18740746,0.17586659
0.68479794,0.19710357,0.17579126
0.68461144,0.20694059,0.17571035
0.68442339,0.21685456,0.1756286
0.68423539,0.22687879,0.17554559
0.68405235,0.23702297,0.17546247
0.68388647,0.24728073,0.175381
0.68373621,0.25766519,0.1753007
0.68358737,0.26815704,0.17522056
0.68344927,0.27875355,0.17514519
0.68333036,0.28947389,0.17508048
0.68323374,0.30043295,0.17502488
0.68314934,0.31160715,0.1749738
0.68307817,0.32291663,0.17493004
0.68302441,0.33444536,0.1748976
0.68298626,0.34626129,0.17487547
0.68295926,0.35831487,0.17485936
0.70027775,0.12516546,0.17620894
0.70019847,0.13224402,0.1761898
0.70009971,0.14072894,0.17616571
0.69992179,0.1499334,0.17611939
0.69968861,0.15921511,0.17605844
0.69945586,0.16852306,0.17599724
0.69922191,0.17791204,0.17593531
0.69897538,0.18741158,0.1758673
0.69871718,0.19710849,0.17579204
0.69845599,0.20694722,0.17571117
0.69819278,0.2168629,0.17562948
0.6979295,0.22688884,0.17554653
0.69767326,0.23703481,0.17546344
0.69744098,0.24729532,0.17538196
0.69723058,0.2576834,0.17530163
0.6970222,0.26817891,0.17522146
0.69682884,0.27877921,0.17514604
0.69666237,0.28950283,0.17508125
0.69652712,0.30046344,0.17502558
0.69640899,0.31163767,0.17497441
0.69630933,0.32294706,0.17493056
0.69623411,0.33447507,0.17489806
0.69618076,0.34629044,0.17487592
0.69614297,0.35834357,0.17485979
0.71442586,0.12515977,0.17621031
0.714342,0.13223678,0.17619117
0.71423596,0.14071992,0.1761671
0.71402538,0.14992408,0.17612083
0.71373934,0.1592079,0.17606004
0.71345335,0.1685179,0.17599897
0.71316558,0.1779089,0.17593718
0.71286333,0.18741049,0.1758693
0.71254218,0.19711082,0.17579414
0.71221304,0.20695743,0.17571341
0.711882,0.21688107,0.17563182
0.71155095,0.22691469,0.175549
0.7112298,0.23706812,0.17546602
0.71093416,0.24733655,0.17538445
0.71066296,0.25773311,0.17530397
0.7103945,0.26823688,0.17522365
0.71014524,0.27884573,0.17514807
0.70993131,0.28957698,0.17508312
0.70975679,0.30053952,0.17502719
0.70960236,0.31171045,0.17497575
0.70947212,0.32301638,0.17493165
0.70937377,0.33453959,0.17489897
0.70930386,0.34635094,0.17487676
0.70925397,0.35840145,0.17486061
0.72857267,0.12515318,0.17621189
0.72848392,0.13222833,0.17619276
0.72837037,0.1407093,0.1761687
0.72812408,0.1499134,0.17612255
0.72778112,0.15920007,0.17606193
0.72743821,0.16851293,0.17600104
0.72709328,0.1779068,0.17593943
0.72673416,0.18741119,0.17587176
0.7263487,0.1971157,0.17579673
0.72594905,0.2069717,0.17571616
0.72554803,0.21690507,0.17563477
0.72514778,0.22694841,0.17555211
0.72476161,0.23711139,0.17546928
0.72440082,0.24738999,0.17538762
0.72406614,0.25779733,0.17530698
0.72373474,0.26831186,0.17522648
0.723427,0.27893206,0.17515072
0.72316366,0.2896736,0.17508553
0.72294778,0.30063894,0.17502931
0.7227543,0.31180587,0.1749775
0.72259128,0.32310745,0.17493303
0.72246832,0.3346242,0.17490011
0.72238052,0.34642991,0.17487784
0.72231716,0.35847676,0.17486164
0.74271947,0.12514658,0.17621346
0.74262589,0.13221988,0.17619434
0.74250484,0.14069869,0.1761703
0.74222279,0.14990272,0.17612426
0.74182284,0.15919225,0.17606382
0.74142307,0.16850796,0.17600311
0.74102104,0.1779047,0.17594169
0.74060494,0.18741189,0.1758742
0.74015516,0.19712059,0.17579933
0.73968494,0.20698601,0.17571893
0.73921394,0.21692912,0.17563771
0.7387445,0.22698218,0.17555524
0.73829323,0.23715472,0.17547254
0.73786718,0.2474435,0.17539079
0.73746902,0.25786164,0.17530999
0.73707473,0.26838693,0.17522933
0.73670846,0.27901849,0.17515337
0.73639578,0.28977031,0.17508793
0.73613864,0.30073828,0.17503141
0.73590612,0.31190127,0.17497922
0.73571026,0.32319847,0.17493442
0.73556268,0.33470875,0.17490126
0.73545712,0.34650889,0.17487893
0.73538035,0.35855204,0.17486267
0.7570495,0.1251501,0.17621541
0.75693154,0.1322241,0.17619631
0.75678027,0.14070356,0.1761723
0.75643468,0.14990918,0.17612632
0.75595438,0.15920196,0.17606603
0.75547796,0.16852053,0.17600548
0.75500226,0.17791973,0.17594421
0.75451541,0.18742891,0.17587689
0.75399011,0.19714026,0.17580214
0.75344086,0.20701154,0.17572185
0.75289291,0.21696109,0.17564076
0.75234908,0.22702114,0.17555843
0.75182915,0.23720121,0.17547585
0.75133556,0.24749869,0.17539398
0.75087237,0.25792667,0.17531301
0.75041449,0.26846221,0.17523216
0.74998963,0.27910504,0.17515601
0.74962765,0.2898671,0.17509034
0.74932927,0.30083758,0.17503351
0.74905771,0.31199658,0.17498095
0.74882907,0.32328942,0.17493579
0.74865699,0.33479321,0.17490239
0.74853361,0.34658781,0.17488
0.74844348,0.35862732,0.1748637
0.77232265,0.12519602,0.17621936
0.77207214,0.13228253,0.17620035
0.77176392,0.14077678,0.17617644
0.77125096,0.14999561,0.17613049
0.77060401,0.15929967,0.17607036
0.76996285,0.16862929,0.17600998
0.76932383,0.17803936,0.17594887
0.76868641,0.1875588,0.1758817
0.7680406,0.19727749,0.175807
0.76738548,0.20714818,0.17572667
0.76673126,0.21709593,0.17564555
0.76608223,0.22715421,0.17556317
0.76545852,0.23733199,0.17548051
0.76486719,0.24762817,0.17539839
0.76430702,0.25805441,0.17531706
0.76375294,0.26858816,0.17523585
0.76323593,0.27923012,0.17515935
0.76278687,0.28999072,0.17509326
0.7624144,0.30095422,0.175036
0.76207733,0.31210127,0.17498296
0.76179123,0.32338238,0.17493735
0.76157588,0.33487371,0.17490363
0.76142377,0.34665847,0.17488112
0.76131481,0.35869223,0.17486474
0.7877031,0.12524541,0.17622335
0.78730071,0.13234539,0.17620444
0.78681469,0.14085555,0.17618066
0.78612137,0.15008819,0.17613472
0.78529549,0.15940407,0.17607476
0.78447711,0.16874532,0.17601456
0.78366226,0.17816691,0.17595363
0.78286862,0.18769722,0.17588662
0.78210121,0.19742349,0.17581195
0.78133923,0.20729366,0.17573158
0.78057778,0.2172398,0.17565043
0.77982229,0.22729649,0.17556803
0.77909166,0.23747194,0.1754853
0.77839887,0.24776658,0.17540291
0.77773732,0.25819069,0.17532125
0.77708173,0.26872203,0.17523968
0.77646488,0.27936217,0.17516279
0.77591783,0.29011977,0.1750963
0.77545929,0.30107436,0.17503858
0.77504396,0.31220743,0.17498505
0.77468836,0.32347471,0.17493895
0.77442104,0.33495197,0.17490488
0.77423418,0.34672561,0.17488225
0.77410138,0.35875279,0.17486577
0.80313551,0.12529929,0.17622742
0.80256051,0.13241234,0.17620859
0.80187941,0.14093736,0.17618489
0.80099404,0.15018201,0.17613895
0.79998559,0.15950863,0.17607917
0.79898995,0.16886152,0.17601912
0.79799914,0.17829464,0.17595837
0.79704922,0.18783583,0.17589152
0.79616076,0.19756961,0.17581689
0.79529184,0.20743914,0.17573649
0.7944231,0.21738367,0.17565532
0.79356122,0.22743875,0.17557289
0.79272372,0.23761189,0.17549008
0.79192954,0.24790502,0.17540742
0.79116666,0.25832695,0.17532542
0.79040956,0.2688559,0.1752435
0.78969294,0.2794942,0.17516625
0.7890479,0.29024878,0.17509933
0.78850365,0.30119431,0.17504115
0.78801012,0.31231341,0.17498712
0.78758508,0.32356688,0.17494054
0.7872659,0.33503008,0.17490613
0.78704441,0.34679273,0.17488338
0.78688782,0.35881332,0.17486681
0.82034111,0.1254866,0.17623407
0.81922472,0.13263667,0.17621525
0.81804883,0.14120215,0.1761916
0.81677008,0.15047689,0.17614545
0.81545258,0.15980457,0.17608574
0.81415224,0.16915397,0.17602572
0.81286514,0.17858118,0.17596492
0.81165779,0.18811652,0.17589802
0.81061655,0.19784833,0.17582339
0.80962855,0.20770393,0.17574297
0.80861926,0.21763098,0.17566171
0.80760396,0.22766738,0.17557912
0.80660921,0.23782165,0.17549606
0.80568141,0.24810122,0.17541303
0.80476403,0.25850946,0.17533059
