"Points:0","Points:1","Points:2"
0.16848858,0.17083032,0.86500639
0.16841367,0.17894779,0.86391389
0.16833232,0.18717013,0.86280674
0.16824391,0.1955301,0.86174268
0.16815513,0.20404078,0.86068785
0.16806744,0.21267933,0.85965872
0.16798481,0.22141486,0.85868359
0.16790859,0.23023653,0.85777998
0.16783172,0.239289,0.85697508
0.16775768,0.24864298,0.85630697
0.16769478,0.25830168,0.85576802
0.16764554,0.26822558,0.85530835
0.16760997,0.27856562,0.85492444
0.16758166,0.28939259,0.85463274
0.16756068,0.30072215,0.8544302
0.18439446,0.10357516,0.87117177
0.18435876,0.11072593,0.87074816
0.1843231,0.11787732,0.87032783
0.1842875,0.12502931,0.86991072
0.18425077,0.13222443,0.86948711
0.18419111,0.13964681,0.8688972
0.18410738,0.147241,0.86805052
0.18401286,0.15502176,0.86704236
0.18391736,0.16284205,0.86603659
0.18381648,0.17081387,0.86500347
0.1837057,0.17893086,0.86391276
0.18358803,0.18715368,0.86280721
0.18346837,0.19551544,0.86174458
0.18334818,0.20402868,0.86069089
0.18322991,0.21267039,0.85966271
0.18311583,0.22140963,0.85868818
0.18300658,0.23023549,0.85778505
0.18290195,0.23929228,0.85698068
0.18281092,0.24865083,0.85631347
0.1827389,0.25831339,0.85577542
0.1826787,0.26824051,0.85531664
0.18262973,0.2785832,0.85493356
0.18259129,0.28941193,0.85464269
0.18256621,0.30074289,0.85444075
0.19991283,0.10357407,0.87115794
0.19986363,0.11072267,0.87073499
0.19981448,0.11787189,0.87031531
0.19976541,0.12502171,0.86989892
0.19971493,0.13221462,0.86947596
0.19963737,0.1396351,0.86888725
0.19953202,0.14722809,0.86804235
0.19940604,0.15500745,0.86703604
0.19927859,0.16282661,0.866032
0.19914448,0.17079744,0.86500055
0.19899784,0.17891394,0.86391157
0.19884381,0.18713723,0.86280763
0.19869292,0.19550078,0.86174649
0.1985413,0.2040166,0.86069393
0.19839244,0.21266145,0.85966665
0.19824687,0.22140439,0.85869282
0.19810456,0.23023444,0.85779005
0.19797218,0.23929557,0.85698634
0.19786415,0.24865869,0.8563199
0.19778302,0.2583251,0.85578287
0.19771181,0.26825544,0.85532498
0.19764945,0.27860078,0.85494274
0.1976009,0.28943127,0.85465264
0.19757174,0.30076364,0.8544513
0.21509793,0.10357169,0.8711254
0.21504661,0.11071555,0.870704
0.21499532,0.11786003,0.87028587
0.21494406,0.12500513,0.86987096
0.21489115,0.13219331,0.86944956
0.21480757,0.13960929,0.86886281
0.21469422,0.14719909,0.86802149
0.21455796,0.15497582,0.86701882
0.21441981,0.16279307,0.8660183
0.21427383,0.17076217,0.86499029
0.21411273,0.17887753,0.86390483
0.21394318,0.1871009,0.86280406
0.21377707,0.19546688,0.8617456
0.21361081,0.20398802,0.8606956
0.21344759,0.21263896,0.8596704
0.21328649,0.22138852,0.85869819
0.21312782,0.23022577,0.85779673
0.21298158,0.23929442,0.85699421
0.21286225,0.24866486,0.85632879
0.21277374,0.2583372,0.85579282
0.21269363,0.26827276,0.85533601
0.21262187,0.27862245,0.85495484
0.2125672,0.28945589,0.8546657
0.21253479,0.30079025,0.85446501
0.23038895,0.10356782,0.87107015
0.23033099,0.11070394,0.87065142
0.23027305,0.11784068,0.87023592
0.23021516,0.12497804,0.86982358
0.23015532,0.13215843,0.86940473
0.23005998,0.13956696,0.86882156
0.22992627,0.14715143,0.86798638
0.22977008,0.15492378,0.86699015
0.22961168,0.1627377,0.86599559
0.22944404,0.17070365,0.8649736
0.22925963,0.17881715,0.86389416
0.2290661,0.18704101,0.86279887
0.2288703,0.19541085,0.86174512
0.22867537,0.20393987,0.86069953
0.22848304,0.21259989,0.85967815
0.22829485,0.2213601,0.85870886
0.22811425,0.2302099,0.85780966
0.22794746,0.23929209,0.85700881
0.22780536,0.24867605,0.85634482
0.22769447,0.25836009,0.85581034
0.22759588,0.26830521,0.85535496
0.22751218,0.27866262,0.85497516
0.22745045,0.28950164,0.85468727
0.22741193,0.30083978,0.85448772
0.24568006,0.1035639,0.87101442
0.24561532,0.11069217,0.87059844
0.2455506,0.11782105,0.87018561
0.24548593,0.12495055,0.86977589
0.245419,0.13212304,0.86935967
0.24531132,0.13952404,0.86878014
0.24515676,0.14710312,0.86795121
0.2449802,0.154871,0.86696154
0.24480115,0.16268153,0.86597306
0.24461131,0.17064431,0.86495715
0.24440277,0.178756,0.86388391
0.24418457,0.1869804,0.86279422
0.24395844,0.19535412,0.86174524
0.2437342,0.20389111,0.86070412
0.24351212,0.21256046,0.85968661
0.24329604,0.22133166,0.85872036
0.24309278,0.23019435,0.85782337
0.24290486,0.23929046,0.85702431
0.24273972,0.24868843,0.85636175
0.24260595,0.25838459,0.85582876
0.24248829,0.26833969,0.85537481
0.24239224,0.27870527,0.85499644
0.24232326,0.28955019,0.85470992
0.24227858,0.30089232,0.85451138
0.26103646,0.10355952,0.8709476
0.26096192,0.11067902,0.87053496
0.26088753,0.11779914,0.87012541
0.26081327,0.12491987,0.86971897
0.26073647,0.13208354,0.86930597
0.26061282,0.13947608,0.86873066
0.26043206,0.14704876,0.86790878
0.26022935,0.15481201,0.86692667
0.2600244,0.16261928,0.86594534
0.25980747,0.17057902,0.86493641
0.25957018,0.17868903,0.86387026
0.25932315,0.18691416,0.86278689
0.25906235,0.19529191,0.86174333
0.25880319,0.20383774,0.86070728
0.25854698,0.21251756,0.85969418
0.25829932,0.22130084,0.85873139
0.25807041,0.23017746,0.85783708
0.25785899,0.23928854,0.85704023
0.25766984,0.24870138,0.85637939
0.25751212,0.25841022,0.85584801
0.25737447,0.26837587,0.85539567
0.25726521,0.27875024,0.85501879
0.2571882,0.28960162,0.85473377
0.25713736,0.30094826,0.85453641
0.27649981,0.10355456,0.87086958
0.2764121,0.11066416,0.87046134
0.27632454,0.11777436,0.87005609
0.27623707,0.12488518,0.86965382
0.27614665,0.13203886,0.86924499
0.27600369,0.13942175,0.86867499
0.27579293,0.14698747,0.86786169
0.27555376,0.15474592,0.8668893
0.27531213,0.16255008,0.86591709
0.2750566,0.17050695,0.86491716
0.27477831,0.17861558,0.86386007
0.27448738,0.18684235,0.86278486
0.27418578,0.19522634,0.86174798
0.27387968,0.20378396,0.86071777
0.27357683,0.21247765,0.85970992
0.27328408,0.22127664,0.8587513
0.27301234,0.2301712,0.85786015
0.27276304,0.23930199,0.85706574
0.27254555,0.24873488,0.85640728
0.27235931,0.25846082,0.85587782
0.27219743,0.26844099,0.85542732
0.27206841,0.27882722,0.85505241
0.27197722,0.28968745,0.85476923
0.27191898,0.30104071,0.85457349
0.29203039,0.10354926,0.87079221
0.29192719,0.11064824,0.87038869
0.2918241,0.11774783,0.86998808
0.29172117,0.12484802,0.8695904
0.29161477,0.13199098,0.8691861
0.29144633,0.13936363,0.86862206
0.29119748,0.1469221,0.86781842
0.290914,0.1546755,0.86685658
0.2906279,0.16247639,0.86589438
0.29032555,0.1704303,0.86490446
0.28999704,0.17853796,0.86385733
0.28964996,0.18676732,0.86279106
0.28929552,0.19515887,0.86176169
0.28893045,0.20372969,0.86073816
0.2885696,0.21243919,0.85973608
0.28822222,0.221257,0.85878158
0.28789631,0.23017332,0.85789323
0.28759667,0.23932801,0.85710108
0.28733867,0.24878561,0.85644478
0.28711602,0.25853297,0.85591692
0.28692538,0.26853099,0.85546809
0.28677177,0.27893195,0.85509497
0.28666183,0.28980342,0.85481358
0.28659245,0.30116478,0.85461938
0.30760762,0.10354411,0.87071288
0.30748728,0.11063275,0.87031436
0.30736715,0.11772197,0.8699187
0.30724728,0.12481176,0.86952585
0.30712342,0.13194425,0.86912638
0.30692667,0.13930683,0.86856854
0.30663604,0.14685813,0.86777478
0.30630282,0.15460649,0.86682397
0.30596754,0.16240428,0.8658722
0.30561388,0.17035539,0.86489248
0.30523095,0.17846219,0.86385566
0.30482391,0.18669419,0.86279863
0.30441335,0.19509324,0.86177689
0.30398503,0.20367712,0.86075997
0.3035619,0.21240231,0.85976362
0.30315635,0.2212389,0.85881311
0.30277333,0.23017697,0.85792756
0.30242109,0.23935568,0.85713756
0.30212104,0.24883826,0.85648322
0.30186069,0.25860724,0.85595697
0.30164018,0.26862341,0.85550982
0.30146107,0.27903935,0.85513836
0.30133209,0.28992227,0.85485876
0.30125129,0.30129179,0.85466611
0.3232531,0.1035387,0.87062168
0.32311308,0.11061654,0.8702296
0.32297334,0.11769496,0.86984026
0.32283387,0.12477396,0.86945361
0.3226898,0.1318956,0.86906034
0.3224625,0.13924785,0.86851013
0.32212934,0.14679252,0.86772817
0.32173866,0.15453655,0.86679155
0.3213453,0.16233213,0.86585337
0.32093093,0.17028123,0.86488694
0.32048383,0.17838793,0.86386329
0.32000691,0.18662328,0.86281824
0.31952745,0.19503146,0.86180604
0.31903031,0.20363198,0.86079663
0.31853533,0.21237604,0.85980642
0.31806162,0.22123446,0.85886019
0.31761155,0.23019728,0.85797757
0.317195,0.23940291,0.85718954
0.31684285,0.24891445,0.85653639
0.3165428,0.25870916,0.8560105
0.31629017,0.26874739,0.85556394
0.3160831,0.27918229,0.85519326
0.31593275,0.2900798,0.85491472
0.31583798,0.3014589,0.85472339
0.33896858,0.10353366,0.8705501
0.33880389,0.11060143,0.87016499
0.33863944,0.11766975,0.86978251
0.33847529,0.12473866,0.86940259
0.33830589,0.13185012,0.86901599
0.338043,0.13919273,0.86847407
0.33765644,0.14673184,0.86770451
0.33719689,0.15447316,0.86678308
0.33673382,0.16226812,0.86585957
0.33624676,0.17021684,0.86490762
0.33572236,0.17832491,0.86389834
0.33516678,0.18656589,0.86286628
0.33460289,0.19498543,0.86186367
0.33402213,0.2036054,0.86086154
0.33343986,0.21237129,0.85987717
0.33288157,0.22125502,0.8589344
0.33235329,0.23024818,0.85805321
0.33186579,0.23948817,0.85726506
0.3314524,0.24903674,0.85661072
0.33110377,0.25886479,0.8560828
0.33081022,0.26893124,0.85563469
0.33057007,0.27938837,0.85526353
0.33039713,0.29030228,0.85498571
0.33028656,0.30169111,0.85479546
0.35477293,0.10352948,0.87049085
0.35457784,0.11058881,0.8701129
0.35438329,0.11764865,0.86973745
0.35418925,0.12470897,0.86936444
0.35398939,0.13181174,0.8689847
0.35368106,0.13914588,0.868451
0.35322982,0.14668033,0.86769378
0.35268989,0.15441941,0.86678749
0.35214597,0.16221416,0.8658787
0.35157537,0.17016311,0.86494124
0.35096133,0.1782731,0.86394608
0.35031396,0.18652059,0.8629269
0.34965268,0.19495238,0.86193383
0.34897515,0.20359264,0.86093897
0.34829268,0.21238138,0.85996032
0.34763649,0.22129209,0.85901994
0.3470161,0.23031765,0.85813886
0.34644374,0.23959441,0.85734934
0.34595692,0.24918318,0.85669243
0.34555095,0.25904772,0.85616112
0.34520885,0.26914459,0.85571069
0.34492838,0.27962574,0.85533834
0.3447271,0.29055712,0.85506064
0.34459791,0.30195495,0.85487109
0.37055483,0.10352542,0.87045377
0.37032384,0.11057661,0.8700844
0.37009352,0.11762831,0.86971736
0.36986396,0.12468049,0.86935258
0.36962774,0.13177508,0.86898082
0.36926767,0.13910146,0.86845618
0.36874563,0.14663251,0.86771154
0.36812222,0.15437363,0.86682165
0.36749205,0.16217045,0.86592841
0.36683199,0.17012101,0.86500579
0.36612242,0.17823341,0.86402452
0.36537787,0.18648717,0.86301732
0.36461291,0.19492991,0.862032
0.36383936,0.20359282,0.86104017
0.36306304,0.21240802,0.86006296
0.36231515,0.22134885,0.85912126
0.36160839,0.23040944,0.85823709
0.36095628,0.23972526,0.85744333
0.36039904,0.24935509,0.85678172
0.35993835,0.2592558,0.85624522
0.35954979,0.26938286,0.85579109
0.3592312,0.27988809,0.85541648
0.35900369,0.29083726,0.85513788
0.35885713,0.3022432,0.85494888
0.38636392,0.10352465,0.87048781
0.38609344,0.11057422,0.87012702
0.38582379,0.11762415,0.86976832
0.38555494,0.12467444,0.86941171
0.38527849,0.13176697,0.86904806
0.38486165,0.13909142,0.86853218
0.38426211,0.14662288,0.86779779
0.38354623,0.1543712,0.8669225
0.38282081,0.16217475,0.86604351
0.38206178,0.17013182,0.86513466
0.38124654,0.17825174,0.86416638
0.38039124,0.18651649,0.86317092
0.37951499,0.19497512,0.86219013
0.3786329,0.20366512,0.86119491
0.37775156,0.2125119,0.86021233
0.37690136,0.22148879,0.85926211
0.37609553,0.23059098,0.85836738
0.37535331,0.23995289,0.85756338
0.37471774,0.24962853,0.85689259
0.37419355,0.25956702,0.85634613
0.37375039,0.2697258,0.85588384
0.37338707,0.28025544,0.85550308
0.37312916,0.291219,0.85522175
0.37296292,0.30262467,0.85503334
0.40236261,0.10352737,0.87055159
0.40204656,0.11058221,0.87019861
0.40173149,0.11763721,0.8698476
0.40141743,0.1246924,0.86949861
0.40109479,0.13178971,0.86914253
0.40061274,0.13911881,0.86863476
0.39992204,0.14665692,0.86790901
0.39910099,0.15441898,0.86704737
0.39826822,0.16223504,0.86618197
0.39739791,0.17020459,0.86528605
0.39646444,0.17833699,0.86432958
0.39548239,0.18661454,0.86334485
0.39447781,0.19509028,0.86236745
0.39347044,0.20380841,0.86136746
0.39246702,0.21268725,0.86037809
0.39149392,0.22169966,0.85941702
0.39056373,0.23084299,0.85850859
0.38970086,0.24025013,0.85769147
0.38895729,0.24997064,0.85700852
0.38833937,0.25994489,0.85644877
0.38781571,0.27013269,0.85597545
0.38739005,0.28068081,0.85558736
0.38708472,0.29164985,0.85530275
0.38688263,0.30304512,0.8551144
0.41868034,0.10353983,0.87071776
0.41831028,0.11061881,0.87036836
0.41794148,0.11769692,0.87002093
0.4175739,0.12477417,0.86967546
0.41719624,0.13189255,0.86932278
0.41663113,0.13923939,0.86881667
0.41582575,0.14679311,0.86809057
0.41488087,0.15457247,0.86723316
0.41392431,0.16240041,0.86637288
0.4129248,0.17038018,0.86548197
0.41185117,0.17851946,0.86452925
0.41071862,0.1868026,0.86354798
0.4095608,0.19528709,0.86256713
0.40839812,0.20402254,0.86155581
0.40724206,0.21292196,0.86055458
0.40611365,0.22195889,0.85957837
0.40502754,0.2311336,0.85865289
0.40401384,0.2405773,0.85782021
0.40313154,0.25033435,0.85712314
0.40238929,0.26033708,0.85654843
0.40175661,0.27054772,0.85606313
0.40124163,0.28110817,0.85566682
0.40086702,0.29207754,0.85537821
0.40061483,0.30345801,0.85518932
0.43554953,0.10356615,0.87097549
0.43511313,0.11069697,0.87062913
0.43467855,0.11782585,0.87028468
0.43424574,0.12495279,0.86994213
0.43380126,0.13211998,0.86959225
0.43313619,0.13951258,0.86908734
0.43219125,0.14710481,0.86835814
0.43109858,0.15491743,0.86750108
0.42999807,0.16277033,0.86664277
0.42885059,0.17077334,0.86575341
0.42761889,0.17893207,0.86480081
0.42631844,0.18723232,0.86381906
0.42498481,0.19572568,0.86282927
0.42362356,0.20445837,0.86179769
0.42227039,0.21335575,0.86077601
0.4209443,0.22239524,0.85977614
0.41966256,0.23158056,0.85882527
0.41845918,0.24104147,0.85796958
0.41739133,0.25081289,0.85725218
0.41646951,0.26081705,0.85665601
0.41567895,0.27102548,0.85615295
0.4150309,0.28157505,0.85574341
0.41455045,0.29252395,0.85544652
0.41422996,0.30387616,0.8552559
0.4529525,0.1036023,0.87124312
0.45243359,0.11080445,0.8708995
0.45191798,0.11800349,0.87055779
0.4514057,0.12519957,0.87021798
0.45088091,0.13243532,0.86987072
0.45010242,0.13989474,0.86936712
0.44900081,0.14753877,0.86863142
0.44774389,0.15539341,0.86777335
0.44648287,0.16327916,0.86691582
0.44516954,0.17131369,0.86602682
0.44375971,0.17950036,0.86507291
0.4422771,0.187824,0.86409009
0.4407438,0.19632122,0.86308885
0.4391593,0.20504422,0.86203492
0.43758222,0.21393001,0.86099148
0.43602705,0.2229604,0.8599661
0.43450907,0.23214073,0.85898817
0.43306005,0.24159989,0.8581093
0.43174174,0.25136337,0.85737085
0.43057537,0.26134595,0.8567515
0.4295612,0.27152818,0.85622865
0.42872053,0.28204527,0.85580337
0.42809585,0.2929565,0.85549694
0.42767817,0.30426562,0.85530454
0.47233626,0.10367865,0.87150294
0.47162896,0.11102389,0.87116361
0.47094607,0.11835548,0.87082559
0.47027361,0.12567514,0.87048906
0.46958429,0.13302647,0.87014478
0.46856517,0.14058274,0.86964208
0.46715346,0.14829013,0.8688975
0.46567386,0.15619978,0.86804014
0.46415722,0.16411211,0.86718464
0.46256289,0.17215967,0.86629635
0.46084926,0.18034372,0.86534059
0.45904735,0.18865126,0.86435592
0.45718077,0.19710928,0.86333966
0.45529336,0.20579223,0.86226249
0.45339581,0.2146365,0.86119634
0.45151249,0.22362885,0.86014444
0.44967109,0.23278072,0.85913962
0.44790411,0.24221873,0.8582387
0.44626331,0.25195038,0.85747939
0.44477516,0.26188821,0.85683686
0.44347006,0.27202734,0.85629267
0.44237781,0.28249928,0.85584992
0.44155642,0.29336101,0.85553247
0.4409951,0.3046166,0.85533679
0.10760338,0.10357423,0.88966227
0.10760262,0.11072332,0.88909763
0.10760187,0.11787323,0.88853741
0.10760112,0.12502396,0.88798159
0.10760029,0.132218,0.88741815
0.1075974,0.13963649,0.88664728
0.10759267,0.14722672,0.88555568
0.10758953,0.15503424,0.88426679
0.10758637,0.1628888,0.88298279
0.1075828,0.17089377,0.88166672
0.10757852,0.17904179,0.88028812
0.10757323,0.18728252,0.87887359
0.10756615,0.19570765,0.87749755
0.10755925,0.20424457,0.87612009
0.10755242,0.21289869,0.87476742
0.10754632,0.22165994,0.87348408
0.107541,0.23049314,0.87227863
0.10753462,0.2395279,0.87117451
0.107527,0.24885577,0.87024021
0.10751969,0.25848094,0.86947525
0.10751453,0.26837993,0.86882526
0.10751169,0.27869383,0.86829334
0.10750939,0.28949586,0.86789924
0.10750709,0.30080622,0.86763543
0.12281013,0.10357342,0.88963443
0.12280787,0.11072087,0.88907146
0.12280561,0.11786912,0.88851291
0.12280336,0.12501819,0.88795865
0.12280086,0.13221055,0.88739675
0.1227922,0.13962737,0.88662767
0.12277802,0.14721555,0.88553756
0.12276859,0.15502207,0.88425064
0.12275912,0.16287597,0.88296849
0.12274841,0.17088039,0.88165432
0.12273555,0.17902805,0.88027751
0.12271969,0.18726839,0.87886471
0.12269844,0.1956936,0.87749022
0.12267775,0.20423208,0.87611437
0.12265726,0.21288821,0.87476313
0.12263898,0.22165154,0.87348121
0.12262301,0.2304866,0.87227708
0.12260387,0.23952252,0.87117445
0.12258101,0.24885184,0.87024117
0.12255905,0.2584787,0.86947662
0.1225436,0.26837948,0.86882699
0.12253507,0.27869555,0.86829561
0.12252816,0.28949985,0.86790216
0.1225213,0.30081123,0.86763865
0.13801688,0.1035726,0.8896066
0.13801311,0.11071841,0.8890453
0.13800935,0.11786502,0.88848841
0.1380056,0.12501243,0.88793576
0.13800144,0.1322031,0.88737535
0.137987,0.13961826,0.88660806
0.13796338,0.14720437,0.88551944
0.13794766,0.1550099,0.88423449
0.13793187,0.16286314,0.88295424
0.13791402,0.17086701,0.88164186
0.1378926,0.1790143,0.88026685
0.13786615,0.18725426,0.87885582
0.13783073,0.19567955,0.87748289
0.13779627,0.20421959,0.87610865
0.13776211,0.21287774,0.8747589
0.13773164,0.22164313,0.87347829
0.13770503,0.23048005,0.87227553
0.13767311,0.23951712,0.8711744
0.13763501,0.24884792,0.87024218
0.13759841,0.25847644,0.86947793
0.13757265,0.268379,0.86882871
0.13755846,0.27869728,0.86829787
0.13754693,0.28950387,0.86790508
0.13753548,0.30081621,0.86764181
0.15329368,0.10357194,0.88958508
0.15328576,0.11071641,0.88902515
0.15327789,0.11786169,0.88846958
0.15327008,0.12500775,0.88791817
0.15326171,0.13219705,0.88735908
0.15323834,0.13961087,0.88659322
0.15320124,0.14719521,0.88550574
0.15317436,0.15499982,0.88422233
0.15314752,0.16285251,0.88294357
0.15311792,0.17085588,0.88163269
0.15308335,0.17900288,0.8802591
0.15304184,0.18724251,0.87884945
0.15298769,0.19566788,0.87747777
0.15293501,0.20420934,0.87610471
0.15288317,0.2128693,0.87475622
0.15283687,0.22163662,0.87347668
0.15279634,0.23047523,0.87227494
0.1527486,0.23951331,0.87117505
0.1526932,0.24884537,0.87024361
0.15264101,0.2584753,0.86947972
0.1526041,0.26837936,0.8688308
0.15258345,0.27869958,0.86830044
0.15256658,0.28950813,0.86790812
0.15255021,0.30082127,0.86764514
0.16886857,0.10357101,0.88957667
0.16884616,0.11071362,0.88901734
0.16882379,0.11785704,0.88846231
0.16880149,0.12500125,0.88791156
0.16877833,0.13218872,0.88735306
0.16873625,0.1396009,0.88658816
0.16867489,0.14718424,0.88550234
0.16861331,0.15498759,0.8842206
0.16855127,0.16283938,0.88294339
0.16848515,0.17084193,0.88163406
0.16841161,0.17898855,0.88026202
0.16833088,0.18722856,0.87885398
0.16824278,0.19565555,0.87748361
0.16815458,0.20419931,0.87611163
0.16806751,0.21286193,0.87476385
0.16798571,0.22163226,0.87348485
0.1679092,0.23047437,0.8722834
0.16783133,0.23951617,0.87118369
0.16775653,0.24885225,0.87025255
0.16769277,0.25848559,0.86948889
0.16764346,0.2683925,0.86884028
0.1676085,0.27871495,0.86831021
0.16758065,0.28952479,0.86791819
0.16755971,0.30083886,0.86765546
0.18440391,0.1035699,0.88956535
0.18436788,0.11071032,0.88900679
0.18433189,0.11785153,0.88845247
0.18429598,0.12499355,0.88790238
0.18425894,0.1321788,0.8873446
0.1841988,0.13958904,0.88658094
0.18411469,0.14717117,0.88549715
0.18402007,0.154973,0.88421738
0.1839246,0.16282371,0.88294202
