"Points:0","Points:1","Points:2"
0.25628814,0.1038231,0.8503319
0.2562252,0.1114694,0.85008037
0.25616232,0.11911587,0.84983003
0.25609958,0.12676246,0.84958065
0.25603434,0.13445464,0.84932542
0.25592366,0.14239143,0.8489483
0.255757,0.15052132,0.84837925
0.25557911,0.15874435,0.8477354
0.25540105,0.16699301,0.84709442
0.25521186,0.17540614,0.84642822
0.25500339,0.18398061,0.84571552
0.25478619,0.19267631,0.84498394
0.25455558,0.20150469,0.84426999
0.25432354,0.21048504,0.84355569
0.25409433,0.21960069,0.84285104
0.25387374,0.22882219,0.84218085
0.25367182,0.2381452,0.84156245
0.2534883,0.24772224,0.84101677
0.25332251,0.25755948,0.84055352
0.25317726,0.26756528,0.84014904
0.2530511,0.2778371,0.83980846
0.25295237,0.2885381,0.83953339
0.25288534,0.29973525,0.8393364
0.25284043,0.3113049,0.83919638
0.27134946,0.10381921,0.85029358
0.271274,0.11145774,0.85004437
0.2711986,0.11909643,0.84979624
0.27112329,0.12673528,0.84954906
0.27104512,0.13441968,0.84929603
0.2709159,0.14234915,0.84892184
0.27072054,0.15047474,0.84835809
0.27050593,0.15869531,0.84771961
0.27029094,0.16694151,0.84708381
0.27006298,0.17535238,0.84642285
0.2698133,0.18392609,0.8457154
0.26955211,0.19262435,0.84498852
0.26928067,0.20146038,0.84427834
0.26900458,0.21045041,0.84356743
0.26873091,0.21957669,0.84286588
0.26846731,0.2288107,0.84219813
0.26822498,0.23814827,0.84158146
0.26800567,0.24774116,0.84103721
0.26781356,0.25759435,0.84057534
0.26764286,0.26761517,0.84017223
0.26749521,0.27789956,0.83983302
0.26737943,0.28861055,0.83955926
0.26730075,0.29981485,0.83936346
0.26724908,0.31138808,0.83922428
0.28647563,0.10381494,0.8502565
0.28638533,0.11144494,0.8500098
0.28629509,0.1190751,0.84976417
0.28620493,0.12670544,0.84951943
0.28611144,0.13438126,0.84926885
0.28595763,0.14230278,0.84889811
0.28572568,0.15042372,0.84834039
0.28546664,0.15864167,0.84770787
0.28520712,0.16688526,0.84707797
0.28493229,0.17529373,0.84642291
0.28463238,0.18386707,0.84572142
0.28431535,0.19256891,0.84499997
0.28399131,0.20141397,0.84429419
0.28365949,0.21041524,0.84358734
0.28333029,0.21955426,0.84288943
0.28301463,0.22880411,0.84222412
0.28272101,0.23816024,0.84160906
0.28245378,0.24777344,0.84106606
0.28222367,0.25764725,0.84060538
0.2820197,0.26768732,0.8402034
0.28184614,0.2779876,0.83986545
0.2817086,0.28871137,0.83959293
0.28161389,0.29992512,0.83939832
0.28155181,0.31150272,0.8392598
0.30161411,0.10381067,0.85021955
0.30150783,0.11143214,0.84997541
0.30140176,0.11905377,0.84973234
0.30129591,0.12667558,0.84949011
0.3011862,0.13434283,0.84924197
0.30100641,0.14225642,0.84887463
0.30073652,0.15037267,0.84832299
0.30043176,0.15858801,0.84769648
0.30012667,0.16682898,0.84707254
0.2998037,0.17523508,0.84642339
0.29945228,0.1838081,0.84572798
0.29907799,0.19251356,0.84501195
0.29870003,0.20136766,0.84431064
0.29831105,0.21038026,0.84360778
0.29792482,0.21953213,0.84291357
0.29755557,0.22879802,0.84225082
0.29720911,0.23817292,0.84163737
0.29689261,0.24780668,0.84109563
0.29662341,0.25770143,0.84063601
0.29638508,0.26776117,0.84023517
0.29618454,0.27807766,0.83989847
0.29602438,0.28881463,0.83962727
0.29591337,0.30003807,0.83943373
0.29584059,0.31162009,0.83929592
0.31669807,0.10380568,0.85018438
0.31657335,0.11141718,0.8499434
0.31644887,0.11902888,0.84970337
0.31632465,0.12664078,0.84946412
0.31619605,0.13429809,0.84921908
0.31598744,0.14220236,0.84885561
0.3156772,0.1503132,0.84831065
0.31532729,0.15852612,0.8476913
0.31497717,0.16676466,0.84707415
0.31460685,0.17516851,0.84643179
0.31420499,0.1837413,0.84574312
0.31377488,0.19245039,0.84503299
0.31334159,0.20131488,0.84433597
0.31290045,0.210342,0.84363681
0.31246254,0.21950978,0.84294587
0.31204513,0.22879453,0.84228528
0.31165153,0.23819092,0.84167308
0.31129026,0.24784766,0.84113216
0.31098333,0.25776559,0.84067279
0.31071195,0.26784706,0.84027243
0.31048566,0.27818188,0.83993632
0.31030411,0.28893411,0.83966577
0.31017828,0.30016863,0.83947307
0.31009501,0.31175509,0.83933592
0.33184668,0.10380106,0.85016847
0.33169881,0.11140332,0.84993094
0.33155116,0.11900579,0.84969437
0.33140382,0.12660846,0.84945852
0.3312515,0.13425648,0.84921682
0.33100933,0.14215215,0.84885758
0.33064818,0.15025879,0.84831977
0.33024183,0.15847097,0.84770817
0.32983521,0.16670874,0.84709871
0.32940567,0.17511201,0.84646392
0.32894036,0.18368606,0.84578276
0.32844567,0.1924011,0.84507912
0.32794225,0.20127851,0.8443861
0.32743454,0.21032347,0.84369028
0.32693014,0.2195107,0.8430022
0.32644895,0.22881845,0.84234291
0.32599786,0.23824245,0.84173071
0.325587,0.24792974,0.84118879
0.3252345,0.25787786,0.84072751
0.32492235,0.26798791,0.84032536
0.32466272,0.27834633,0.83998799
0.3244552,0.28911623,0.83971709
0.32431352,0.30036277,0.83952492
0.32421789,0.31195217,0.83938783
0.34706566,0.10379705,0.85016143
0.34689105,0.1113913,0.84992748
0.34671673,0.11898576,0.84969437
0.34654278,0.12658043,0.84946203
0.34636307,0.13422044,0.84922379
0.34607923,0.14210857,0.84886891
0.34565786,0.15021211,0.84833819
0.34518576,0.15842456,0.84773463
0.34471342,0.16666257,0.84713298
0.34421501,0.17506629,0.84650594
0.34367463,0.1836424,0.84583223
0.34310269,0.19236439,0.84513521
0.34251654,0.2012556,0.84444618
0.34192953,0.21031931,0.84375364
0.34134606,0.21952708,0.84306836
0.3407883,0.22885971,0.84240979
0.34026623,0.23831363,0.84179652
0.3397924,0.24803416,0.84125268
0.33938217,0.25801545,0.84078825
0.33902088,0.26815727,0.84038323
0.33872044,0.27854127,0.84004408
0.33847997,0.28933039,0.83977222
0.3383168,0.30058956,0.83958
0.33820564,0.31218043,0.83944279
0.36227766,0.1037935,0.85016865
0.36207712,0.11138061,0.84993821
0.36187705,0.11896784,0.84970856
0.36167741,0.12655522,0.84947962
0.36147121,0.1341878,0.84924471
0.36114562,0.1420688,0.84889364
0.36066297,0.15016946,0.84836912
0.36012462,0.15838407,0.84777284
0.35958654,0.16662394,0.84717828
0.35901934,0.17502926,0.84655815
0.35840404,0.18360814,0.84589112
0.35775515,0.19233735,0.84519958
0.35708517,0.201242,0.84451324
0.35641587,0.21032394,0.84382218
0.35575092,0.21955168,0.84313828
0.35511467,0.22890863,0.84247917
0.35452017,0.23839192,0.84186411
0.35398209,0.24814516,0.84131771
0.35351276,0.25815883,0.84084976
0.35310104,0.26833174,0.8404417
0.35275853,0.27874073,0.84010047
0.35248426,0.28954875,0.8398276
0.3522993,0.30082011,0.83963525
0.35217226,0.31241208,0.83949786
0.37751856,0.10379354,0.85022414
0.3772895,0.1113806,0.8499971
0.37706098,0.11896766,0.84977084
0.37683293,0.12655473,0.8495453
0.37659743,0.13418685,0.8493138
0.37622684,0.14206757,0.84896642
0.37567961,0.15017083,0.84844637
0.37506935,0.15839203,0.84785593
0.37445936,0.16663817,0.84726709
0.37381679,0.17504956,0.84665269
0.37311986,0.18363564,0.84599108
0.3723844,0.19237585,0.84530419
0.37162718,0.20129849,0.84461707
0.37086722,0.21040192,0.84392238
0.37011218,0.2196528,0.84323466
0.36938864,0.22903727,0.84257007
0.36871034,0.238553,0.84194821
0.36809751,0.24834065,0.84139568
0.36756209,0.2583845,0.84092152
0.36709324,0.26858607,0.84050769
0.36670211,0.27901778,0.84016192
0.36638877,0.28984141,0.83988595
0.36617851,0.30111873,0.83969295
0.36603352,0.3127031,0.83955562
0.39293817,0.10379718,0.8502984
0.39267495,0.11139148,0.85007465
0.39241233,0.11898569,0.84985173
0.39215031,0.12657982,0.84962946
0.39187986,0.13421898,0.84940124
0.39145619,0.14210674,0.8490575
0.3908312,0.15021944,0.84854096
0.39013714,0.15845318,0.84795606
0.38944358,0.16671167,0.84737265
0.38871381,0.17513543,0.84676355
0.38792297,0.18373401,0.84610677
0.3870855,0.19248699,0.845424
0.38622424,0.20142852,0.84473538
0.38535687,0.21055381,0.84403634
0.38449469,0.21982835,0.84334397
0.38366318,0.22923996,0.84267229
0.38287616,0.23878793,0.84204149
0.3821587,0.24860898,0.84148067
0.38152683,0.25868088,0.8409977
0.38097119,0.26890904,0.84057534
0.38050652,0.27936029,0.84022284
0.38013756,0.29019281,0.83994281
0.37988615,0.30146641,0.83974862
0.37970808,0.31303242,0.83961058
0.4086363,0.10380512,0.85038739
0.40832698,0.1114148,0.8501662
0.40801865,0.11902376,0.8499459
0.4077113,0.12663205,0.84972632
0.40739438,0.13428482,0.84950072
0.40689868,0.14218377,0.84915912
0.40617323,0.15030777,0.84864426
0.40537414,0.15855393,0.84806341
0.40457711,0.16682468,0.84748411
0.40374056,0.1752605,0.84687924
0.40283471,0.18386964,0.8462261
0.40187454,0.19263363,0.84554636
0.40088978,0.20159279,0.84485507
0.39989668,0.21073915,0.84415102
0.39890817,0.22003581,0.84345359
0.39794484,0.22947156,0.84277421
0.39702392,0.23904832,0.84213376
0.39617601,0.24889858,0.84156418
0.39541945,0.25899339,0.84107143
0.39474958,0.26924369,0.84063995
0.39418474,0.27970961,0.84028006
0.3937344,0.29054576,0.83999544
0.39342061,0.30181068,0.8397994
0.39319587,0.31335491,0.83966029
0.42482612,0.10382638,0.85050762
0.42445782,0.11147781,0.85028851
0.42409104,0.1191275,0.8500703
0.42372578,0.12677547,0.84985286
0.42334941,0.13446701,0.84962946
0.42276296,0.14240131,0.8492896
0.42190984,0.15055287,0.84877408
0.42097697,0.15881476,0.84819448
0.42004812,0.16710028,0.84761667
0.41907597,0.17554936,0.84701329
0.41802487,0.18416823,0.84636092
0.41691008,0.19293973,0.84568155
0.41576323,0.20190026,0.84498459
0.41459975,0.21104005,0.84427255
0.41344428,0.22033341,0.84356761
0.41231418,0.22977155,0.84287852
0.41122955,0.23935887,0.8422268
0.41022414,0.24922341,0.84164733
0.40931779,0.25932986,0.84114408
0.40851429,0.26959357,0.84070283
0.40783432,0.28006712,0.84033525
0.40729091,0.29090101,0.84004569
0.40690845,0.30215296,0.8398478
0.40663397,0.31367299,0.83970767
0.44150493,0.10385742,0.85062081
0.44106758,0.1115704,0.85040396
0.44063219,0.11928093,0.85018796
0.44019875,0.12698905,0.84997278
0.43975243,0.13474031,0.84975171
0.43906397,0.14273228,0.84941393
0.43806705,0.15092386,0.84889597
0.4369854,0.15920931,0.84831738
0.43590882,0.16751754,0.84774065
0.43478397,0.17598827,0.84713835
0.43356857,0.18462558,0.84648639
0.43228504,0.19341037,0.84580731
0.43095353,0.20236631,0.84510398
0.42959619,0.21149075,0.84438419
0.42824644,0.22076967,0.8436715
0.42691681,0.23019591,0.84297228
0.42562622,0.23977529,0.84230906
0.42440692,0.24963245,0.84172028
0.42328894,0.25972787,0.84120607
0.42229113,0.26998255,0.84075439
0.42143697,0.28044152,0.84037822
0.42074984,0.29125437,0.84008276
0.42027053,0.30247945,0.83988267
0.41992325,0.31396309,0.83974153
0.45953408,0.1039098,0.85071546
0.45893055,0.11172014,0.85050368
0.45834908,0.1195204,0.85029209
0.45777762,0.12731224,0.85008091
0.45719212,0.13514225,0.84986359
0.4563089,0.1432007,0.84952897
0.45506588,0.15142897,0.84900856
0.45375589,0.15973401,0.84843212
0.45244443,0.16805692,0.84785706
0.45109668,0.1765448,0.84725606
0.44967777,0.18520217,0.84660411
0.44818732,0.19400027,0.84592479
0.44663003,0.20294665,0.84521353
0.44504029,0.21205148,0.84448552
0.4434627,0.22131109,0.84376484
0.44188479,0.23071449,0.84305561
0.44031739,0.24026783,0.84238154
0.43881297,0.25009775,0.84178442
0.43741381,0.26016012,0.84125948
0.43614596,0.27038327,0.84079754
0.43505269,0.28081149,0.84041172
0.43416587,0.29159099,0.84010893
0.43353924,0.30277732,0.83990544
0.43307424,0.31421486,0.83976197
0.10741891,0.1038461,0.86670089
0.10741734,0.11153778,0.86636531
0.10741577,0.11922878,0.86603159
0.10741419,0.12691909,0.86569971
0.10741253,0.13465437,0.8653608
0.10740883,0.14263017,0.86486435
0.107403,0.15078315,0.86412412
0.10739815,0.15899818,0.86328679
0.10739324,0.16724022,0.86245668
0.10738791,0.17564659,0.86159837
0.10738187,0.18420976,0.86068231
0.10737497,0.19288872,0.85974848
0.1073664,0.20171578,0.85885286
0.10735784,0.21068694,0.85796458
0.10734937,0.21978852,0.85709745
0.10734165,0.22899053,0.85627759
0.10733496,0.23828247,0.8555221
0.10732742,0.24781856,0.85485917
0.10731908,0.25760847,0.85430396
0.10731175,0.26756775,0.85382283
0.1073064,0.27779791,0.85341883
0.10730316,0.28845602,0.85309035
0.10730046,0.29961646,0.85285485
0.10729808,0.31116107,0.85268873
0.12225672,0.10384607,0.86670029
0.122252,0.11153769,0.86636478
0.12224729,0.11922862,0.86603117
0.12224258,0.12691888,0.86569935
0.12223761,0.13465409,0.8653605
0.1222265,0.14262992,0.86486417
0.12220902,0.15078261,0.86412394
0.12219446,0.15899779,0.86328661
0.12217974,0.16724002,0.86245662
0.12216374,0.17564662,0.86159831
0.12214561,0.18421017,0.86068231
0.1221249,0.19288942,0.85974866
0.1220992,0.20171699,0.85885316
0.12207352,0.21068896,0.85796511
0.12204813,0.21979149,0.85709816
0.12202497,0.22899456,0.85627842
0.12200487,0.23828739,0.85552305
0.12198228,0.24782369,0.8548606
0.12195724,0.25761387,0.85430568
0.12193524,0.26757333,0.85382485
0.1219192,0.27780372,0.85342115
0.12190947,0.28846249,0.85309297
0.12190139,0.29962364,0.85285765
0.12189426,0.31116819,0.85269171
0.13709453,0.10384604,0.8666997
0.13708667,0.1115376,0.8663643
0.13707882,0.11922847,0.86603075
0.13707097,0.12691866,0.86569899
0.13706268,0.13465382,0.86536026
0.13704418,0.14262968,0.86486405
0.13701504,0.15078206,0.86412376
0.13699079,0.15899742,0.8632865
0.13696624,0.16723981,0.8624565
0.13693957,0.17564663,0.86159825
0.13690937,0.18421058,0.86068237
0.13687485,0.19289012,0.85974878
0.136832,0.20171821,0.85885352
0.1367892,0.21069099,0.85796565
0.1367469,0.21979447,0.85709888
0.13670829,0.2289986,0.85627925
0.13667479,0.23829231,0.85552406
0.13663712,0.24782881,0.85486203
0.13659538,0.25761923,0.85430741
0.13655873,0.2675789,0.85382694
0.13653199,0.27780953,0.85342348
0.13651578,0.28846896,0.85309559
0.13650231,0.29963085,0.85286051
0.13649042,0.31117535,0.85269463
0.15195973,0.10384604,0.86669934
0.15194753,0.11153761,0.86636406
0.15193537,0.11922848,0.86603057
0.15192325,0.12691867,0.86569887
0.15191056,0.13465385,0.8653602
0.1518832,0.1426298,0.86486417
0.15184039,0.1507819,0.86412376
0.1518041,0.15899739,0.86328655
0.15176764,0.16723992,0.86245662
0.15172829,0.17564695,0.86159837
0.15168408,0.18421125,0.86068249
0.15163393,0.19289106,0.85974908
0.15157215,0.20171964,0.858854
0.1515106,0.21069321,0.8579663
0.15144995,0.21979761,0.85709965
0.15139472,0.2290028,0.85628015
0.15134683,0.23829739,0.85552508
0.15129325,0.24783409,0.85486346
0.15123445,0.25762472,0.85430914
0.15118285,0.26758453,0.85382897
0.15114519,0.27781537,0.8534258
0.15112229,0.28847545,0.85309827
0.15110327,0.29963803,0.85286337
0.1510866,0.3111825,0.85269761
0.16691452,0.10384507,0.86668861
0.16689377,0.11153468,0.86635381
0.16687302,0.11922363,0.86602086
0.16685231,0.12691189,0.86568964
0.16683075,0.13464513,0.86535144
0.16679104,0.14261939,0.86485624
0.16673166,0.15077055,0.86411726
0.16667266,0.15898517,0.86328137
0.16661339,0.16722687,0.86245269
0.16655013,0.17563316,0.86159569
0.16647984,0.18419717,0.86068118
0.16640328,0.19287756,0.85974896
0.16631982,0.201708,0.85885495
0.16623579,0.2106839,0.85796821
0.16615288,0.21979101,0.85710239
0.16607484,0.22899935,0.85628349
0.16600303,0.23829742,0.85552889
0.16593058,0.24783768,0.85486788
0.16586074,0.25763199,0.85431427
0.16580087,0.26759526,0.85383487
0.16575427,0.27782908,0.85343242
0.16572103,0.28849167,0.85310555
0.16569491,0.299656,0.8528713
0.16567536,0.31120133,0.85270596
0.18183228,0.10384391,0.86667579
0.18180381,0.11153121,0.86634159
0.18177535,0.11921783,0.86600918
0.18174689,0.12690377,0.86567861
0.18171735,0.13463467,0.86534101
0.18166591,0.14260688,0.86484683
0.18159147,0.15075685,0.86410952
0.18151139,0.15897046,0.86327517
0.18143106,0.16721113,0.86244798
0.18134572,0.17561652,0.86159253
0.18125096,0.1841802,0.86067957
0.1811496,0.19286127,0.85974884
0.18104641,0.2016938,0.85885614
0.18094204,0.21067229,0.85797065
0.18083933,0.21978255,0.85710591
0.18074055,0.22899456,0.85628772
0.18064635,0.23829685,0.85553366
0.18055671,0.24784145,0.85487336
0.18047778,0.2576403,0.85432065
0.18041201,0.2676079,0.85384208
0.18035768,0.27784544,0.85344046
0.18031444,0.28851113,0.85311437
0.18028159,0.29967773,0.85288084
0.18025973,0.31122419,0.85271591
0.19675004,0.10384275,0.86666298
0.19671384,0.11152773,0.86632937
0.19667765,0.11921203,0.86599755
0.19664147,0.12689567,0.86566758
0.19660398,0.13462423,0.86533052
0.1965408,0.14259438,0.86483735
0.19645132,0.15074319,0.86410183
0.19635016,0.15895574,0.86326897
0.1962488,0.16719538,0.86244327
0.19614136,0.17559987,0.86158937
0.19602214,0.18416323,0.86067802
0.19589597,0.19284497,0.85974878
0.19577304,0.20167959,0.85885739
0.19564834,0.21066068,0.8579731
0.19552581,0.21977407,0.85710943
0.19540627,0.22898979,0.85629201
0.19528967,0.23829627,0.85553849
0.19518283,0.24784523,0.8548789
0.19509482,0.25764865,0.85432702
0.19502315,0.26762056,0.85384929
0.19496107,0.2778618,0.85344851
0.19490781,0.28853062,0.85312319
0.19486828,0.29969943,0.85289031
0.1948441,0.31124705,0.85272586
0.21152286,0.10384054,0.8666352
0.21148396,0.11152114,0.86630273
0.21144505,0.11920108,0.8659721
0.21140617,0.12688036,0.8656432
0.21136571,0.13460456,0.86530733
0.21129583,0.14257066,0.86481583
0.21119741,0.15071699,0.86408335
0.211086,0.15892807,0.86325353
0.21097429,0.16716623,0.86243075
0.21085548,0.17556942,0.86157984
0.21072249,0.18413207,0.8606714
0.21058168,0.19281437,0.85974491
0.21044457,0.20165192,0.85885584
0.21030593,0.21063749,0.85797387
0.21017002,0.21975584,0.85711217
0.21003622,0.22897708,0.85629636
0.20990478,0.23828976,0.85554415
0.20978583,0.24784517,0.8548857
0.20968808,0.25765502,0.85433483
0.20960967,0.26763311,0.85385811
0.20953947,0.2778798,0.85345834
0.20947769,0.28855321,0.85313392
0.20943291,0.29972517,0.85290188
0.20940602,0.31127432,0.85273796
0.2264224,0.10383675,0.86658674
0.22637624,0.11150976,0.86625642
0.22633009,0.11918211,0.86592788
0.22628395,0.12685382,0.86560106
0.22623597,0.13457043,0.86526728
0.22615375,0.14252937,0.8647787
0.22603454,0.15067111,0.8640517
0.22590332,0.15887944,0.86322725
0.22577162,0.1671149,0.86240977
0.22563145,0.17551552,0.86156404
0.22547545,0.18407694,0.86066103
0.22531098,0.19276044,0.85973942
0.22514461,0.2016027,0.85885453
0.22497697,0.21059528,0.85797662
0.22481179,0.2197215,0.85711855
0.22465077,0.22895226,0.85630566
0.2244972,0.23827639,0.85555559
0.22435753,0.24784431,0.85489893
0.22423731,0.25766671,0.85434943
0.22413698,0.26765671,0.85387415
0.22404866,0.27791321,0.85347569
0.22397518,0.28859454,0.85315257
0.22392344,0.29977223,0.85292166
0.22389069,0.31132418,0.85275853
0.24132197,0.10383289,0.86653793
0.24126843,0.11149818,0.86620975
0.2412149,0.11916284,0.86588329
0.24116139,0.12682687,0.86555862
0.24110571,0.13453576,0.86522692
0.24101062,0.14248742,0.86474144
0.24087013,0.15062451,0.86401999
0.24071866,0.15883005,0.86320102
0.24056658,0.16706271,0.86238885
0.2404045,0.17546074,0.86154854
0.24022472,0.18402097,0.86065102
0.24003594,0.19270574,0.85973436
0.23983969,0.20155273,0.85885376
0.23964244,0.21055244,0.85798001
0.23944739,0.21968678,0.8571257
0.23925835,0.22892739,0.85631573
0.23908195,0.23826337,0.85556793
0.23892099,0.24784417,0.85491306
0.23877804,0.25767961,0.85436499
0.23865528,0.26768199,0.85389107
0.23854829,0.27794874,0.85349399
0.23846269,0.28863847,0.85317218
0.23840383,0.29982215,0.85294241
0.23836514,0.31137705,0.85278016
0.25628483,0.10382919,0.8664887
0.25622186,0.11148709,0.86616278
0.25615898,0.11914435,0.86583859
0.25609621,0.12680098,0.86551607
0.25603098,0.13450243,0.86518657
0.25592029,0.1424471,0.86470425
0.25575414,0.15057966,0.8639884
0.2555764,0.15878244,0.86317509
0.25539848,0.16701235,0.8623684
0.25520939,0.17540781,0.86153352
0.25500104,0.18396683,0.86064166
0.2547836,0.19265284,0.85972995
0.25455317,0.20150447,0.85885364
0.2543216,0.21051116,0.85798401
0.25409257,0.21965349,0.85713339
0.25387213,0.22890383,0.85632622
0.2536701,0.23825154,0.85558069
0.25348562,0.24784517,0.85492754
0.25331908,0.25769365,0.85438079
0.25317326,0.26770833,0.85390836
0.25304702,0.2779853,0.85351259
0.25294882,0.28868338,0.85319203
0.25288245,0.29987305,0.85296351
0.25283784,0.31143084,0.85280204
