"Points:0","Points:1","Points:2"
0.75120312,0.1704037,0.16889657
0.75027806,0.17808914,0.16881381
0.74933779,0.18595698,0.16873509
0.74840772,0.19407125,0.16863988
0.74746382,0.20243227,0.16853654
0.74654144,0.2109334,0.16843086
0.74564999,0.21952805,0.16832793
0.74480695,0.22824346,0.16822815
0.74403679,0.23711357,0.16812553
0.74336565,0.2461758,0.1680257
0.7427972,0.25546119,0.16793612
0.74228996,0.26494798,0.16785683
0.74183297,0.27472794,0.16778922
0.74145895,0.28489035,0.16773297
0.74117708,0.29554427,0.16768843
0.7409718,0.30671829,0.16765623
0.74080658,0.31819573,0.16763246
0.77227229,0.12048189,0.16923414
0.7719484,0.12624247,0.16922125
0.77155083,0.13314736,0.16920492
0.77091366,0.14064276,0.16917029
0.77000105,0.14810525,0.16912103
0.76895237,0.15551117,0.16904993
0.76790231,0.16297425,0.16897739
0.76684129,0.17052066,0.16889964
0.76573396,0.17822266,0.16881686
0.76460958,0.18610632,0.16873781
0.76350802,0.19423953,0.16864266
0.76239699,0.20262322,0.1685399
0.76131296,0.2111451,0.16843499
0.76026142,0.2197617,0.1683325
0.75926483,0.22850093,0.16823252
0.75835747,0.23739445,0.16812906
0.75756925,0.24647395,0.16802889
0.75690454,0.25576344,0.16793913
0.75631315,0.26524785,0.16785967
0.75578004,0.27501941,0.16779192
0.75534385,0.28516972,0.16773544
0.75501698,0.29580975,0.16769063
0.75478005,0.30696875,0.16765819
0.75458848,0.31843278,0.16763438
0.7899124,0.12054442,0.16924202
0.78938562,0.12632197,0.16922916
0.78874844,0.13324684,0.16921288
0.78785628,0.14076141,0.16917822
0.78668714,0.14824668,0.16912873
0.7853784,0.1556948,0.16905741
0.78407162,0.16320117,0.1689848
0.78276938,0.17078993,0.16890694
0.78145498,0.17853215,0.168824
0.78013408,0.18645002,0.16874398
0.77882648,0.1946148,0.16864815
0.77751487,0.20303001,0.16854551
0.77623188,0.21157706,0.16844106
0.77498871,0.22021945,0.16833887
0.77380037,0.22898351,0.16823857
0.77269304,0.23789355,0.16813383
0.77170438,0.24697271,0.168033
0.7708478,0.25623819,0.16794272
0.7700783,0.26569015,0.16786286
0.76938957,0.27542341,0.16779506
0.76882929,0.28553185,0.16773845
0.76841372,0.29613081,0.16769327
0.76811475,0.30725038,0.16766037
0.76787442,0.31867906,0.16763642
0.80791157,0.12065277,0.16924764
0.80710089,0.12645096,0.16923517
0.80614275,0.133396,0.16921933
0.80492836,0.14092255,0.16918509
0.80344808,0.14841701,0.16913584
0.80184245,0.15589304,0.16906472
0.80025625,0.16343649,0.16899224
0.79870576,0.17106809,0.16891427
0.79718274,0.17885096,0.16883118
0.7956633,0.18680325,0.16875015
0.79414868,0.19500016,0.16865373
0.79263479,0.20344682,0.16855127
0.79114926,0.21201898,0.16844726
0.78971028,0.22068696,0.16834536
0.78832531,0.22947536,0.16824475
0.7870118,0.23840062,0.16813871
0.78581506,0.2474764,0.16803727
0.78475547,0.25671518,0.16794646
0.7837956,0.26613304,0.1678662
0.78293866,0.2758261,0.16779833
0.78224242,0.28589085,0.16774157
0.78172952,0.29644758,0.16769594
0.78136164,0.3075265,0.16766256
0.78106689,0.318919,0.16763844
0.82766891,0.12104085,0.1692417
0.82637399,0.12692781,0.1692296
0.8248691,0.13396776,0.1692142
0.82309425,0.14157496,0.16918041
0.82109284,0.14910604,0.16913146
0.81905687,0.1565681,0.16906266
0.81705564,0.16409047,0.16899282
0.81512749,0.17169832,0.16891725
0.81328589,0.17946024,0.16883598
0.81147051,0.18738848,0.16875535
0.80966383,0.19556081,0.16865924
0.80788195,0.2039811,0.16855708
0.8061434,0.21253169,0.16845348
0.80447066,0.22119196,0.16835186
0.80286264,0.22998323,0.16825089
0.80132771,0.23891199,0.16814359
0.79991925,0.24797931,0.16804159
0.79865706,0.25719041,0.16795024
0.79750752,0.26657417,0.16786957
0.79648364,0.27622709,0.16780165
0.79565293,0.28624833,0.1677447
0.79504395,0.29676333,0.16769862
0.79460764,0.30780169,0.16766475
0.79425877,0.31915826,0.16764046
0.85049945,0.12169646,0.16924194
0.84817922,0.12772548,0.16923028
0.84567273,0.13492811,0.16921574
0.8430261,0.1426938,0.16918233
0.84035283,0.15027662,0.16913044
0.83774626,0.15774509,0.16906281
0.83518898,0.16526982,0.16899428
0.83275795,0.17287967,0.16892003
0.83054519,0.18065168,0.16884039
0.82842767,0.18858512,0.16876079
0.82629639,0.19673328,0.16866551
0.82418132,0.20508817,0.16856362
0.82210428,0.21356077,0.16846049
0.82011819,0.22214995,0.16835922
0.81816339,0.23087043,0.16825819
0.81626087,0.23972318,0.16814983
0.8144809,0.24870525,0.16804732
0.81285948,0.25782442,0.16795531
0.81140006,0.26712352,0.16787407
0.81011796,0.27669609,0.16780588
0.80908823,0.28664362,0.16774847
0.80834389,0.29709643,0.1677018
0.80782098,0.30808088,0.16766737
0.8074038,0.31939089,0.16764289
0.44924375,0.1216837,0.18494329
0.45170134,0.12770882,0.18491118
0.45421311,0.13490716,0.18487227
0.45686433,0.14266852,0.18480666
0.45954096,0.15024912,0.18471178
0.46214917,0.15771526,0.18461226
0.46470779,0.16523769,0.18451193
0.46713996,0.17284538,0.18440476
0.46935356,0.18061572,0.1842888
0.47147122,0.18854852,0.18416229
0.47360194,0.19669719,0.18402708
0.47571486,0.20505351,0.18388493
0.47778928,0.21352838,0.18374033
0.47977298,0.22212058,0.18359588
0.48172578,0.23084518,0.18345341
0.48362708,0.23970358,0.18331303
0.48540685,0.24869269,0.18318385
0.48702854,0.25781938,0.18306947
0.48848844,0.26712582,0.18296473
0.48977131,0.27670491,0.18287088
0.49080196,0.28665748,0.18279177
0.49154729,0.29711372,0.18273394
0.49207082,0.30810013,0.18269487
0.49248856,0.31941146,0.18266484
0.47222874,0.12102816,0.18491484
0.47352597,0.12691158,0.18488358
0.4750334,0.13394733,0.1848449
0.47681019,0.14155024,0.18477979
0.4788124,0.14907891,0.18468569
0.48084882,0.15653883,0.1845865
0.48285037,0.16405906,0.18448633
0.48477861,0.17166489,0.18437929
0.48661992,0.17942528,0.18426332
0.48843446,0.18735287,0.18413712
0.49023998,0.19552554,0.18400234
0.49201983,0.20394714,0.18386194
0.49375612,0.2125001,0.18371873
0.49542683,0.22116348,0.18357584
0.49703315,0.22995894,0.18343507
0.49856687,0.23889321,0.18329652
0.49997485,0.24796726,0.18316925
0.50123656,0.25718549,0.18305764
0.5023858,0.26657623,0.18295541
0.50340962,0.27623537,0.18286371
0.50424051,0.28626147,0.18278645
0.50484985,0.29677984,0.18272969
0.50528622,0.30782026,0.18269101
0.5056352,0.31917828,0.18266127
0.49200147,0.12064064,0.18489306
0.49281284,0.12643546,0.18486172
0.49377161,0.13337648,0.18482301
0.49498591,0.14089894,0.1847582
0.49646494,0.14839099,0.18466471
0.49806964,0.155865,0.18456654
0.49965507,0.16340642,0.18446715
0.50120455,0.17103598,0.18436056
0.50272632,0.17881726,0.18424496
0.50424433,0.1867688,0.18411939
0.50575727,0.19496597,0.1839852
0.50726914,0.20341393,0.18384632
0.5087527,0.21198854,0.18370457
0.51018989,0.2206597,0.1835632
0.51157343,0.22945234,0.18342391
0.51288593,0.23838294,0.18328668
0.51408207,0.24746509,0.18316045
0.51514113,0.25671059,0.18305019
0.51610065,0.26613492,0.18294936
0.51695728,0.27583385,0.18285884
0.51765341,0.28590322,0.18278266
0.51816642,0.29646322,0.18272646
0.51853418,0.30754432,0.18268795
0.51882881,0.3189384,0.18265831
0.51000488,0.12053296,0.18488342
0.51053143,0.12630731,0.18485191
0.51116842,0.13322833,0.18481298
0.51205981,0.14073893,0.18474805
0.51322716,0.14822187,0.18465436
0.51453471,0.15566789,0.18455528
0.51584053,0.16317216,0.18445474
0.51714176,0.17075892,0.18434723
0.51845497,0.17849959,0.18423088
0.51977456,0.18641666,0.1841049
0.52108067,0.19458172,0.18397038
0.52239054,0.20299828,0.18383227
0.52367198,0.21154785,0.1836914
0.52491379,0.22019354,0.18355109
0.52610111,0.22896184,0.18341294
0.52720767,0.23787703,0.18327686
0.5281958,0.24696219,0.1831516
0.52905178,0.2562339,0.18304269
0.52982074,0.26569191,0.18294325
0.53050905,0.27543059,0.18285394
0.53106904,0.28554344,0.18277885
0.53148437,0.29614559,0.18272321
0.53178304,0.30726746,0.18268488
0.53202295,0.31869781,0.18265536
0.52764499,0.12047089,0.18487462
0.52796882,0.12622838,0.18484269
0.52836633,0.13312957,0.18480326
0.52900285,0.14062116,0.18473794
0.52991396,0.14808144,0.18464382
0.53096151,0.15548532,0.18454388
0.53201067,0.16294633,0.18444243
0.5330708,0.17049076,0.18433405
0.53417695,0.1781912,0.18421695
0.5353002,0.18607405,0.18409058
0.53640032,0.19420755,0.1839557
0.53751004,0.20259264,0.1838183
0.53859282,0.21111715,0.18367828
0.53964341,0.21973711,0.18353905
0.5406394,0.22848061,0.18340202
0.54154617,0.23737909,0.18326709
0.5423339,0.24646424,0.18314283
0.54299796,0.25575951,0.18303524
0.5435887,0.26524949,0.18293718
0.54412121,0.27502608,0.18284903
0.54455674,0.28518054,0.18277504
0.54488313,0.29582369,0.18271999
0.54511952,0.30698505,0.18268181
0.54531062,0.31845087,0.18265238
0.54428637,0.12045071,0.18486814
0.54452997,0.12620313,0.1848359
0.54482979,0.13309862,0.18479609
0.54532665,0.14058419,0.18473037
0.5460735,0.14803441,0.18463579
0.54694742,0.15541336,0.18453516
0.54782301,0.16285053,0.18443303
0.54870987,0.17037471,0.18432409
0.5496338,0.17805853,0.18420658
0.55057281,0.1859255,0.18407996
0.55150151,0.19404003,0.18394496
0.55244422,0.20240247,0.18380822
0.55336553,0.21090624,0.18366906
0.5542562,0.2195043,0.18353082
0.55509865,0.22822395,0.1833948
0.55586821,0.23709889,0.18326074
0.55653882,0.24616651,0.18313713
0.55710661,0.25545734,0.18303037
0.55761313,0.26494935,0.18293315
0.55806953,0.27473408,0.18284574
0.55844295,0.28490049,0.18277234
0.55872434,0.29555744,0.18271753
0.55892915,0.30673388,0.18267934
0.55909389,0.31821314,0.18264988
0.56081623,0.12046983,0.18486567
0.56099427,0.12622786,0.18483357
0.56121486,0.13313015,0.18479399
0.56159461,0.14062156,0.18472841
0.56218469,0.14807549,0.18463388
0.5628854,0.1554518,0.18453273
0.56358886,0.16288604,0.18443003
0.56430513,0.17040767,0.18432048
0.56505007,0.17808759,0.1842024
0.5658136,0.18594359,0.18407521
0.56659025,0.19403613,0.1839397
0.56737423,0.2023641,0.18380287
0.56813949,0.21083109,0.18366368
0.5688743,0.21939203,0.18352567
0.56956679,0.22807372,0.18338996
0.57020652,0.23691119,0.18325621
0.57077116,0.24594583,0.18313281
0.57125235,0.25521463,0.18302649
0.57168114,0.26469362,0.18292983
0.57206517,0.27447402,0.1828429
0.57237816,0.28464264,0.18276989
0.57261378,0.2953065,0.18271522
0.57278466,0.30649352,0.182677
0.5729214,0.31798261,0.18264747
0.57732201,0.12049166,0.18486342
0.57743931,0.12625577,0.18483156
0.57758534,0.13316524,0.18479225
0.57785279,0.14066243,0.18472683
0.57829022,0.14811938,0.18463227
0.57882071,0.15549272,0.18453045
0.57935375,0.16292335,0.1844271
0.57990009,0.17044143,0.18431689
0.58046633,0.17811672,0.18419822
0.58105463,0.18596171,0.18407044
0.58167958,0.19403236,0.18393445
0.58230525,0.20232604,0.18379752
0.58291483,0.21075642,0.18365829
0.58349419,0.21928039,0.18352051
0.58403689,0.22792429,0.18338513
0.58454663,0.23672439,0.18325166
0.58500504,0.24572583,0.18312851
0.58539951,0.25497231,0.18302262
0.58575058,0.26443818,0.18292651
0.58606207,0.27421406,0.18284005
0.58631438,0.28438476,0.18276745
0.58650386,0.29505545,0.18271293
0.58664066,0.30625296,0.18267466
0.5867492,0.31775194,0.18264507
0.59382939,0.12051276,0.1848615
0.59388608,0.12628268,0.18482986
0.59395784,0.13319904,0.18479082
0.59411639,0.14070222,0.1847256
0.59440547,0.1481628,0.18463103
0.59476948,0.15553375,0.18452859
0.59513545,0.16296138,0.18442462
0.59551352,0.17047644,0.18431382
0.59590381,0.17814757,0.18419459
0.59632123,0.18598279,0.1840663
0.59679776,0.19403337,0.18392988
0.5972681,0.20229518,0.1837929
0.59772408,0.21069172,0.18365368
0.59815252,0.21918198,0.18351613
0.59855163,0.22779192,0.18338104
0.59893608,0.23655932,0.18324785
0.59929186,0.24553291,0.18312487
0.59960252,0.25476244,0.18301937
0.59987879,0.26421925,0.18292372
0.60012162,0.2739926,0.18283765
0.60031658,0.28416568,0.18276539
0.60046238,0.29484215,0.18271099
0.60056728,0.30604821,0.18267269
0.60064989,0.31755543,0.18264304
0.60991997,0.12052944,0.18486203
0.60995364,0.12630403,0.18483053
0.60999721,0.13322598,0.18479165
0.61010116,0.14073579,0.18472658
0.61029816,0.14820147,0.18463203
0.61055148,0.1555739,0.18452922
0.6108079,0.16300306,0.18442488
0.61107433,0.17051959,0.18431373
0.6113506,0.17819141,0.18419419
0.61164719,0.18602663,0.18406563
0.61198676,0.19407324,0.183929
0.61232132,0.20232195,0.18379188
0.6126461,0.21070322,0.18365249
0.61295182,0.21917777,0.18351482
0.61323684,0.22777131,0.18337965
0.61351162,0.23652384,0.18324642
0.61376607,0.24548548,0.18312339
0.61398822,0.25470576,0.18301798
0.61418569,0.26415515,0.18292247
0.61435926,0.2739222,0.18283649
0.61449862,0.28408992,0.18276429
0.61460292,0.29476303,0.1827099
0.61467797,0.30596873,0.18267162
0.61473703,0.31747639,0.18264198
0.62593329,0.12054561,0.18486263
0.62595356,0.12632473,0.18483125
0.62597966,0.13325211,0.1847925
0.62604207,0.14076836,0.18472755
0.62616032,0.14823858,0.18463302
0.62631238,0.15561354,0.18452989
0.62646627,0.16304526,0.18442523
0.62662619,0.17056419,0.1843138
0.62679195,0.17823738,0.18419398
0.62696993,0.18607306,0.18406518
0.62717366,0.19411583,0.18392833
0.62737435,0.2023515,0.18379101
0.6275692,0.21071739,0.1836514
0.6277526,0.21917586,0.1835136
0.62792367,0.22775252,0.18337832
0.62808853,0.23648956,0.18324499
0.62824124,0.24543869,0.18312193
0.62837452,0.25464928,0.18301661
0.62849307,0.26409116,0.18292122
0.62859726,0.27385184,0.18283533
0.628681,0.28401423,0.1827632
0.62874365,0.29468396,0.18270881
0.62878877,0.30588925,0.18267055
0.62882423,0.31739733,0.18264094
0.64194667,0.12056179,0.18486322
0.64195341,0.12634546,0.18483196
0.64196211,0.13327827,0.18479337
0.64198291,0.14080095,0.18472852
0.64202237,0.14827573,0.18463399
0.64207315,0.15565321,0.18453054
0.64212447,0.1630875,0.18442559
0.64217788,0.1706088,0.18431386
0.64223319,0.17828336,0.18419378
0.64229256,0.18611953,0.18406473
0.64236057,0.19415843,0.18392767
0.6424275,0.20238106,0.18379015
0.64249247,0.21073161,0.18365031
0.64255369,0.219174,0.18351236
0.64261079,0.22773382,0.18337698
0.6426658,0.2364554,0.18324357
0.64271677,0.24539199,0.18312049
0.64276129,0.25459293,0.18301524
0.64280081,0.26402721,0.18291996
0.64283562,0.27378157,0.18283416
0.64286363,0.28393859,0.1827621
0.64288461,0.2946049,0.18270774
0.64289969,0.30580977,0.18266949
0.64291155,0.31731826,0.18263988
0.6579597,0.12056182,0.1848634
0.65795296,0.12634549,0.18483211
0.65794426,0.13327831,0.18479347
0.65792352,0.140801,0.18472859
0.65788418,0.14827578,0.18463404
0.65783358,0.15565324,0.18453059
0.65778244,0.16308753,0.18442562
0.65772927,0.17060885,0.18431388
0.65767413,0.17828341,0.18419379
0.65761501,0.18611957,0.18406473
0.65754724,0.19415848,0.18392767
0.65748054,0.2023811,0.18379015
0.65741581,0.21073166,0.18365031
0.65735483,0.21917404,0.18351236
0.65729803,0.22773387,0.183377
0.65724325,0.23645543,0.18324359
0.65719253,0.24539204,0.18312049
0.65714824,0.25459296,0.18301526
0.65710884,0.26402724,0.18291996
0.65707421,0.2737816,0.18283416
0.65704644,0.28393862,0.1827621
0.65702564,0.29460493,0.18270774
0.65701067,0.3058098,0.18266949
0.65699887,0.31731829,0.18263988
0.67397237,0.12054568,0.18486318
0.67395222,0.12632483,0.18483169
0.67392617,0.13325222,0.18479283
0.67386395,0.14076848,0.18472777
0.67374575,0.14823869,0.18463318
0.67359394,0.15561366,0.18453
0.67344028,0.16304538,0.18442532
0.67328066,0.17056431,0.18431385
0.67311507,0.1782375,0.18419401
0.67293733,0.1860732,0.18406521
0.67273384,0.19411597,0.18392836
0.67253339,0.20235163,0.18379103
0.67233884,0.21071753,0.18365142
0.67215568,0.21917598,0.18351361
0.67198491,0.22775264,0.18337834
0.67182034,0.23648968,0.18324502
0.67166787,0.24543881,0.18312196
0.67153478,0.2546494,0.18301663
0.67141646,0.26409125,0.18292123
0.67131245,0.27385196,0.18283534
0.67122895,0.28401431,0.18276322
0.67116642,0.29468405,0.18270883
0.67112148,0.30588934,0.18267056
0.67108607,0.31739742,0.18264094
0.6899851,0.12052955,0.18486294
0.68995154,0.12630418,0.18483128
0.68990809,0.13322617,0.18479219
0.68980432,0.14073598,0.18472695
0.6896075,0.14820163,0.18463232
0.68935442,0.15557408,0.18452942
0.6890983,0.16300324,0.18442501
0.68883216,0.17051978,0.18431382
0.68855613,0.1781916,0.18419425
0.68825984,0.18602684,0.18406567
0.68792051,0.19407345,0.18392904
0.68758619,0.20232216,0.18379191
0.6872617,0.21070343,0.18365252
0.68695629,0.21917798,0.18351485
0.6866715,0.22777152,0.18337968
0.68639702,0.23652403,0.18324645
0.68614286,0.24548568,0.18312342
0.68592095,0.25470594,0.18301801
0.68572366,0.26415533,0.1829225
0.68555033,0.27392238,0.18283652
0.68541116,0.28409007,0.18276432
0.68530709,0.29476321,0.18270992
0.68523216,0.30596888,0.18267164
0.68517321,0.31747654,0.18264201
0.70607448,0.12051295,0.18486275
0.70601803,0.12628292,0.18483087
0.70594656,0.13319933,0.18479156
0.70578825,0.1407025,0.18472612
0.70549941,0.14816307,0.18463141
0.7051357,0.15553401,0.18452889
0.70477015,0.16296166,0.18442482
0.70439237,0.17047672,0.18431394
0.70400244,0.17814787,0.18419468
0.70358533,0.18598309,0.18406636
0.70310909,0.19403368,0.18392994
0.7026391,0.20229548,0.18379295
0.70218343,0.210692,0.18365373
0.70175529,0.21918227,0.18351617
0.70135647,0.22779219,0.18338108
0.70097238,0.23655958,0.18324789
0.7006169,0.24553318,0.1831249
0.70030653,0.25476271,0.1830194
0.70003045,0.26421949,0.18292375
0.6997878,0.27399284,0.18283769
0.69959307,0.28416589,0.18276542
0.69944751,0.29484239,0.18271101
0.69934273,0.30604842,0.18267271
0.69926018,0.31755567,0.18264307
0.72258019,0.12049204,0.18486452
0.72246319,0.12625624,0.18483245
0.72231752,0.13316582,0.18479291
0.72205037,0.14066304,0.1847273
0.72161323,0.14811994,0.18463261
0.7210831,0.15549326,0.18453071
0.72055054,0.16292384,0.18442728
0.72000462,0.17044188,0.18431701
0.71943885,0.17811716,0.18419829
0.71885091,0.18596213,0.18407051
0.71822637,0.19403277,0.18393451
0.71760106,0.20232645,0.18379757
0.7169919,0.21075681,0.18365835
0.71641296,0.21928076,0.18352056
0.71587062,0.22792464,0.18338518
0.7153613,0.23672473,0.18325172
0.71490324,0.24572617,0.18312855
0.71450907,0.25497264,0.18302266
0.7141583,0.26443848,0.18292655
0.71384698,0.27421436,0.18284009
0.71359497,0.28438503,0.1827675
0.71340579,0.29505575,0.18271297
0.71326911,0.30625322,0.18267469
0.71316063,0.31775221,0.1826451
0.73908448,0.12047041,0.18486652
0.73890674,0.1262286,0.18483427
0.7386865,0.13313107,0.1847945
0.73830712,0.14062253,0.18472877
0.73771733,0.14807639,0.18463415
0.7370171,0.15545259,0.18453294
0.73631418,0.16288674,0.18443018
0.7355985,0.17040829,0.18432058
0.73485404,0.17808816,0.18420248
0.73409092,0.18594411,0.18407528
0.73331475,0.19403665,0.18393977
0.73253125,0.20236459,0.18380293
0.73176646,0.21083157,0.18366374
0.73103213,0.21939248,0.18352573
0.73034012,0.22807415,0.18339002
0.7297008,0.23691161,0.18325627
0.72913665,0.24594623,0.18313287
0.72865582,0.25521502,0.18302655
0.72822726,0.26469401,0.18292989
0.72784358,0.27447438,0.18284294
0.72753084,0.28464299,0.18276994
0.72729558,0.29530683,0.18271527
0.72712487,0.30649385,0.18267705
0.72698826,0.31798291,0.18264751
0.75561202,0.12045149,0.18486875
0.75536889,0.12620413,0.18483639
0.75506949,0.13309985,0.18479647
0.75457317,0.1405855,0.18473062
0.7538268,0.14803562,0.18463598
0.75295347,0.15541442,0.18453532
0.75207865,0.16285144,0.18443316
0.75119245,0.17037548,0.18432418
0.75026917,0.17805922,0.18420665
0.7493307,0.18592614,0.18408003
0.74840254,0.19404064,0.18394503
0.74746042,0.20240305,0.1838083
0.74653965,0.2109068,0.18366913
0.74564952,0.21950483,0.1835309
0.7448076,0.22822447,0.18339486
0.74403858,0.23709938,0.1832608
0.74336851,0.24616697,0.18313719
0.74280113,0.25545779,0.18303043
0.74229491,0.26494977,0.18293321
0.74183887,0.27473447,0.18284579
0.74146575,0.28490087,0.18277238
0.74118471,0.29555783,0.18271758
0.74098009,0.30673423,0.18267938
0.74081546,0.31821349,0.18264993
0.77225018,0.12047182,0.18487504
0.77192682,0.12622957,0.18484305
0.77152985,0.13313106,0.18480353
0.77089381,0.14062272,0.18473813
0.76998323,0.14808287,0.18464397
0.76893657,0.15548657,0.18454401
0.76788831,0.1629474,0.18444254
