"Points:0","Points:1","Points:2"
0.32062492,0.31878328,0.89111167
0.33733678,0.22424419,0.89911264
0.33683872,0.23400821,0.89785373
0.33636662,0.24386106,0.89663106
0.3359293,0.25389019,0.89545983
0.33552784,0.26408422,0.89435989
0.33517447,0.27442133,0.89336449
0.33489457,0.28502783,0.89254844
0.33468083,0.29602072,0.89193255
0.33454081,0.30740884,0.89152002
0.33443773,0.31900203,0.89120448
0.35156539,0.22426289,0.89921659
0.3509936,0.23404349,0.89797091
0.35045329,0.24392068,0.89675528
0.34995124,0.25398239,0.89558512
0.34948739,0.26421103,0.89448351
0.3490802,0.274584,0.89348418
0.34875679,0.28521994,0.8926633
0.34851006,0.29623276,0.89204174
0.34834978,0.30762893,0.89162141
0.34823194,0.31922296,0.891298
0.36577162,0.22433811,0.89940643
0.36511934,0.23413169,0.89816618
0.36450022,0.24402875,0.89694893
0.36392608,0.25412181,0.89576834
0.36339745,0.26438555,0.89465404
0.36293462,0.27479494,0.89364135
0.36256608,0.28546116,0.8928076
0.36228517,0.29649329,0.89217389
0.36210266,0.30789086,0.89174116
0.3619681,0.3194789,0.89140564
0.38003302,0.22449599,0.89968532
0.3792823,0.23430254,0.89844793
0.37855893,0.24421743,0.89722323
0.37788147,0.25433958,0.89602351
0.37725675,0.26463583,0.89488727
0.37670735,0.27507982,0.89385182
0.37626624,0.28577515,0.89299577
0.37593126,0.2968224,0.89234179
0.37570569,0.30821246,0.89188844
0.37553468,0.31978515,0.8915326
0.39434046,0.22468817,0.89997864
0.3934688,0.23450449,0.89874214
0.39261729,0.2444334,0.89750749
0.39181209,0.25458071,0.89628601
0.39106402,0.26490426,0.89512551
0.3903999,0.27537799,0.89406526
0.38985807,0.28609782,0.89318508
0.3894414,0.29715466,0.89250892
0.38914946,0.30853277,0.89203286
0.38892654,0.32008708,0.89165509
0.40770251,0.23473479,0.89904636
0.40670559,0.24466877,0.89779711
0.40575534,0.25483453,0.89655101
0.4048692,0.26518035,0.8953647
0.40407985,0.27568042,0.89427865
0.4034299,0.2864221,0.89337355
0.40292668,0.29748607,0.89267486
0.40256599,0.30885091,0.89217579
0.40228921,0.32038629,0.89177603
0.42221555,0.2350941,0.89937246
0.42103174,0.24501258,0.89810038
0.41987917,0.25517184,0.89682555
0.4187955,0.26551482,0.89560992
0.41782442,0.27601779,0.89449441
0.41701287,0.2867595,0.89356071
0.41637799,0.29781488,0.89283597
0.41591987,0.30915684,0.8923108
0.41556242,0.32066438,0.89188629
0.43718284,0.23556602,0.89969569
0.43574247,0.24544871,0.8983978
0.43431774,0.25557995,0.89709252
0.43296877,0.26589584,0.89584631
0.43173915,0.27637559,0.89470065
0.43069482,0.28709909,0.89373797
0.42985958,0.29813334,0.89298612
0.42923963,0.30944121,0.8924337
0.42874303,0.32091168,0.89198345
0.45786908,0.12261587,0.10745142
0.45982772,0.1289243,0.10745127
0.46193394,0.13646671,0.10745096
0.46417499,0.14461116,0.10744894
0.4664664,0.1525892,0.10744597
0.46871448,0.16051523,0.10744124
0.47092587,0.168503,0.10743638
0.47302669,0.1765812,0.10743089
0.47492653,0.18482864,0.10742506
0.47674158,0.19324988,0.10742032
0.47857508,0.20189294,0.10741245
0.48040402,0.21068205,0.10740387
0.48220053,0.21957979,0.10739516
0.48391369,0.22859417,0.10738685
0.48560071,0.23774134,0.10737832
0.4872399,0.24702318,0.10736753
0.48877433,0.25642735,0.10735682
0.49019113,0.26594439,0.10734697
0.4914591,0.27564019,0.10733867
0.49256063,0.2856133,0.10733236
0.49341795,0.29597154,0.10732701
0.49401903,0.30678803,0.10732181
0.49448991,0.31792325,0.10731776
0.49486056,0.32937396,0.10731513
0.47905478,0.12209892,0.10745384
0.48013467,0.12829319,0.10745344
0.48139605,0.13570671,0.10745285
0.48291248,0.14372751,0.10745063
0.48465562,0.15168056,0.10744797
0.48640993,0.15960121,0.10744295
0.48813841,0.16758841,0.1074378
0.48980471,0.1756669,0.10743203
0.49139455,0.18390816,0.10742585
0.49296445,0.19232923,0.10742088
0.49452958,0.20100671,0.1074128
0.4960694,0.20986028,0.10740396
0.49756876,0.21882354,0.10739499
0.49900824,0.22789702,0.10738642
0.50038874,0.23710249,0.10737773
0.50170726,0.2464442,0.10736705
0.50292778,0.25591174,0.1073563
0.50406098,0.26548597,0.10734646
0.50508571,0.27523541,0.10733816
0.50598627,0.28526184,0.1073318
0.50669438,0.29566976,0.1073265
0.50719714,0.30653355,0.10732145
0.50759333,0.31771278,0.10731751
0.5079065,0.32919866,0.10731491
0.49738368,0.12183027,0.107457
0.49808076,0.12796603,0.10745645
0.4989104,0.1353194,0.10745569
0.49998388,0.14329599,0.10745322
0.50132114,0.15124379,0.10745022
0.50272739,0.15917346,0.10744453
0.50412631,0.16716775,0.1074388
0.50550026,0.17525057,0.10743251
0.50684881,0.18349504,0.10742594
0.50819451,0.19192344,0.10742085
0.50953496,0.20061092,0.10741261
0.51086575,0.20947625,0.10740353
0.51216698,0.21844269,0.10739435
0.51342481,0.22751036,0.1073856
0.51463157,0.23670457,0.10737689
0.51576924,0.24604358,0.10736644
0.51680487,0.25552577,0.10735577
0.51775509,0.26511839,0.10734598
0.51861024,0.27489117,0.1073377
0.51936352,0.28494722,0.10733131
0.51995647,0.29538789,0.10732602
0.52037859,0.30628794,0.10732111
0.52071196,0.31750348,0.10731728
0.52097648,0.32901868,0.10731474
0.51456308,0.12175018,0.10745686
0.51503652,0.12786655,0.10745625
0.51561028,0.13519742,0.10745543
0.51642853,0.14315228,0.10745292
0.51751447,0.15107322,0.10744994
0.5186739,0.15896948,0.10744423
0.51982856,0.16693093,0.10743846
0.52098048,0.17498165,0.10743214
0.52214515,0.1831965,0.10742553
0.52331674,0.19160166,0.10742058
0.52447528,0.20026927,0.10741235
0.52563,0.20912014,0.10740307
0.52675515,0.21807298,0.10739371
0.52784306,0.22712643,0.10738479
0.52887875,0.23630761,0.10737605
0.529836,0.24564309,0.10736584
0.5306868,0.25513896,0.10735524
0.53145367,0.26474997,0.10734551
0.53213865,0.27454603,0.10733725
0.53274351,0.28463164,0.10733082
0.53322011,0.29510519,0.10732554
0.53356099,0.30604157,0.10732076
0.5338313,0.31729358,0.10731706
0.53404695,0.32883826,0.10731455
0.5315944,0.12167756,0.10745661
0.53188032,0.12777427,0.10745599
0.53223246,0.13508196,0.10745516
0.53281468,0.14301446,0.10745264
0.53366351,0.15090938,0.10744967
0.5345903,0.15877281,0.10744392
0.53551477,0.16670202,0.10743812
0.53645116,0.17472123,0.10743177
0.53743333,0.18290676,0.10742512
0.53843266,0.1912889,0.1074203
0.53941005,0.19993676,0.1074121
0.54039019,0.20877336,0.10740263
0.54134262,0.21771252,0.10739309
0.54226476,0.22675148,0.10738399
0.54313415,0.23591912,0.10737523
0.54391706,0.24524975,0.10736525
0.54459101,0.25475729,0.10735474
0.54518598,0.26438519,0.10734505
0.54571307,0.27420279,0.10733682
0.54618222,0.284316,0.10733035
0.54655433,0.29482049,0.10732507
0.5468232,0.30579159,0.10732042
0.54703754,0.3170788,0.10731683
0.54721004,0.32865208,0.10731437
0.54766309,0.12164959,0.10745705
0.5478794,0.1277391,0.10745649
0.54814661,0.13503861,0.10745572
0.54860377,0.14296252,0.10745324
0.54930383,0.1508448,0.1074502
0.55008036,0.15869318,0.10744436
0.55085498,0.16661005,0.10743846
0.5516417,0.17461973,0.10743202
0.5524649,0.18279792,0.10742531
0.55330259,0.19117141,0.1074205
0.55412966,0.19980618,0.10741219
0.5549646,0.20862854,0.10740247
0.55577773,0.21755266,0.1073927
0.55656141,0.22657511,0.10738344
0.55729812,0.23572423,0.10737466
0.55796397,0.24503724,0.10736482
0.55853879,0.25453389,0.10735433
0.55904877,0.26415268,0.10734464
0.5595023,0.2739656,0.10733641
0.55990547,0.28408134,0.10732994
0.56022567,0.29459304,0.1073247
0.56045824,0.30557728,0.10732013
0.56064332,0.31687915,0.10731661
0.56079179,0.32846323,0.10731417
0.56367129,0.12165658,0.10745565
0.56382906,0.12774822,0.10745513
0.56402522,0.1350503,0.10745442
0.56437516,0.14297521,0.10745198
0.56492984,0.15085608,0.10744888
0.56555003,0.15870336,0.10744311
0.56616873,0.16661894,0.1074373
0.5668,0.17462741,0.10743094
0.56745899,0.18280317,0.10742432
0.56813574,0.1911674,0.10741963
0.56882441,0.1997813,0.10741133
0.56951874,0.20857604,0.10740155
0.57019591,0.21747278,0.10739172
0.57084376,0.22646733,0.10738242
0.57145053,0.23558764,0.10737373
0.57200593,0.24487272,0.1073641
0.572492,0.25434673,0.10735369
0.57292455,0.26394647,0.10734408
0.57330906,0.27374691,0.1073359
0.57364869,0.28385907,0.10732948
0.57391727,0.29437363,0.10732429
0.57411182,0.30536824,0.10731982
0.57426625,0.31668288,0.10731638
0.5743897,0.32827619,0.10731397
0.57967126,0.12166431,0.10745417
0.57977307,0.12775812,0.10745371
0.57990044,0.13506274,0.10745306
0.58014506,0.14298844,0.10745067
0.58055544,0.15086752,0.10744753
0.58101952,0.15871353,0.10744186
0.58148241,0.16662785,0.10743613
0.58195829,0.17463507,0.10742986
0.58245319,0.18280843,0.10742333
0.58296919,0.19116342,0.10741877
0.58351964,0.19975653,0.10741048
0.58407366,0.20852378,0.10740063
0.58461517,0.21739319,0.10739072
0.58512753,0.22635996,0.1073814
0.58560437,0.23545156,0.10737279
0.58604902,0.24470869,0.10736338
0.58644611,0.25415993,0.10735307
0.58680135,0.26374063,0.1073435
0.58711678,0.27352849,0.10733538
0.58739275,0.28363687,0.10732901
0.58760947,0.29415411,0.10732389
0.58776587,0.30515897,0.10731952
0.58788955,0.31648639,0.10731615
0.5879879,0.32808906,0.10731377
0.59567237,0.12167128,0.10745272
0.59571838,0.127767,0.10745232
0.59577727,0.13507387,0.10745174
0.59591985,0.14300057,0.10744939
0.59619009,0.15087847,0.10744622
0.59650177,0.15872386,0.10744064
0.59681213,0.16663755,0.10743501
0.59713423,0.1746441,0.10742884
0.59746772,0.18281557,0.10742242
0.5978272,0.19116266,0.10741801
0.5982427,0.19973691,0.10740975
0.59865922,0.20847905,0.10739986
0.59906703,0.21732405,0.10738992
0.59944826,0.22626644,0.10738058
0.59980112,0.23533337,0.10737206
0.6001395,0.24456738,0.10736284
0.60045135,0.25400105,0.10735261
0.60073191,0.26356786,0.10734309
0.60098076,0.27334666,0.107335
0.60119617,0.28345263,0.10732865
0.6013639,0.29397249,0.10732358
0.60148442,0.3049857,0.10731927
0.60157931,0.31632349,0.10731597
0.60165441,0.3279337,0.1073136
0.61125386,0.12167896,0.10745148
0.6112802,0.12777686,0.10745108
0.61131489,0.13508636,0.1074505
0.61140776,0.14301664,0.10744816
0.61159134,0.15089673,0.10744502
0.61180621,0.15874337,0.10743958
0.61202192,0.16665833,0.10743409
0.61224741,0.17466596,0.10742804
0.61248231,0.18283747,0.10742175
0.61273676,0.19118375,0.10741746
0.61303204,0.19975267,0.10740927
0.6133284,0.20848399,0.1073994
0.61361915,0.21731812,0.10738949
0.61389124,0.22624877,0.10738019
0.61414325,0.23530297,0.10737174
0.61438495,0.24452564,0.10736261
0.61460769,0.25395125,0.1073524
0.61480808,0.26351139,0.1073429
0.61498582,0.27328503,0.10733483
0.61513978,0.28338715,0.1073285
0.61525965,0.29390419,0.10732345
0.61534584,0.30491737,0.10731918
0.61541367,0.31625634,0.10731588
0.61546731,0.32786724,0.10731352
0.62675172,0.12168848,0.10745034
0.62676764,0.12778904,0.10744993
0.62678856,0.13510174,0.10744935
0.62684429,0.1430361,0.107447
0.62695456,0.15091826,0.10744388
0.62708354,0.15876597,0.10743855
0.62721306,0.166682,0.10743317
0.62734836,0.1746905,0.10742724
0.62748933,0.1828618,0.10742106
0.62764198,0.1912069,0.10741689
0.62781912,0.19977003,0.10740876
0.62799692,0.2084901,0.10739893
0.62817132,0.2173129,0.10738906
0.62833458,0.22623143,0.1073798
0.62848574,0.23527268,0.10737142
0.62863076,0.24448395,0.10736237
0.62876433,0.25390151,0.1073522
0.62888455,0.26345497,0.10734271
0.62899125,0.27322343,0.10733467
0.62908363,0.28332171,0.10732836
0.62915564,0.29383591,0.10732333
0.62920737,0.30484903,0.10731907
0.62924808,0.3161892,0.10731579
0.62928033,0.32780078,0.10731343
0.64224964,0.12169799,0.1074492
0.64225507,0.12780122,0.10744878
0.64226216,0.13511713,0.10744819
0.64228088,0.14305554,0.10744584
0.64231777,0.15093982,0.10744274
0.64236081,0.15878859,0.10743752
0.64240408,0.16670568,0.10743225
0.64244926,0.17471504,0.10742643
0.64249629,0.18288614,0.10742037
0.64254719,0.19123007,0.10741632
0.64260626,0.19978739,0.10740826
0.64266551,0.20849623,0.10739847
0.64272368,0.21730772,0.10738863
0.6427781,0.22621414,0.10737941
0.64282846,0.23524246,0.1073711
0.6428768,0.24444231,0.10736214
0.64292133,0.2538518,0.10735199
0.64296138,0.26339859,0.10734253
0.64299697,0.27316189,0.10733449
0.64302778,0.28325626,0.10732821
0.6430518,0.29376766,0.10732321
0.64306909,0.30478069,0.10731897
0.64308268,0.31612206,0.1073157
0.64309341,0.32773432,0.10731335
0.65774775,0.1216981,0.10744922
0.65774268,0.12780137,0.1074488
0.65773594,0.13511731,0.10744821
0.65771759,0.14305574,0.10744585
0.65768099,0.15093997,0.10744275
0.65763813,0.15878871,0.10743753
0.65759516,0.16670577,0.10743225
0.65755016,0.17471512,0.10742643
0.65750325,0.18288618,0.10742038
0.65745246,0.19123012,0.10741632
0.65739346,0.19978742,0.10740826
0.65733427,0.20849626,0.10739847
0.65727615,0.21730773,0.10738863
0.65722173,0.22621417,0.10737941
0.65717143,0.23524249,0.1073711
0.65712309,0.24444233,0.10736214
0.65707856,0.2538518,0.10735199
0.65703851,0.26339862,0.10734253
0.65700299,0.27316189,0.10733449
0.65697217,0.28325629,0.10732821
0.65694815,0.29376766,0.10732321
0.65693086,0.30478069,0.10731897
0.65691733,0.31612206,0.1073157
0.65690655,0.32773432,0.10731335
0.67324603,0.12168881,0.10745043
0.67323041,0.12778945,0.10745
0.67320985,0.13510226,0.1074494
0.67315441,0.14303663,0.10744704
0.67304438,0.15091874,0.10744391
0.67291558,0.15876636,0.10743857
0.6727863,0.16668229,0.10743318
0.67265111,0.17469069,0.10742725
0.67251033,0.18286194,0.10742106
0.67235774,0.19120701,0.10741689
0.67218065,0.19977012,0.10740876
0.67200291,0.20849018,0.10739894
0.67182851,0.21731298,0.10738906
0.67166531,0.2262315,0.1073798
0.67151415,0.23527275,0.10737143
0.67136914,0.24448401,0.10736237
0.67123556,0.25390157,0.1073522
0.67111534,0.26345503,0.10734271
0.67100871,0.27322349,0.10733467
0.67091632,0.28332174,0.10732836
0.67084432,0.29383597,0.10732333
0.67079258,0.30484909,0.10731907
0.67075187,0.31618926,0.10731579
0.67071962,0.32780084,0.10731343
0.68874437,0.1216795,0.10745163
0.6887182,0.12777755,0.1074512
0.68868375,0.13508722,0.10745059
0.68859124,0.14301755,0.10744823
0.68840778,0.1508975,0.10744507
0.68819302,0.15874399,0.10743961
0.68797749,0.1666588,0.10743411
0.68775213,0.1746663,0.10742806
0.68751734,0.18283771,0.10742176
0.68726295,0.19118392,0.10741746
0.68696773,0.19975282,0.10740927
0.68667138,0.20848413,0.10739941
0.68638068,0.21731824,0.10738949
0.68610859,0.22624889,0.1073802
0.68585664,0.23530309,0.10737175
0.68561494,0.24452575,0.10736261
0.68539226,0.25395137,0.10735241
0.68519187,0.26351148,0.1073429
0.68501413,0.27328512,0.10733484
0.68486017,0.28338724,0.10732851
0.6847403,0.29390427,0.10732346
0.68465412,0.30491745,0.10731918
0.68458635,0.31625643,0.10731588
0.68453264,0.32786733,0.10731352
0.70432621,0.12167203,0.10745292
0.70428038,0.12776797,0.10745247
0.70422173,0.13507506,0.10745185
0.70407927,0.14300182,0.10744947
0.7038092,0.15087956,0.10744628
0.70349765,0.15872474,0.10744068
0.70318741,0.16663823,0.10743504
0.70286542,0.17464457,0.10742886
0.70253199,0.18281589,0.10742243
0.70217258,0.19116291,0.10741802
0.70175713,0.19973712,0.10740976
0.70134062,0.20847924,0.10739987
0.7009328,0.21732423,0.10738992
0.70055163,0.22626661,0.10738058
0.70019883,0.23533353,0.10737206
0.69986039,0.24456754,0.10736284
0.6995486,0.2540012,0.10735261
0.69926804,0.26356798,0.10734309
0.69901919,0.27334678,0.107335
0.69880378,0.28345278,0.10732866
0.69863611,0.29397261,0.10732358
0.69851559,0.30498582,0.10731928
0.6984207,0.31632361,0.10731597
0.6983456,0.32793379,0.10731361
0.72032791,0.12166516,0.10745434
0.72022623,0.1277592,0.10745385
0.72009897,0.1350641,0.10745317
0.71985441,0.14298986,0.10745075
0.71944416,0.15086873,0.10744759
0.71898013,0.15871452,0.10744189
0.71851724,0.16662861,0.10743616
0.71804148,0.17463563,0.10742988
0.71754664,0.18280883,0.10742334
0.71703064,0.19116373,0.10741878
0.7164802,0.19975679,0.10741048
0.71592623,0.20852402,0.10740063
0.71538472,0.21739343,0.10739073
0.71487242,0.22636017,0.1073814
0.71439558,0.23545179,0.1073728
0.71395093,0.24470888,0.10736339
0.71355385,0.25416011,0.10735307
0.7131986,0.26374081,0.10734351
0.71288317,0.27352867,0.10733539
0.71260726,0.28363702,0.10732901
0.71239054,0.29415426,0.10732389
0.71223408,0.30515912,0.10731952
0.71211046,0.31648654,0.10731615
0.71201211,0.32808918,0.10731377
0.73632848,0.12165749,0.10745578
0.73617077,0.12774938,0.10745524
0.73597461,0.13505176,0.10745449
0.73562467,0.14297673,0.10745203
0.73506999,0.15085739,0.10744891
0.7344498,0.15870443,0.10744314
0.73383111,0.16661978,0.10743731
0.73319989,0.17462802,0.10743096
0.73254091,0.18280365,0.10742433
0.73186415,0.19116776,0.10741964
0.73117554,0.19978161,0.10741134
0.73048121,0.20857634,0.10740156
0.72980404,0.21747304,0.10739172
0.72915614,0.22646759,0.10738242
0.72854942,0.23558789,0.10737373
0.72799402,0.24487296,0.1073641
0.72750801,0.25434697,0.1073537
0.7270754,0.26394668,0.10734408
0.72669089,0.27374712,0.1073359
0.72635132,0.28385928,0.10732948
0.72608274,0.29437381,0.10732429
0.72588813,0.30536842,0.10731983
0.72573376,0.31668305,0.10731639
0.72561026,0.32827637,0.10731397
0.75233734,0.12165056,0.10745714
0.75212097,0.12774035,0.10745656
0.75185364,0.13504016,0.10745577
0.75139642,0.14296414,0.10745328
0.75069624,0.1508462,0.10745024
0.74991971,0.15869434,0.10744438
0.74914509,0.16661097,0.10743847
0.74835837,0.17462043,0.10743203
0.74753511,0.18279846,0.10742532
0.74669743,0.19117182,0.1074205
0.74587029,0.19980656,0.10741219
0.74503535,0.20862888,0.10740248
0.74422222,0.21755299,0.10739271
0.7434386,0.22657542,0.10738344
0.74270183,0.23572452,0.10737466
0.74203598,0.24503753,0.10736483
0.74146116,0.25453416,0.10735433
0.74095118,0.26415291,0.10734465
0.74049771,0.27396581,0.10733642
0.74009448,0.28408158,0.10732995
0.73977435,0.29459324,0.1073247
0.73954177,0.30557749,0.10732014
0.7393567,0.31687936,0.10731662
0.73920816,0.32846344,0.10731418
0.76840651,0.12167857,0.10745667
0.76812047,0.12777555,0.10745604
0.76776814,0.13508357,0.10745519
0.76718575,0.14301613,0.10745266
0.7663368,0.15091084,0.1074497
0.76540995,0.15877402,0.10744394
0.76448542,0.16670297,0.10743813
0.76354897,0.17472197,0.10743178
0.76256675,0.18290734,0.10742513
0.76156741,0.1912894,0.10742031
0.76059002,0.19993719,0.10741211
0.75960988,0.20877376,0.10740264
0.7586574,0.21771291,0.10739309
0.75773525,0.22675185,0.107384
0.75686586,0.23591948,0.10737524
0.75608295,0.24525008,0.10736526
0.75540894,0.25475758,0.10735475
0.75481403,0.26438549,0.10734506
0.75428694,0.27420306,0.10733683
0.7538178,0.28431627,0.10733036
0.75344568,0.29482073,0.10732508
0.75317675,0.30579183,0.10732043
0.75296247,0.31707904,0.10731684
0.75278997,0.32865232,0.10731437
0.78543842,0.12175114,0.10745689
0.78496474,0.12786779,0.10745628
0.78439075,0.13519895,0.10745545
0.7835722,0.14315388,0.10745294
0.78248608,0.15107462,0.10744996
0.78132653,0.15897065,0.10744424
0.78017181,0.16693188,0.10743847
0.77901977,0.17498241,0.10743215
0.77785504,0.18319711,0.10742553
0.77668345,0.1916022,0.10742059
0.77552485,0.20026974,0.10741235
0.77437013,0.20912059,0.10740308
0.77324492,0.21807341,0.10739372
0.77215695,0.22712684,0.10738479
0.77112126,0.23630799,0.10737606
0.77016407,0.24564347,0.10736584
0.76931328,0.25513932,0.10735524
0.76854634,0.2647503,0.10734551
0.76786137,0.27454633,0.10733725
0.7672565,0.28463194,0.10733082
0.7667799,0.29510546,0.10732555
0.76643908,0.30604184,0.10732077
0.76616871,0.31729382,0.10731706
0.76595312,0.3288385,0.10731456
0.80261838,0.12183118,0.107457
0.80192101,0.12796719,0.10745646
0.80109096,0.13532084,0.1074557
0.80001712,0.14329748,0.10745323
0.79867971,0.15124512,0.10745022
0.79727328,0.15917459,0.10744454
0.79587418,0.16716869,0.1074388
0.79450011,0.17525135,0.10743252
0.7931515,0.18349567,0.10742594
0.79180574,0.19192399,0.10742085
0.79046524,0.20061144,0.10741262
0.78913444,0.20947672,0.10740354
0.78783315,0.21844316,0.10739436
0.78657532,0.22751082,0.10738561
0.7853685,0.23670501,0.1073769
0.78423083,0.24604398,0.10736644
0.7831952,0.25552616,0.10735577
0.78224498,0.26511872,0.10734598
0.78138977,0.2748915,0.10733771
