"Points:0","Points:1","Points:2"
0.65739542,0.17788297,0.19479974
0.65735412,0.18642566,0.19468844
0.65730911,0.19514915,0.19455624
0.65725601,0.20408678,0.1944254
0.65720218,0.21314016,0.19429407
0.65714937,0.2223022,0.19416259
0.6571002,0.23156591,0.19403128
0.65705496,0.24095932,0.19390026
0.65701175,0.25053015,0.19377452
0.65697134,0.26025301,0.19366044
0.6569348,0.27009043,0.19356
0.65690279,0.28014994,0.19346806
0.65687549,0.29055023,0.19338377
0.65685493,0.30137661,0.1933153
0.65683937,0.31253868,0.19326437
0.65682703,0.32397807,0.19322585
0.65681738,0.33568928,0.19319579
0.67271048,0.12257898,0.19525713
0.67269802,0.12893003,0.19524187
0.67268127,0.13654293,0.19522215
0.67263103,0.14480278,0.19517407
0.67253035,0.15302067,0.19508442
0.672418,0.16122422,0.1949929
0.67230517,0.16949916,0.19490054
0.67218661,0.17787127,0.19480044
0.6720627,0.18641566,0.19468942
0.67192757,0.19514188,0.19455747
0.67176819,0.20408593,0.19442673
0.67160666,0.21314704,0.19429545
0.67144823,0.22231689,0.19416402
0.67130065,0.23158924,0.19403267
0.67116493,0.24099219,0.19390167
0.67103523,0.25057101,0.19377598
0.67091382,0.26029986,0.19366181
0.67080432,0.27014285,0.19356126
0.67070818,0.28020641,0.19346918
0.67062634,0.29060936,0.19338478
0.67056477,0.30143693,0.19331625
0.67051816,0.31259757,0.19326529
0.67048097,0.32403573,0.19322675
0.67045218,0.3357462,0.19319671
0.68785083,0.1225732,0.19525708
0.68783009,0.12892263,0.19524176
0.68780226,0.13653359,0.19522196
0.68771851,0.14479068,0.19517383
0.68755066,0.15300772,0.19508429
0.68736345,0.16121161,0.19499305
0.68717539,0.16948691,0.19490096
0.6869778,0.17785957,0.19480114
0.68677127,0.18640566,0.19469041
0.68654603,0.1951346,0.19455871
0.68628031,0.2040851,0.19442806
0.68601096,0.21315394,0.19429684
0.68574697,0.2223316,0.19416545
0.68550098,0.23161261,0.19403407
0.68527466,0.24102509,0.19390309
0.68505841,0.2506119,0.19377744
0.68485606,0.26034674,0.19366318
0.68467355,0.27019531,0.19356251
0.68451339,0.28026292,0.19347028
0.68437701,0.29066846,0.19338579
0.68427444,0.30149722,0.1933172
0.68419677,0.31265646,0.1932662
0.68413484,0.32409337,0.19322768
0.68408692,0.33580309,0.19319762
0.70307058,0.12256867,0.19525719
0.70303196,0.12891681,0.19524179
0.70298201,0.1365262,0.19522192
0.70285153,0.14478084,0.19517373
0.7026034,0.15299682,0.19508426
0.70233113,0.16120072,0.19499329
0.70206004,0.16947605,0.19490147
0.70177758,0.17784901,0.19480191
0.70148426,0.18639654,0.19469145
0.70116621,0.19512793,0.19456001
0.70079291,0.20408462,0.19442943
0.70041531,0.21316098,0.19429824
0.70004553,0.22234635,0.19416688
0.69970107,0.23163602,0.19403547
0.69938415,0.24105804,0.1939045
0.69908142,0.25065282,0.1937789
0.69879806,0.26039365,0.19366454
0.69854254,0.27024779,0.19356374
0.6983183,0.28031942,0.19347139
0.69812745,0.29072762,0.19338681
0.69798404,0.30155751,0.19331817
0.69787532,0.31271535,0.19326712
0.69778866,0.32415101,0.1932286
0.69772154,0.33586001,0.19319855
0.7186929,0.12256216,0.19526084
0.71859848,0.12890851,0.19524546
0.71848005,0.13651581,0.19522561
0.71824849,0.14476967,0.19517748
0.71786475,0.15298715,0.19508782
0.71745265,0.16119167,0.19499679
0.71704143,0.16946763,0.19490492
0.71661764,0.17784126,0.19480531
0.71617573,0.18639071,0.1946948
0.71571392,0.19513029,0.19456345
0.71521974,0.20410515,0.1944326
0.71472389,0.21320081,0.19430104
0.71423954,0.22240479,0.19416928
0.71378273,0.23171315,0.1940373
0.71336025,0.24115449,0.19390608
0.71296906,0.2507675,0.19378062
0.71261013,0.26052409,0.19366622
0.71228731,0.27039304,0.19356531
0.71200383,0.28047448,0.19347277
0.71175975,0.29088527,0.19338807
0.71157455,0.30171144,0.19331941
0.71143347,0.31285897,0.19326845
0.71132082,0.32428509,0.19323015
0.7112332,0.33598736,0.19320026
0.73431379,0.12255482,0.19526477
0.73416328,0.12889911,0.19524945
0.73397613,0.13650398,0.19522965
0.73364019,0.14475727,0.19518164
0.73311675,0.15297693,0.19509181
0.73256123,0.16118272,0.19500077
0.73200679,0.16945997,0.19490887
0.73144007,0.17783485,0.19480924
0.73084694,0.18638678,0.19469866
0.73023713,0.19513591,0.19456743
0.72961903,0.20413089,0.19443631
0.72900236,0.21324825,0.19430436
0.72840154,0.22247382,0.19417219
0.72782832,0.23180425,0.19403954
0.72729456,0.24126871,0.19390799
0.72681105,0.25090429,0.1937827
0.72637331,0.26068142,0.19366825
0.72598106,0.27057004,0.19356722
0.7256363,0.28066456,0.19347446
0.72533631,0.29107922,0.19338959
0.72510678,0.30190113,0.19332087
0.7249313,0.31303591,0.19327001
0.72479099,0.32444999,0.19323203
0.72468126,0.33614373,0.19320233
0.74993473,0.12254749,0.19526872
0.74972826,0.12888972,0.19525343
0.74947238,0.13649216,0.19523369
0.74903214,0.14474487,0.1951858
0.74836898,0.15296669,0.19509581
0.74766999,0.16117378,0.19500473
0.7469722,0.16945232,0.19491282
0.74626249,0.17782846,0.19481316
0.74551803,0.18638285,0.19470251
0.7447601,0.19514155,0.19457139
0.74401796,0.20415671,0.19444001
0.74328029,0.21329585,0.19430768
0.74256283,0.22254305,0.19417508
0.74187291,0.23189563,0.19404177
0.74122798,0.24138325,0.19390991
0.74065244,0.25104135,0.19378477
0.74013579,0.26083907,0.19367027
0.73967409,0.27074739,0.19356911
0.73926806,0.28085491,0.19347613
0.73891228,0.29127318,0.1933911
0.73863864,0.30209059,0.19332235
0.73842877,0.31321263,0.19327159
0.73826081,0.32461473,0.19323389
0.73812908,0.33630002,0.19320442
0.7654807,0.12256699,0.1952762
0.76522338,0.12891404,0.1952609
0.76490498,0.13652191,0.19524112
0.76436561,0.1447804,0.19519322
0.76358038,0.15301207,0.19510292
0.76275796,0.16122943,0.19501153
0.76193583,0.16951634,0.19491932
0.76110071,0.17789873,0.19481938
0.76022071,0.18645801,0.19470841
0.7593233,0.19522384,0.19457716
0.75845116,0.20424999,0.19444522
0.75758648,0.2134003,0.1943122
0.75674772,0.22265962,0.19417888
0.75593728,0.23202588,0.19404465
0.75517756,0.24152926,0.19391228
0.75450248,0.25120217,0.19378722
0.75389868,0.26101345,0.19367258
0.75336248,0.27093619,0.19357121
0.75289255,0.28105274,0.19347791
0.75247997,0.29147169,0.19339268
0.75216281,0.30228266,0.19332385
0.75191963,0.31339088,0.1932732
0.7517249,0.32478029,0.1932358
0.75157171,0.3364566,0.1932065
0.7819612,0.12263236,0.19528431
0.7815398,0.12899716,0.19526888
0.78102738,0.13662592,0.19524899
0.78028136,0.14490435,0.1952008
0.77928847,0.15315937,0.19511022
0.7782619,0.16140385,0.19501869
0.77723783,0.16971745,0.19492635
0.77621454,0.17812586,0.19482628
0.77517849,0.18670879,0.19471501
0.77413523,0.19549164,0.19458355
0.77310646,0.20452839,0.19445112
0.77208614,0.21368587,0.19431731
0.77109355,0.22295184,0.1941832
0.770136,0.23232567,0.19404793
0.76922858,0.24183589,0.19391492
0.76839691,0.25150707,0.19379005
0.76763451,0.26131052,0.19367528
0.76694548,0.27122498,0.1935737
0.76633638,0.28132841,0.19348006
0.76580667,0.29172769,0.19339447
0.76540291,0.30251339,0.19332546
0.76509356,0.31358966,0.19327493
0.76484716,0.3249495,0.19323789
0.76465517,0.33660305,0.19320878
0.79855698,0.12270113,0.19529252
0.79795045,0.12908457,0.19527699
0.79722124,0.13673526,0.19525695
0.79625446,0.14503422,0.19520843
0.79504043,0.15331328,0.19511758
0.79379624,0.16158545,0.19502594
0.79255641,0.16992633,0.19493347
0.7913388,0.17836131,0.19483329
0.79014558,0.18696821,0.19472171
0.78895473,0.19576824,0.19459009
0.78776813,0.20481557,0.19445713
0.78659087,0.21398039,0.19432254
0.78544122,0.22325295,0.19418761
0.78433251,0.23263408,0.1940513
0.7832728,0.24215068,0.19391766
0.7822786,0.2518189,0.193793
0.78134984,0.26161352,0.19367808
0.78049684,0.2715182,0.19357629
0.77973622,0.28160676,0.19348228
0.77907676,0.29198432,0.1933963
0.77857417,0.30274263,0.19332711
0.77818882,0.31378534,0.19327669
0.77788359,0.32511434,0.19323997
0.77764708,0.33674419,0.19321106
0.81591594,0.12288886,0.19530848
0.81499439,0.12931114,0.19529243
0.81391418,0.13700108,0.19527178
0.81259429,0.14532706,0.19522236
0.81105691,0.15360674,0.19513032
0.80952251,0.16187654,0.19503735
0.80800927,0.17021781,0.19494367
0.80655295,0.17865629,0.19484237
0.8051694,0.18726781,0.19472967
0.8038044,0.19606858,0.19459727
0.8024404,0.20511277,0.19446331
0.80109525,0.21427724,0.19432776
0.79978579,0.22355455,0.19419199
0.79852611,0.232943,0.19405463
0.79731393,0.24246584,0.19392037
0.79615664,0.25213042,0.19379593
0.79506165,0.26191625,0.19368088
0.79404479,0.27181113,0.19357887
0.79313338,0.28188473,0.19348447
0.79234505,0.29224044,0.19339812
0.79174447,0.30297115,0.19332877
0.79128331,0.31398049,0.19327845
0.79091948,0.32527876,0.19324207
0.79063863,0.33688504,0.19321333
0.83600622,0.1233174,0.1953263
0.83430761,0.12983371,0.19530924
0.83248675,0.13762967,0.19528762
0.8305406,0.14605545,0.19523694
0.8285262,0.15434514,0.19514495
0.82654285,0.16261342,0.19505207
0.82458997,0.17094862,0.19495834
0.82273948,0.17938009,0.19485691
0.82108092,0.18798982,0.19474387
0.81950331,0.19678168,0.19461092
0.81790537,0.2057832,0.19447601
0.81630456,0.2148941,0.19433929
0.81473124,0.22411691,0.1942021
0.81323504,0.23345996,0.19406308
0.81176078,0.24294198,0.19392748
0.81032628,0.25256252,0.19380248
0.80896872,0.26230651,0.19368647
0.80771524,0.27216455,0.19358353
0.80660111,0.28220239,0.19348823
0.80564731,0.29252017,0.19340105
0.80492705,0.30321211,0.19333126
0.80437756,0.31418082,0.1932808
0.80394715,0.32544374,0.19324462
0.80361664,0.33702329,0.19321595
0.46403974,0.12330126,0.20985311
0.46573678,0.12981315,0.2098473
0.46755672,0.13760382,0.20983896
0.46950108,0.1460242,0.2097974
0.47151136,0.15431103,0.20970149
0.47349033,0.16257666,0.20960307
0.47543904,0.17090929,0.20950367
0.47728536,0.17933841,0.20939516
0.47893983,0.18794641,0.20927179
0.48051277,0.19673827,0.20911977
0.48210526,0.20574239,0.20896524
0.48370072,0.21485639,0.20880854
0.48526907,0.22408278,0.20865145
0.48676065,0.23343016,0.20849076
0.48823094,0.24291785,0.20833489
0.48966241,0.25254601,0.20819329
0.49101761,0.26229829,0.2080626
0.49226937,0.27216488,0.20794761
0.49338242,0.28221098,0.2078393
0.49433559,0.29253575,0.20773885
0.49505582,0.30323237,0.20765971
0.49560568,0.31420398,0.20760344
0.49603629,0.32546917,0.20756337
0.49636707,0.33705041,0.20753025
0.48412374,0.12287371,0.20983782
0.48504436,0.12929177,0.20983329
0.48612344,0.13697669,0.20982626
0.48744127,0.14529753,0.2097863
0.4889749,0.15357438,0.20968997
0.49050561,0.16184184,0.2095907
0.49201521,0.1701808,0.20949067
0.49346793,0.17861718,0.20938177
0.49484774,0.18722719,0.20925845
0.49620855,0.19602799,0.2091068
0.49756822,0.20507441,0.20895322
0.49890918,0.21424177,0.20879772
0.5002147,0.22352245,0.20864213
0.50147074,0.23291507,0.20848331
0.50267971,0.2424434,0.2083288
0.50383455,0.25211522,0.20818761
0.5049274,0.26190901,0.20805776
0.50594264,0.27181202,0.20794353
0.50685292,0.28189346,0.20783605
0.50764042,0.29225588,0.20773627
0.50824064,0.30299115,0.20765738
0.50870174,0.31400332,0.20760101
0.50906551,0.32530385,0.20756051
0.50934637,0.33691189,0.20752725
0.50147575,0.12268689,0.20982213
0.50208157,0.12906632,0.20981827
0.50280994,0.13671222,0.20981202
0.50377512,0.14500622,0.20977318
0.50498617,0.15328243,0.20967823
0.50622725,0.16155228,0.20958035
0.50746411,0.16989085,0.20948167
0.50867867,0.1783237,0.20937406
0.50986874,0.18692903,0.20925212
0.51105613,0.19572893,0.20910129
0.51223916,0.20477839,0.20894876
0.51341283,0.21394613,0.20879427
0.51455921,0.22322214,0.20863962
0.51566488,0.23260751,0.20848198
0.51672184,0.24212958,0.20832789
0.51771402,0.25180477,0.20818613
0.518641,0.26160699,0.20805614
0.51949269,0.27151942,0.20794185
0.52025217,0.28161547,0.20783454
0.5209108,0.29199946,0.207735
0.52141291,0.30276221,0.20765604
0.52179801,0.31380779,0.2075993
0.52210301,0.32513905,0.20755818
0.52233934,0.33677065,0.20752466
0.51806629,0.12261853,0.20981401
0.51848722,0.12897944,0.20981045
0.5189991,0.13660353,0.20980456
0.5197438,0.14487714,0.20976633
0.52073407,0.1531294,0.2096719
0.52175802,0.16137162,0.20957425
0.52277952,0.16968298,0.20947583
0.52380025,0.17808931,0.20936848
0.52483344,0.18667072,0.20924707
0.52587384,0.19545341,0.20909642
0.52689964,0.2044923,0.20894451
0.52791691,0.2136528,0.20879084
0.52890676,0.2229223,0.20863706
0.52986187,0.23230043,0.20848061
0.53076714,0.24181613,0.20832698
0.53159714,0.25149402,0.20818466
0.53235811,0.26130471,0.20805451
0.53304601,0.27122656,0.20794015
0.53365409,0.28133708,0.20783305
0.53418303,0.2917425,0.20773372
0.53458613,0.30253261,0.20765471
0.53489512,0.31361169,0.20759761
0.53514105,0.32497382,0.20755586
0.53533268,0.33662915,0.20752208
0.53454167,0.12255359,0.209806
0.53479874,0.12889688,0.20980275
0.53511679,0.13650021,0.20979722
0.5356552,0.14475398,0.20975955
0.53643823,0.15298299,0.20966564
0.53725851,0.16119815,0.20956826
0.53807837,0.16948289,0.20947009
0.53891134,0.17786324,0.20936303
0.5397889,0.18642102,0.20924215
0.54068398,0.19518666,0.20909174
0.54155368,0.20421498,0.20894039
0.54241604,0.2133684,0.20878753
0.54325253,0.22263131,0.20863461
0.54406101,0.23200198,0.20847936
0.54481912,0.24151084,0.20832619
0.54549295,0.25119019,0.2081833
0.54609561,0.26100838,0.20805298
0.54663086,0.27093816,0.20793854
0.54709989,0.28106138,0.20783162
0.5475117,0.2914862,0.20773248
0.54782808,0.30230147,0.20765342
0.54807073,0.31341246,0.20759593
0.5482648,0.32480419,0.20755355
0.54841751,0.33648235,0.20751947
0.55008328,0.12253458,0.2097972
0.55028957,0.12887317,0.20979407
0.55054533,0.13647126,0.20978868
0.55098486,0.14471935,0.20975108
0.55164611,0.15293849,0.20965767
0.55234331,0.1611433,0.20956078
0.55303925,0.1694196,0.20946312
0.55374718,0.17779364,0.20935655
0.55448967,0.18634646,0.2092362
0.55524564,0.19510493,0.209086
0.55598587,0.20412228,0.20893534
0.55672163,0.21326458,0.20878337
0.55743724,0.22251542,0.20863141
0.55812556,0.23187247,0.20847733
0.55876917,0.24136561,0.20832466
0.55934364,0.25103003,0.20818155
0.55985928,0.26083443,0.20805126
0.56032014,0.27074948,0.20793696
0.56072533,0.2808634,0.20783027
0.56108046,0.29128733,0.20773126
0.56135345,0.30210894,0.20765211
0.56156278,0.31323376,0.20759431
0.56173021,0.32463819,0.20755143
0.56186157,0.33632532,0.2075171
0.5656994,0.12254225,0.20979118
0.56584978,0.12888299,0.20978801
0.56603694,0.13648361,0.20978254
0.56637239,0.14473233,0.20974484
0.56689441,0.15294921,0.20965189
0.56744862,0.16115265,0.20955534
0.56800181,0.16942756,0.20945804
0.56856722,0.17780024,0.20935181
0.56915891,0.18635054,0.20923187
0.56976718,0.19509944,0.20908175
0.57038367,0.20409673,0.20893161
0.57099879,0.21321738,0.2087803
0.57159811,0.22244671,0.20862906
0.57217014,0.23178172,0.20847598
0.57270277,0.24125175,0.2083236
0.57318544,0.2508935,0.20818019
0.57362235,0.26067713,0.20804985
0.57401395,0.27057227,0.20793559
0.57435811,0.28067297,0.20782907
0.5746575,0.29109302,0.20773011
0.5748865,0.30191904,0.20765083
0.57506156,0.31305656,0.20759274
0.57520151,0.32447299,0.20754935
0.57531089,0.33616859,0.20751473
0.58131534,0.12254991,0.20978516
0.58140981,0.12889281,0.20978193
0.58152831,0.13649595,0.20977642
0.58175969,0.14474529,0.20973861
0.58214247,0.15295994,0.20964611
0.5825538,0.161162,0.2095499
0.58296418,0.16943552,0.20945294
0.5833872,0.17780687,0.20934707
0.58382821,0.18635464,0.20922753
0.5842889,0.195094,0.20907749
0.58478189,0.2040713,0.20892788
0.58527654,0.21317032,0.20877722
0.58575982,0.22237818,0.2086267
0.58621562,0.23169121,0.20847459
0.58663732,0.2411382,0.20832255
0.58702785,0.25075731,0.20817885
0.58738619,0.26052016,0.20804845
0.58770841,0.27039543,0.20793422
0.58799148,0.28048277,0.20782788
0.58823508,0.29089874,0.20772897
0.58841991,0.30172896,0.20764956
0.5885607,0.31287915,0.20759118
0.588673,0.32430762,0.20754728
0.58876038,0.33601174,0.20751238
0.59693301,0.12255672,0.20977955
0.59697181,0.12890148,0.20977628
0.59702194,0.13650681,0.20977074
0.59715241,0.14475699,0.20973288
0.59740007,0.15297006,0.20964086
0.59767205,0.16117141,0.20954505
0.59794283,0.16944422,0.20944844
0.59822494,0.17781481,0.20934293
0.59851784,0.18636061,0.20922373
0.59883511,0.1950918,0.20907377
0.59920758,0.204051,0.20892465
0.5995844,0.21313083,0.2087746
0.59995347,0.22232017,0.20862471
0.60029727,0.23161462,0.20847343
0.60061365,0.24104235,0.20832166
0.60091597,0.25064313,0.20817769
0.60119885,0.26039004,0.20804724
0.60145402,0.27025026,0.20793304
0.60167789,0.28032759,0.20782684
0.60186839,0.29074076,0.20772795
0.60201156,0.30157465,0.20764844
0.60212004,0.31273517,0.20758982
0.60220653,0.32417315,0.20754555
0.60227346,0.33588403,0.20751043
0.6121515,0.12256122,0.20977888
0.61217231,0.12890726,0.20977567
0.6122002,0.13651414,0.20977019
0.612284,0.14476675,0.20973238
0.61245149,0.15298088,0.20964031
0.61263853,0.16118225,0.20954427
0.61282641,0.16945504,0.20944744
0.61302382,0.17782536,0.20934169
0.61323011,0.18636972,0.20922224
0.61345482,0.19509846,0.20907207
0.61372,0.20405152,0.20892295
0.61398876,0.21312389,0.20877293
0.61425227,0.22230555,0.20862307
0.61449784,0.23159139,0.20847189
0.61472374,0.24100961,0.20832011
0.61493969,0.25060239,0.20817609
0.61514169,0.26034328,0.20804575
0.61532396,0.27019787,0.2079317
0.61548388,0.28027108,0.20782566
0.61562002,0.29068157,0.20772687
0.61572242,0.30151427,0.20764738
0.6157999,0.31267616,0.20758879
0.61586171,0.3241154,0.20754449
0.61590952,0.33582699,0.20750935
0.62729096,0.12256695,0.20977841
0.62730336,0.12891459,0.20977525
0.62732011,0.13652341,0.20976983
0.6273703,0.14477874,0.20973206
0.62747085,0.15299374,0.20963992
0.62758303,0.16119477,0.20954363
0.6276958,0.16946723,0.20944655
0.62781423,0.17783701,0.20934054
0.62793797,0.18637969,0.20922084
0.6280728,0.19510572,0.20907044
0.62823188,0.2040524,0.2089213
0.62839311,0.21311708,0.20877127
0.62855119,0.22229096,0.20862144
0.62869853,0.23156819,0.20847034
0.62883407,0.2409769,0.20831856
0.62896359,0.25056168,0.20817448
0.62908483,0.26029652,0.20804426
0.62919414,0.27014548,0.20793036
0.6292901,0.28021458,0.20782448
0.62937188,0.29062241,0.20772578
0.62943333,0.30145392,0.20764634
0.62947983,0.31261718,0.20758776
0.62951696,0.32405764,0.20754343
0.62954569,0.33576998,0.2075083
0.64243042,0.12257267,0.20977797
0.64243454,0.12892193,0.20977485
0.64244002,0.13653266,0.20976947
0.64245671,0.14479072,0.20973174
0.64249015,0.1530066,0.20963952
0.64252758,0.1612073,0.20954299
0.64256513,0.16947941,0.20944567
0.64260465,0.17784865,0.20933941
0.6426459,0.18638965,0.20921944
0.64269084,0.19511299,0.20906882
0.64274383,0.20405328,0.20891964
0.64279759,0.21311027,0.20876962
0.64285028,0.2222764,0.2086198
0.64289939,0.23154502,0.20846881
0.64294457,0.24094424,0.208317
0.64298779,0.250521,0.20817289
0.6430282,0.26024982,0.20804277
0.64306462,0.27009311,0.20792902
0.64309663,0.2801581,0.20782329
0.64312387,0.29056326,0.20772471
0.64314443,0.30139351,0.2076453
0.64315993,0.31255817,0.20758674
0.64317226,0.32399988,0.20754239
0.64318186,0.33571294,0.20750724
0.65756977,0.12257266,0.20977804
0.65756553,0.12892191,0.20977491
0.65755981,0.13653266,0.20976953
0.657543,0.14479072,0.20973177
0.65750951,0.1530066,0.20963955
0.65747207,0.16120732,0.209543
0.65743452,0.16947944,0.20944569
0.65739501,0.17784868,0.20933942
0.65735382,0.18638968,0.20921946
0.65730888,0.19511302,0.20906882
0.65725589,0.20405331,0.20891964
0.65720218,0.2131103,0.20876962
0.65714949,0.22227642,0.2086198
0.65710044,0.23154505,0.20846881
0.65705526,0.24094425,0.20831701
0.6570121,0.25052103,0.20817289
0.65697175,0.26024982,0.20804279
0.65693533,0.27009314,0.20792902
0.65690333,0.28015813,0.20782331
0.65687609,0.29056326,0.20772471
0.65685558,0.30139354,0.2076453
0.65684003,0.3125582,0.20758675
0.65682769,0.32399988,0.20754239
0.65681809,0.33571297,0.20750724
0.67270887,0.12256693,0.20977865
0.67269635,0.12891458,0.20977545
0.67267954,0.13652338,0.20976998
0.6726293,0.1447787,0.20973217
0.6725288,0.15299372,0.20964001
0.67241657,0.1611948,0.2095437
0.67230386,0.16946729,0.20944661
