"Points:0","Points:1","Points:2"
0.39990559,0.23661089,0.88624805
0.39897078,0.24633227,0.8850137
0.39815059,0.25637046,0.88390553
0.39742327,0.26656997,0.88290334
0.39681414,0.27699795,0.88205403
0.39632785,0.28776291,0.8813715
0.39598507,0.29891232,0.88088566
0.39574754,0.31036565,0.88054371
0.4258284,0.14948834,0.89930558
0.42482394,0.15760893,0.89815211
0.42382371,0.16575077,0.89700544
0.42277852,0.17404912,0.8958171
0.42165041,0.18251033,0.89455515
0.42045069,0.19110452,0.89322841
0.41923326,0.1999642,0.89189875
0.41798633,0.20898061,0.89053905
0.41674894,0.21815263,0.88918859
0.41553804,0.22748786,0.88787115
0.41435522,0.23695277,0.88656723
0.41323781,0.24668448,0.88530314
0.41224232,0.25674272,0.88416171
0.41135585,0.26696438,0.88312685
0.4106088,0.2774114,0.88224792
0.41000909,0.2881839,0.88153988
0.40957993,0.29932326,0.88103354
0.40928164,0.31074852,0.88067228
0.4424012,0.14986245,0.89975256
0.44124281,0.15802871,0.89860046
0.44008976,0.16621305,0.89745516
0.43888623,0.17455208,0.89626765
0.43758708,0.18304931,0.89500439
0.43621334,0.19167767,0.89367533
0.43480486,0.20053762,0.89233136
0.43334767,0.20952494,0.8909502
0.43189961,0.21866958,0.88957846
0.43047261,0.22797899,0.88823646
0.42906299,0.23742034,0.88690203
0.42770544,0.24714155,0.88560498
0.42646781,0.25719517,0.88442641
0.42535445,0.2674132,0.88335419
0.42440134,0.27785292,0.88244027
0.42362624,0.28861037,0.88170081
0.42306951,0.29972225,0.88116944
0.42267546,0.31110454,0.88078564
0.45876089,0.15867341,0.89907151
0.45733881,0.16688965,0.89792651
0.45585477,0.17525201,0.89673764
0.45426974,0.18376243,0.89546937
0.45261675,0.19240271,0.8941341
0.45093715,0.20123856,0.89276928
0.44922403,0.2101897,0.8913632
0.4475345,0.21930306,0.88996708
0.44584402,0.2285763,0.88859761
0.44413584,0.23797448,0.88723058
0.44246635,0.24766642,0.88589954
0.4409163,0.25769147,0.88468248
0.4394981,0.26788083,0.8835721
0.43826827,0.27829537,0.88262212
0.43725175,0.28902501,0.88184988
0.43650788,0.3000972,0.88129228
0.43596292,0.31142676,0.88088441
0.10740504,0.23611039,0.89907473
0.10739745,0.2454626,0.89758044
0.10738881,0.25506777,0.89628768
0.10738101,0.26483384,0.89513582
0.10737564,0.27489868,0.89417022
0.10737282,0.28538692,0.89341068
0.10737045,0.29637629,0.89288598
0.10736793,0.30782318,0.89255369
0.12221512,0.2361127,0.89908046
0.12219236,0.24546537,0.89758629
0.12216642,0.25507131,0.89629304
0.12214302,0.26483819,0.89514059
0.1221269,0.27490392,0.89417446
0.12211847,0.28539333,0.89341491
0.12211135,0.29638371,0.89289051
0.1221038,0.30783048,0.89255804
0.13702521,0.23611501,0.89908624
0.13698727,0.24546815,0.89759207
0.13694404,0.25507486,0.89629847
0.13690503,0.26484254,0.8951453
0.13687816,0.27490914,0.89417869
0.13686413,0.28539973,0.89341909
0.13685225,0.29639113,0.89289498
0.13683966,0.30783778,0.89256239
0.15184052,0.23611782,0.89909256
0.15178552,0.24547137,0.89759833
0.15172403,0.25507876,0.89630419
0.15166873,0.26484719,0.8951503
0.15163057,0.27491459,0.89418316
0.15161039,0.28540629,0.89342344
0.15159333,0.29639861,0.89289963
0.15157562,0.30784515,0.8925668
0.16664447,0.23611656,0.89910769
0.16656731,0.24547394,0.89761353
0.16649345,0.25508583,0.89631897
0.16642942,0.26485872,0.89516449
0.16638127,0.27492997,0.89419681
0.16634859,0.28542459,0.89343661
0.16632266,0.29641846,0.89291251
0.16630247,0.3078655,0.89257938
0.18143129,0.23611456,0.89912426
0.18133439,0.24547662,0.89763033
0.18125094,0.25509396,0.8963356
0.18118139,0.26487225,0.8951807
0.18112503,0.27494818,0.89421254
0.18108043,0.28544635,0.89345193
0.18104626,0.29644221,0.89292753
0.18102439,0.30789003,0.8925941
0.1962181,0.23611256,0.89914083
0.19610146,0.24547929,0.8976472
0.19600844,0.25510207,0.89635223
0.19593336,0.26488578,0.89519686
0.19586876,0.27496636,0.89422834
0.19581223,0.2854681,0.89346725
0.19576985,0.29646596,0.89294261
0.19574629,0.30791458,0.89260882
0.21095511,0.23610193,0.89915597
0.21082851,0.24547601,0.89766437
0.210728,0.25510672,0.89636999
0.21064857,0.2648983,0.89521486
0.2105774,0.27498588,0.89424664
0.21051322,0.28549317,0.89348561
0.2104665,0.29649436,0.89296097
0.21044095,0.30794427,0.89262682
0.22568098,0.23608218,0.89917666
0.22553292,0.24547029,0.89768928
0.22540869,0.25511578,0.89639705
0.2253059,0.2649219,0.89524341
0.22521627,0.27502146,0.89427632
0.22514158,0.2855379,0.89351577
0.2250893,0.29654515,0.89299113
0.22505766,0.30799767,0.89265651
0.24039897,0.23606272,0.89919871
0.24022888,0.24546526,0.89771569
0.2400807,0.255126,0.89642572
0.2399541,0.26494715,0.89527351
0.23984545,0.27505919,0.89430755
0.23975986,0.28558522,0.89354742
0.23970185,0.29659888,0.89302284
0.23966408,0.30805415,0.89268768
0.25512582,0.23604485,0.89922255
0.25492996,0.24546187,0.89774394
0.25475568,0.25513804,0.896456
0.25460342,0.2649743,0.89530498
0.25447416,0.27509886,0.89434004
0.25437626,0.28563458,0.8935802
0.2543112,0.29665473,0.8930555
0.25426713,0.30811271,0.89271981
0.26982602,0.2360388,0.89926684
0.26959071,0.24547429,0.8977927
0.2693862,0.2551713,0.89650631
0.26920402,0.26502773,0.89535576
0.26905006,0.27516934,0.894391
0.26893201,0.28571811,0.89363062
0.26885247,0.29674649,0.89310521
0.26880112,0.30820766,0.89276832
0.284466,0.23604123,0.89932621
0.28417948,0.24549949,0.89785725
0.2839334,0.25522202,0.89657289
0.28371429,0.26510346,0.89542258
0.28353226,0.27526608,0.8944574
0.28338972,0.28583103,0.89369601
0.28329134,0.29687032,0.89316928
0.28322908,0.30833569,0.89283043
0.29909813,0.23604433,0.89938688
0.29875904,0.24552566,0.89792323
0.29847026,0.25527406,0.8966409
0.29821309,0.26518092,0.89549071
0.29800197,0.27536497,0.89452511
0.29783401,0.28594649,0.89376259
0.29771656,0.29699689,0.89323455
0.29764313,0.30846649,0.89289373
0.31367156,0.23604827,0.89945662
0.31327897,0.2455548,0.89799976
0.31294844,0.2553339,0.89671969
0.31265637,0.26527107,0.89556986
0.31241909,0.27548116,0.89460409
0.31222874,0.28608382,0.89384079
0.31209555,0.29714873,0.89331156
0.31201142,0.30862319,0.89296836
0.32816136,0.23607917,0.8995676
0.32770637,0.24561872,0.89811641
0.32732269,0.25543764,0.89683706
0.32698476,0.26541445,0.89568561
0.32671058,0.27565876,0.89471769
0.32649279,0.2862871,0.89395148
0.32634389,0.29736871,0.89341891
0.3262476,0.30884746,0.89307004
0.34257635,0.2361293,0.89970523
0.3420451,0.245704,0.89825875
0.34159583,0.25556543,0.89697874
0.341203,0.26558548,0.8958233
0.34088433,0.27586707,0.89485061
0.3406319,0.28652373,0.89407903
0.34046152,0.29762408,0.89354074
0.34035024,0.30910647,0.89318407
0.35696894,0.23618875,0.89985913
0.35636231,0.2457988,0.89841515
0.35584652,0.25570342,0.89713156
0.35539722,0.26576704,0.89596969
0.3550325,0.27608597,0.89499044
0.35474467,0.286771,0.89421201
0.3545523,0.29789007,0.89366692
0.35442579,0.30937481,0.89330167
0.37060747,0.24596791,0.89867562
0.37001675,0.2559242,0.89737421
0.36950147,0.26603892,0.89619207
0.3690815,0.27640271,0.89519346
0.36874947,0.2871221,0.8943969
0.36852807,0.29825693,0.89383656
0.36838263,0.30973148,0.89345485
0.38483191,0.24621287,0.89900851
0.38413453,0.25621915,0.89767981
0.38352159,0.26638338,0.89646757
0.38301823,0.27679116,0.89543992
0.38262153,0.28754097,0.89461702
0.38235039,0.29868296,0.89403379
0.38216594,0.3101376,0.89362717
0.39903054,0.24648081,0.89934903
0.39819881,0.25653225,0.89799023
0.39745957,0.26674131,0.89674574
0.39684412,0.27718845,0.89568698
0.39635473,0.28796312,0.89483571
0.39601079,0.29910666,0.89422762
0.39577156,0.31053784,0.8937943
0.41333199,0.24682571,0.89972609
0.41232011,0.25690171,0.89832568
0.41141701,0.2671383,0.89703971
0.41065967,0.27761051,0.89594257
0.41005358,0.28839758,0.89505708
0.40962043,0.2995322,0.89441997
0.40931758,0.31093401,0.89395803
0.42659709,0.25735581,0.89867908
0.4254607,0.26759326,0.89734542
0.42449129,0.27806321,0.89620268
0.42370379,0.28883955,0.89527529
0.42313698,0.29994726,0.89460295
0.4227317,0.3113043,0.89410752
0.44112349,0.25785735,0.89902443
0.43967485,0.2680696,0.89764196
0.43842053,0.27851892,0.89645278
0.43738183,0.28927168,0.89548218
0.43661803,0.30033994,0.89477354
0.4360514,0.31164268,0.89424336
0.447846,0.12164827,0.10764723
0.4505654,0.12764716,0.10765006
0.45311424,0.13482589,0.10765355
0.45580524,0.14256415,0.10765562
0.45851916,0.15011661,0.10765611
0.46117175,0.15755279,0.10765216
0.46377352,0.16504437,0.10764806
0.46624741,0.17262004,0.10764327
0.46850121,0.18035632,0.1076381
0.47065878,0.18825522,0.10763402
0.47282961,0.19636357,0.10762668
0.47498482,0.20466842,0.10761862
0.47710109,0.21309151,0.10761069
0.47912505,0.22163017,0.10760312
0.48111695,0.23029841,0.10759532
0.48305437,0.23909852,0.10758519
0.48486614,0.2480263,0.10757512
0.48651198,0.25709125,0.10756592
0.48799282,0.26633638,0.10755824
0.4892956,0.275855,0.10755259
0.49034533,0.28575,0.10754789
0.49110782,0.29615319,0.10754319
0.4916389,0.30711162,0.10753915
0.49206042,0.31840512,0.10753651
0.47120321,0.12096482,0.10765206
0.47252241,0.12682903,0.10765483
0.47405511,0.13384105,0.10765807
0.47586101,0.1414168,0.10765998
0.4778938,0.14891274,0.10766122
0.47996745,0.15634125,0.10765686
0.48200569,0.16382901,0.1076523
0.48396966,0.17140122,0.10764706
0.4858464,0.17912565,0.1076414
0.48769614,0.18701714,0.10763696
0.48953652,0.19514868,0.10762931
0.49135321,0.20351957,0.10762084
0.49312603,0.2120229,0.10761253
0.49483168,0.22063492,0.10760459
0.49647155,0.22937647,0.10759652
0.49803627,0.23825529,0.10758638
0.49947175,0.24727118,0.1075761
0.50075084,0.25643301,0.10756659
0.5019142,0.26576805,0.10755861
0.5029521,0.27537149,0.10755263
0.50379694,0.28534383,0.10754772
0.50441897,0.29581228,0.10754296
0.50486165,0.30682552,0.10753899
0.50521404,0.31816679,0.10753636
0.49111894,0.12056096,0.10765756
0.4919461,0.1263324,0.10766026
0.4929232,0.13324493,0.10766341
0.49415967,0.14073531,0.10766517
0.49566364,0.14819005,0.10766627
0.4972983,0.15563065,0.10766108
0.49891281,0.16313829,0.10765562
0.5004884,0.17073503,0.10764962
0.50203508,0.17848261,0.10764339
0.50357807,0.18640028,0.10763874
0.50511628,0.19455902,0.10763093
0.50665563,0.2029597,0.10762211
0.50816673,0.21148862,0.10761341
0.5096305,0.22011147,0.10760514
0.51103985,0.22885253,0.1075969
0.51237684,0.23772945,0.10758685
0.51359534,0.24675468,0.10757651
0.5146699,0.25594538,0.10756688
0.51564205,0.2653164,0.10755875
0.51651114,0.27496177,0.10755256
0.5172196,0.28497899,0.10754748
0.51774395,0.29549041,0.10754273
0.5181179,0.30654421,0.10753884
0.51841593,0.31792209,0.10753623
0.50922817,0.12044652,0.10765745
0.5097636,0.12619656,0.10766008
0.51041108,0.13308853,0.10766316
0.51131576,0.1405675,0.10766485
0.51249862,0.14801507,0.10766593
0.51382655,0.15542966,0.10766089
0.51515323,0.1629018,0.10765564
0.5164752,0.1704554,0.10764989
0.51780951,0.17816059,0.10764389
0.51915044,0.18604191,0.10763966
0.52047843,0.194167,0.10763212
0.52181202,0.20253466,0.10762312
0.52311701,0.21103729,0.10761413
0.5243814,0.21963345,0.10760558
0.52559042,0.2283491,0.10759722
0.52671796,0.23720992,0.10758731
0.52772552,0.24623774,0.10757694
0.52859533,0.25545579,0.10756719
0.52937537,0.2648629,0.10755891
0.53007448,0.2745502,0.10755251
0.53064513,0.28461251,0.10754726
0.53107047,0.29516742,0.1075425
0.53137505,0.30626202,0.1075387
0.53161848,0.31767669,0.1075361
0.52694321,0.12038552,0.10765644
0.52727312,0.126119,0.10765918
0.52767789,0.13299145,0.10766236
0.52832425,0.14045179,0.10766417
0.52924722,0.14787716,0.10766543
0.53031087,0.15524824,0.10766067
0.53137696,0.16267532,0.10765566
0.53245384,0.17018481,0.10765014
0.53357738,0.17784804,0.10764437
0.53471828,0.18569326,0.10764055
0.53583699,0.19378522,0.10763331
0.53696668,0.2021198,0.10762416
0.53806913,0.2105961,0.10761487
0.53913832,0.21916531,0.10760605
0.54015201,0.22785512,0.10759756
0.5410763,0.23669848,0.1075878
0.54188055,0.24572586,0.10757741
0.54255676,0.25496826,0.10756755
0.54315698,0.26440975,0.10755912
0.54369873,0.2741372,0.10755249
0.54414326,0.28424278,0.10754707
0.5444783,0.29484004,0.10754228
0.54472029,0.30597419,0.10753855
0.54491484,0.31742489,0.10753597
0.54365736,0.12036606,0.1076562
0.54390502,0.12609467,0.10765909
0.54420978,0.13296166,0.10766247
0.54471362,0.14041626,0.10766446
0.5454694,0.14783202,0.10766579
0.54635596,0.15517691,0.1076612
0.5472452,0.16257836,0.10765635
0.54814565,0.17006584,0.10765097
0.54908377,0.17771068,0.10764533
0.55003732,0.1855385,0.10764168
0.55098152,0.19361056,0.10763448
0.55194086,0.20192181,0.10762505
0.5528782,0.21037699,0.10761539
0.55378413,0.21892391,0.10760626
0.55464113,0.22758952,0.10759765
0.55542529,0.2364092,0.10758796
0.55610979,0.24541906,0.10757755
0.55668801,0.2546578,0.10756757
0.55720264,0.26410326,0.10755903
0.5576669,0.27384043,0.1075523
0.55804795,0.283959,0.10754682
0.55833662,0.29457077,0.10754205
0.5585463,0.3057197,0.10753837
0.55871409,0.31718409,0.1075358
0.56024879,0.12038644,0.10765339
0.56042975,0.12612101,0.10765634
0.56065387,0.13299522,0.1076598
0.56103879,0.14045621,0.10766182
0.56163585,0.14787638,0.10766306
0.56234729,0.15521833,0.10765866
0.56306267,0.16261646,0.10765405
0.56379092,0.1701012,0.10764891
0.56454837,0.17774209,0.10764353
0.5653249,0.1855589,0.10764019
0.56611502,0.19360879,0.1076332
0.56691283,0.20188506,0.10762382
0.56769103,0.21030237,0.10761417
0.56843817,0.21881108,0.10760511
0.5691424,0.22743766,0.10759667
0.56979388,0.23621911,0.1075873
0.57036984,0.24519542,0.10757706
0.57085967,0.25441197,0.10756713
0.57129508,0.26384521,0.10755862
0.57168561,0.27357864,0.10755191
0.57200491,0.28369966,0.10754647
0.57224649,0.29431826,0.10754176
0.57242149,0.30547708,0.10753816
0.57256067,0.3169513,0.10753562
0.57681179,0.1204097,0.10765031
0.57693142,0.12615074,0.10765333
0.57708025,0.13303261,0.10765685
0.57735175,0.1404999,0.10765893
0.57779509,0.14792378,0.10766014
0.57833517,0.15526268,0.10765601
0.57887876,0.16265693,0.10765168
0.57943577,0.17013784,0.10764682
0.58001304,0.17777382,0.10764172
0.58061278,0.18557933,0.10763871
0.58124912,0.19360714,0.10763191
0.58188581,0.20184866,0.10762259
0.58250535,0.21022826,0.10761296
0.58309406,0.2186989,0.10760394
0.58364582,0.22728665,0.1075957
0.58416444,0.23602997,0.10758663
0.58463144,0.2449725,0.10757656
0.58503276,0.25416651,0.1075667
0.58538896,0.26358742,0.10755821
0.58570558,0.27331692,0.10755152
0.58596289,0.2834402,0.10754612
0.58615708,0.29406565,0.10754148
0.58629715,0.30523428,0.10753795
0.58640766,0.3167184,0.10753542
0.59337598,0.12043227,0.10764726
0.59343439,0.12617955,0.10765033
0.59350824,0.13306877,0.10765393
0.59366983,0.14054263,0.10765606
0.59396374,0.14797081,0.10765725
0.59433615,0.15530719,0.10765339
0.59471136,0.16269818,0.10764936
0.59509879,0.17017579,0.10764479
0.59549862,0.17780732,0.10764
0.59592599,0.18560278,0.10763732
0.59641188,0.19361034,0.10763076
0.59689057,0.20181952,0.10762151
0.59735352,0.2101642,0.10761193
0.59778845,0.21860009,0.10760299
0.59819394,0.22715284,0.10759492
0.59858441,0.23586263,0.10758615
0.59894621,0.24477671,0.10757624
0.59926188,0.25395346,0.10756642
0.5995419,0.26336595,0.10755794
0.59978849,0.27309346,0.10755125
0.59998721,0.28321934,0.10754586
0.60013658,0.29385054,0.10754126
0.60024399,0.30502716,0.10753778
0.60032791,0.31651956,0.10753527
0.60952586,0.12045022,0.10764493
0.60956079,0.12620251,0.10764801
0.60960597,0.13309775,0.10765161
0.60971206,0.14057867,0.10765374
0.60991263,0.14801234,0.10765497
0.61017215,0.15535027,0.10765136
0.61043543,0.16274276,0.10764758
0.61070877,0.17022188,0.10764325
0.61099213,0.17785415,0.1076387
0.611296,0.18564974,0.10763626
0.61164242,0.19365342,0.10762986
0.61198294,0.20184937,0.1076207
0.61231261,0.21017829,0.10761122
0.61262298,0.21859799,0.10760238
0.6129126,0.22713396,0.10759443
0.61319184,0.23582853,0.10758579
0.61345065,0.2447304,0.10757597
0.61367643,0.25389767,0.10756618
0.61387676,0.26330268,0.10755773
0.61405307,0.27302372,0.10755108
0.61419517,0.28314397,0.10754572
0.6143021,0.29377148,0.10754115
0.61437893,0.30494738,0.10753768
0.61443901,0.31644017,0.10753518
0.6255995,0.12046725,0.10764293
0.6256206,0.12622432,0.107646
0.62564778,0.13312529,0.10764959
0.62571156,0.14061294,0.10765171
0.62583202,0.14805146,0.10765295
0.62598801,0.15539208,0.10764952
0.62614614,0.16278735,0.10764593
0.62631029,0.17026904,0.10764179
0.6264804,0.17790289,0.10763744
0.62666279,0.18569916,0.1076352
0.62687069,0.1936992,0.10762894
0.62707508,0.20188209,0.10761987
0.62727296,0.21019524,0.10761049
0.62745923,0.21859846,0.10760175
0.62763309,0.22711717,0.10759393
0.6278007,0.23579594,0.10758543
0.62795615,0.24468501,0.1075757
0.62809175,0.25384229,0.10756595
0.62821203,0.26323956,0.10755753
0.62831801,0.27295408,0.1075509
0.62840343,0.28306869,0.10754558
0.6284678,0.29369247,0.10754104
0.62851405,0.30486757,0.10753758
0.62855011,0.31636074,0.10753509
0.64167315,0.12048431,0.10764094
0.64168036,0.12624615,0.107644
0.6416896,0.13315284,0.10764756
0.64171106,0.14064725,0.10764968
0.64175141,0.1480906,0.10765094
0.64180362,0.15543391,0.10764769
0.64185661,0.16283196,0.10764428
0.64191157,0.17031623,0.10764034
0.64196849,0.17795166,0.10763619
0.64202946,0.18574862,0.10763414
0.64209896,0.193745,0.10762803
0.64216727,0.2019148,0.10761905
0.64223343,0.2102122,0.10760976
0.64229572,0.21859898,0.10760113
0.64235389,0.22710046,0.10759343
0.64241004,0.23576345,0.10758507
0.64246207,0.24463968,0.10757542
0.64250749,0.25378698,0.10756572
0.64254779,0.26317653,0.10755733
0.64258331,0.27288449,0.10755072
0.64261204,0.28299347,0.10754544
0.64263374,0.29361349,0.10754093
0.64264929,0.30478778,0.10753749
0.64266139,0.31628135,0.10753499
0.65774632,0.12048446,0.10764097
0.65773964,0.12624635,0.10764403
0.65773094,0.13315308,0.10764758
0.65771008,0.14064752,0.10764969
0.6576702,0.14809085,0.10765095
0.65761864,0.15543415,0.10764769
0.65756643,0.16283217,0.10764429
0.65751219,0.17031644,0.10764035
0.65745598,0.17795184,0.10763619
0.6573956,0.1857488,0.10763414
0.65732676,0.1937452,0.10762803
0.65725911,0.201915,0.10761905
0.65719372,0.21021239,0.10760976
0.65713215,0.21859917,0.10760113
0.65707469,0.22710066,0.10759343
0.65701938,0.23576364,0.10758507
0.65696806,0.24463987,0.10757542
0.65692335,0.25378716,0.10756572
0.6568836,0.26317668,0.10755733
0.65684867,0.27288464,0.10755072
0.6568206,0.28299361,0.10754544
0.65679955,0.29361361,0.10754093
0.65678442,0.3047879,0.10753749
0.65677255,0.31628147,0.10753499
0.67381907,0.12046767,0.10764305
0.67379844,0.12622486,0.10764609
0.6737718,0.13312595,0.10764965
0.6737085,0.14061368,0.10765176
0.67358851,0.14805214,0.10765299
0.67343324,0.15539271,0.10764955
0.67327595,0.1627879,0.10764594
0.67311251,0.17026955,0.10764181
0.67294312,0.17790335,0.10763745
0.67276144,0.18569961,0.10763521
0.67255419,0.19369966,0.10762894
0.67235059,0.20188256,0.10761987
0.67215347,0.21019572,0.10761049
0.67196798,0.21859895,0.10760175
0.67179495,0.22711767,0.10759393
0.67162812,0.23579648,0.10758543
0.6714735,0.24468556,0.1075757
0.67133862,0.25384283,0.10756595
0.67121893,0.2632401,0.10755753
0.67111355,0.27295455,0.1075509
0.67102873,0.28306916,0.10754558
0.67096508,0.29369292,0.10754104
0.6709193,0.30486801,0.10753758
0.67088336,0.31636119,0.10753509
0.68989182,0.1204509,0.10764512
0.68985724,0.12620337,0.10764816
0.6898126,0.13309884,0.10765172
0.68970698,0.14057986,0.10765382
0.68950689,0.14801347,0.10765503
0.68924803,0.15535127,0.10765141
0.68898559,0.16274366,0.10764761
0.68871301,0.17022268,0.10764327
0.68843043,0.1778549,0.10763872
0.68812734,0.18565044,0.10763627
0.68778175,0.19365413,0.10762987
0.68744195,0.20185012,0.1076207
0.68711311,0.21017906,0.10761122
0.68680364,0.2185988,0.10760239
0.68651479,0.22713479,0.10759444
0.68623644,0.23582941,0.1075858
0.68597853,0.24473132,0.10757598
0.68575346,0.25389859,0.10756619
0.68555379,0.26330355,0.10755774
0.68537807,0.27302456,0.10755108
0.68523663,0.28314477,0.10754572
