"Points:0","Points:1","Points:2"
0.52329516,0.28649572,0.13449234
0.52381629,0.29727268,0.13445687
0.52426362,0.30829358,0.13442819
0.52464783,0.31945491,0.13440296
0.52494347,0.33082625,0.13438283
0.52515882,0.34249282,0.13436817
0.52530849,0.35445508,0.13435918
0.52589065,0.12471014,0.13536152
0.52617335,0.13165992,0.13532124
0.52652007,0.1399903,0.13527256
0.52707821,0.14903142,0.13521205
0.52779949,0.15812367,0.13515674
0.52851617,0.16723849,0.13510148
0.52923071,0.17643146,0.13504577
0.52994412,0.1857305,0.13498716
0.53066742,0.19522241,0.1349266
0.53139746,0.20489854,0.13487503
0.53212392,0.21467377,0.13482459
0.53284484,0.22455749,0.13477349
0.53353977,0.23455749,0.13472207
0.53420132,0.24467212,0.13467276
0.53482127,0.25492299,0.13462448
0.53542852,0.26528585,0.13457634
0.53599757,0.27575484,0.13453013
0.53649729,0.28634042,0.13448833
0.53691936,0.29712698,0.13445362
0.53728235,0.30816457,0.13442557
0.53759146,0.31934345,0.13440098
0.53782964,0.33073249,0.13438144
0.5380047,0.34241375,0.13436724
0.53812754,0.35438427,0.13435841
0.54139906,0.12466212,0.13535565
0.54154402,0.1315988,0.13531511
0.54172772,0.13991372,0.13526611
0.54211187,0.14894091,0.13520527
0.54265893,0.15801793,0.13514963
0.54320359,0.16711739,0.13509408
0.54374784,0.17629525,0.13503808
0.54430372,0.18557981,0.13497919
0.5449,0.19506003,0.13491832
0.54551452,0.20473391,0.13486677
0.54612279,0.21451059,0.13481651
0.5467267,0.22439574,0.13476561
0.547306,0.23439766,0.13471438
0.54785812,0.24451324,0.13466536
0.54836833,0.25476605,0.13461785
0.54886568,0.26513162,0.13457061
0.54932904,0.27560243,0.13452531
0.54972851,0.28619045,0.1344844
0.55006391,0.29698488,0.13445044
0.55035567,0.30803713,0.134423
0.55060226,0.31923142,0.13439904
0.55079222,0.33063647,0.13438009
0.55093348,0.34233108,0.13436632
0.55103475,0.3543089,0.13435762
0.55597138,0.12465806,0.13535412
0.55608553,0.13159396,0.13531351
0.55623114,0.13990811,0.13526446
0.55654263,0.14893375,0.13520356
0.55699795,0.15800582,0.13514754
0.55745393,0.16710088,0.13509162
0.55791169,0.17627501,0.1350352
0.55838335,0.18555664,0.1349759
0.55888927,0.19503367,0.13491465
0.55941212,0.20470122,0.13486293
0.55993301,0.21447092,0.13481252
0.56045222,0.22434837,0.13476142
0.56095308,0.23434189,0.13470997
0.56142819,0.24444769,0.13466085
0.5618661,0.25468943,0.13461372
0.56229419,0.2650435,0.13456696
0.56269383,0.27550158,0.1345221
0.56303954,0.28607762,0.13448159
0.56332946,0.29686731,0.13444801
0.56357962,0.30792418,0.13442101
0.56379098,0.31912461,0.13439748
0.56395394,0.33053786,0.13437892
0.56407493,0.34223968,0.13436545
0.56416136,0.3542217,0.13435684
0.57038164,0.12466653,0.13535491
0.57048064,0.13160482,0.13531432
0.57060641,0.13992177,0.13526528
0.57086825,0.14894818,0.1352043
0.57124978,0.15801717,0.13514765
0.57163191,0.16710921,0.13509105
0.57201558,0.1762803,0.13503399
0.57241321,0.18555894,0.13497405
0.57283747,0.19503163,0.13491218
0.57327789,0.2046884,0.13486004
0.57372087,0.21444614,0.13480923
0.57416296,0.22431165,0.13475774
0.57459086,0.23429339,0.1347059
0.57499295,0.24438678,0.13465656
0.57536161,0.25461546,0.13460971
0.57572222,0.26495665,0.13456334
0.57605892,0.27540123,0.13451889
0.57635093,0.28596497,0.13447879
0.57659531,0.29674977,0.13444558
0.5768038,0.30781114,0.13441899
0.57697988,0.31901768,0.13439591
0.57711583,0.33043915,0.13437775
0.57721657,0.34214824,0.13436459
0.57728797,0.3541345,0.13435607
0.5847919,0.12467502,0.13535568
0.58487576,0.13161568,0.13531512
0.58498168,0.13993543,0.1352661
0.58519387,0.1489626,0.13520503
0.58550161,0.15802854,0.13514774
0.58580989,0.16711755,0.1350905
0.58611947,0.17628559,0.1350328
0.58644313,0.18556127,0.13497218
0.58678573,0.19502962,0.1349097
0.58714378,0.20467561,0.13485713
0.58750892,0.21442141,0.13480593
0.58787394,0.22427499,0.13475405
0.58822894,0.23424496,0.13470183
0.58855808,0.24432597,0.13465227
0.58885741,0.25454158,0.13460571
0.58915061,0.26486993,0.13455974
0.58942437,0.27530107,0.13451569
0.58966261,0.28585246,0.13447598
0.58986139,0.29663217,0.13444313
0.59002829,0.30769801,0.13441698
0.59016901,0.31891069,0.13439433
0.59027785,0.33034036,0.13437659
0.59035826,0.34205675,0.13436371
0.59041464,0.35404727,0.13435528
0.59920329,0.12468263,0.13535661
0.59927231,0.13162537,0.13531604
0.59935862,0.13994755,0.13526702
0.5995242,0.14897573,0.13520586
0.59976202,0.15803932,0.13514794
0.59999979,0.16712601,0.13509011
0.60023844,0.17629181,0.1350318
0.60048985,0.18556516,0.13497061
0.60075319,0.19502982,0.1349076
0.60103232,0.2046666,0.13485469
0.60132211,0.21440235,0.13480318
0.60161191,0.22424622,0.13475099
0.60189456,0.23420681,0.1346985
0.60215282,0.24427801,0.13464878
0.60238582,0.25448334,0.13460247
0.60261446,0.26480174,0.13455686
0.60282785,0.27522272,0.13451314
0.60301417,0.28576496,0.13447377
0.60316914,0.29654109,0.13444124
0.60329717,0.30761066,0.13441542
0.603405,0.31882828,0.13439311
0.60348839,0.33026409,0.13437566
0.60354984,0.34198588,0.13436303
0.60359263,0.3539795,0.13435467
0.61372,0.12467963,0.13535704
0.61376834,0.13162152,0.13531642
0.61382914,0.13994269,0.13526735
0.6139465,0.14897045,0.1352061
0.61411577,0.15803429,0.13514805
0.61428547,0.16712117,0.13509007
0.61445594,0.17628713,0.13503164
0.61463553,0.18556045,0.13497031
0.61482364,0.19502382,0.13490719
0.61502302,0.20465839,0.13485417
0.61522996,0.21439201,0.13480255
0.61543697,0.22423376,0.13475026
0.61563885,0.23419212,0.13469766
0.61582333,0.24426016,0.13464788
0.61598974,0.25446141,0.13460161
0.616153,0.26477578,0.13455606
0.61630547,0.27519259,0.13451241
0.61643851,0.28573117,0.13447309
0.61654925,0.29650533,0.13444063
0.61664075,0.30757478,0.13441488
0.61671776,0.31879279,0.13439266
0.61677736,0.33022961,0.13437529
0.61682129,0.3419522,0.13436271
0.61685187,0.3539463,0.13435437
0.6282317,0.12467659,0.13535744
0.62826073,0.13161762,0.13531677
0.62829727,0.13993777,0.13526765
0.62836766,0.14896518,0.13520634
0.62846929,0.15802926,0.13514815
0.62857115,0.16711631,0.13509004
0.62867343,0.17628247,0.13503146
0.62878126,0.18555573,0.13497001
0.62889415,0.19501781,0.13490677
0.62901372,0.20465019,0.13485363
0.62913793,0.21438165,0.13480191
0.62926209,0.22422129,0.13474952
0.62938321,0.23417743,0.13469681
0.62949389,0.24424231,0.13464698
0.62959379,0.2544395,0.13460074
0.62969172,0.26474983,0.13455525
0.62978315,0.27516246,0.13451166
0.62986302,0.28569734,0.13447241
0.62992948,0.29646954,0.13444002
0.62998438,0.3075389,0.13441436
0.63003063,0.31875727,0.13439222
0.63006639,0.3301951,0.13437493
0.63009274,0.3419185,0.1343624
0.6301111,0.3539131,0.13435408
0.64274341,0.12467354,0.13535786
0.64275312,0.13161372,0.13531715
0.64276534,0.13993286,0.13526796
0.64278889,0.1489599,0.13520657
0.6428228,0.15802424,0.13514824
0.64285684,0.16711147,0.13508999
0.64289099,0.1762778,0.1350313
0.64292693,0.18555102,0.13496971
0.6429646,0.19501181,0.13490635
0.64300448,0.20464198,0.13485309
0.6430459,0.21437131,0.13480127
0.64308727,0.22420883,0.13474877
0.64312768,0.23416273,0.13469598
0.64316458,0.24422447,0.13464609
0.64319783,0.2544176,0.13459988
0.6432305,0.2647239,0.13455445
0.64326102,0.27513233,0.13451092
0.6432876,0.28566355,0.13447173
0.64330977,0.29643378,0.13443941
0.64332807,0.30750299,0.13441382
0.64334351,0.31872177,0.13439177
0.64335543,0.33016059,0.13437456
0.64336425,0.34188482,0.13436207
0.64337033,0.3538799,0.13435379
0.65725517,0.1246736,0.13535798
0.65724564,0.13161382,0.13531725
0.65723354,0.13993298,0.13526803
0.65721017,0.14896001,0.13520662
0.65717643,0.15802434,0.13514829
0.65714258,0.16711156,0.13509002
0.65710855,0.17627786,0.13503131
0.65707266,0.18555108,0.13496971
0.65703511,0.19501185,0.13490635
0.6569953,0.20464203,0.13485311
0.65695393,0.21437135,0.13480128
0.65691257,0.22420886,0.13474879
0.65687215,0.23416276,0.13469598
0.65683532,0.2442245,0.13464609
0.65680206,0.25441763,0.13459989
0.65676939,0.2647239,0.13455445
0.65673894,0.27513236,0.13451092
0.65671229,0.28566357,0.13447173
0.65669018,0.29643381,0.13443941
0.65667188,0.30750301,0.13441382
0.65665644,0.3187218,0.13439178
0.65664452,0.33016062,0.13437456
0.65663576,0.34188482,0.13436209
0.65662962,0.3538799,0.13435379
0.67176712,0.1246768,0.13535781
0.67173821,0.1316179,0.13531707
0.67170185,0.13993812,0.13526787
0.67163157,0.14896552,0.13520651
0.67153007,0.15802956,0.13514827
0.67142832,0.16711657,0.13509013
0.6713261,0.17628266,0.13503152
0.67121845,0.18555589,0.13497004
0.67110562,0.19501795,0.13490678
0.67098606,0.20465031,0.13485365
0.6708619,0.21438177,0.13480192
0.67073774,0.22422139,0.13474953
0.67061663,0.23417753,0.13469683
0.670506,0.2442424,0.134647
0.67040616,0.25443959,0.13460076
0.67030817,0.26474991,0.13455525
0.67021674,0.27516252,0.13451166
0.67013693,0.28569743,0.13447241
0.67007047,0.2964696,0.13444002
0.67001557,0.30753896,0.13441436
0.66996938,0.31875733,0.13439223
0.66993362,0.33019516,0.13437493
0.66990721,0.34191856,0.1343624
0.66988885,0.35391316,0.13435408
0.686279,0.12468,0.13535763
0.68623078,0.13162199,0.13531691
0.6861701,0.13994326,0.1352677
0.68605286,0.14897104,0.13520637
0.6858837,0.15803479,0.13514827
0.68571413,0.16712159,0.13509023
0.68554372,0.17628747,0.13503173
0.68536419,0.1855607,0.13497037
0.68517613,0.19502404,0.13490722
0.68497682,0.2046586,0.1348542
0.68476987,0.21439219,0.13480256
0.68456292,0.22423393,0.13475028
0.68436104,0.23419228,0.13469768
0.68417656,0.24426031,0.13464789
0.68401015,0.25446156,0.13460162
0.68384689,0.2647759,0.13455606
0.68369448,0.27519271,0.13451241
0.68356138,0.28573126,0.1344731
0.6834507,0.29650542,0.13444063
0.68335921,0.30757487,0.1344149
0.6832822,0.31879288,0.13439268
0.68322259,0.3302297,0.1343753
0.68317872,0.34195229,0.13436271
0.68314815,0.35394639,0.13435438
0.70079589,0.12468313,0.13535745
0.70072699,0.13162602,0.13531673
0.7006408,0.13994837,0.13526754
0.70047528,0.14897653,0.13520624
0.70023751,0.15804,0.13514826
0.69999987,0.1671266,0.13509032
0.69976133,0.17629227,0.13503195
0.69950992,0.18556553,0.13497069
0.69924659,0.19503015,0.13490765
0.69896752,0.2046669,0.13485473
0.69867778,0.21440262,0.13480321
0.69838798,0.22424647,0.13475102
0.69810534,0.23420703,0.13469853
0.69784707,0.24427822,0.1346488
0.69761413,0.25448352,0.1346025
0.69738549,0.26480192,0.13455687
0.69717211,0.2752229,0.13451315
0.69698578,0.28576514,0.13447379
0.69683081,0.29654124,0.13444126
0.69670278,0.30761081,0.13441542
0.69659495,0.3188284,0.13439313
0.69651157,0.33026424,0.13437568
0.69645011,0.341986,0.13436303
0.69640732,0.35397965,0.13435467
0.71520746,0.12467565,0.1353565
0.71512371,0.13161649,0.13531578
0.71501786,0.13993642,0.13526659
0.71480572,0.14896359,0.1352054
0.71449804,0.15802939,0.13514802
0.71418989,0.16711827,0.13509071
0.71388036,0.17628618,0.13503294
0.71355671,0.18556173,0.13497226
0.71321416,0.19503002,0.13490975
0.71285605,0.20467599,0.13485718
0.71249098,0.21442173,0.13480598
0.71212596,0.22427529,0.13475408
0.71177095,0.23424524,0.13470186
0.71144187,0.24432622,0.13465229
0.71114254,0.25454184,0.13460574
0.71084934,0.26487014,0.13455975
0.71057558,0.27530128,0.1345157
0.71033734,0.28585264,0.13447599
0.71013856,0.29663238,0.13444315
0.70997173,0.30769819,0.134417
0.70983094,0.31891087,0.13439435
0.7097221,0.3303405,0.1343766
0.70964175,0.3420569,0.13436373
0.70958531,0.35404742,0.13435529
0.72961795,0.12466727,0.13535559
0.72951901,0.13160576,0.13531488
0.7293933,0.13992293,0.13526569
0.72913152,0.14894934,0.13520461
0.72874999,0.15801817,0.1351479
0.72836792,0.16711006,0.13509125
0.72798431,0.17628098,0.13503413
0.72758669,0.1855595,0.13497412
0.72716248,0.1950321,0.13491222
0.72672206,0.20468883,0.13486008
0.72627908,0.21444653,0.13480927
0.72583699,0.22431201,0.13475777
0.72540909,0.23429373,0.13470593
0.725007,0.24438709,0.13465659
0.72463834,0.25461575,0.13460974
0.72427773,0.26495692,0.13456337
0.72394103,0.2754015,0.13451891
0.72364902,0.2859652,0.13447881
0.72340471,0.29674998,0.13444559
0.72319615,0.30781135,0.13441901
0.72302008,0.31901789,0.13439593
0.72288418,0.33043933,0.13437776
0.72278345,0.34214842,0.1343646
0.72271204,0.35413468,0.13435608
0.74402845,0.12465889,0.13535467
0.74391437,0.13159503,0.13531397
0.74376881,0.13990945,0.1352648
0.74345732,0.14893508,0.13520382
0.743002,0.15800695,0.13514777
0.74254602,0.16710185,0.13509178
0.74208826,0.17627579,0.13503532
0.74161667,0.18555726,0.13497597
0.74111068,0.19503421,0.1349147
0.74058789,0.20470172,0.13486297
0.74006701,0.21447137,0.13481256
0.73954773,0.22434878,0.13476145
0.73904693,0.23434229,0.13471
0.73857176,0.24444807,0.13466088
0.73813385,0.25468978,0.13461375
0.73770583,0.26504382,0.13456698
0.73730612,0.27550188,0.13452213
0.73696041,0.28607789,0.13448161
0.73667055,0.29686758,0.13444802
0.73642039,0.30792445,0.13442102
0.73620903,0.31912482,0.13439749
0.73604608,0.33053806,0.13437894
0.73592502,0.34223989,0.13436547
0.73583865,0.35422191,0.13435686
0.75860113,0.12466304,0.13535607
0.75845617,0.13159999,0.13531546
0.75827247,0.13991518,0.13526638
0.75788826,0.14894238,0.13520548
0.75734121,0.1580192,0.13514979
0.75679648,0.16711846,0.13509421
0.75625223,0.17629613,0.13503818
0.7556963,0.18558051,0.13497926
0.75510007,0.19506064,0.13491838
0.75448555,0.20473447,0.13486682
0.75387722,0.21451111,0.13481656
0.75327331,0.22439621,0.13476564
0.75269401,0.23439811,0.13471441
0.75214189,0.24451366,0.13466538
0.75163168,0.25476643,0.13461788
0.75113434,0.26513198,0.13457064
0.75067091,0.27560276,0.13452534
0.7502715,0.28619078,0.13448443
0.7499361,0.29698518,0.13445045
0.74964434,0.30803743,0.13442303
0.74939775,0.31923166,0.13439907
0.74920779,0.33063671,0.1343801
0.74906653,0.34233132,0.13436633
0.74896526,0.35430911,0.13435765
0.7741102,0.12471106,0.13536187
0.77382737,0.1316611,0.13532153
0.77348053,0.13999175,0.13527279
0.77292222,0.14903286,0.13521223
0.77220088,0.15812492,0.13515688
0.77148414,0.16723956,0.1351016
0.77076948,0.17643236,0.13504586
0.77005607,0.18573125,0.13498724
0.76933271,0.19522305,0.13492665
0.76860267,0.20489915,0.13487509
0.76787615,0.21467434,0.13482463
0.76715523,0.22455801,0.13477354
0.7664603,0.23455797,0.13472211
0.76579875,0.24467258,0.13467281
0.76517874,0.2549234,0.13462451
0.76457155,0.26528624,0.13457637
0.76400244,0.2757552,0.13453016
0.76350272,0.28634074,0.13448836
0.76308066,0.29712731,0.13445364
0.76271766,0.30816486,0.1344256
0.76240855,0.31934372,0.13440101
0.76217037,0.33073276,0.13438147
0.76199532,0.34241402,0.13436726
0.76187247,0.35438454,0.13435842
0.78972811,0.12476252,0.13536768
0.78928792,0.13172658,0.13532764
0.78875667,0.14007379,0.13527921
0.78801107,0.14912945,0.13521899
0.78710294,0.15823734,0.13516399
0.7862016,0.16736794,0.13510901
0.78530377,0.1765765,0.13505356
0.78442711,0.18589048,0.13499522
0.78357565,0.19539422,0.13493496
0.78272879,0.20507257,0.13488337
0.78188306,0.21484651,0.13483275
0.78104383,0.22472893,0.13478148
0.78023016,0.23472692,0.13472985
0.77945524,0.24484034,0.13468027
0.77872103,0.25508878,0.13463119
0.77799857,0.2654483,0.13458215
0.77731597,0.27591452,0.13453504
0.77670491,0.28649607,0.13449237
0.77618378,0.29727301,0.1344569
0.77573639,0.30829388,0.13442822
0.77535218,0.31945521,0.13440298
0.77505654,0.33082652,0.13438284
0.77484119,0.34249309,0.13436818
0.77469152,0.35445535,0.1343592
0.80548763,0.12482878,0.13537468
0.80484957,0.13180752,0.13533475
0.8040964,0.14017048,0.13528645
0.80313128,0.14923714,0.13522629
0.80201572,0.15835465,0.13517131
0.80091971,0.16749758,0.13511647
0.79983628,0.17672095,0.13506128
0.79879636,0.18605006,0.13500324
0.79781729,0.19556566,0.13494328
0.79685336,0.20524599,0.13489167
0.79588848,0.21501867,0.13484086
0.79493099,0.22489986,0.13478941
0.79399854,0.23489587,0.1347376
0.79311049,0.24500811,0.13468774
0.79226202,0.25525412,0.13463786
0.79142421,0.26561034,0.13458791
0.79062825,0.27607378,0.13453992
0.78990591,0.28665134,0.13449635
0.78928614,0.29741853,0.13446015
0.78875458,0.30842265,0.13443083
0.78829539,0.31956652,0.13440494
0.78794241,0.33092013,0.13438421
0.78768688,0.34257203,0.13436911
0.78751051,0.35452613,0.13435997
0.82331932,0.125058,0.13539036
0.82208484,0.13208392,0.13535072
0.82077867,0.14049917,0.13530284
0.81936419,0.14960834,0.13524301
0.81789625,0.15872657,0.13518643
0.81645137,0.1678652,0.13513
0.81502503,0.17707963,0.13507332
0.81368458,0.18639962,0.135014
0.81251657,0.19591115,0.13495322
0.81141543,0.20557539,0.13490121
0.81029749,0.21532597,0.13484994
0.80917287,0.22518405,0.13479802
0.80806863,0.23515713,0.13474575
0.80703187,0.24525221,0.13469547
0.80600846,0.25548124,0.13464496
0.80499136,0.26581883,0.1345942
0.80402875,0.27626541,0.13454528
0.80315709,0.28682747,0.13450074
0.80241376,0.29757643,0.13446368
0.80178195,0.30855745,0.1344336
0.80124098,0.31968021,0.134407
0.80082846,0.33101451,0.13438562
0.80053228,0.34265122,0.13437003
0.80032933,0.35459694,0.13436076
0.47668168,0.12505719,0.14954633
0.47791469,0.13208289,0.14949086
0.47921979,0.14049786,0.14942387
0.48063341,0.14960709,0.14934011
0.48210138,0.15872601,0.14926091
0.48354623,0.16786529,0.1491819
0.48497251,0.17708039,0.14910257
0.48631287,0.18640107,0.14901954
0.48748088,0.19591336,0.14893444
0.48858202,0.2055773,0.14886163
0.48969993,0.21532743,0.14878985
0.49082452,0.22518508,0.14871716
0.49192876,0.23515792,0.148644
0.49296549,0.24525298,0.14857361
0.49398878,0.25548226,0.14850289
0.4950057,0.26582018,0.14843184
0.49596816,0.27626711,0.14836335
0.49683985,0.28682965,0.14830099
0.49758318,0.29757923,0.14824912
0.49821496,0.30856097,0.14820699
0.49875593,0.31968439,0.14816976
0.49916849,0.33101904,0.14813983
0.49946466,0.34265599,0.148118
0.49966767,0.35460195,0.14810503
0.49451473,0.12482772,0.14952433
0.49515224,0.13180616,0.14946845
0.49590468,0.14016877,0.14940086
0.49686906,0.14923541,0.14931668
0.49798438,0.1583536,0.1492397
0.49908015,0.16749716,0.14916295
0.50016326,0.1767212,0.1490857
0.50120288,0.186051,0.14900446
0.50218165,0.19556737,0.14892052
0.50314534,0.20524751,0.14884827
0.50411016,0.21501982,0.14877716
0.50506753,0.22490065,0.14870512
0.5059998,0.23489648,0.14863259
0.50688773,0.24500875,0.14856277
0.50773597,0.25525507,0.14849296
0.50857347,0.26561156,0.14842303
0.50936925,0.27607542,0.14835584
0.51009154,0.28665343,0.14829485
0.51071125,0.29742125,0.14824417
0.51124269,0.30842608,0.14820312
0.51170182,0.3195706,0.14816689
0.5120548,0.3309246,0.14813787
0.51231033,0.34257677,0.14811671
0.5124867,0.35453111,0.14810394
0.51027447,0.12476142,0.14951441
0.51071423,0.13172518,0.14945839
0.51124495,0.14007203,0.14939067
0.51198995,0.14912768,0.14930642
0.51289779,0.15823622,0.14922942
0.51379883,0.16736747,0.14915249
0.51469642,0.17657667,0.1490749
0.51557279,0.18589133,0.14899324
0.51642394,0.19539581,0.14890887
0.51727062,0.20507398,0.14883667
0.51811612,0.21484756,0.1487658
0.51895517,0.22472964,0.14869401
0.51976866,0.23472746,0.14862174
0.5205434,0.24484092,0.14855233
0.52127731,0.25508967,0.14848362
0.5219996,0.26544949,0.14841497
0.52268195,0.2759161,0.14834903
0.5232929,0.28649813,0.14828926
0.52381396,0.29727566,0.14823963
0.52426124,0.30829725,0.14819945
0.52464533,0.31945923,0.14816414
0.52494097,0.33083093,0.14813595
0.52515626,0.34249777,0.14811543
0.52530593,0.3544603,0.14810285
0.52589232,0.12470995,0.14950615
0.52617484,0.13165967,0.14944975
0.52652138,0.13998997,0.14938159
0.52707928,0.14903107,0.14929688
0.52780038,0.15812378,0.14921944
0.52851689,0.16723906,0.14914209
0.52923131,0.17643248,0.14906409
0.52994448,0.18573201,0.14898205
0.53066754,0.19522454,0.14889725
0.5313974,0.20490046,0.14882506
0.53212363,0.21467532,0.14875443
0.53284425,0.22455865,0.14868291
0.53353894,0.23455846,0.1486109
0.53420031,0.24467312,0.14854188
0.53482002,0.25492424,0.14847428
0.53542697,0.26528737,0.14840686
0.5359959,0.27575675,0.14834219
0.53649545,0.28634274,0.14828366
