"Points:0","Points:1","Points:2"
0.61181796,0.14379492,0.1815002
0.61199301,0.15182346,0.18141793
0.61219323,0.15982781,0.18133223
0.61239427,0.16790184,0.18124582
0.61260498,0.17607078,0.18115287
0.6128248,0.18440835,0.18105197
0.61306387,0.19292338,0.18094248
0.61334401,0.20166506,0.18082529
0.61362755,0.21054772,0.18070655
0.61390567,0.21953635,0.1805875
0.61416548,0.22862533,0.18047012
0.61440539,0.2378422,0.18035519
0.61463517,0.24722986,0.18024221
0.61484808,0.25680029,0.18013741
0.61504054,0.2664879,0.18004403
0.61521053,0.27639139,0.17995988
0.61535674,0.2866278,0.17988516
0.61546892,0.29728422,0.17982402
0.6155504,0.30838034,0.17977875
0.61561555,0.31976309,0.17974438
0.61566663,0.33141789,0.17971796
0.62700617,0.12207925,0.1816072
0.62701988,0.12828974,0.18158345
0.62703818,0.13573419,0.18155381
0.62709063,0.14381142,0.1814997
0.62719572,0.15184151,0.18141733
0.62731582,0.15984617,0.18133147
0.62743652,0.16792053,0.18124489
0.62756294,0.17608957,0.18115179
0.62769485,0.18442614,0.18105075
0.62783825,0.19293919,0.18094115
0.62800628,0.20167434,0.18082386
0.62817639,0.2105473,0.18070503
0.62834322,0.21952616,0.18058591
0.62849909,0.22860456,0.18046853
0.62864304,0.23780999,0.18035363
0.62878084,0.24718773,0.18024069
0.62890857,0.25675127,0.180136
0.62902409,0.2664327,0.18004273
0.62912613,0.27633151,0.17995872
0.62921387,0.28656465,0.17988411
0.62928122,0.29721892,0.17982306
0.62933016,0.3083159,0.17977785
0.62936926,0.31969988,0.17974351
0.6293999,0.33135536,0.17971709
0.64233524,0.12208726,0.1816067
0.64233977,0.1283,0.18158294
0.64234585,0.13574713,0.18155332
0.64236331,0.1438279,0.1814992
0.64239836,0.15185957,0.18141674
0.64243841,0.15986454,0.18133071
0.64247864,0.16793922,0.18124399
0.64252084,0.17610838,0.18115073
0.64256483,0.18444395,0.18104954
0.64261264,0.192955,0.18093981
0.64266866,0.20168363,0.18082242
0.64272535,0.2105469,0.18070351
0.64278096,0.21951601,0.18058433
0.64283293,0.22858383,0.18046694
0.64288092,0.23777783,0.18035206
0.64292687,0.24714564,0.18023919
0.64296943,0.25670224,0.18013456
0.64300793,0.26637754,0.18004143
0.64304197,0.27627167,0.17995755
0.64307123,0.28650153,0.17988303
0.64309371,0.29715365,0.17982209
0.64310998,0.30825144,0.17977694
0.64312303,0.31963664,0.17974265
0.64313328,0.33129287,0.17971624
0.65766418,0.12208728,0.18160686
0.65765959,0.12830003,0.18158308
0.65765351,0.13574718,0.18155341
0.65763605,0.14382794,0.18149927
0.65760106,0.1518596,0.18141679
0.65756106,0.15986459,0.18133074
0.65752089,0.16793926,0.181244
0.65747875,0.1761084,0.18115075
0.65743482,0.18444398,0.18104954
0.65738708,0.19295503,0.18093981
0.65733111,0.20168367,0.18082243
0.65727443,0.21054693,0.18070351
0.65721887,0.21951602,0.18058433
0.6571669,0.22858386,0.18046694
0.65711898,0.23777786,0.18035206
0.65707302,0.24714567,0.18023919
0.65703046,0.25670227,0.18013458
0.65699202,0.26637754,0.18004143
0.65695798,0.2762717,0.17995755
0.65692872,0.28650153,0.17988305
0.65690625,0.29715365,0.17982209
0.65688998,0.30825147,0.17977694
0.65687692,0.31963667,0.17974265
0.65686667,0.33129287,0.17971624
0.67299306,0.12207934,0.18160768
0.67297935,0.12828985,0.18158384
0.67296112,0.13573432,0.18155409
0.67290872,0.14381154,0.1814999
0.6728037,0.15184163,0.1814175
0.67268366,0.15984629,0.18133159
0.67256308,0.16792065,0.18124498
0.67243671,0.17608967,0.18115185
0.67230487,0.18442625,0.18105078
0.67216152,0.19293928,0.18094116
0.67199349,0.20167443,0.18082388
0.67182344,0.21054739,0.18070504
0.67165661,0.21952625,0.18058592
0.67150074,0.22860463,0.18046854
0.67135686,0.23781006,0.18035364
0.67121905,0.24718779,0.18024071
0.67109132,0.25675133,0.18013601
0.67097586,0.26643276,0.18004274
0.67087382,0.27633157,0.17995873
0.67078608,0.28656471,0.17988411
0.67071873,0.29721898,0.17982307
0.67066985,0.30831593,0.17977786
0.67063075,0.31969991,0.17974353
0.67060006,0.33135542,0.17971711
0.68832189,0.12207138,0.1816085
0.68829912,0.12827967,0.18158458
0.68826872,0.13572146,0.18155476
0.6881814,0.14379513,0.18150054
0.6880064,0.15182364,0.18141818
0.68780631,0.15982799,0.18133242
0.68760532,0.16790204,0.18124595
0.68739468,0.17607096,0.18115295
0.68717492,0.18440852,0.18105201
0.6869359,0.19292355,0.18094252
0.68665582,0.20166521,0.18082532
0.68637228,0.21054785,0.18070658
0.68609416,0.21953648,0.18058753
0.68583441,0.22862545,0.18047014
0.6855945,0.23784232,0.18035521
0.68536478,0.24722996,0.18024224
0.68515188,0.25680041,0.18013744
0.68495941,0.26648799,0.18004405
0.68478942,0.27639148,0.17995989
0.68464321,0.28662789,0.17988518
0.68453103,0.29728431,0.17982404
0.68444961,0.30838042,0.17977877
0.68438447,0.31976318,0.17974439
0.68433332,0.33141795,0.17971797
0.70373398,0.12206515,0.1816095
0.70369273,0.12827167,0.18158551
0.70363963,0.1357113,0.1815556
0.70350444,0.14378189,0.18150131
0.70324606,0.15180871,0.181419
0.70295495,0.15981241,0.18133335
0.70266515,0.16788581,0.181247
0.70236379,0.17605431,0.18115413
0.7020514,0.18439257,0.18105333
0.70171356,0.19290924,0.18094391
0.70131952,0.20165701,0.1808268
0.70092148,0.21054894,0.18070811
0.70053166,0.21954699,0.18058914
0.70016783,0.22864634,0.18047175
0.6998319,0.23787464,0.18035679
0.69951022,0.24727218,0.18024376
0.69921207,0.25684953,0.18013887
0.6989426,0.26654327,0.18004537
0.69870466,0.27645141,0.17996107
0.6985001,0.2866911,0.17988625
0.69834316,0.29734963,0.17982502
0.69822919,0.30844489,0.17977968
0.69813806,0.31982642,0.17974527
0.69806659,0.3314805,0.17971884
0.71956503,0.12205886,0.18161274
0.71946871,0.12826365,0.18158869
0.71934795,0.13570128,0.18155871
0.71911216,0.14377113,0.18150441
0.71871579,0.1517994,0.18142223
0.71827728,0.15980369,0.18133675
0.71783984,0.16787767,0.18125056
0.7173897,0.17604683,0.18115784
0.71692109,0.18438695,0.18105716
0.71643198,0.19291161,0.18094787
0.71590871,0.20167828,0.18083082
0.71538174,0.21059234,0.18071212
0.71486682,0.21961185,0.1805931
0.7143802,0.22873263,0.18047549
0.71392846,0.23798274,0.18036023
0.71350861,0.24740094,0.18024692
0.71313041,0.25699478,0.18014178
0.71278971,0.2667034,0.18004794
0.71248859,0.27662143,0.17996332
0.71222687,0.2868641,0.1798882
0.71202427,0.29752013,0.17982677
0.71187639,0.30860567,0.17978129
0.71175784,0.31997716,0.17974688
0.71166438,0.33162397,0.17972048
0.73539472,0.12205178,0.18161622
0.73524308,0.12825458,0.18159211
0.73505437,0.13568985,0.18156207
0.73471463,0.14375918,0.18150781
0.73417622,0.15178955,0.18142578
0.73358667,0.15979506,0.18134053
0.73299843,0.16787031,0.18125457
0.73239785,0.17604066,0.18116207
0.73177034,0.18438317,0.18106154
0.73112565,0.19291717,0.18095243
0.73047012,0.20170468,0.1808355
0.72981155,0.21064328,0.18071684
0.72916955,0.21968715,0.18059784
0.72855586,0.22883278,0.18047999
0.72798252,0.23810872,0.1803644
0.72746015,0.24755226,0.18025081
0.72699845,0.25716764,0.18014535
0.72658414,0.2668961,0.18005115
0.72621757,0.27682751,0.17996611
0.72589576,0.28707454,0.17989063
0.72564495,0.29772794,0.17982888
0.72546095,0.30880153,0.17978324
0.72531307,0.32016048,0.17974882
0.72519588,0.33179829,0.17972247
0.75122875,0.12204489,0.18161973
0.75102007,0.12824568,0.18159556
0.75076199,0.13567857,0.18156545
0.75031745,0.14374724,0.18151119
0.74963683,0.1517797,0.18142934
0.74889618,0.15978645,0.1813443
0.74815708,0.16786294,0.18125856
0.74740601,0.1760345,0.18116629
0.74661946,0.1843794,0.18106593
0.74581915,0.19292276,0.18095699
0.745031,0.20173119,0.18084019
0.74424064,0.21069439,0.18072158
0.74347132,0.2197627,0.18060258
0.74273038,0.22893326,0.18048449
0.74203533,0.23823512,0.18036859
0.74141079,0.24770395,0.18025468
0.74086565,0.25734082,0.18014893
0.74037766,0.26708916,0.18005435
0.73994577,0.27703387,0.17996888
0.739564,0.287285,0.17989306
0.73926508,0.29793563,0.17983101
0.73904508,0.30899715,0.17978521
0.738868,0.32034364,0.17975077
0.73872715,0.33197245,0.17972447
0.76709116,0.12206896,0.18162507
0.76681733,0.12827586,0.18160094
0.76647967,0.13571565,0.18157087
0.76591635,0.14379157,0.18151668
0.76509422,0.15183541,0.18143493
0.76421368,0.15985513,0.18135004
0.76333469,0.16794227,0.18126443
0.76244342,0.17612199,0.18117228
0.76150709,0.18447322,0.18107197
0.76055378,0.19302461,0.18096301
0.75962371,0.20184524,0.18084611
0.7586962,0.21082066,0.18072732
0.75779545,0.21990211,0.18060815
0.75692391,0.22908741,0.18048966
0.75610393,0.23840608,0.1803733
0.75537008,0.24789102,0.18025897
0.75473124,0.25753984,0.18015279
0.75416303,0.2673007,0.18005775
0.75366187,0.27725294,0.17997178
0.75321823,0.28750381,0.17989555
0.75287139,0.29814869,0.17983319
0.75261682,0.30919617,0.17978719
0.7524116,0.32052881,0.17975275
0.75224799,0.33214763,0.1797265
0.78390646,0.12213824,0.18163268
0.78345138,0.12836391,0.18160869
0.78289944,0.13582583,0.18157877
0.78210801,0.143923,0.18152463
0.78105783,0.1519919,0.18144296
0.77995598,0.16004214,0.18135835
0.77885807,0.16815931,0.18127301
0.77776217,0.17636833,0.18118113
0.77665389,0.18474661,0.18108098
0.77553874,0.19331853,0.18097185
0.77443773,0.2021548,0.18085477
0.77334428,0.21114035,0.18073569
0.77227938,0.22023144,0.18061621
0.77125055,0.22942722,0.18049721
0.77027285,0.23875558,0.18038027
0.7693727,0.24824184,0.18026532
0.76856428,0.2578803,0.18015842
0.76783186,0.2676293,0.18006258
0.76718038,0.27756503,0.17997579
0.7666086,0.28779301,0.17989892
0.76616496,0.2984111,0.17983599
0.76584136,0.30942434,0.17978965
0.76558167,0.32072398,0.17975506
0.76537651,0.33231655,0.17972875
0.80084145,0.1222113,0.1816404
0.80018127,0.12845628,0.18161651
0.79939157,0.13594131,0.18158674
0.79835743,0.14406033,0.18153264
0.79706538,0.15215504,0.18145107
0.79572845,0.16023639,0.18136674
0.79439765,0.16838418,0.1812817
0.79309082,0.17662309,0.18119009
0.79180926,0.18502872,0.1810901
0.7905305,0.19362137,0.1809808
0.78925771,0.20247324,0.18086351
0.78799689,0.21146911,0.18074416
0.78676456,0.22056974,0.18062438
0.78557438,0.22977576,0.18050489
0.78443426,0.23911332,0.18038735
0.78336179,0.24859959,0.18027177
0.78237581,0.25822631,0.18016413
0.78146797,0.26796201,0.18006748
0.78065389,0.27787945,0.17997989
0.77994138,0.28808254,0.17990234
0.77938896,0.29867181,0.17983884
0.77898669,0.30964911,0.17979212
0.77866542,0.32091451,0.17975737
0.77841294,0.33247989,0.179731
0.81867617,0.12244137,0.18165283
0.81767023,0.12873478,0.18162876
0.81649232,0.13626865,0.18159875
0.8150658,0.14442253,0.18154423
0.81341565,0.15251973,0.1814622
0.81176281,0.16059572,0.1813776
0.81013292,0.16874044,0.18129233
0.80856198,0.17697924,0.18120055
0.80706525,0.18538593,0.18110032
0.80558693,0.19397557,0.18099047
0.8041122,0.20282063,0.18087263
0.80266178,0.21181008,0.1807528
0.80124956,0.2209112,0.18063258
0.79989463,0.23012501,0.18051253
0.79859191,0.23947166,0.1803944
0.79734665,0.24895713,0.18027821
0.79618317,0.2585718,0.18016984
0.79510015,0.26829419,0.18007238
0.79412407,0.27819327,0.17998396
0.79327172,0.28837135,0.17990576
0.79261184,0.29893187,0.17984168
0.79213119,0.30987319,0.17979461
0.79174858,0.3211045,0.1797597
0.79144895,0.33264291,0.17973325
0.83931237,0.12291723,0.18166989
0.83748466,0.12931554,0.18164544
0.83552033,0.13696779,0.18161511
0.83342469,0.14523445,0.18155998
0.83126646,0.15334952,0.18147731
0.82914442,0.16142805,0.18139261
0.82705516,0.16957062,0.18130718
0.82507181,0.17780636,0.18121524
0.82328445,0.18621585,0.18111496
0.82157934,0.19480161,0.18100467
0.81985384,0.20360675,0.18088631
0.81812847,0.21253581,0.18076591
0.81643319,0.2215756,0.18064499
0.81481838,0.23073444,0.18052404
0.81322783,0.2400299,0.1804049
0.81168139,0.24946296,0.1802877
0.81022644,0.25902545,0.18017805
0.80888128,0.26870179,0.18007927
0.80768025,0.27855715,0.17998959
0.80664295,0.28869051,0.17991035
0.80584794,0.29920852,0.17984539
0.80527371,0.31010446,0.17979771
0.80481964,0.32129532,0.1797625
0.80446559,0.33280206,0.17973585
0.46071601,0.12290582,0.19655603
0.46254185,0.12930097,0.19652852
0.46450457,0.13694942,0.19649446
0.46659803,0.14521225,0.19642989
0.46875364,0.1533253,0.19632471
0.47087309,0.16140158,0.19622011
0.47295982,0.16954195,0.19611478
0.47494066,0.17777567,0.19600172
0.47672546,0.18618363,0.19587697
0.47842756,0.19476898,0.19573201
0.48014951,0.20357521,0.19558537
0.48187134,0.21250597,0.19543734
0.48356318,0.22154802,0.19528888
0.48517478,0.2307099,0.19513863
0.48676237,0.24000955,0.19499186
0.48830658,0.2494484,0.19485602
0.48975989,0.25901765,0.19473137
0.49110401,0.26870111,0.19462007
0.49230453,0.27856338,0.19451654
0.49334157,0.28870279,0.19442122
0.49413651,0.2992253,0.19434404
0.49471104,0.31012386,0.1942915
0.49516544,0.32131663,0.1942534
0.49551973,0.3328248,0.19422288
0.48135093,0.12243022,0.19652793
0.48235586,0.12872052,0.19650179
0.48353261,0.13625064,0.19646907
0.48495719,0.14440076,0.19640605
0.48660487,0.15249595,0.19630089
0.48825535,0.16056991,0.19619688
0.48988298,0.16871265,0.19609222
0.49145159,0.17694958,0.19597991
0.49294582,0.18535493,0.19585603
0.49442124,0.19394419,0.19571215
0.49589294,0.20279016,0.19556682
0.49734026,0.21178129,0.19542035
0.49874943,0.22088467,0.19527368
0.50010157,0.2301015,0.19512554
0.50140178,0.2394523,0.19498062
0.5026449,0.24894334,0.19484574
0.50380671,0.25856456,0.19472271
0.50488847,0.26829371,0.19461299
0.50586373,0.2781994,0.194511
0.50671542,0.28838331,0.19441706
0.50737494,0.2989482,0.19434074
0.50785542,0.30989215,0.19428843
0.50823802,0.32112542,0.19425029
0.50853759,0.33266529,0.19421983
0.49918136,0.12220063,0.19650298
0.49984095,0.12844263,0.19647762
0.50063002,0.13592409,0.19644588
0.50166291,0.14403945,0.19638424
0.50295281,0.15213217,0.19628081
0.50428772,0.16021158,0.19617899
0.50561655,0.16835742,0.19607629
0.50692135,0.17659451,0.19596568
0.50820071,0.18499881,0.19584337
0.50947702,0.19359101,0.19570059
0.51074725,0.20244375,0.19555655
0.51200533,0.21144138,0.19541147
0.51323509,0.22054429,0.19526605
0.51442289,0.22975339,0.19511923
0.51556093,0.23909509,0.19497511
0.5166316,0.24858668,0.19484015
0.51761603,0.2582196,0.19471771
0.51852274,0.26796174,0.19460867
0.51933599,0.27788541,0.19450752
0.52004784,0.28809404,0.19441442
0.52059966,0.29868761,0.1943386
0.52100164,0.30966756,0.19428623
0.52132267,0.32093495,0.19424781
0.52157497,0.33250189,0.19421723
0.5161128,0.12212792,0.19649263
0.51656753,0.12835069,0.19646737
0.51711911,0.13580914,0.19643565
0.51790959,0.14390276,0.19637419
0.51895797,0.15196976,0.19627084
0.52005804,0.16001812,0.19616894
0.52115434,0.16813341,0.19606619
0.52224857,0.17634067,0.19595551
0.52335495,0.18471766,0.19583333
0.52446806,0.19328915,0.19569051
0.52556688,0.20212628,0.19554695
0.52665806,0.21111365,0.19540285
0.52772081,0.22020708,0.19525844
0.52874774,0.229406,0.19511285
0.52972376,0.23873849,0.19496956
0.53062248,0.24822985,0.19483455
0.53142959,0.25787416,0.19471265
0.532161,0.26762927,0.19460432
0.53281164,0.27757087,0.19450401
0.53338259,0.2878041,0.19441174
0.53382558,0.29842633,0.19433646
0.53414869,0.30944225,0.19428404
0.53440791,0.32074398,0.19424534
0.53461272,0.33233812,0.19421464
0.53292477,0.122059,0.19648246
0.53319842,0.12826309,0.19645721
0.5335359,0.13569951,0.1964255
0.53409851,0.14377198,0.19636421
0.53491914,0.15181401,0.19626094
0.53579831,0.15983191,0.19615901
0.53667599,0.16791724,0.19605619
0.53756595,0.17609523,0.19594547
0.53850067,0.1844452,0.1958234
0.53945237,0.19299616,0.19568062
0.5403806,0.20181769,0.19553745
0.54130632,0.21079497,0.19539432
0.54220527,0.21987884,0.19525091
0.54307538,0.22906733,0.19510657
0.54389411,0.23839012,0.1949641
0.54462689,0.24787994,0.19482903
0.54526454,0.2575343,0.19470766
0.5458318,0.26730087,0.19460002
0.54633206,0.27725863,0.19450054
0.54677486,0.28751448,0.19440909
0.54712093,0.29816338,0.19433436
0.54737484,0.30921358,0.19428185
0.54757941,0.32054833,0.19424286
0.54774243,0.33216879,0.19421205
0.5487842,0.12203535,0.19647288
0.54899287,0.12823345,0.19644754
0.5492509,0.13566312,0.19641575
0.54969496,0.14372844,0.19635439
0.55037433,0.15175909,0.19625145
0.5511139,0.15976401,0.19614981
0.55185193,0.16783863,0.19604728
0.55260187,0.17600843,0.19593683
0.55338711,0.18435206,0.19581506
0.55418611,0.19289494,0.19567238
0.55497271,0.20170428,0.1955298
0.55576158,0.21066937,0.19538768
0.55652946,0.21974009,0.19524522
0.55726916,0.22891389,0.19510202
0.55796313,0.23821987,0.19496024
0.55858666,0.24769345,0.1948252
0.55913085,0.2573356,0.19470425
0.55961788,0.26708943,0.19459713
0.560049,0.27703935,0.19449818
0.56042999,0.28729525,0.19440719
0.56072819,0.29794982,0.19433269
0.5609476,0.30901402,0.19428006
0.56112415,0.32036263,0.19424079
0.56126451,0.33199313,0.1942098
0.56461596,0.12204257,0.19647039
0.5647676,0.12824278,0.19644505
0.56495631,0.13567495,0.19641323
0.56529564,0.14374095,0.19635181
0.56583303,0.15176949,0.19624892
0.56642169,0.1597731,0.19614699
0.56700903,0.16784641,0.19604416
0.56760865,0.17601496,0.19593343
0.5682351,0.18435615,0.19581142
0.56887853,0.19288971,0.19566834
0.56953281,0.2016782,0.19552581
0.57019007,0.21061873,0.19538398
0.57083094,0.21966508,0.1952419
0.57144356,0.22881401,0.19509931
0.572016,0.23809411,0.19495776
0.57253754,0.24754226,0.19482251
0.5729984,0.25716275,0.19470167
0.57341194,0.26689646,0.1945948
0.57377785,0.27683285,0.19449623
0.57409906,0.2870844,0.19440553
0.57434934,0.29774162,0.19433114
0.57453287,0.30881786,0.19427837
0.57468033,0.32017899,0.1942388
0.57479709,0.33181849,0.19420759
0.58044344,0.12204999,0.19646804
0.58053976,0.12825228,0.19644265
0.58066052,0.1356869,0.19641079
0.58089602,0.1437535,0.19634923
0.58129156,0.15177988,0.1962464
0.58172935,0.1597822,0.19614416
0.58216602,0.1678542,0.19604106
0.58261544,0.1760215,0.19593003
0.58308315,0.18436027,0.1958078
0.5835712,0.19288449,0.19566429
0.58409339,0.20165223,0.1955218
0.58461928,0.21056829,0.1953803
0.58513331,0.21959032,0.19523856
0.58561909,0.22871444,0.19509658
0.58607012,0.23796874,0.1949553
0.58648932,0.24739148,0.19481981
0.58686686,0.25699025,0.19469909
0.5872069,0.26670387,0.19459248
0.58750761,0.27662662,0.19449426
0.58776885,0.28687358,0.19440384
0.58797097,0.29753333,0.19432959
0.58811849,0.3086215,0.19427668
0.58823675,0.31999516,0.1942368
0.58832997,0.33164373,0.1942054
0.59627253,0.12205659,0.19646604
0.59631377,0.12826069,0.19644062
0.59636682,0.13569742,0.19640872
0.59650183,0.14376482,0.19634707
0.59675956,0.1517897,0.19624433
0.59705007,0.15979138,0.19614184
0.59733933,0.16786274,0.19603847
0.59764004,0.17602934,0.19592717
0.59795171,0.18436621,0.19580469
0.5982886,0.19288246,0.19566076
0.59868181,0.20163135,0.19551833
0.59907907,0.21052533,0.19537714
0.59946817,0.21952595,0.19523573
0.5998314,0.22862868,0.19509427
0.60016674,0.23786119,0.1949532
0.60048789,0.24726316,0.1948175
0.60078555,0.25684524,0.19469689
0.60105461,0.26654381,0.19459051
0.60129219,0.27645642,0.19449259
0.6014964,0.28670025,0.19440241
0.60165304,0.29736242,0.19432826
0.60176677,0.3084603,0.19427525
0.60185766,0.31984401,0.19423515
0.60192901,0.33149981,0.19420359
0.61168271,0.12206288,0.19646783
0.61170548,0.12826878,0.19644244
0.61173582,0.13570768,0.1964106
0.6118229,0.14377816,0.19634897
0.61199749,0.15180475,0.19624606
0.61219716,0.15980707,0.19614306
0.61239773,0.16787906,0.19603918
0.61260796,0.17604607,0.19592741
0.61282724,0.18438226,0.19580443
0.6130656,0.19289686,0.19566008
0.61334503,0.20163968,0.19551744
0.61362803,0.21052437,0.19537611
0.61390567,0.21951558,0.1952346
0.61416501,0.22860795,0.19509307
0.6144045,0.23782903,0.19495188
0.61463386,0.24722108,0.19481602
0.61484641,0.25679621,0.19469549
0.61503863,0.26648858,0.19458923
0.61520833,0.27639648,0.19449145
0.6153543,0.28663698,0.19440137
0.61546624,0.297297,0.19432727
0.61554754,0.30839571,0.19427428
0.61561251,0.31978065,0.19423416
0.61566347,0.33143717,0.1942026
0.62700963,0.12207088,0.19646974
0.62702328,0.128279,0.19644439
0.6270414,0.1357206,0.19641259
