"Points:0","Points:1","Points:2"
0.10717092,0.11266239,0.85998237
0.10716786,0.12110417,0.85976154
0.10716481,0.12954611,0.85954159
0.10716166,0.13803835,0.85931492
0.10715646,0.14679694,0.85894448
0.10714807,0.15573066,0.85840082
0.10713941,0.16466159,0.85784471
0.10713071,0.17361952,0.85729063
0.10712153,0.18275373,0.85670888
0.10711163,0.19205584,0.85607088
0.10710099,0.20147778,0.85541213
0.10708958,0.21100496,0.8547712
0.10707804,0.22068338,0.85412961
0.10706657,0.23050462,0.85350466
0.10705581,0.24043612,0.85292089
0.10704603,0.25046617,0.85239512
0.10703674,0.26067811,0.85191166
0.10702793,0.27103171,0.85146946
0.10702013,0.28155875,0.85109544
0.10701424,0.29237095,0.85079652
0.1070103,0.30361721,0.8505705
0.10700723,0.31512412,0.85039705
0.10700484,0.32684255,0.8502652
0.12152191,0.10422121,0.86020613
0.12151275,0.11266374,0.85998446
0.12150359,0.12110641,0.85976356
0.12149443,0.12954924,0.85954362
0.12148499,0.13804238,0.85931689
0.12146939,0.14680198,0.85894644
0.12144422,0.15573598,0.85840267
0.12141823,0.16466701,0.85784644
0.12139212,0.17362505,0.85729223
0.12136461,0.18275942,0.85671031
0.1213349,0.19206187,0.85607225
0.12130296,0.20148399,0.8554135
0.12126873,0.21101128,0.85477263
0.12123411,0.22068985,0.85413116
0.12119972,0.23051138,0.85350633
0.12116744,0.24044332,0.85292262
0.1211381,0.25047359,0.85239691
0.12111022,0.26068535,0.85191357
0.12108379,0.27103883,0.85147148
0.1210604,0.28156573,0.85109764
0.12104271,0.29237777,0.85079879
0.12103091,0.30362424,0.85057288
0.12102168,0.31513122,0.85039949
0.12101453,0.32684955,0.85026771
0.13586986,0.10422166,0.86020827
0.13585459,0.11266508,0.85998654
0.13583931,0.12110865,0.85976565
0.13582405,0.12955236,0.85954559
0.13580832,0.1380464,0.85931885
0.13578233,0.14680701,0.85894841
0.13574037,0.1557413,0.85840452
0.13569705,0.16467243,0.85784817
0.13565354,0.1736306,0.85729378
0.13560769,0.18276511,0.85671175
0.13555816,0.19206789,0.85607362
0.13550493,0.20149021,0.85541481
0.13544789,0.21101761,0.85477412
0.13539019,0.22069632,0.85413277
0.13533285,0.23051813,0.85350794
0.13527906,0.2404505,0.85292435
0.13523015,0.25048101,0.85239869
0.13518369,0.26069263,0.85191548
0.13513964,0.27104598,0.85147351
0.13510066,0.28157267,0.85109979
0.13507117,0.29238459,0.85080105
0.1350515,0.30363125,0.85057527
0.13503613,0.31513828,0.85040194
0.1350242,0.32685655,0.85027021
0.15021811,0.1042221,0.86021042
0.15019666,0.11266642,0.85998863
0.15017521,0.12111089,0.85976768
0.1501538,0.12955549,0.85954762
0.15013172,0.13805044,0.85932076
0.1500953,0.14681207,0.85895038
0.15003651,0.15574662,0.85840636
0.14997588,0.16467786,0.85784984
0.14991497,0.17363612,0.85729539
0.14985077,0.18277082,0.85671324
0.14978144,0.19207393,0.85607499
0.14970692,0.20149642,0.85541618
0.14962704,0.21102394,0.85477555
0.14954627,0.22070278,0.85413432
0.14946599,0.2305249,0.8535096
0.14939068,0.24045768,0.85292608
0.14932221,0.2504884,0.85240048
0.14925717,0.2606999,0.85191745
0.14919549,0.27105311,0.8514756
0.14914091,0.28157964,0.85110199
0.14909963,0.29239142,0.85080338
0.14907211,0.30363828,0.85057771
0.14905056,0.31514537,0.85040444
0.14903389,0.32686353,0.85027277
0.16430375,0.10422123,0.86020225
0.1642817,0.11266381,0.85998082
0.16425966,0.12110654,0.85976022
0.16423759,0.12954941,0.85954052
0.1642147,0.13804263,0.85931408
0.1641745,0.1468028,0.85894436
0.16411279,0.15573682,0.85840136
0.1640494,0.16466767,0.85784578
0.16398562,0.17362556,0.85729229
0.16391779,0.18275997,0.85671109
0.16384298,0.19206329,0.85607392
0.16376241,0.20148693,0.85541612
0.16367781,0.21101624,0.8547765
0.1635921,0.22069694,0.85413623
0.16350724,0.23052132,0.85351247
0.16342683,0.2404568,0.85292959
0.16335221,0.25049061,0.85240453
0.16328074,0.26070508,0.85192198
0.1632137,0.27106142,0.8514806
0.16315626,0.28159082,0.85110748
0.16311155,0.29240501,0.85080928
0.16307944,0.30365363,0.85058391
0.16305421,0.31516173,0.85041088
0.16303548,0.32688063,0.85027945
0.17835452,0.10422015,0.86019212
0.17833264,0.11266057,0.85997117
0.17831077,0.12110114,0.85975099
0.17828888,0.12954187,0.85953176
0.17826599,0.13803291,0.85930574
0.17822257,0.14679126,0.85893685
0.17815927,0.15572451,0.8583951
0.17809464,0.16465478,0.85784072
0.17802961,0.17361207,0.85728836
0.1779598,0.18274604,0.85670841
0.17788102,0.19204952,0.85607249
0.17779596,0.20147446,0.85541594
0.17770843,0.21100579,0.85477763
0.17761981,0.22068866,0.85413861
0.17753267,0.23051575,0.85351598
0.1774492,0.24045455,0.85293394
0.17736995,0.25049222,0.85240954
0.17729364,0.26071054,0.85192764
0.17722312,0.27107087,0.85148686
0.17716505,0.28160408,0.85111427
0.17711805,0.2924214,0.85081655
0.17708167,0.30367234,0.8505916
0.17705315,0.31518188,0.85041893
0.1770329,0.32690176,0.8502878
0.19240528,0.10421907,0.86018205
0.19238359,0.11265734,0.85996151
0.19236188,0.12109575,0.85974181
0.19234017,0.12953433,0.85952294
0.19231726,0.13802321,0.85929739
0.19227062,0.14677972,0.85892934
0.19220576,0.1557122,0.85838884
0.19213989,0.16464187,0.85783571
0.1920736,0.17359857,0.85728449
0.1920018,0.18273211,0.85670573
0.19191906,0.19203575,0.85607111
0.1918295,0.20146197,0.85541582
0.19173904,0.21099533,0.85477877
0.19164751,0.22068037,0.854141
0.19155812,0.23051018,0.85351944
0.19147153,0.2404523,0.85293829
0.19138771,0.25049382,0.85241455
0.19130656,0.26071599,0.8519333
0.19123253,0.27108034,0.85149306
0.19117384,0.28161734,0.85112107
0.19112456,0.29243779,0.85082388
0.19108392,0.30369106,0.85059929
0.19105209,0.315202,0.85042697
0.19103034,0.32692286,0.85029614
0.20654754,0.10421773,0.86016732
0.20652325,0.11265332,0.85994744
0.20649901,0.12108908,0.85972846
0.2064748,0.12952501,0.8595103
0.20644921,0.13801122,0.85928541
0.20639575,0.1467654,0.85891849
0.20632285,0.15569696,0.85837978
0.206249,0.16462599,0.85782832
0.20617492,0.17358205,0.85727876
0.20609467,0.18271509,0.85670173
0.20600137,0.19201888,0.85606891
0.20590068,0.20144661,0.85541528
0.20580019,0.21098231,0.85477972
0.20569895,0.22066979,0.85414344
0.20560078,0.23050259,0.85352319
0.205505,0.24044833,0.85294306
0.20541179,0.25049418,0.85242009
0.2053223,0.26072091,0.85193956
0.20524147,0.27108988,0.85149992
0.20517902,0.28163129,0.85112852
0.20512477,0.2924554,0.85083187
0.20507883,0.30371127,0.85060769
0.20504323,0.31522369,0.85043567
0.20501944,0.32694566,0.8503052
0.22095352,0.10421521,0.86013967
0.22091804,0.11264578,0.85992116
0.22088261,0.12107651,0.85970348
0.2208472,0.12950741,0.8594867
0.22081012,0.13798858,0.85926312
0.22074035,0.14673828,0.85889834
0.22064149,0.15566759,0.85836303
0.22054058,0.16459489,0.85781491
0.22043933,0.17354922,0.85726869
0.22033048,0.1826807,0.85669494
0.22020692,0.19198437,0.85606563
0.22007552,0.20141476,0.85541517
0.21994382,0.21095443,0.85478234
0.21981101,0.22064608,0.85414881
0.21968107,0.23048396,0.85353094
0.21955553,0.24043652,0.85295254
0.21943752,0.25049129,0.85243082
0.21932632,0.26072773,0.85195136
0.21922554,0.27110672,0.85151261
0.21914379,0.28165746,0.85114217
0.21907398,0.2924886,0.85084629
0.21901841,0.30374914,0.85062283
0.21897624,0.31526446,0.85045135
0.21894753,0.32698852,0.85032135
0.23535953,0.10421263,0.86011153
0.23531273,0.11263802,0.85989445
0.23526597,0.12106359,0.85967821
0.23521927,0.12948933,0.85946274
0.23517054,0.13796532,0.85924065
0.23508392,0.14671043,0.85887808
0.23495869,0.15563743,0.85834628
0.23483032,0.16456293,0.85780156
0.23470151,0.17351544,0.85725868
0.23456354,0.18264534,0.85668832
0.23440897,0.19194894,0.85606265
0.23424619,0.20138206,0.8554154
0.2340827,0.21092577,0.8547855
0.23391773,0.22062173,0.85415471
0.23375542,0.23046494,0.85353935
0.23359938,0.24042468,0.85296279
0.23345588,0.25048876,0.85244238
0.23332241,0.26073533,0.851964
0.23320144,0.27112481,0.8515262
0.23309995,0.28168535,0.85115665
0.23301403,0.29252401,0.85086167
0.23294839,0.30378968,0.85063893
0.2328995,0.31530812,0.85046798
0.23286581,0.32703447,0.85033852
0.24976553,0.10421005,0.86008352
0.2497074,0.11263027,0.85986781
0.24964935,0.12105068,0.85965294
0.24959135,0.12947127,0.8594389
0.24953097,0.13794208,0.85921812
0.24942753,0.14668259,0.85885781
0.249276,0.15560727,0.85832947
0.24912016,0.16453096,0.85778815
0.2489638,0.17348167,0.85724866
0.24879673,0.18260998,0.8566817
0.24861115,0.19191349,0.85605967
0.24841699,0.20134932,0.85541564
0.24822165,0.2108971,0.85478866
0.24802454,0.22059737,0.85416067
0.24782984,0.23044591,0.85354781
0.24764325,0.24041282,0.85297304
0.24747425,0.25048622,0.85245395
0.24731851,0.26074293,0.85197663
0.2471773,0.27114293,0.85153979
0.24705604,0.28171328,0.8511712
0.24695404,0.29255942,0.85087705
0.24687836,0.30383021,0.85065496
0.24682273,0.31535181,0.85048461
0.24678405,0.32708043,0.85035568
0.26400569,0.10420677,0.86005378
0.26394254,0.11262046,0.85983974
0.26387942,0.12103435,0.85962653
0.26381633,0.12944843,0.8594141
0.26375052,0.13791272,0.85919505
0.26363656,0.1466473,0.85883725
0.26346889,0.15556963,0.85831308
0.2632966,0.16449183,0.85777581
0.26312354,0.17344104,0.85724026
0.26293823,0.18256807,0.85667735
0.26273227,0.19187191,0.85605955
0.26251489,0.20131153,0.85541928
0.26229545,0.21086511,0.85479558
0.26207387,0.22057138,0.8541708
0.26185441,0.23042691,0.85356075
0.2616446,0.24040285,0.85298806
0.26145455,0.25048774,0.85247034
0.2612783,0.26075688,0.85199398
0.26111862,0.2711696,0.85155797
0.26097953,0.2817519,0.85119027
0.2608639,0.29260725,0.85089689
0.26077905,0.30388385,0.85067552
0.26071647,0.31540877,0.85050559
0.26067248,0.32713988,0.85037714
0.27830788,0.10420309,0.86002463
0.27823758,0.11260943,0.85981256
0.27816731,0.12101597,0.85960132
0.27809706,0.12942272,0.85939091
0.27802369,0.13787964,0.85917377
0.27789366,0.14660761,0.85881907
0.27770236,0.15552729,0.85829997
0.2775065,0.16444784,0.85776758
0.27730975,0.17339541,0.8572368
0.27709875,0.18252105,0.85667872
0.27686423,0.19182569,0.85606599
0.27661282,0.20127022,0.85543031
0.27635816,0.21083109,0.85481071
0.27610102,0.22054495,0.85418993
0.27584633,0.23040956,0.85358334
0.27560452,0.24039795,0.8530128
0.275383,0.25049856,0.85249633
0.27517462,0.26078448,0.8520208
0.27498505,0.2712146,0.85158533
0.2748206,0.28181326,0.85121834
0.27468699,0.29268128,0.85092568
0.2745882,0.30396628,0.85070479
0.27451429,0.31549618,0.85053515
0.27446145,0.32723063,0.85040706
0.29261789,0.10419941,0.85999578
0.29254013,0.11259838,0.85978574
0.29246241,0.12099757,0.85957646
0.29238471,0.12939698,0.85936803
0.29230335,0.13784651,0.85915291
0.2921564,0.14656787,0.85880131
0.2919406,0.1554849,0.85828722
0.2917203,0.16440383,0.85775971
0.29149893,0.17334977,0.85723382
0.29126111,0.18247403,0.85668057
0.29099673,0.19177951,0.85607302
0.29071006,0.20122898,0.85544199
0.29041892,0.21079721,0.85482657
0.29012492,0.22051871,0.85420972
0.28983358,0.23039258,0.85360664
0.28955835,0.24039359,0.85303837
0.28930393,0.2505101,0.85252315
0.28906208,0.26081306,0.8520484
0.28884161,0.27126098,0.85161346
0.28865075,0.28187639,0.85124713
0.28849816,0.29275742,0.85095519
0.28838468,0.30405122,0.85073483
0.28829905,0.3155863,0.85056543
0.28823704,0.32732412,0.8504377
0.30699536,0.10419609,0.85996884
0.30690658,0.1125884,0.85976094
0.30681798,0.12098091,0.85955375
0.30672953,0.12937362,0.8593474
0.30663699,0.1378164,0.85913438
0.30646881,0.14653169,0.85878599
0.30622149,0.15544602,0.8582769
0.30596969,0.16436316,0.85775429
0.30571744,0.1733073,0.85723317
0.30544698,0.18243001,0.8566848
0.30514741,0.19173612,0.85608232
0.30482072,0.20119029,0.85545576
0.30448896,0.21076554,0.85484415
0.30415466,0.22049442,0.85423112
0.30382395,0.23037726,0.85363126
0.30351317,0.24039064,0.85306495
0.30322441,0.25052291,0.8525508
0.30294859,0.26084289,0.85207665
0.30269685,0.27130857,0.85164213
0.30247939,0.28194073,0.8512764
0.30230772,0.29283473,0.85098505
0.30217949,0.30413717,0.85076505
0.30208227,0.31567731,0.85059595
0.30201113,0.32741851,0.85046858
0.32149914,0.10419356,0.85996014
0.32139283,0.11258082,0.8597548
0.32128671,0.12096827,0.85955018
0.32118073,0.12935592,0.85934633
0.32107013,0.13779359,0.85913587
0.32087463,0.14650464,0.85879111
0.32058391,0.15541781,0.85828733
0.32028627,0.16433431,0.85777009
0.31998816,0.17327783,0.85725415
0.31966934,0.18240017,0.85671097
0.3193174,0.19170789,0.85611379
0.31893745,0.20116866,0.8554917
0.31855267,0.2107525,0.85488349
0.31816497,0.22049019,0.85427362
0.31778097,0.23038338,0.85367626
0.31741944,0.2404108,0.85311073
0.31708598,0.25056252,0.85259581
0.31677166,0.26090443,0.8521201
0.31648386,0.27139273,0.85168397
0.31623504,0.28204638,0.85131693
0.31603953,0.29295653,0.85102481
0.31589448,0.30426726,0.85080463
0.31578493,0.31581089,0.85063529
0.3157039,0.32755384,0.8505078
0.33607164,0.10419172,0.85996199
0.33594441,0.11257531,0.85975933
0.3358174,0.12095908,0.85955739
0.33569056,0.12934305,0.85935616
0.33555841,0.13777702,0.85914826
0.3353278,0.14648505,0.85880721
0.33498475,0.15539816,0.85830903
0.33463246,0.16431513,0.85779732
0.33427963,0.17325914,0.85728681
0.33390316,0.18238221,0.856749
0.33348766,0.19169238,0.85615718
0.33304235,0.20116076,0.85553962
0.33259255,0.21075402,0.85493487
0.33213916,0.22050144,0.85432822
0.33168983,0.23040609,0.85373342
0.33126515,0.24044946,0.85316771
0.33087391,0.25062293,0.852651
0.33050802,0.26098913,0.85217255
0.3301723,0.27150309,0.85173339
0.32988387,0.28218171,0.85136378
0.32965723,0.29311043,0.85107023
0.32948834,0.30443108,0.85084915
0.32936072,0.3159788,0.8506788
0.32926676,0.32772225,0.85055089
0.35065663,0.10418994,0.85996455
0.35050789,0.11256996,0.85976458
0.35035938,0.12095016,0.8595652
0.35021117,0.12933056,0.8593666
0.3500568,0.13776095,0.85916132
0.34978986,0.14646609,0.8588239
0.34939331,0.1553793,0.85833126
0.34898508,0.16429685,0.8578251
0.34857625,0.1732415,0.85732007
0.3481406,0.18236536,0.85678762
0.34765992,0.19167802,0.85620111
0.34714755,0.20115404,0.85558814
0.34663099,0.21075675,0.85498685
0.34611017,0.22051391,0.85438335
0.34559351,0.23043007,0.85379106
0.34510365,0.24048942,0.85322529
0.34465271,0.25068474,0.85270667
0.34423333,0.26107535,0.85222542
0.34384793,0.27161512,0.8517831
0.34351823,0.28231892,0.85141098
0.34325889,0.29326627,0.85111588
0.34306493,0.30459696,0.85089386
0.34291863,0.31614882,0.85072243
0.34281123,0.32789281,0.8505941
0.36517558,0.10419035,0.86000103
0.36500743,0.11257106,0.85980272
0.36483955,0.1209518,0.85960507
0.36467198,0.12933257,0.85940808
0.36449739,0.13776316,0.85920447
0.36419559,0.1464687,0.85886919
0.36375067,0.15538357,0.85837924
0.36329347,0.16430251,0.8578757
0.3628355,0.17324835,0.85737324
0.36234733,0.18237329,0.85684347
0.36180782,0.19168827,0.85625947
0.36123136,0.20117071,0.85564864
0.36065084,0.21078184,0.85504872
0.36006561,0.22054766,0.85444659
0.35948476,0.23047423,0.85385513
0.35893288,0.24054861,0.85328776
0.35842246,0.2507647,0.85276598
0.35794622,0.26117799,0.85228074
0.35750872,0.27174208,0.85183436
0.35713589,0.2824699,0.85145891
0.35684228,0.29343489,0.85116166
0.35662293,0.30477375,0.85093856
0.3564575,0.3163276,0.85076606
0.35633609,0.32807019,0.85063732
0.37986764,0.10419474,0.86006212
0.379675,0.11258417,0.85986543
0.37948269,0.12097351,0.85966933
0.37929073,0.12936279,0.85947394
0.37909085,0.13780184,0.85927188
0.37874666,0.14651586,0.8589384
0.37824163,0.155439,0.85845041
0.37772459,0.16436562,0.85794902
0.37720683,0.17331904,0.85744852
0.37665558,0.18245158,0.8569206
0.37604681,0.19177428,0.8563379
0.37539321,0.2012645,0.85572803
0.37473381,0.21088345,0.85512841
0.37406936,0.22065727,0.85452628
0.3734096,0.23059344,0.85393429
0.37277797,0.24068074,0.85336316
0.37218624,0.25091529,0.85283542
0.37162563,0.26134744,0.85234308
0.37110844,0.27193221,0.85188961
0.37066552,0.28268069,0.85150808
0.37031457,0.29365936,0.85120654
0.37005427,0.30499893,0.8509813
0.36985409,0.31654602,0.85080677
0.36970416,0.32827833,0.85067672
0.39476597,0.10420138,0.86012971
0.39454213,0.11260404,0.85993457
0.39431867,0.12100658,0.85974002
0.39409563,0.12940899,0.85954607
0.3938635,0.13786118,0.85934544
0.39346492,0.14658712,0.85901332
0.39288694,0.15552101,0.85852683
0.39229745,0.16445774,0.85802728
0.39170727,0.17342131,0.85752857
0.39107987,0.18256396,0.8570022
0.39038655,0.19189523,0.85642004
0.38963997,0.20139395,0.85581052
0.38888603,0.21102069,0.8552106
0.38812575,0.22080231,0.854608
0.38736886,0.23074651,0.85401505
0.38663483,0.24084359,0.85343951
0.38593775,0.25109297,0.85290492
0.38526759,0.26153955,0.85240448
0.38464355,0.27213988,0.85194302
0.38410357,0.28290448,0.85155445
0.38366887,0.29389209,0.85124791
0.38334155,0.30522719,0.85101968
0.38308492,0.31676337,0.85084224
0.38289264,0.32848203,0.85071039
0.40983135,0.10421123,0.86020243
0.40956619,0.11263315,0.86000854
0.40930206,0.12105435,0.85981524
0.40903884,0.12947485,0.8596226
0.40876535,0.13794461,0.85942316
0.40829831,0.14668529,0.85909182
0.40762833,0.15562798,0.85860598
0.40694904,0.1645719,0.85810751
0.40627137,0.1735428,0.85760993
0.40555412,0.18269265,0.85708463
0.40476361,0.19202937,0.85650265
0.40391231,0.20153327,0.85589325
0.40305379,0.21116453,0.8552928
0.40218994,0.22095163,0.8546896
0.40133002,0.23090233,0.8540957
0.40048927,0.24100849,0.85351557
0.39968339,0.25127244,0.85297406
0.39890033,0.26173306,0.85246539
0.39816555,0.27234849,0.85199583
0.39752468,0.28312865,0.85160023
0.39700261,0.29412431,0.85128868
0.39660516,0.30545402,0.85105747
0.39629024,0.31697896,0.85087717
0.39605394,0.32868376,0.85074347
0.42534,0.10423037,0.86027467
0.42502248,0.11269014,0.86008197
0.42470625,0.12114866,0.85988981
0.42439124,0.12960593,0.85969824
0.42406428,0.13811205,0.85949993
0.42351407,0.14688653,0.8591693
0.42273256,0.15584388,0.85868251
0.42194125,0.16479787,0.85818386
0.42115214,0.17377827,0.8576861
0.42031887,0.18293659,0.85716063
0.41940135,0.1922785,0.85657758
0.41841969,0.20178197,0.8559677
0.41742951,0.21140538,0.85536635
0.41643307,0.22118483,0.85476232
0.41543987,0.23112851,0.85416722
0.41446057,0.24122992,0.85358244
0.41350892,0.25149277,0.85303438
0.41258129,0.26195288,0.8525185
0.41171011,0.27257147,0.85204166
0.4109478,0.2833575,0.85163975
0.41032183,0.29435334,0.85132372
0.40984428,0.30567405,0.85108984
0.40946385,0.31718579,0.85090685
0.40917695,0.32887477,0.85077155
0.44163099,0.10425718,0.86033881
0.44124052,0.1127701,0.8601473
0.44085383,0.12128113,0.85995638
0.44046924,0.12979034,0.85976607
0.44006875,0.138348,0.85956895
0.43941513,0.14717034,0.85923851
0.43849418,0.15614946,0.85874993
0.4375616,0.16512109,0.85825109
0.43663076,0.17411856,0.8577531
0.4356536,0.18329355,0.85722733
0.43458429,0.19264625,0.8566426
0.43343851,0.2021492,0.85603195
0.43228224,0.21176194,0.85542953
0.43111867,0.22153036,0.85482436
0.42996278,0.23146306,0.85422796
0.42880067,0.24154939,0.85363871
0.4276371,0.25179273,0.85308474
0.42649785,0.26223126,0.85256195
0.42542413,0.27283069,0.85207832
0.42446753,0.2835995,0.85167032
0.42367461,0.29457921,0.85134852
0.42306072,0.30587932,0.85111022
0.42256305,0.31736737,0.85092294
0.4221805,0.32903156,0.8507846
0.10717542,0.10421837,0.87600863
0.10717239,0.11265527,0.87572163
0.10716936,0.12109236,0.87543589
0.10716633,0.12952964,0.87515122
0.10716321,0.13801725,0.8748585
0.10715801,0.14676841,0.87438804
0.10714974,0.15571761,0.87370497
0.1071412,0.16466257,0.87300897
0.10713261,0.17363441,0.87231582
0.10712356,0.18278222,0.8715902
0.10711376,0.19209775,0.87080306
0.1071031,0.201519,0.86997366
0.10709164,0.21105869,0.86915612
0.10708004,0.22074974,0.86833781
0.10706852,0.23058382,0.86753553
0.10705771,0.24054055,0.86678606
0.10704768,0.25057963,0.86609685
0.10703801,0.26078522,0.86544961
0.10702884,0.27113312,0.86485213
0.10702068,0.28164726,0.86433792
0.10701456,0.29245621,0.8639335
0.10701052,0.30369797,0.86364263
0.10700736,0.3151966,0.8634221
0.1070049,0.32690573,0.86325508
0.12152626,0.10421882,0.87601507
0.12151717,0.11265659,0.87572801
