"Points:0","Points:1","Points:2"
0.49392098,0.23886059,0.14793168
0.49481267,0.24920529,0.14787285
0.49569559,0.25967264,0.14781402
0.49657568,0.27024567,0.14775504
0.49740419,0.28092974,0.14769866
0.49814507,0.29173124,0.14764839
0.49876413,0.30271691,0.14760819
0.49932972,0.31385398,0.14757186
0.49981126,0.32512841,0.14754003
0.50016707,0.33661553,0.14751546
0.5004077,0.34840751,0.14749897
0.50058174,0.36043772,0.14748859
0.49768394,0.12551358,0.1486382
0.4982371,0.13268752,0.1485981
0.49889356,0.14128593,0.14854944
0.49975294,0.15061082,0.148486
0.50072652,0.16001035,0.14842437
0.5016908,0.16943555,0.14836262
0.50265038,0.17894182,0.14830033
0.5035693,0.18855689,0.14823422
0.50442737,0.19836494,0.1481657
0.50526482,0.20830056,0.14810592
0.50610185,0.21830951,0.148046
0.50693226,0.22842962,0.14798525
0.50773841,0.23866749,0.1479241
0.50850129,0.24902454,0.14786571
0.50923687,0.25950468,0.14780751
0.50996757,0.27009147,0.14774929
0.51065791,0.28078774,0.1476938
0.51127613,0.29160038,0.14764445
0.51179564,0.30260086,0.147605
0.51227659,0.31375429,0.14756942
0.51268888,0.32504275,0.14753824
0.51299518,0.33654293,0.14751424
0.51320362,0.34834468,0.14749809
0.51335478,0.36038116,0.14748782
0.51300603,0.12546246,0.14863162
0.51339519,0.13262352,0.14859134
0.51386535,0.14120695,0.14854246
0.51454127,0.15051921,0.14847879
0.51533884,0.15990864,0.14841701
0.51612902,0.16932382,0.14835511
0.51691574,0.17882015,0.14829266
0.51768148,0.18842591,0.1482264
0.51842117,0.19822812,0.1481577
0.51915556,0.20816489,0.14809811
0.51988947,0.21817541,0.14803842
0.52061754,0.22829707,0.1479779
0.52132094,0.23853724,0.147917
0.52198648,0.24889578,0.14785898
0.52262509,0.2593779,0.14780155
0.52325875,0.26996678,0.14774412
0.52385372,0.28066459,0.14768939
0.52437872,0.29148003,0.14764079
0.52481669,0.30248955,0.14760196
0.52522159,0.31365588,0.14756702
0.5255667,0.3249571,0.14753647
0.52582347,0.33647025,0.14751302
0.52599961,0.34828183,0.14749722
0.52612787,0.36032456,0.14748704
0.52829921,0.12541363,0.14862528
0.52853835,0.13256134,0.14858475
0.52883285,0.14112903,0.14853558
0.52933061,0.15042779,0.14847159
0.52995247,0.15980706,0.14840965
0.53056866,0.16921221,0.14834759
0.53118265,0.17869861,0.148285
0.53179514,0.1882951,0.14821857
0.53241611,0.19809137,0.14814971
0.53304738,0.20802921,0.1480903
0.53367817,0.2180413,0.14803083
0.5343039,0.22816452,0.14797056
0.53490448,0.23840699,0.14790989
0.53547251,0.24876703,0.14785226
0.53601408,0.25925112,0.14779559
0.5365507,0.26984212,0.14773892
0.53705043,0.28054145,0.14768498
0.53748196,0.29135966,0.14763713
0.53783816,0.30237809,0.14759892
0.538167,0.31355736,0.1475646
0.53844488,0.32487133,0.14753468
0.53865194,0.33639747,0.14751178
0.53879565,0.34821892,0.14749636
0.53890103,0.36026794,0.14748627
0.54348564,0.1253683,0.148619
0.54359394,0.13250366,0.1485782
0.54373354,0.14105675,0.14852871
0.54406595,0.1503426,0.14846443
0.54452425,0.1597122,0.14840232
0.5449788,0.16910791,0.14834011
0.54543263,0.17858504,0.14827736
0.54589748,0.18817283,0.14821078
0.54640067,0.19796342,0.14814176
0.54692984,0.20790245,0.14808254
0.54745847,0.21791629,0.14802331
0.54798317,0.22804128,0.14796327
0.54848403,0.238286,0.14790288
0.54895836,0.24864732,0.1478456
0.54940736,0.25913298,0.14778972
0.54985231,0.26972547,0.14773384
0.55026436,0.28042534,0.14768067
0.55061346,0.29124469,0.14763357
0.55089974,0.30227008,0.14759596
0.55116504,0.31346023,0.14756227
0.55138743,0.3247849,0.14753294
0.55155331,0.33632243,0.14751057
0.55167031,0.34815261,0.14749548
0.55175757,0.36020705,0.14748549
0.55773121,0.12536483,0.14861743
0.55781758,0.1324995,0.1485766
0.55793005,0.14105192,0.14852709
0.55820245,0.15033609,0.14846274
0.55858463,0.15970305,0.14840031
0.55896676,0.16909641,0.14833774
0.55935138,0.17857146,0.14827462
0.55975008,0.18815759,0.14820763
0.56018251,0.1979457,0.14813827
0.56063646,0.20787905,0.1480789
0.56109154,0.21788667,0.14801951
0.56154501,0.22800492,0.14795926
0.56198025,0.23824249,0.14789864
0.56239009,0.24859551,0.14784133
0.56277615,0.2590718,0.14778584
0.56315929,0.26965451,0.14773034
0.56351423,0.28034374,0.14767754
0.56381553,0.29115367,0.14763081
0.56406188,0.30217761,0.14759357
0.56428903,0.31337121,0.14756033
0.56447953,0.32469982,0.14753145
0.56462175,0.3362433,0.14750949
0.56472182,0.3480784,0.14749463
0.56479609,0.36013645,0.1474847
0.57179123,0.12537076,0.14861773
0.57187665,0.13250709,0.14857692
0.57198626,0.14106144,0.14852744
0.57222795,0.15034537,0.14846298
0.5725581,0.15970953,0.14839993
0.57288837,0.16910012,0.14833675
0.57322079,0.17857236,0.14827302
0.57356745,0.18815576,0.14820544
0.57394058,0.19793972,0.14813551
0.57432699,0.20786428,0.14807579
0.57471448,0.21786296,0.14801607
0.57510108,0.22797228,0.14795548
0.57547367,0.23820108,0.14789453
0.57582068,0.24854471,0.14783712
0.57614481,0.25901097,0.14778198
0.5764665,0.26958367,0.14772683
0.5767644,0.28026226,0.14767441
0.57701778,0.29106274,0.14762805
0.57722425,0.30208507,0.14759117
0.5774132,0.31328216,0.14755839
0.57757175,0.32461464,0.14752996
0.57769024,0.33616412,0.14750838
0.57777339,0.34800419,0.14749379
0.57783467,0.36006582,0.14748393
0.58585131,0.12537667,0.14861803
0.58593571,0.13251467,0.14857724
0.5860424,0.14107096,0.14852779
0.58625346,0.15035465,0.14846322
0.58653164,0.15971602,0.14839956
0.58680993,0.16910382,0.14833577
0.58709019,0.17857327,0.14827144
0.58738488,0.18815392,0.14820325
0.5876987,0.19793378,0.14813276
0.58801758,0.20784955,0.14807269
0.58833748,0.21783927,0.14801261
0.58865732,0.22793968,0.14795169
0.5889672,0.23815972,0.14789042
0.58925152,0.24849397,0.1478329
0.58951372,0.25895023,0.14777811
0.58977395,0.26951289,0.14772333
0.59001482,0.28018084,0.14767128
0.59022027,0.29097188,0.1476253
0.59038675,0.30199245,0.14758877
0.59053755,0.31319305,0.14755645
0.59066415,0.32452944,0.14752845
0.59075886,0.33608484,0.14750728
0.59082502,0.34792998,0.14749295
0.5908733,0.35999516,0.14748314
0.59991258,0.12538168,0.1486185
0.59999627,0.13252105,0.14857773
0.6001004,0.14107889,0.14852829
0.60028398,0.1503626,0.14846359
0.60051435,0.15972197,0.14839935
0.60074431,0.16910781,0.14833502
0.60097545,0.17857535,0.14827016
0.60121912,0.18815409,0.14820144
0.60147452,0.19793062,0.14813049
0.60172832,0.20783909,0.14807014
0.60198265,0.21782158,0.14800981
0.60223699,0.22791499,0.14794864
0.60248429,0.23812826,0.14788713
0.60270751,0.2484552,0.14782956
0.60291064,0.25890359,0.14777507
0.60311216,0.26945856,0.14772061
0.6032986,0.28011853,0.14766885
0.60345817,0.29090255,0.14762317
0.60358679,0.30192199,0.14758693
0.60370213,0.31312546,0.14755496
0.60379899,0.32446489,0.14752731
0.60387141,0.33602467,0.14750643
0.60392183,0.34787339,0.14749227
0.60395843,0.3599411,0.14748253
0.61422312,0.12537812,0.14861891
0.61428291,0.13251647,0.14857808
0.61435729,0.14107314,0.14852856
0.61448842,0.15035632,0.14846377
0.61465299,0.15971649,0.14839941
0.61481732,0.16910312,0.14833494
0.61498243,0.17857146,0.14826994
0.61515647,0.18815075,0.14820109
0.61533892,0.19792655,0.14813003
0.61552018,0.20783339,0.14806958
0.61570185,0.21781425,0.14800914
0.61588353,0.22790603,0.14794786
0.61606014,0.23811758,0.14788626
0.61621958,0.24844185,0.14782864
0.61636466,0.25888675,0.1477742
0.6165086,0.26943821,0.1477198
0.61664176,0.2800945,0.14766809
0.61675572,0.29087541,0.14762245
0.61684763,0.30189356,0.14758629
0.61693001,0.31309694,0.14755441
0.61699921,0.3244364,0.14752686
0.61705095,0.33599684,0.14750606
0.61708701,0.34784597,0.14749195
0.61711311,0.35991418,0.14748223
0.62853366,0.12537454,0.14861931
0.62856954,0.13251191,0.14857842
0.62861419,0.14106739,0.14852884
0.62869287,0.15035005,0.14846395
0.62879169,0.159711,0.14839946
0.62889028,0.16909842,0.14833486
0.62898934,0.17856756,0.14826971
0.62909383,0.18814741,0.14820074
0.62920326,0.1979225,0.14812957
0.62931204,0.2078277,0.14806901
0.62942106,0.21780692,0.14800847
0.62953001,0.22789708,0.14794709
0.62963599,0.23810691,0.14788538
0.62973166,0.24842851,0.14782773
0.62981874,0.25886992,0.14777334
0.6299051,0.26941785,0.14771898
0.62998497,0.28007051,0.14766733
0.6300534,0.29084828,0.14762175
0.63010854,0.30186516,0.14758565
0.63015795,0.31306839,0.14755388
0.63019949,0.32440791,0.14752641
0.63023055,0.33596897,0.14750569
0.63025218,0.34781858,0.14749163
0.63026786,0.35988727,0.14748193
0.6428442,0.12537098,0.14861971
0.64285618,0.13250734,0.14857876
0.64287108,0.14106163,0.14852911
0.64289737,0.15034376,0.14846413
0.64293033,0.1597055,0.1483995
0.64296323,0.16909373,0.14833477
0.64299631,0.17856365,0.1482695
0.64303118,0.18814407,0.14820039
0.64306766,0.19791843,0.14812911
0.64310396,0.20782201,0.14806844
0.64314026,0.21779959,0.1480078
0.64317662,0.22788814,0.14794631
0.64321196,0.23809624,0.14788452
0.64324385,0.24841516,0.14782682
0.64327288,0.25885308,0.14777248
0.64330167,0.2693975,0.14771816
0.64332831,0.28004652,0.14766657
0.64335108,0.29082114,0.14762105
0.6433695,0.30183673,0.147585
0.64338595,0.31303987,0.14755334
0.64339978,0.32437941,0.14752597
0.64341015,0.33594114,0.14750533
0.64341736,0.34779119,0.14749131
0.6434226,0.35986036,0.14748162
0.65715474,0.12537104,0.14861986
0.65714288,0.13250743,0.1485789
0.6571281,0.14106174,0.1485292
0.65710193,0.15034387,0.1484642
0.65706909,0.15970561,0.14839955
0.65703624,0.1690938,0.1483348
0.65700328,0.17856371,0.14826952
0.65696853,0.18814412,0.14820041
0.65693206,0.19791847,0.14812912
0.65689582,0.20782205,0.14806846
0.65685952,0.21779962,0.14800781
0.65682322,0.22788817,0.14794633
0.65678793,0.23809627,0.14788452
0.65675604,0.24841519,0.14782682
0.65672702,0.25885311,0.14777248
0.65669829,0.2693975,0.14771816
0.65667164,0.28004652,0.14766657
0.65664887,0.29082116,0.14762105
0.65663046,0.30183676,0.147585
0.65661401,0.3130399,0.14755334
0.65660018,0.32437941,0.14752597
0.65658981,0.33594114,0.14750533
0.65658259,0.34779122,0.14749131
0.65657735,0.35986039,0.14748162
0.6714654,0.12537473,0.14861976
0.67142963,0.13251215,0.14857879
0.67138505,0.1410677,0.14852911
0.67130649,0.15035035,0.14846416
0.67120779,0.15971127,0.14839961
0.67110932,0.16909865,0.14833497
0.67101032,0.17856774,0.14826979
0.67090589,0.18814756,0.14820078
0.67079651,0.19792262,0.1481296
0.67068774,0.20782782,0.14806902
0.67057878,0.21780702,0.14800848
0.67046982,0.22789718,0.1479471
0.67036384,0.238107,0.1478854
0.67026824,0.24842858,0.14782774
0.67018121,0.25886998,0.14777336
0.67009485,0.26941791,0.14771898
0.67001498,0.28007057,0.14766733
0.66994655,0.29084834,0.14762175
0.66989142,0.30186522,0.14758566
0.669842,0.31306845,0.14755388
0.66980052,0.32440796,0.14752641
0.66976941,0.33596903,0.1475057
0.66974777,0.34781864,0.14749163
0.66973209,0.35988733,0.14748193
0.685776,0.12537843,0.14861965
0.68571633,0.13251689,0.14857867
0.68564206,0.14107366,0.14852901
0.68551105,0.15035684,0.1484641
0.68534654,0.15971693,0.14839967
0.68518233,0.1691035,0.14833513
0.68501729,0.17857178,0.14827006
0.6848433,0.188151,0.14820115
0.68466091,0.19792677,0.14813007
0.68447965,0.2078336,0.14806961
0.68429804,0.21781443,0.14800917
0.68411636,0.2279062,0.14794788
0.68393975,0.23811774,0.14788628
0.68378037,0.24844199,0.14782865
0.68363529,0.25888687,0.14777422
0.68349135,0.26943833,0.1477198
0.68335819,0.28009462,0.14766811
0.68324423,0.29087552,0.14762247
0.68315232,0.30189368,0.1475863
0.68306994,0.31309703,0.14755443
0.6830008,0.32443649,0.14752688
0.68294901,0.33599693,0.14750607
0.68291295,0.34784606,0.14749196
0.68288684,0.35991427,0.14748225
0.70008665,0.12538214,0.14861953
0.70000309,0.13252163,0.14857857
0.69989908,0.1410796,0.1485289
0.69971555,0.15036333,0.14846405
0.69948524,0.1597226,0.14839973
0.69925535,0.16910835,0.14833529
0.69902432,0.1785758,0.14827032
0.69878066,0.18815444,0.14820153
0.69852531,0.19793092,0.14813055
0.69827151,0.20783937,0.14807019
0.69801724,0.21782184,0.14800985
0.69776291,0.22791521,0.14794867
0.69751561,0.23812847,0.14788716
0.69729245,0.24845541,0.14782958
0.69708931,0.25890377,0.1477751
0.69688779,0.26945874,0.14772062
0.69670135,0.2801187,0.14766887
0.69654179,0.2909027,0.14762318
0.69641316,0.30192211,0.14758694
0.69629782,0.31312561,0.14755498
0.69620103,0.32446501,0.14752732
0.69612855,0.33602479,0.14750645
0.69607812,0.34787351,0.14749229
0.69604158,0.35994121,0.14748254
0.71414804,0.12537725,0.14861901
0.7140637,0.13251543,0.14857806
0.71395713,0.14107189,0.1485284
0.71374613,0.15035558,0.14846367
0.71346802,0.15971683,0.14839992
0.71318984,0.1691045,0.14833604
0.71290964,0.17857382,0.14827162
0.71261495,0.18815438,0.14820334
0.71230119,0.19793417,0.14813283
0.71198225,0.2078499,0.14807275
0.71166241,0.2178396,0.14801265
0.71134257,0.22793998,0.14795174
0.71103269,0.23816,0.14789045
0.71074843,0.24849422,0.14783293
0.71048617,0.25895047,0.14777814
0.710226,0.2695131,0.14772336
0.7099852,0.28018105,0.1476713
0.70977968,0.29097208,0.14762531
0.7096132,0.30199262,0.14758879
0.7094624,0.31319323,0.14755647
0.7093358,0.32452959,0.14752848
0.70924109,0.33608502,0.1475073
0.70917493,0.34793013,0.14749296
0.70912665,0.35999531,0.14748316
0.7282083,0.12537146,0.14861856
0.72812301,0.13250799,0.1485776
0.72801346,0.14106257,0.14852795
0.72777176,0.1503465,0.14846337
0.72744167,0.15971051,0.14840025
0.72711152,0.16910094,0.14833699
0.7267791,0.17857303,0.14827318
0.72643244,0.18815629,0.14820553
0.72605938,0.19794019,0.14813559
0.72567296,0.2078647,0.14807585
0.72528547,0.21786334,0.14801611
0.72489887,0.22797263,0.14795552
0.72452629,0.23820141,0.14789456
0.72417927,0.24854501,0.14783715
0.72385514,0.25901127,0.14778201
0.72353351,0.26958391,0.14772686
0.72323561,0.2802625,0.14767444
0.72298217,0.29106298,0.14762808
0.72277576,0.30208528,0.14759119
0.72258675,0.31328237,0.14755842
0.7224282,0.32461482,0.14752997
0.72230977,0.3361643,0.1475084
0.72222656,0.34800437,0.14749381
0.72216529,0.360066,0.14748394
0.74226856,0.12536566,0.1486181
0.7421822,0.13250057,0.14857715
0.74206978,0.14105326,0.1485275
0.74179745,0.15033743,0.14846307
0.74141532,0.15970419,0.14840056
0.7410332,0.16909738,0.14833793
0.74064863,0.17857224,0.14827475
0.74024993,0.18815821,0.14820772
0.73981744,0.19794622,0.14813833
0.73936355,0.20787954,0.14807896
0.73890847,0.21788712,0.14801955
0.73845494,0.22800532,0.14795931
0.7380197,0.23824286,0.14789867
0.73760992,0.24859586,0.14784136
0.73722386,0.25907212,0.14778587
0.73684072,0.26965481,0.14773037
0.73648572,0.28034401,0.14767757
0.73618448,0.29115394,0.14763084
0.73593807,0.30217785,0.14759359
0.73571092,0.31337145,0.14756036
0.73552048,0.32470003,0.14753146
0.73537827,0.33624351,0.1475095
0.73527813,0.34807861,0.14749466
0.73520386,0.36013663,0.14748473
0.75651443,0.12536924,0.1486195
0.75640613,0.13250487,0.14857863
0.75626659,0.14105825,0.14852904
0.75593412,0.15034412,0.14846468
0.75547582,0.15971351,0.14840253
0.75502127,0.16910902,0.14834027
0.75456744,0.17858592,0.14827749
0.75410259,0.18817355,0.14821087
0.75359941,0.19796401,0.14814183
0.75307024,0.207903,0.1480826
0.75254154,0.2179168,0.14802337
0.75201684,0.22804172,0.14796332
0.75151598,0.23828644,0.14790292
0.75104165,0.24864772,0.14784564
0.75059265,0.25913337,0.14778975
0.7501477,0.26972583,0.14773387
0.74973565,0.28042564,0.1476807
0.74938655,0.29124498,0.14763361
0.74910027,0.30227035,0.14759599
0.74883497,0.3134605,0.1475623
0.74861258,0.32478517,0.14753295
0.7484467,0.33632267,0.1475106
0.7483297,0.34815282,0.14749551
0.74824244,0.36020726,0.14748551
0.77170146,0.12541458,0.14862569
0.7714622,0.13256258,0.1485851
0.77116758,0.14113057,0.14853585
0.7706697,0.15042932,0.14847182
0.77004784,0.15980838,0.14840983
0.76943159,0.16921334,0.14834774
0.76881754,0.17869954,0.14828511
0.76820499,0.18829584,0.14821866
0.76758403,0.19809201,0.14814979
0.76695275,0.20802981,0.14809036
0.76632196,0.21804184,0.14803089
0.76569617,0.22816502,0.1479706
0.76509559,0.23840746,0.14790994
0.76452756,0.24876748,0.1478523
0.76398593,0.25925153,0.14779563
0.76344931,0.26984248,0.14773896
0.76294965,0.28054181,0.14768501
0.76251805,0.29135999,0.14763717
0.76216185,0.30237839,0.14759895
0.76183301,0.31355762,0.14756463
0.76155514,0.3248716,0.14753471
0.76134801,0.33639774,0.14751181
0.76120436,0.34821916,0.14749637
0.76109898,0.36026818,0.1474863
0.78699517,0.12546341,0.14863192
0.78660583,0.13262473,0.14859161
0.78613544,0.14120847,0.14854267
0.78545934,0.15052073,0.14847897
0.78466171,0.15990996,0.14841716
0.78387141,0.16932495,0.14835523
0.78308457,0.17882109,0.14829277
0.78231877,0.18842669,0.14822647
0.78157902,0.19822879,0.14815778
0.78084463,0.20816551,0.14809817
0.78011066,0.21817598,0.14803848
0.77938259,0.22829761,0.14797796
0.77867913,0.23853774,0.14791705
0.77801359,0.24889626,0.14785904
0.77737498,0.25937831,0.14780159
0.77674133,0.26996717,0.14774415
0.77614629,0.28066495,0.14768943
0.77562135,0.29148039,0.14764082
0.77518332,0.30248988,0.14760199
0.77477843,0.31365618,0.14756705
0.77443331,0.3249574,0.1475365
0.77417654,0.33647051,0.14751305
0.77400041,0.34828207,0.14749725
0.77387214,0.3603248,0.14748707
0.80231786,0.12551452,0.14863841
0.80176443,0.13268873,0.14859828
0.80110765,0.14128742,0.14854959
0.80024797,0.15061231,0.14848614
0.79927427,0.16001166,0.14842449
0.7983098,0.16943669,0.14836273
0.79735011,0.17894278,0.14830042
0.79643106,0.1885577,0.14823429
0.79557294,0.19836566,0.14816576
0.79473543,0.20830122,0.14810598
0.79389834,0.21831012,0.14804606
0.79306793,0.22843018,0.14798531
0.79226172,0.23866802,0.14792414
0.79149878,0.24902505,0.14786576
0.7907632,0.25950512,0.14780755
0.79003251,0.27009189,0.14774933
0.78934216,0.28078812,0.14769384
0.78872395,0.29160073,0.14764448
0.78820437,0.30260119,0.14760503
0.78772348,0.31375459,0.14756945
0.78731114,0.32504305,0.14753827
0.78700483,0.3365432,0.14751427
0.78679639,0.34834495,0.14749812
0.78664523,0.36038142,0.14748785
0.81928194,0.12568802,0.14865218
0.81821108,0.13289589,0.14861226
0.81708413,0.14153112,0.14856388
0.81585491,0.15088186,0.14850041
0.81459045,0.16028249,0.14843738
0.81334078,0.16970509,0.14837438
0.81210238,0.17920619,0.14831099
0.81094122,0.18881594,0.14824395
0.80994356,0.19862223,0.14817494
0.80899173,0.20854494,0.14811485
0.80801761,0.21853796,0.14805451
0.80703795,0.22864081,0.14799334
0.80607921,0.23886114,0.14793172
0.80518752,0.24920581,0.14787291
0.80430454,0.25967312,0.14781407
0.80342442,0.27024609,0.14775509
0.80259585,0.28093013,0.1476987
0.80185503,0.29173163,0.14764842
0.80123591,0.30271727,0.14760824
0.80067033,0.31385431,0.14757191
0.80018878,0.3251287,0.14754006
0.79983294,0.33661583,0.14751549
0.79959232,0.3484078,0.14749898
0.79941827,0.36043799,0.14748862
0.48073131,0.12568302,0.16231276
0.48180205,0.13288949,0.16228203
0.48292822,0.14152309,0.16224436
0.48415637,0.15087242,0.16218804
0.4854196,0.16027234,0.16212638
0.48666796,0.16969427,0.16206449
0.48790511,0.17919472,0.16200197
0.48906508,0.1888039,0.16193455
0.49006152,0.1986101,0.16186249
0.49101192,0.20853323,0.16179316
0.49198452,0.21852671,0.16172332
0.49296272,0.22863008,0.16165237
0.49392006,0.23885137,0.16158092
0.49481037,0.24919768,0.16151118
0.49569201,0.25966731,0.1614415
0.49657089,0.27024263,0.16137168
0.49739829,0.28092921,0.16130535
0.49813849,0.29173347,0.16124712
0.49875724,0.30272171,0.16119863
0.49932268,0.31386122,0.16115378
0.49980414,0.32513794,0.16111484
0.50015992,0.33662674,0.16108561
0.50040048,0.3484199,0.16106635
0.50057465,0.36045069,0.16105315
0.49769351,0.12550969,0.1623022
0.49824652,0.13268256,0.16227135
0.4989028,0.14127967,0.16223347
0.49976152,0.15060319,0.16217721
0.50073427,0.1600019,0.16211626
0.50169772,0.16942626,0.16205506
0.50265652,0.17893171,0.16199316
0.50357461,0.18854608,0.16192628
0.50443166,0.19835393,0.16185448
0.50526786,0.20828992,0.16178532
0.50610363,0.21829928,0.16171575
0.50693274,0.22841986,0.16164511
