"Points:0","Points:1","Points:2"
0.33108023,0.25058067,0.88024694
0.33070409,0.26093382,0.87943447
0.33035803,0.2714355,0.87867248
0.33005923,0.28209066,0.87800127
0.32982945,0.29301307,0.87747282
0.32966039,0.30431667,0.87709349
0.32953379,0.31584314,0.87680072
0.32944086,0.32756019,0.87657881
0.35092583,0.10417749,0.89148575
0.3507762,0.11253265,0.89116281
0.35062683,0.12088805,0.89084101
0.35047776,0.1292437,0.89052039
0.35032257,0.13764925,0.8901903
0.35005379,0.14632462,0.88966733
0.34965771,0.1552462,0.88891876
0.34924898,0.16417025,0.88815427
0.34883964,0.1731212,0.88739192
0.34840336,0.18225046,0.88659269
0.34792119,0.19156967,0.88573039
0.34740299,0.20102739,0.88480943
0.34688094,0.21064341,0.88389075
0.3463546,0.22041346,0.88296783
0.34583238,0.23034176,0.88205135
0.34533775,0.24043389,0.88117582
0.34487697,0.25064012,0.8803345
0.34444517,0.26101905,0.87952107
0.34404725,0.27154794,0.87875718
0.343705,0.28223097,0.87808281
0.34344137,0.29317465,0.87755102
0.34324712,0.30448934,0.87716711
0.34310207,0.31602085,0.8768689
0.34299606,0.32773846,0.87664241
0.36547679,0.10417844,0.89151168
0.365307,0.11253537,0.89119226
0.36513752,0.12089237,0.89087403
0.36496833,0.12924942,0.89055687
0.36479211,0.13765618,0.89023018
0.36448741,0.1463331,0.8897115
0.3640421,0.15525503,0.88896954
0.36358348,0.16417824,0.88821161
0.3631241,0.17312829,0.88745582
0.36263442,0.18225661,0.88666302
0.36209241,0.19157608,0.88580704
0.36150917,0.20103978,0.88489276
0.36092326,0.21066539,0.88398099
0.36033249,0.22044514,0.88306481
0.35974586,0.2303849,0.88215452
0.35918859,0.24049203,0.88128209
0.35866663,0.25071967,0.88043898
0.3581754,0.26112258,0.87962097
0.35772285,0.27167717,0.87885207
0.35733512,0.2823869,0.8781721
0.35703605,0.29335088,0.87763482
0.3568159,0.30467471,0.87724507
0.35665146,0.31620887,0.87694031
0.35653141,0.32792494,0.87670827
0.38021377,0.1041834,0.89161336
0.38001919,0.11255016,0.89129758
0.37982497,0.12091687,0.89098287
0.3796311,0.12928352,0.89066923
0.37942928,0.13769983,0.89034599
0.37908161,0.14638637,0.88983101
0.37857556,0.15531619,0.88909471
0.37805638,0.16424534,0.88834274
0.37753654,0.17320128,0.88759279
0.37698305,0.18233554,0.88680553
0.37637088,0.19166069,0.88595432
0.37570918,0.20113164,0.8850438
0.37504497,0.21076685,0.88413614
0.37437549,0.22055638,0.88322395
0.37371048,0.23050766,0.88231701
0.37307402,0.24062847,0.88144439
0.37246859,0.2508747,0.88059402
0.37188923,0.26129711,0.87976444
0.37135324,0.27187297,0.87898362
0.37089148,0.28260556,0.87829137
0.37053192,0.2935864,0.87774247
0.37026802,0.30491289,0.87734163
0.37006599,0.31644174,0.87702525
0.36991483,0.32814816,0.87678266
0.39516354,0.10419068,0.89173514
0.39493752,0.11257193,0.89142281
0.39471188,0.12095307,0.89111149
0.3944867,0.12933409,0.89080119
0.39425236,0.13776477,0.89048129
0.39384964,0.1464645,0.88996905
0.39327005,0.15540472,0.88923758
0.39267781,0.1643423,0.88849109
0.3920849,0.1733067,0.88774627
0.39145458,0.18244949,0.88696402
0.39075708,0.19178112,0.88611627
0.39000124,0.20126018,0.88520813
0.38924319,0.21090494,0.88430345
0.38847852,0.220704,0.88339394
0.38771719,0.23066528,0.88248909
0.38697934,0.24079663,0.8816148
0.38626677,0.25105765,0.88075531
0.38557461,0.26149496,0.87991238
0.38492823,0.27208689,0.87911791
0.38436502,0.2828376,0.87841177
0.38391757,0.2938306,0.87784988
0.38358289,0.30515459,0.87743634
0.3833206,0.31667417,0.87710673
0.38312349,0.32836783,0.87685245
0.41029951,0.10420152,0.89187855
0.4100315,0.11260398,0.8915686
0.4097645,0.12100569,0.89125961
0.40949848,0.12940666,0.89095169
0.4092221,0.13785672,0.89063412
0.40874934,0.14657295,0.89012289
0.40807548,0.15552147,0.88939339
0.40739104,0.16446427,0.8886497
0.40670836,0.17343411,0.88790792
0.40598598,0.18258224,0.88712865
0.4051888,0.19191694,0.88628262
0.4043254,0.20140062,0.8853755
0.40346164,0.21105123,0.88447255
0.40259254,0.22085702,0.88356489
0.4017278,0.23082635,0.8826617
0.40088338,0.24096714,0.88178545
0.40005958,0.25124246,0.8809163
0.39925128,0.2616944,0.8800599
0.39849064,0.27230188,0.8792516
0.39782208,0.28307018,0.87853158
0.39728311,0.29407445,0.87795645
0.39687455,0.30539489,0.87753016
0.39655009,0.31690493,0.87718725
0.39630538,0.32858548,0.8769213
0.42591169,0.10422187,0.89207023
0.42559004,0.1126646,0.89176172
0.42526969,0.12110599,0.89145416
0.42495063,0.12954608,0.89114761
0.4246195,0.13803484,0.89083129
0.42406145,0.14678729,0.89031994
0.42327493,0.15575056,0.889588
0.4224768,0.16470203,0.88884276
0.42168087,0.17367996,0.88809955
0.42084029,0.18283513,0.88731885
0.41991335,0.19217296,0.8864699
0.41891751,0.20165727,0.88555944
0.41792089,0.21130282,0.88465363
0.41691759,0.22110355,0.88374329
0.41591781,0.2310684,0.88283741
0.4149327,0.24120533,0.88195515
0.41395757,0.25147775,0.88107425
0.41299739,0.26192689,0.88020414
0.41209313,0.27253568,0.87938184
0.41129556,0.28331006,0.87864769
0.41064566,0.29431635,0.87805927
0.41014951,0.30562934,0.8776198
0.40975273,0.31712773,0.87726331
0.40945131,0.3287932,0.87698543
0.4423447,0.1042502,0.89227563
0.44194874,0.11274906,0.89196831
0.44155693,0.12124594,0.891662
0.44116724,0.12974086,0.89135665
0.44076148,0.13828404,0.89104146
0.44009858,0.1470876,0.89052844
0.43917203,0.15607291,0.8897922
0.43823153,0.16504106,0.8890444
0.43729267,0.17403513,0.88829869
0.43630713,0.18320616,0.88751531
0.43522647,0.19255294,0.88666135
0.43406552,0.20203923,0.88574523
0.43290246,0.21167763,0.88483459
0.43173146,0.22147073,0.88391942
0.43056953,0.23142834,0.88300866
0.42940062,0.24155185,0.88211828
0.42820746,0.25180167,0.88122433
0.42702845,0.26222572,0.88033974
0.42591423,0.27281189,0.87950289
0.42491326,0.28356707,0.87875444
0.42408544,0.29455796,0.87815195
0.42343837,0.30585197,0.87769824
0.42291045,0.31732845,0.87732714
0.42249995,0.32897022,0.87703627
0.10711356,0.20140474,0.89928484
0.10710195,0.21095988,0.89809728
0.10709022,0.22066551,0.89690709
0.10707855,0.23051175,0.89572608
0.10706764,0.24050856,0.89461786
0.10705705,0.25055328,0.89357305
0.10704661,0.26073381,0.89256734
0.10703667,0.27105677,0.89162445
0.10702772,0.28152755,0.89079326
0.10702108,0.29231545,0.89014441
0.1070168,0.30353719,0.88969493
0.10701349,0.31501541,0.88935918
0.10701086,0.32670301,0.889108
0.12134069,0.20141107,0.89929521
0.12130588,0.21096663,0.89810699
0.12127065,0.22067268,0.89691615
0.12123566,0.23051952,0.89573449
0.12120291,0.24051693,0.89462554
0.12117115,0.25056198,0.89358014
0.12113983,0.26074234,0.89257377
0.12110998,0.27106515,0.89163011
0.12108314,0.2815358,0.89079815
0.12106322,0.29232359,0.8901487
0.1210504,0.30354542,0.88969898
0.12104046,0.31502351,0.88936299
0.1210326,0.32671079,0.88911164
0.13556781,0.2014174,0.89930558
0.13550979,0.21097337,0.89811671
0.13545109,0.22067985,0.89692521
0.13539277,0.23052727,0.89574289
0.13533817,0.24052531,0.89463323
0.13528526,0.25057065,0.89358717
0.13523304,0.26075086,0.89258015
0.13518329,0.27107352,0.89163584
0.13513856,0.28154403,0.8908031
0.13510537,0.29233173,0.89015299
0.135084,0.30355364,0.88970298
0.13506742,0.31503162,0.88936681
0.13505432,0.3267186,0.88911527
0.14979495,0.20142375,0.89931601
0.14971371,0.21098012,0.89812642
0.14963153,0.22068703,0.89693427
0.14954987,0.23053502,0.8957513
0.14947344,0.24053368,0.89464092
0.14939936,0.25057936,0.89359426
0.14932625,0.26075935,0.89258659
0.1492566,0.27108192,0.89164156
0.14919397,0.28155226,0.89080805
0.1491475,0.29233989,0.89015728
0.14911759,0.3035619,0.88970697
0.14909439,0.31503972,0.88937068
0.14907604,0.32672641,0.88911885
0.16384402,0.20141396,0.89931923
0.16375822,0.2109721,0.89813113
0.16367127,0.22068088,0.89694035
0.16358519,0.23053111,0.89575869
0.16350426,0.24053234,0.89464927
0.16342598,0.25058138,0.89360327
0.16334921,0.2607649,0.89259601
0.16327688,0.27109104,0.89165121
0.16321388,0.28156495,0.89081776
0.163166,0.29235545,0.890167
0.16313256,0.30357921,0.88971663
0.16310644,0.3150579,0.8893801
0.16308685,0.326745,0.88912803
0.17786703,0.20140114,0.89932185
0.17777836,0.21096128,0.8981356
0.1776886,0.22067219,0.89694667
0.17760034,0.23052512,0.89576674
0.17751692,0.24052948,0.89465863
0.17743652,0.25058267,0.89361358
0.17735836,0.26077059,0.89260703
0.17728594,0.2711013,0.89166266
0.17722562,0.28157973,0.89082944
0.17717797,0.29237399,0.89017886
0.17714155,0.3036001,0.88972849
0.17711309,0.31507999,0.88939166
0.177093,0.32676777,0.88913935
0.19189002,0.20138831,0.89932442
0.19179851,0.21095046,0.89814007
0.19170591,0.2206635,0.89695305
0.19161548,0.23051913,0.89577484
0.19152959,0.24052662,0.89466798
0.19144703,0.25058395,0.89362389
0.19136749,0.26077628,0.89261806
0.19129503,0.27111158,0.89167416
0.19123738,0.28159454,0.89084107
0.19118993,0.29239249,0.89019072
0.19115053,0.30362102,0.88974029
0.19111973,0.3151021,0.88940322
0.19109915,0.32679054,0.88915068
0.20596036,0.20137292,0.89932323
0.20585853,0.21093717,0.89814168
0.20575596,0.22065245,0.89695734
0.20565651,0.23051086,0.8957817
0.20556167,0.24052162,0.89467686
0.20547126,0.25058359,0.89363408
0.20538528,0.26078117,0.89262927
0.20530799,0.27112183,0.89168608
0.20524852,0.28161007,0.89085346
0.20519738,0.29241237,0.89020348
0.20515333,0.30364347,0.88975304
0.20511939,0.31512585,0.88941574
0.20509745,0.32681507,0.8891629
0.22016296,0.20134071,0.8993119
0.22002956,0.21090847,0.89813715
0.21989502,0.2206275,0.89695936
0.21976325,0.23049055,0.89578998
0.21963796,0.24050742,0.89469016
0.21952079,0.25057891,0.89365053
0.21940997,0.26078743,0.8926481
0.21930961,0.27113932,0.89170688
0.21922776,0.2816385,0.89087558
0.21915895,0.29244894,0.89022654
0.2191045,0.30368474,0.88977605
0.21906364,0.31516972,0.88943809
0.21903645,0.32686052,0.88918471
0.23436113,0.20130758,0.89930099
0.23419562,0.21087897,0.89813322
0.23402861,0.22060187,0.89696229
0.23386396,0.23046984,0.89579934
0.23370746,0.24049316,0.89470458
0.23356283,0.25057456,0.89366829
0.23342663,0.26079443,0.89266843
0.233303,0.2711581,0.89172924
0.23319829,0.28166866,0.89089924
0.23311129,0.29248771,0.89025116
0.23304604,0.3037287,0.88980061
0.23299815,0.3152166,0.88946199
0.23296562,0.32690915,0.88920808
0.2485594,0.20127444,0.89929008
0.24836177,0.21084946,0.89812922
0.24816228,0.22057624,0.89696515
0.24796474,0.23044913,0.8958087
0.24777701,0.2404789,0.89471906
0.24760489,0.25057021,0.89368606
0.24744327,0.26080143,0.89268875
0.24729632,0.27117687,0.89175153
0.24716875,0.28169888,0.89092296
0.24706358,0.29252654,0.89027578
0.24698754,0.30377266,0.88982517
0.24693263,0.31526348,0.8894859
0.24689476,0.32695776,0.88923138
0.26266834,0.20123546,0.89928067
0.26244745,0.21081588,0.89812827
0.26222432,0.22054827,0.89697236
0.26200262,0.23042776,0.89582372
0.26179203,0.24046579,0.89474022
0.26159805,0.25056937,0.89371091
0.26141503,0.26081464,0.89271611
0.26124865,0.27120447,0.89178091
0.26110223,0.28174046,0.89095366
0.26098338,0.29257873,0.89030731
0.26089832,0.30383062,0.8898564
0.26083642,0.31532443,0.88951606
0.26079327,0.32702056,0.88926059
0.27677643,0.20119262,0.899275
0.27652043,0.21078007,0.89813381
0.27626184,0.22051983,0.89698887
0.27600512,0.23040824,0.89585054
0.27576303,0.24045776,0.89477491
0.27553672,0.25057769,0.89375037
0.27532116,0.26084137,0.89275891
0.27512437,0.27125028,0.89182627
0.27495217,0.28180519,0.89100021
0.27481619,0.29265803,0.89035434
0.2747176,0.3039186,0.88990253
0.27464446,0.31541726,0.88956022
0.27459243,0.32711604,0.88930303
0.29088393,0.20114982,0.89927012
0.29059154,0.21074438,0.89814019
0.29029617,0.22049157,0.89700627
0.29000303,0.23038906,0.89587843
0.28972799,0.24045026,0.89481086
0.28946796,0.25058675,0.89379114
0.28921849,0.26086912,0.89280313
0.28899029,0.27129745,0.891873
0.2887913,0.28187168,0.89104813
0.28863719,0.29273945,0.89040267
0.28852424,0.30400908,0.88994986
0.28843951,0.31551284,0.88960564
0.28837833,0.32721433,0.88934672
0.30500942,0.20110938,0.8992666
0.30467579,0.21071079,0.89814818
0.30433956,0.22046518,0.89702541
0.30400667,0.23037151,0.895908
0.30369607,0.24044415,0.89484841
0.30340037,0.25059706,0.89383334
0.30311593,0.26089817,0.89284855
0.30285552,0.271346,0.8919208
0.30262914,0.28193957,0.89109689
0.30245659,0.29282224,0.89045167
0.30232909,0.30410078,0.88999778
0.30223283,0.31560951,0.88965148
0.30216253,0.32731366,0.88939077
0.3191539,0.20108335,0.89929086
0.31876555,0.21069349,0.89818585
0.31837419,0.22045687,0.89707607
0.31798646,0.2303738,0.89597094
0.31762344,0.24045967,0.89492053
0.31728119,0.25063303,0.89390928
0.31695545,0.26095846,0.89292544
0.31665611,0.2714313,0.89199793
0.3163957,0.28204989,0.89117295
0.31619784,0.29295164,0.89052576
0.31605348,0.30423903,0.89006817
0.31594536,0.31575143,0.88971692
0.31586555,0.32745677,0.88945162
0.33328891,0.20107192,0.89934039
0.33283404,0.21069154,0.89824945
0.33237556,0.22046469,0.89715332
0.33192098,0.23039334,0.89606094
0.3314929,0.24049401,0.89501965
0.33109072,0.25068966,0.89401162
0.33071035,0.26104137,0.89302802
0.33036,0.2715418,0.8920995
0.33005685,0.28218931,0.89127129
0.32982641,0.29311356,0.89061993
0.329658,0.30441236,0.89015615
0.32953221,0.31593004,0.88979721
0.32944012,0.32763591,0.88952518
0.34742451,0.20106174,0.89939147
0.34690139,0.21069086,0.8983146
0.34637398,0.22047381,0.89723217
0.34585062,0.23041424,0.89615268
0.34535545,0.24052975,0.89512044
0.3448914,0.2507478,0.89411551
0.34445447,0.26112589,0.89313221
0.3440513,0.27165413,0.8922025
0.34370372,0.28233075,0.89137095
0.34343904,0.29327747,0.89071518
0.34324548,0.30458775,0.89024502
0.34310138,0.31611088,0.88987839
0.34299645,0.32781732,0.8895995
0.36153653,0.20107165,0.89948601
0.36094975,0.2107109,0.89841884
0.36035803,0.22050405,0.8973459
0.35977033,0.23045643,0.89627534
0.35921234,0.24058691,0.89524883
0.35868648,0.2508266,0.89424294
0.35818896,0.26122928,0.89325494
0.35773009,0.27178377,0.89231998
0.35733598,0.28248835,0.8914817
0.35703546,0.29345658,0.89081883
0.35681587,0.30477634,0.89034027
0.35665232,0.31630248,0.88996428
0.35653338,0.32800728,0.88967717
0.37575057,0.2011622,0.89967251
0.37508595,0.21081188,0.89861155
0.37441593,0.22061561,0.89754468
0.37375033,0.23058042,0.89647949
0.37311366,0.24072489,0.89545482
0.37250334,0.25098315,0.89444119
0.37191597,0.26140547,0.89343971
0.37137195,0.27198145,0.89249068
0.37090209,0.28270984,0.89163715
0.37053967,0.29369637,0.89095896
0.37027505,0.30501959,0.89046478
0.37007263,0.31654122,0.89007217
0.36992139,0.32823676,0.88976979
0.39006034,0.20128998,0.89987785
0.38930237,0.21095002,0.89882159
0.3885377,0.22076409,0.89775902
0.38777632,0.2307398,0.89669764
0.38703895,0.24089512,0.89567286
0.38632068,0.25116801,0.89464903
0.3856191,0.26160538,0.89363188
0.3849631,0.27219748,0.89266658
0.38438973,0.28294486,0.89179593
0.38393757,0.29394504,0.8911007
0.38360047,0.30526662,0.89058888
0.38333595,0.31677988,0.89017773
0.38313708,0.32846311,0.88985848
0.40354073,0.21109678,0.89903438
0.40267161,0.22091827,0.89797497
0.40180698,0.23090287,0.89691663
0.40096346,0.24106784,0.89589137
0.40013298,0.25135481,0.89485669
0.39931381,0.26180691,0.89382368
0.39854193,0.27241465,0.89284199
0.39786115,0.28318051,0.891954
0.39731559,0.29419342,0.89124149
0.39690283,0.30551225,0.8907119
0.39657435,0.31701687,0.89028209
0.39632615,0.32868746,0.88994598
0.41803348,0.21135178,0.8992694
0.41702995,0.22116958,0.89820653
0.41602999,0.23115109,0.89714497
0.41504535,0.24131277,0.89611322
0.41406131,0.25159594,0.89506435
0.41308743,0.26204422,0.8940146
0.4121691,0.27265245,0.8930158
0.41135618,0.28342456,0.89210993
0.41069683,0.29444045,0.89137959
0.41019315,0.30575261,0.89083147
0.40978912,0.31724653,0.89038241
0.40948144,0.32890254,0.89002895
0.43307146,0.2117338,0.89950949
0.43190056,0.2215458,0.89844012
0.43073937,0.23152208,0.89737207
0.42957103,0.24167123,0.8963306
0.42836648,0.25193018,0.8952651
0.42717093,0.26235172,0.8941974
0.4260397,0.27293566,0.89318037
0.42501953,0.28368765,0.89225602
0.42417753,0.29468861,0.89150763
0.42351601,0.30598268,0.89094025
0.4229742,0.3174558,0.89047128
0.42255095,0.32908881,0.89009982
0.46579173,0.1235822,0.10730646
0.46742922,0.13017599,0.10730242
0.46918073,0.13806626,0.10729747
0.471057,0.14659598,0.10729045
0.47300094,0.15499204,0.10728371
0.47491464,0.16337365,0.10727666
0.47679925,0.17182362,0.10726953
0.47858363,0.18037081,0.10726181
0.48017913,0.18909633,0.1072538
0.48169574,0.19800682,0.10724687
0.48323098,0.20711629,0.10723739
0.48476928,0.21633057,0.10722771
0.48628142,0.22565497,0.10721793
0.48771805,0.23509696,0.10720853
0.4891336,0.2446745,0.10719892
0.49051088,0.25438362,0.10718714
0.4918164,0.2642073,0.10717545
0.49301845,0.27414396,0.10716465
0.49408215,0.28426117,0.10715538
0.49498689,0.29466194,0.10714807
0.49567112,0.3054207,0.10714184
0.49620342,0.31642503,0.10713653
0.49661717,0.32772639,0.10713239
0.49693134,0.33934626,0.10712964
0.48555958,0.12318182,0.10730574
0.48644134,0.12968814,0.10730153
0.48747557,0.1374798,0.1072964
0.48874727,0.14591767,0.10728923
0.49023125,0.15430789,0.10728262
0.49170777,0.16269258,0.10727557
0.49316403,0.17115015,0.10726842
0.4945648,0.17970601,0.10726066
0.49589467,0.18843527,0.10725254
0.49720699,0.19735691,0.10724558
0.49851868,0.2065084,0.10723598
0.4998132,0.21577178,0.10722613
0.50107557,0.22514479,0.10721619
0.50229084,0.23462559,0.10720664
0.50345862,0.24423842,0.10719699
0.50457352,0.2539877,0.10718542
0.50563282,0.26384902,0.10717392
0.50661331,0.27381918,0.10716333
0.50748801,0.28396952,0.10715427
0.50823963,0.29440597,0.10714711
0.50881267,0.30520213,0.1071411
0.50926161,0.31624383,0.10713599
0.50961328,0.32757738,0.10713202
0.50988185,0.33922094,0.10712936
0.50266689,0.12301531,0.10730615
0.50325119,0.12948719,0.10730184
0.50395399,0.137244,0.10729657
0.50489289,0.14565828,0.10728927
0.50607216,0.15404813,0.10728242
0.50727272,0.1624333,0.10727502
0.50846916,0.17088848,0.10726753
0.50964379,0.17943887,0.10725947
0.51079476,0.18816175,0.10725107
0.51194358,0.19708082,0.10724406
0.513089,0.20623316,0.10723431
0.51422596,0.21549372,0.10722433
0.51533544,0.22486134,0.10721426
0.51640379,0.23433597,0.1072046
0.51742291,0.24394391,0.10719498
0.51837951,0.2536985,0.10718369
0.51927936,0.26356822,0.10717244
0.52010316,0.27354786,0.1071621
0.52083415,0.28371298,0.10715325
0.52146405,0.29417086,0.10714625
0.52194405,0.30499446,0.10714041
0.52231997,0.31606737,0.10713548
0.52261573,0.32742926,0.10713167
0.52284259,0.33909398,0.1071291
0.51912636,0.12294748,0.10730565
0.51952922,0.12940097,0.10730126
0.52001953,0.13713612,0.10729589
0.52074188,0.14553027,0.10728848
0.52170455,0.15389723,0.10728149
0.52269226,0.16225676,0.10727393
0.52367765,0.17068669,0.10726629
0.52466238,0.17921253,0.10725807
0.52566028,0.18791355,0.10724951
0.52666545,0.19681761,0.1072425
0.52765727,0.20596176,0.10723266
0.52864158,0.21521612,0.10722254
0.52959818,0.22457829,0.10721233
0.53051943,0.23404676,0.10720256
0.53139019,0.24364969,0.10719297
0.53218871,0.25340903,0.10718197
0.53292906,0.26328713,0.10717097
0.53359586,0.27327624,0.10716087
0.53418267,0.28345606,0.10715223
0.53469002,0.29393527,0.10714538
0.53507638,0.30478624,0.10713972
0.53537905,0.3158904,0.10713498
0.53561866,0.32728076,0.10713132
0.53580356,0.33896679,0.10712883
0.53547132,0.12288309,0.10730516
0.53571361,0.12931909,0.10730068
0.53601396,0.13703364,0.10729522
0.53653365,0.14540824,0.1072877
0.5372932,0.15375294,0.10728057
0.53808135,0.16208743,0.10727286
0.5388692,0.17049269,0.10726506
0.53967011,0.17899454,0.10725668
0.54051614,0.187674,0.10724796
0.54137933,0.1965632,0.10724096
0.54221874,0.20569921,0.10723101
0.54305178,0.21494754,0.10722076
0.54385871,0.22430418,0.10721043
0.54463691,0.23376623,0.10720054
0.5453639,0.24336365,0.10719097
0.54601043,0.25312665,0.10718025
0.54659909,0.26301211,0.1071695
0.54712021,0.27300921,0.10715965
0.54757518,0.28320193,0.10715123
