"Points:0","Points:1","Points:2"
0.69928801,0.27225935,0.13784908
0.69908804,0.28236267,0.13782206
0.69893742,0.29296836,0.13779904
0.69882923,0.30412453,0.13778156
0.69874507,0.31560931,0.13776901
0.72235018,0.12030541,0.138348
0.72222966,0.12601712,0.13836302
0.72207969,0.13286382,0.13838056
0.72180688,0.14029285,0.13839088
0.72136194,0.14767918,0.1383969
0.7208181,0.15497412,0.13837589
0.7202698,0.16232203,0.13835374
0.71970809,0.16975613,0.13832891
0.71912611,0.17734462,0.13830295
0.71852148,0.18510015,0.13828743
0.71788001,0.1930764,0.13825293
0.71723849,0.2012727,0.13820586
0.71661508,0.20961726,0.13815776
0.71602243,0.2180528,0.13811269
0.71546686,0.2266053,0.13807146
0.71494448,0.23531206,0.13802615
0.71447372,0.24421738,0.13797583
0.71406949,0.25338012,0.13792649
0.71371156,0.26277903,0.13788396
0.71339327,0.27248648,0.13785045
0.71313435,0.28258717,0.13782336
0.71293849,0.29318708,0.13780011
0.71279722,0.30433565,0.13778239
0.71268648,0.31581211,0.13776977
0.7389527,0.12028126,0.13836338
0.73877025,0.12598626,0.13837814
0.7385444,0.132825,0.13839535
0.73815745,0.14024737,0.13840543
0.73755777,0.14762968,0.13841164
0.73684108,0.15492763,0.1383893
0.73611951,0.16227949,0.13836575
0.735385,0.16971749,0.13833952
0.73462129,0.17731099,0.13831215
0.7338385,0.18507786,0.13829499
0.73304218,0.19307627,0.13825949
0.73223883,0.20130754,0.13821214
0.73145592,0.20969065,0.13816391
0.73070413,0.21816505,0.13811857
0.72999525,0.22675718,0.13807641
0.72933936,0.23550291,0.13802952
0.72875899,0.24444287,0.13797829
0.72826546,0.25362918,0.13792863
0.72782791,0.26304054,0.13788597
0.72743535,0.27275199,0.13785237
0.72711396,0.28285038,0.1378251
0.72687024,0.29344344,0.13780153
0.72669369,0.30458272,0.13778347
0.72655404,0.31604922,0.13777073
0.75558162,0.12026023,0.13837737
0.75533181,0.12595908,0.13839185
0.75502455,0.13279037,0.13840875
0.75451797,0.14020608,0.1384187
0.75375879,0.14758365,0.13842541
0.75286615,0.15488444,0.1384021
0.75196964,0.16223963,0.13837738
0.7510618,0.16968033,0.13834998
0.75011635,0.17727759,0.13832131
0.74915522,0.1850556,0.13830258
0.74820375,0.19307628,0.13826606
0.74723816,0.20134272,0.13821845
0.74629539,0.20976454,0.13817008
0.74538398,0.21827801,0.13812442
0.74452156,0.22690995,0.13808133
0.74373227,0.23569475,0.13803284
0.74304253,0.24466912,0.13798071
0.74245995,0.25387859,0.13793078
0.74194288,0.26330233,0.137888
0.74147612,0.27301756,0.13785431
0.7410925,0.28311351,0.13782686
0.74080122,0.29369971,0.13780293
0.74058968,0.30482954,0.13778454
0.74042124,0.31628621,0.1377717
0.77232802,0.12027918,0.13837849
0.77199483,0.12598278,0.1383922
0.77158612,0.13281935,0.13840817
0.77093554,0.14024061,0.13841724
0.77000755,0.14762764,0.13842364
0.76893717,0.15495482,0.13839939
0.76786333,0.16233623,0.13837379
0.76677865,0.16979954,0.13834561
0.76564723,0.17741582,0.13831623
0.76449853,0.18521149,0.13829656
0.7633723,0.19325244,0.13825977
0.762236,0.20154315,0.13821356
0.76112735,0.20998703,0.13816717
0.76005197,0.21852364,0.13812307
0.75903219,0.22718054,0.13808064
0.75810224,0.23598976,0.13803181
0.75729203,0.24498245,0.13797988
0.75661105,0.25419611,0.13793051
0.75600797,0.26361513,0.13788833
0.75546336,0.27332002,0.13785517
0.75501585,0.28340238,0.13782805
0.75467777,0.29397351,0.13780408
0.75443357,0.30508876,0.13778545
0.75423825,0.31653157,0.13777256
0.79007852,0.12033942,0.13838354
0.78953844,0.12605937,0.13839677
0.78888541,0.13291523,0.13841221
0.78797472,0.14035489,0.13842069
0.78678519,0.14776392,0.1384262
0.78544992,0.15513471,0.1384005
0.78411508,0.16256171,0.13837361
0.78278494,0.17006963,0.13834417
0.78144246,0.17772841,0.1383135
0.78009331,0.18556061,0.13829172
0.7787571,0.19363542,0.13825335
0.77741599,0.20196109,0.13820784
0.77610332,0.21043271,0.13816294
0.77483135,0.21899764,0.13812023
0.77361494,0.2276818,0.13807847
0.77248025,0.23650983,0.13802896
0.7714653,0.24550439,0.13797714
0.77058941,0.2546944,0.1379284
0.76980525,0.26407784,0.13788705
0.7691021,0.27374139,0.13785505
0.76852757,0.28377914,0.1378289
0.76809794,0.29430658,0.13780513
0.76779032,0.30538207,0.13778616
0.76754564,0.31678852,0.13777319
0.80821574,0.12045772,0.13838397
0.80738455,0.12619957,0.13839756
0.80640239,0.13307628,0.13841337
0.80516022,0.14052707,0.1384223
0.80364937,0.14794208,0.13842788
0.80200702,0.15533671,0.13840139
0.80038327,0.16279718,0.13837335
0.79879934,0.17034876,0.13834262
0.79724425,0.17805046,0.1383107
0.79569256,0.18591946,0.13828672
0.79414546,0.19402868,0.13824689
0.79259759,0.20238931,0.13820225
0.79107732,0.21088862,0.13815887
0.78960454,0.21948166,0.13811758
0.78818655,0.2281926,0.13807645
0.78684092,0.23703811,0.13802627
0.78561354,0.24603148,0.13797462
0.78453171,0.25519457,0.1379265
0.7835542,0.26454079,0.13788597
0.78267992,0.27416119,0.13785513
0.78196651,0.28415254,0.1378299
0.78143674,0.29463515,0.13780625
0.78105897,0.30566972,0.13778688
0.78075922,0.31703898,0.13777381
0.8281523,0.12087129,0.13835615
0.82683015,0.12670833,0.13837013
0.82529348,0.13368727,0.13838646
0.82348293,0.14122631,0.13839616
0.82144421,0.14868531,0.13840251
0.81936485,0.15606754,0.13838004
0.81731999,0.16350769,0.13835645
0.8153491,0.1710321,0.13832948
0.81346518,0.17870831,0.13830036
0.81160748,0.18654899,0.13827735
0.80975837,0.19462943,0.13823828
0.8079316,0.20296055,0.13819541
0.8061468,0.21143354,0.13815394
0.80442941,0.22001521,0.13811436
0.80277818,0.22872636,0.13807414
0.80120188,0.23757365,0.13802351
0.79975474,0.2465581,0.13797222
0.79846758,0.25569269,0.13792475
0.79729754,0.26500171,0.13788503
0.79625338,0.27457905,0.13785532
0.79540259,0.2845242,0.13783096
0.79477394,0.29496253,0.13780738
0.79432672,0.30595645,0.13778761
0.79397213,0.31728876,0.13777445
0.8511613,0.12156755,0.13833149
0.8488211,0.12754095,0.13834603
0.84627002,0.13468948,0.13836366
0.84357625,0.14239402,0.13837422
0.84085727,0.14991203,0.13837682
0.83819938,0.15729965,0.13835624
0.83559173,0.16474247,0.13833486
0.8331117,0.17226924,0.13831009
0.83085161,0.1799563,0.13828337
0.82868731,0.18780327,0.13826209
0.82650864,0.19586031,0.13822456
0.8243416,0.20412815,0.13818382
0.82221061,0.21252093,0.13814417
0.82017243,0.22102933,0.13810639
0.81816679,0.22966732,0.13806748
0.81621557,0.23843607,0.13801688
0.81438988,0.24733245,0.13796656
0.81273115,0.25636744,0.13792081
0.81123883,0.26558346,0.13788278
0.80992585,0.2750732,0.13785483
0.80886692,0.28493842,0.13783166
0.80809486,0.29530904,0.13780846
0.80755776,0.30624762,0.13778837
0.80713362,0.31753156,0.13777521
0.44666311,0.1215677,0.15375842
0.44952151,0.12752844,0.15377051
0.45210123,0.13467343,0.15378585
0.45481706,0.14237522,0.15379037
0.4575569,0.14989111,0.15378563
0.46022862,0.15727609,0.15375191
0.4628492,0.16471633,0.15371747
0.46534142,0.17224057,0.15367852
0.46761298,0.17992511,0.15363717
0.46978825,0.18776852,0.15360393
0.47197756,0.19582275,0.15354797
0.47415096,0.20409229,0.15348709
0.47628582,0.21248803,0.15342729
0.47832787,0.22099948,0.15337047
0.48033714,0.22964066,0.15331234
0.48229223,0.23841217,0.15323795
0.48412216,0.24731143,0.15316452
0.48578295,0.25634956,0.15309794
0.48727676,0.26556888,0.15304248
0.48859119,0.27506208,0.15300137
0.48965162,0.28493062,0.15296713
0.49042574,0.29530361,0.1529334
0.49096408,0.30624333,0.1529049
0.49138886,0.31752831,0.15288623
0.4702329,0.12086289,0.15378684
0.47156686,0.12669775,0.15379845
0.47311664,0.13367419,0.15381207
0.47494063,0.14121096,0.15381548
0.47699225,0.1486685,0.15381575
0.47908151,0.15604836,0.15377975
0.48113549,0.16348623,0.15374257
0.48311487,0.17100839,0.15370087
0.48500663,0.17868243,0.15365644
0.48687184,0.18652001,0.153621
0.48872823,0.19459774,0.15356307
0.49056005,0.20292978,0.15349966
0.49234807,0.21140519,0.15343757
0.4940688,0.21998934,0.1533785
0.49572337,0.22870307,0.15331878
0.49730319,0.23755251,0.15324463
0.49875456,0.246539,0.15317018
0.5000456,0.25567555,0.15310174
0.50121748,0.26498774,0.1530444
0.50226337,0.27456847,0.15300125
0.50311577,0.28451696,0.15296568
0.50374639,0.29495779,0.15293168
0.50419497,0.30595285,0.15290368
0.50455022,0.31728607,0.15288505
0.49021477,0.12045131,0.1538212
0.49105132,0.12619148,0.15383223
0.49203944,0.13306625,0.15384507
0.49328762,0.14051536,0.15384743
0.49480429,0.14792949,0.15384653
0.49645287,0.15532199,0.15380524
0.498083,0.1627803,0.15376224
0.49967456,0.17032737,0.15371561
0.50123537,0.17802672,0.15366742
0.50279272,0.18589258,0.15363073
0.50434548,0.19399883,0.15357181
0.50589806,0.20235969,0.15350625
0.50742191,0.21086094,0.15344185
0.50889826,0.21945609,0.15338068
0.51031971,0.22816938,0.15332001
0.51166868,0.23701696,0.15324682
0.51289964,0.24601258,0.15317218
0.51398379,0.25517839,0.15310313
0.51496291,0.26452762,0.15304491
0.51583874,0.2741513,0.15300041
0.5165537,0.28414589,0.15296386
0.51708531,0.29463091,0.15292992
0.51746422,0.3056666,0.15290253
0.51776457,0.31703669,0.15288407
0.50838101,0.12033296,0.15381968
0.50892311,0.12605111,0.15383022
0.50957859,0.13290487,0.15384257
0.51049197,0.14034258,0.15384433
0.51168454,0.14775039,0.15384328
0.51302427,0.15511896,0.15380278
0.514364,0.16254383,0.15376103
0.51569903,0.17004962,0.15371582
0.51704627,0.17770629,0.15366907
0.51840013,0.18553552,0.15363513
0.519741,0.19360739,0.15357801
0.52108598,0.20193312,0.15351139
0.52240151,0.21040657,0.15344514
0.52367628,0.21897352,0.15338224
0.52489543,0.22765993,0.15332092
0.52603275,0.23648994,0.15324895
0.5270505,0.24548665,0.1531743
0.52792841,0.25467923,0.15310466
0.52871394,0.2640655,0.15304558
0.52941853,0.27373219,0.15299973
0.52999455,0.28377309,0.15296213
0.53042579,0.29430288,0.15292817
0.53073442,0.30537942,0.1529014
0.53097957,0.31678659,0.15288308
0.52614623,0.1202732,0.15381242
0.52648103,0.12597513,0.15382348
0.52689159,0.13280974,0.15383646
0.52754432,0.1402292,0.15383892
0.52847463,0.14761515,0.15383892
0.52954865,0.15494029,0.15380004
0.53062654,0.16231969,0.15375972
0.53171527,0.169781,0.15371595
0.53285074,0.17739528,0.15367065
0.53400326,0.18518817,0.15363938
0.53513312,0.19322623,0.1535842
0.53627235,0.20151681,0.15351674
0.53738314,0.20996244,0.15344864
0.53846067,0.21850097,0.15338404
0.53948247,0.22716002,0.15332204
0.54041427,0.23597114,0.15325128
0.54122651,0.24496588,0.1531767
0.5419091,0.25418195,0.15310651
0.54251337,0.26360363,0.15304653
0.54305923,0.2733115,0.15299931
0.54350811,0.28339696,0.15296058
0.54384768,0.29397038,0.15292652
0.54409271,0.30508655,0.15290028
0.5442884,0.31653002,0.1528821
0.54290628,0.12025481,0.15381087
0.54315722,0.12595215,0.15382291
0.54346585,0.13278167,0.15383705
0.54397392,0.14019573,0.15384063
0.54473478,0.14757232,0.15384087
0.54563028,0.15487124,0.15380296
0.54653001,0.16222453,0.15376355
0.54744101,0.16966332,0.15372059
0.54838955,0.17725872,0.15367606
0.54935336,0.18503359,0.15364596
0.55030727,0.1930512,0.15359104
0.55127478,0.2013173,0.15352179
0.55221891,0.20974071,0.1534512
0.55313176,0.21825594,0.15338467
0.55399567,0.22688986,0.15332194
0.55478626,0.23567639,0.15325183
0.55547756,0.24465264,0.15317713
0.55606151,0.25386438,0.1531063
0.55657971,0.26329073,0.15304565
0.55704755,0.27300891,0.15299782
0.55743235,0.28310806,0.15295877
0.55772495,0.29369664,0.15292482
0.55793726,0.30482748,0.15289894
0.55810606,0.31628478,0.15288085
0.55954456,0.12027618,0.15379274
0.55972773,0.12597977,0.15380526
0.5599544,0.13281684,0.15381993
0.56034219,0.14023763,0.15382375
0.56094277,0.14761895,0.15382333
0.56166124,0.15491502,0.15378655
0.56238502,0.16226497,0.1537485
0.56312168,0.16970105,0.15370697
0.56388748,0.17729266,0.15366401
0.56467229,0.18505687,0.15363584
0.56547058,0.1930524,0.1535821
0.5662756,0.20128337,0.15351309
0.56705993,0.20966794,0.15344261
0.56781322,0.21814401,0.1533764
0.56852365,0.22673802,0.1533149
0.56918103,0.23548537,0.15324692
0.569763,0.24442707,0.15317345
0.57025784,0.25361547,0.15310307
0.57069641,0.2630294,0.15304266
0.57109004,0.2727437,0.15299499
0.57141256,0.28284526,0.15295623
0.57165748,0.29344067,0.15292281
0.5718348,0.30458096,0.15289739
0.57197475,0.31604812,0.15287946
0.57615298,0.12030065,0.15377283
0.57627404,0.12601104,0.15378581
0.57642466,0.13285616,0.15380104
0.57669812,0.14028369,0.15380527
0.57714367,0.14766905,0.15380459
0.57768881,0.15496221,0.15376936
0.57823867,0.16230831,0.15373297
0.57880187,0.16974059,0.15369309
0.57938534,0.17732732,0.15365189
0.57999146,0.18508027,0.15362573
0.58063447,0.19305372,0.15357316
0.58127755,0.20124978,0.1535044
0.58190244,0.2095957,0.15343399
0.58249664,0.21803279,0.15336812
0.58305377,0.22658706,0.15330784
0.58357769,0.23529533,0.15324199
0.58405006,0.24420227,0.15316975
0.58445567,0.25336695,0.15309983
0.58481455,0.26276833,0.15303968
0.58513385,0.27247855,0.15299217
0.58539379,0.28258234,0.1529537
0.58559084,0.29318464,0.15292077
0.58573276,0.30433422,0.15289585
0.58584386,0.31581134,0.15287808
0.59276265,0.12032442,0.15375312
0.5928219,0.12604137,0.15376654
0.5928967,0.13289425,0.15378228
0.59305936,0.14032872,0.15378693
0.59335417,0.14771874,0.153786
0.59372967,0.15500952,0.1537524
0.59410894,0.16235237,0.15371779
0.59450042,0.16978137,0.1536797
0.59490436,0.17736369,0.15364037
0.5953362,0.18510665,0.15361635
0.59582728,0.19305983,0.15356512
0.59631139,0.2012234,0.1534968
0.59677899,0.20953345,0.15342668
0.59721869,0.21793483,0.15336129
0.59762877,0.2264532,0.15330224
0.59802401,0.23512702,0.15323837
0.5983904,0.2440045,0.15316725
0.59870958,0.25315076,0.15309766
0.59899187,0.26254353,0.15303759
0.5992406,0.27225161,0.15299015
0.59944147,0.28235796,0.15295181
0.5995931,0.29296601,0.15291923
0.59970194,0.30412319,0.15289465
0.5997864,0.31560862,0.15287699
0.60895735,0.12034311,0.15373799
0.60899276,0.12606528,0.15375143
0.60903847,0.13292441,0.15376723
0.60914522,0.14036621,0.15377194
0.60934633,0.14776194,0.15377133
0.60960811,0.15505429,0.15373924
0.60987437,0.16239859,0.15370622
0.61015075,0.16982906,0.15366969
0.61043715,0.17741206,0.1536319
0.61074436,0.18515506,0.15360937
0.61109465,0.19310431,0.15355916
0.61143935,0.20125476,0.15349142
0.6117726,0.20954868,0.15342188
0.61208647,0.21793358,0.15335713
0.61237961,0.2264349,0.1532989
0.61266237,0.23509331,0.15323596
0.61292458,0.24395835,0.15316539
0.61315304,0.25309482,0.15309605
0.61335504,0.26248002,0.15303618
0.61353302,0.27218151,0.15298891
0.61367679,0.28228211,0.15295082
0.61378539,0.29288632,0.15291843
0.61386341,0.30404249,0.15289396
0.61392379,0.31552824,0.15287633
0.62507725,0.12036068,0.153725
0.62509859,0.12608777,0.15373839
0.62512606,0.13295281,0.15375412
0.6251902,0.14040153,0.15375876
0.62531102,0.14780229,0.15375827
0.62546831,0.15509735,0.15372734
0.62562829,0.16244441,0.15369552
0.62579429,0.16987745,0.15366021
0.62596631,0.17746203,0.15362366
0.62615079,0.18520571,0.15360242
0.62636107,0.19315131,0.15355311
0.62656802,0.20128886,0.15348594
0.62676811,0.20956683,0.15341699
0.62695664,0.21793509,0.15335292
0.62713271,0.22641897,0.15329549
0.62730253,0.23506142,0.1532335
0.62746012,0.24391344,0.15316351
0.62759745,0.2530396,0.15309444
0.62771887,0.26241684,0.15303475
0.62782592,0.27211159,0.15298767
0.62791246,0.28220639,0.15294982
0.62797797,0.29280668,0.15291764
0.628025,0.30396178,0.15289326
0.62806135,0.3154479,0.15287566
0.64119714,0.12037826,0.15371199
0.64120436,0.12611029,0.15372534
0.64121366,0.13298123,0.153741
0.64123517,0.14043687,0.15374559
0.64127558,0.14784268,0.15374523
0.64132833,0.15514043,0.15371542
0.64138198,0.16249026,0.15368482
0.64143759,0.16992587,0.15365073
0.64149529,0.17751202,0.15361544
0.64155704,0.18525638,0.15359548
0.64162743,0.19319832,0.15354706
0.64169675,0.20132297,0.15348046
0.64176381,0.20958501,0.1534121
0.64182705,0.21793664,0.15334868
0.64188612,0.22640315,0.15329209
0.64194316,0.23502962,0.15323104
0.64199609,0.24386862,0.15316162
0.64204228,0.2529844,0.15309282
0.64208311,0.26235375,0.15303333
0.64211923,0.27204177,0.15298644
0.64214849,0.28213075,0.15294884
0.64217073,0.29272711,0.15291683
0.64218676,0.30388105,0.15289256
0.64219898,0.31536755,0.15287501
0.65731615,0.12037843,0.15371226
0.65730929,0.12611049,0.15372555
0.65730041,0.13298148,0.15374117
0.65727931,0.14043719,0.1537457
0.65723932,0.147843,0.15374531
0.65718746,0.15514076,0.15371548
0.65713477,0.16249061,0.15368485
0.65708011,0.16992623,0.15365076
0.65702349,0.17751239,0.15361546
0.65696269,0.18525676,0.15359549
0.65689325,0.19319873,0.15354708
0.65682507,0.20132338,0.15348047
0.6567592,0.20958543,0.15341212
0.65669727,0.21793705,0.15334868
0.65663952,0.22640356,0.1532921
0.65658379,0.23503004,0.15323105
0.65653217,0.24386904,0.15316163
0.65648723,0.25298482,0.15309283
0.65644747,0.26235414,0.15303335
0.65641248,0.27204213,0.15298645
0.65638441,0.28213108,0.15294886
0.65636337,0.29272741,0.15291685
0.65634823,0.30388132,0.15289257
0.65633637,0.31536782,0.15287502
0.67343432,0.12036105,0.1537258
0.6734134,0.12608825,0.15373906
0.67338634,0.13295339,0.15375462
0.67332268,0.1404022,0.15375912
0.67320228,0.14780298,0.15375854
0.67304593,0.15509805,0.15372753
0.67288703,0.16244511,0.15369567
0.6727221,0.16987817,0.15366031
0.67255121,0.17746276,0.15362374
0.67236781,0.18520646,0.15360248
0.6721586,0.1931521,0.15355316
0.67195284,0.2012897,0.15348598
0.67175406,0.20956774,0.15341704
0.6715669,0.21793605,0.15335296
0.6713922,0.22642003,0.15329555
0.67122376,0.23506254,0.15323354
0.6710676,0.24391463,0.15316355
0.67093152,0.25304079,0.15309449
0.67081118,0.262418,0.15303481
0.6707052,0.27211273,0.15298772
0.67061973,0.28220746,0.15294987
0.67055541,0.29280773,0.15291767
0.67050922,0.30396277,0.1528933
0.67047328,0.31544885,0.15287571
0.68955249,0.12034368,0.15373936
0.68951744,0.12606601,0.15375257
0.68947226,0.13292533,0.15376806
0.68936598,0.14036724,0.15377253
0.68916535,0.147763,0.15377177
0.68890458,0.15505534,0.1537396
0.68863952,0.16239965,0.15370648
0.68836433,0.16983013,0.15366986
0.68807912,0.17741315,0.15363203
0.68777305,0.1851562,0.15360948
0.687424,0.1931055,0.15355925
0.68708056,0.20125601,0.15349151
0.68674874,0.20955008,0.15342197
0.6864363,0.21793513,0.15335722
0.68614459,0.22643659,0.15329897
0.68586332,0.23509513,0.15323605
0.68560261,0.24396032,0.15316547
0.68537545,0.25309685,0.15309614
0.68517441,0.26248196,0.15303625
0.6849975,0.27218339,0.15298899
0.68485481,0.28228393,0.1529509
0.68474728,0.29288808,0.1529185
0.68467009,0.30404419,0.15289402
0.68461001,0.31552991,0.15287639
0.70574391,0.12032533,0.15375493
0.7056852,0.12604253,0.15376803
0.70561105,0.13289569,0.1537834
0.70544904,0.14033036,0.15378773
0.70515484,0.14772046,0.15378661
0.70478058,0.15501124,0.15375286
0.7044028,0.16235407,0.15371811
0.70401269,0.16978307,0.15367992
0.70361018,0.17736539,0.15364054
0.70317972,0.18510838,0.1536165
0.70269006,0.19306161,0.15356524
0.70220745,0.20122524,0.15349692
0.7017414,0.20953536,0.1534268
0.7013033,0.21793686,0.15336141
0.70089483,0.22645533,0.15330236
0.7005012,0.23512927,0.15323851
0.70013648,0.24400689,0.15316737
0.69981861,0.25315323,0.15309778
0.69953728,0.262546,0.15303771
0.69928938,0.27225414,0.15299025
0.69908953,0.28236046,0.15295191
0.69893897,0.29296845,0.15291932
0.69883078,0.30412561,0.15289475
0.69874674,0.31561095,0.15287709
0.72234732,0.12030195,0.15377446
0.72222692,0.12601271,0.15378715
0.72207707,0.13285825,0.15380204
0.72180444,0.14028607,0.15380602
0.72135973,0.14767157,0.15380515
0.7208162,0.15496477,0.15376979
0.72026819,0.1623109,0.1537333
0.71970683,0.16974322,0.15369333
0.71912521,0.17733003,0.15365207
0.71852088,0.18508308,0.15362589
0.71787971,0.19305664,0.15357329
0.71723849,0.20125282,0.15350452
0.71661538,0.20959872,0.15343411
0.71602297,0.21803582,0.15336825
0.71546757,0.22659008,0.15330797
0.71494544,0.23529838,0.15324213
0.71447492,0.24420536,0.15316989
0.71407086,0.25337002,0.15309998
0.71371305,0.26277128,0.15303981
