"Points:0","Points:1","Points:2"
0.49893171,0.17898303,0.19739458
0.49939445,0.18970135,0.19736575
0.49979088,0.20054397,0.19732949
0.50013995,0.2115137,0.19728683
0.50048673,0.22250396,0.19724412
0.50083447,0.23357438,0.1972011
0.50117517,0.24476784,0.19715717
0.50149626,0.25606719,0.19711271
0.50181556,0.26738629,0.19706845
0.50213557,0.27877623,0.19702397
0.50245142,0.29028183,0.1969801
0.50272822,0.30190587,0.1969431
0.50298387,0.31358579,0.19691022
0.50323993,0.32533053,0.19687721
0.50348932,0.33719099,0.19684523
0.50366229,0.34919313,0.19682379
0.50376683,0.36130872,0.19681135
0.50387114,0.37347588,0.19679895
0.5039705,0.38571966,0.19678719
0.51056641,0.12912676,0.19749047
0.51078916,0.13731937,0.19748494
0.51106083,0.14713977,0.19747685
0.51142728,0.15772478,0.19745044
0.51180083,0.16832192,0.1974221
0.51217353,0.17894895,0.19739367
0.51254642,0.18966842,0.19736485
0.51288462,0.20051154,0.19732861
0.51319593,0.21148202,0.19728597
0.51350683,0.22247271,0.19724324
0.51381868,0.23354356,0.19720022
0.51412433,0.24473746,0.19715628
0.51441085,0.25603831,0.19711186
0.51469493,0.26735932,0.19706766
0.51497972,0.27875119,0.19702326
0.51526028,0.29025877,0.19697946
0.51550347,0.3018842,0.19694254
0.51572627,0.31356514,0.19690974
0.51594937,0.32531092,0.19687682
0.51616645,0.33717233,0.19684495
0.51631576,0.3491753,0.19682357
0.51640588,0.36129251,0.19681115
0.5164957,0.37346134,0.19679879
0.51658118,0.38570678,0.19678706
0.52409238,0.12911266,0.19748978
0.5242548,0.13730137,0.19748424
0.52445638,0.14711712,0.19747613
0.5247578,0.15769972,0.19744973
0.52506691,0.16829489,0.19742133
0.52537543,0.17891994,0.19739287
0.52568454,0.18963742,0.197364
0.52597654,0.20047942,0.19732775
0.52625191,0.21145034,0.19728509
0.52652705,0.22244146,0.19724236
0.52680302,0.23351276,0.19719933
0.52707356,0.24470706,0.19715539
0.52732551,0.2560094,0.19711103
0.52757442,0.26733238,0.19706689
0.52782387,0.27872619,0.19702254
0.52806926,0.2902357,0.19697881
0.52827871,0.30186254,0.19694196
0.52846867,0.31354448,0.19690926
0.52865893,0.32529128,0.19687645
0.52884358,0.33715367,0.19684467
0.52896923,0.34915745,0.19682336
0.52904487,0.36127633,0.19681096
0.52912027,0.37344682,0.19679862
0.52919191,0.38569388,0.19678691
0.5376184,0.12909858,0.1974891
0.5377205,0.13728337,0.19748354
0.53785205,0.14709447,0.19747543
0.53808838,0.15767467,0.197449
0.53833312,0.16826785,0.19742057
0.53857744,0.17889094,0.19739205
0.53882271,0.18960644,0.19736315
0.53906846,0.20044731,0.19732688
0.53930801,0.21141864,0.19728421
0.53954732,0.22241022,0.19724147
0.53978735,0.23348194,0.19719844
0.54002285,0.24467668,0.19715449
0.54024029,0.25598046,0.19711018
0.54045397,0.2673054,0.19706611
0.54066813,0.27870119,0.19702183
0.54087824,0.2902126,0.19697817
0.54105407,0.30184087,0.19694139
0.54121119,0.31352383,0.19690879
0.54136842,0.32527167,0.19687606
0.54152077,0.33713502,0.19684438
0.54162276,0.34913963,0.19682314
0.54168391,0.36126012,0.19681077
0.54174483,0.37343228,0.19679844
0.54180259,0.385681,0.19678678
0.55104989,0.129088,0.19748844
0.55110794,0.13726988,0.1974829
0.55118734,0.14707756,0.19747478
0.55136967,0.15765582,0.19744833
0.55156094,0.16824742,0.19741987
0.55175227,0.17886895,0.19739132
0.55194491,0.18958291,0.19736239
0.5521487,0.20042287,0.19732611
0.55235404,0.21139435,0.19728342
0.5525592,0.22238602,0.19724068
0.55276513,0.23345783,0.19719765
0.55296737,0.24465263,0.1971537
0.55315286,0.25595737,0.19710942
0.55333447,0.26728359,0.1970654
0.55351663,0.27868059,0.19702117
0.55369514,0.2901932,0.19697756
0.55384213,0.30182204,0.19694085
0.55397189,0.31350511,0.19690834
0.55410188,0.32525304,0.19687571
0.55422771,0.33711639,0.1968441
0.5543108,0.34912103,0.19682291
0.55436069,0.36124277,0.19681057
0.55441034,0.37341622,0.19679828
0.55445743,0.38566619,0.19678661
0.56429255,0.12908778,0.19748795
0.56433874,0.13726962,0.19748241
0.56440228,0.14707714,0.19747429
0.56455308,0.15765439,0.19744785
0.56471157,0.16824494,0.19741938
0.56487006,0.17886542,0.19739082
0.56502974,0.18957832,0.19736189
0.56520092,0.20041731,0.19732559
0.56537575,0.21138749,0.19728288
0.56555051,0.22237785,0.19724013
0.56572586,0.23344834,0.19719706
0.56589842,0.24464187,0.19715309
0.56605732,0.25594592,0.19710883
0.56621295,0.26727164,0.19706485
0.56636906,0.27866814,0.19702064
0.566522,0.29018024,0.19697705
0.56664765,0.30180794,0.19694039
0.56675839,0.31348953,0.19690795
0.56686932,0.32523596,0.19687539
0.56697667,0.33709773,0.19684385
0.56704754,0.34910125,0.1968227
0.56708992,0.36122373,0.19681036
0.56713223,0.37339792,0.19679809
0.56717223,0.38564861,0.19678645
0.57753527,0.12908755,0.19748747
0.57756954,0.13726933,0.19748192
0.57761723,0.14707673,0.19747381
0.57773644,0.15765297,0.19744736
0.57786214,0.16824247,0.19741888
0.57798791,0.17886189,0.19739032
0.57811463,0.18957373,0.19736138
0.57825309,0.20041177,0.19732507
0.57839751,0.21138063,0.19728234
0.57854182,0.22236967,0.19723956
0.57868665,0.23343885,0.19719648
0.57882953,0.24463113,0.1971525
0.57896179,0.25593448,0.19710825
0.57909143,0.26725969,0.19706428
0.57922149,0.27865571,0.1970201
0.57934886,0.29016727,0.19697654
0.57945323,0.30179384,0.19693993
0.5795449,0.31347394,0.19690755
0.57963681,0.32521889,0.19687507
0.57972568,0.33707911,0.19684359
0.57978421,0.34908146,0.19682249
0.5798192,0.36120465,0.19681017
0.57985407,0.37337959,0.19679791
0.57988709,0.38563105,0.19678627
0.59077799,0.12908734,0.19748698
0.59080029,0.13726905,0.19748144
0.59083211,0.14707631,0.19747333
0.59091979,0.15765154,0.19744688
0.59101278,0.16823998,0.19741839
0.59110576,0.17885835,0.19738983
0.59119952,0.18956915,0.19736087
0.59130532,0.20040622,0.19732454
0.59141922,0.21137378,0.19728181
0.59153312,0.22236151,0.19723901
0.59164745,0.23342936,0.1971959
0.59176064,0.24462037,0.1971519
0.59186625,0.25592303,0.19710767
0.59196997,0.26724774,0.19706373
0.59207392,0.27864328,0.19701958
0.59217572,0.29015428,0.19697604
0.59225875,0.30177975,0.19693947
0.59233147,0.31345838,0.19690716
0.59240431,0.32520181,0.19687474
0.59247464,0.33706048,0.19684334
0.59252095,0.3490617,0.19682227
0.59254855,0.36118558,0.19680996
0.59257597,0.37336129,0.19679771
0.59260195,0.38561347,0.19678611
0.60398322,0.12908718,0.19748659
0.60399663,0.13726886,0.19748107
0.60401648,0.14707603,0.19747296
0.60407799,0.15765074,0.19744651
0.60414362,0.16823864,0.197418
0.60420936,0.17885648,0.19738944
0.60427582,0.18956673,0.1973605
0.60435307,0.20040321,0.19732416
0.60443902,0.21136975,0.19728141
0.60452497,0.22235651,0.19723859
0.60461134,0.2334234,0.19719547
0.60469705,0.24461347,0.19715147
0.60477769,0.25591555,0.19710724
0.60485691,0.26723981,0.19706331
0.60493642,0.27863485,0.19701917
0.6050142,0.29014537,0.19697566
0.60507745,0.30176994,0.19693913
0.60513264,0.31344745,0.19690686
0.60518795,0.32518977,0.19687448
0.60524142,0.33704728,0.19684313
0.60527653,0.34904763,0.19682211
0.60529739,0.36117196,0.19680981
0.60531813,0.37334815,0.19679756
0.6053378,0.38560078,0.19678597
0.61713088,0.12908718,0.19748642
0.61714047,0.13726884,0.19748089
0.6171546,0.14707604,0.1974728
0.61719853,0.1576509,0.19744633
0.61724544,0.16823897,0.19741784
0.6172924,0.17885698,0.19738927
0.61733985,0.18956742,0.19736032
0.61739504,0.20040379,0.19732398
0.61745644,0.21136983,0.19728121
0.61751783,0.22235607,0.1972384
0.61757952,0.23342243,0.19719528
0.61764073,0.24461202,0.19715126
0.61769837,0.25591359,0.19710703
0.61775494,0.26723731,0.19706312
0.61781168,0.27863184,0.19701898
0.61786729,0.29014182,0.19697547
0.61791247,0.30176574,0.19693895
0.61795187,0.31344256,0.1969067
0.61799139,0.3251842,0.19687435
0.61802959,0.33704099,0.19684301
0.61805463,0.34904081,0.19682199
0.61806953,0.36116517,0.19680971
0.61808437,0.37334138,0.19679748
0.61809844,0.38559407,0.19678588
0.63027853,0.12908718,0.19748624
0.63028425,0.13726884,0.19748071
0.63029271,0.14707604,0.19747262
0.63031912,0.15765107,0.19744617
0.63034725,0.16823931,0.19741766
0.63037539,0.17885749,0.1973891
0.63040388,0.1895681,0.19736014
0.63043702,0.20040438,0.1973238
0.63047385,0.2113699,0.19728103
0.63051069,0.22235562,0.19723821
0.6305477,0.23342147,0.19719507
0.63058442,0.24461058,0.19715105
0.63061899,0.25591162,0.19710682
0.63065296,0.26723483,0.19706291
0.630687,0.27862883,0.19701877
0.63072038,0.29013827,0.19697528
0.63074744,0.30176154,0.19693875
0.6307711,0.31343767,0.19690654
0.63079482,0.32517859,0.1968742
0.63081771,0.3370347,0.19684289
0.63083279,0.34903398,0.19682188
0.63084173,0.36115837,0.1968096
0.63085061,0.37333465,0.19679737
0.63085902,0.38558736,0.19678579
0.64342618,0.12908716,0.19748606
0.64342809,0.13726884,0.19748053
0.64343089,0.14707606,0.19747245
0.64343965,0.15765125,0.19744599
0.64344901,0.16823965,0.1974175
0.64345843,0.17885801,0.19738892
0.6434679,0.18956877,0.19735996
0.64347893,0.20040497,0.19732361
0.64349127,0.21136998,0.19728084
0.64350355,0.22235519,0.19723801
0.64351588,0.23342051,0.19719487
0.6435281,0.24460913,0.19715084
0.64353967,0.25590968,0.19710661
0.64355099,0.26723236,0.1970627
0.64356232,0.27862582,0.19701858
0.64357346,0.29013473,0.19697508
0.64358246,0.30175731,0.19693857
0.64359039,0.31343278,0.19690637
0.64359826,0.32517302,0.19687407
0.64360589,0.33702841,0.19684277
0.64361089,0.34902713,0.19682178
0.64361387,0.36115158,0.1968095
0.64361686,0.37332788,0.19679728
0.64361966,0.38558066,0.1967857
0.65657377,0.12908718,0.19748607
0.65657187,0.13726886,0.19748054
0.656569,0.14707607,0.19747245
0.65656018,0.15765128,0.197446
0.65655082,0.16823968,0.1974175
0.65654141,0.17885804,0.19738892
0.65653193,0.1895688,0.19735996
0.6565209,0.20040499,0.19732362
0.65650862,0.21136999,0.19728084
0.65649641,0.2223552,0.19723801
0.65648407,0.23342054,0.19719487
0.65647179,0.24460915,0.19715084
0.65646029,0.25590968,0.19710661
0.65644896,0.26723236,0.19706272
0.65643764,0.27862585,0.19701858
0.65642655,0.29013476,0.19697508
0.65641749,0.30175734,0.19693857
0.65640962,0.31343278,0.19690637
0.65640169,0.32517305,0.19687407
0.65639406,0.33702841,0.19684277
0.65638906,0.34902716,0.19682178
0.65638608,0.36115158,0.1968095
0.6563831,0.37332788,0.19679728
0.6563803,0.38558069,0.1967857
0.66972131,0.12908722,0.19748627
0.66971552,0.1372689,0.19748074
0.66970706,0.14707612,0.19747265
0.66968071,0.15765116,0.19744618
0.66965258,0.1682394,0.19741768
0.66962445,0.17885758,0.19738911
0.66959602,0.18956818,0.19736016
0.66956288,0.20040447,0.1973238
0.66952604,0.21136998,0.19728103
0.66948926,0.22235569,0.19723821
0.66945225,0.23342153,0.19719508
0.66941553,0.24461064,0.19715105
0.66938096,0.25591168,0.19710684
0.66934699,0.26723486,0.19706292
0.66931295,0.27862886,0.19701879
0.66927963,0.2901383,0.19697528
0.66925251,0.30176157,0.19693877
0.66922885,0.3134377,0.19690655
0.66920513,0.32517862,0.19687422
0.66918224,0.33703473,0.19684289
0.66916722,0.34903398,0.19682188
0.66915828,0.3611584,0.1968096
0.66914934,0.37333465,0.19679739
0.66914093,0.38558739,0.19678579
0.68286884,0.12908725,0.19748648
0.68285924,0.13726895,0.19748093
0.68284512,0.14707616,0.19747283
0.68280125,0.15765102,0.19744636
0.6827544,0.1682391,0.19741787
0.68270743,0.17885712,0.19738929
0.68266004,0.18956755,0.19736034
0.68260485,0.20040394,0.19732399
0.68254346,0.21136996,0.19728123
0.68248206,0.22235619,0.19723842
0.68242043,0.23342253,0.19719529
0.68235922,0.24461211,0.19715127
0.68230158,0.25591367,0.19710705
0.68224502,0.2672374,0.19706313
0.68218827,0.2786319,0.197019
0.68213272,0.29014188,0.19697548
0.68208754,0.3017658,0.19693896
0.68204808,0.31344262,0.19690672
0.68200856,0.32518423,0.19687435
0.68197042,0.33704102,0.19684303
0.68194532,0.34904084,0.196822
0.68193042,0.3611652,0.19680971
0.68191564,0.37334141,0.19679748
0.68190157,0.38559413,0.19678588
0.69601631,0.12908728,0.19748668
0.69600296,0.13726899,0.19748113
0.69598323,0.14707619,0.19747302
0.69592178,0.1576509,0.19744655
0.69585615,0.16823882,0.19741805
0.69579047,0.17885667,0.19738948
0.69572407,0.18956693,0.19736053
0.69564682,0.20040341,0.19732419
0.69556087,0.21136995,0.19728144
0.69547492,0.22235668,0.19723861
0.69538862,0.23342355,0.1971955
0.6953029,0.2446136,0.19715148
0.69522226,0.25591567,0.19710726
0.69514304,0.2672399,0.19706334
0.69506359,0.27863494,0.19701919
0.69498581,0.29014546,0.19697568
0.69492251,0.30177,0.19693914
0.69486731,0.31344751,0.19690688
0.694812,0.32518983,0.1968745
0.69475853,0.33704734,0.19684315
0.69472349,0.34904769,0.19682212
0.69470263,0.36117202,0.19680983
0.69468188,0.37334818,0.19679758
0.69466221,0.38560084,0.19678597
0.7092216,0.12908752,0.19748706
0.70919931,0.13726927,0.1974815
0.7091676,0.14707659,0.19747339
0.70907998,0.15765183,0.19744693
0.70898706,0.16824026,0.19741844
0.70889413,0.17885864,0.19738987
0.70880038,0.18956941,0.19736092
0.70869464,0.20040649,0.19732459
0.70858067,0.211374,0.19728184
0.70846683,0.22236171,0.19723904
0.70835251,0.23342955,0.19719593
0.70823932,0.24462053,0.19715193
0.7081337,0.25592318,0.1971077
0.70803005,0.26724789,0.19706376
0.70792603,0.2786434,0.19701959
0.70782429,0.2901544,0.19697607
0.7077412,0.30177984,0.1969395
0.70766854,0.31345847,0.19690718
0.70759571,0.3252019,0.19687475
0.70752531,0.33706054,0.19684336
0.707479,0.34906176,0.19682229
0.70745146,0.36118564,0.19680998
0.70742399,0.37336135,0.19679773
0.70739806,0.38561353,0.19678612
0.72246444,0.12908784,0.19748752
0.72243023,0.13726969,0.19748197
0.72238261,0.14707717,0.19747385
0.72226346,0.15765339,0.1974474
0.72213775,0.16824286,0.19741893
0.72201204,0.17886226,0.19739036
0.72188532,0.18957406,0.19736142
0.72174686,0.20041208,0.19732511
0.7216025,0.2113809,0.19728239
0.7214582,0.22236992,0.19723961
0.72131336,0.23343907,0.19719651
0.72117049,0.24463132,0.19715254
0.72103816,0.25593466,0.19710828
0.72090852,0.26725984,0.19706431
0.72077852,0.27865586,0.19702013
0.72065115,0.29016739,0.19697657
0.72054678,0.30179396,0.19693996
0.72045511,0.31347406,0.19690758
0.7203632,0.32521898,0.19687508
0.72027433,0.3370792,0.19684361
0.72021574,0.34908155,0.19682251
0.72018075,0.36120474,0.19681019
0.72014588,0.37337968,0.19679792
0.72011292,0.38563111,0.19678628
0.73570728,0.12908816,0.19748798
0.73566115,0.13727009,0.19748244
0.73559767,0.14707775,0.19747433
0.73544687,0.15765496,0.19744788
0.73528844,0.16824545,0.1974194
0.73512989,0.17886588,0.19739085
0.73497021,0.18957873,0.19736193
0.73479909,0.20041768,0.19732563
0.73462427,0.21138781,0.19728293
0.73444951,0.22237813,0.19724017
0.73427409,0.23344859,0.19719709
0.73410159,0.24464209,0.19715314
0.73394269,0.25594613,0.19710886
0.73378706,0.26727182,0.19706488
0.73363096,0.27866831,0.19702066
0.73347801,0.29018039,0.19697708
0.7333523,0.30180806,0.19694042
0.73324162,0.31348965,0.19690797
0.73313063,0.32523605,0.19687541
0.73302335,0.33709785,0.19684388
0.73295248,0.34910133,0.19682272
0.73291004,0.36122382,0.19681039
0.73286778,0.37339801,0.1967981
0.73282772,0.3856487,0.19678646
0.74895012,0.12908848,0.19748846
0.74889207,0.13727051,0.19748291
0.74881268,0.14707832,0.19747479
0.74863034,0.15765654,0.19744836
0.74843907,0.16824804,0.1974199
0.7482478,0.1788695,0.19739136
0.74805516,0.18958338,0.19736244
0.74785131,0.20042327,0.19732615
0.74764597,0.21139471,0.19728348
0.74744081,0.22238635,0.19724073
0.74723488,0.23345812,0.19719769
0.74703264,0.24465288,0.19715373
0.74684715,0.2559576,0.19710946
0.74666548,0.2672838,0.19706544
0.74648339,0.27868077,0.1970212
0.74630487,0.29019338,0.1969776
0.74615788,0.30182219,0.19694088
0.74602813,0.31350526,0.19690837
0.74589813,0.32525316,0.19687574
0.7457723,0.33711651,0.19684413
0.74568921,0.34912115,0.19682294
0.74563932,0.36124289,0.19681059
0.74558961,0.3734163,0.19679829
0.74554259,0.38566628,0.19678664
0.76238179,0.12909909,0.1974891
0.76227969,0.13728403,0.19748357
0.76214808,0.14709529,0.19747546
0.76191175,0.15767543,0.19744903
0.76166701,0.16826852,0.1974206
0.76142269,0.17889152,0.19739209
0.76117736,0.18960693,0.19736321
0.76093161,0.20044775,0.19732693
0.76069206,0.21141905,0.19728425
0.76045275,0.22241056,0.19724153
0.76021266,0.23348226,0.19719848
0.75997716,0.24467695,0.19715454
0.75975978,0.25598073,0.19711022
0.75954604,0.26730561,0.19706614
0.75933188,0.27870136,0.19702186
0.75912178,0.29021278,0.1969782
0.75894594,0.30184105,0.19694142
0.75878882,0.31352401,0.19690882
0.75863159,0.32527182,0.19687609
0.75847924,0.33713514,0.1968444
0.75837725,0.34913975,0.19682316
0.7583161,0.36126024,0.1968108
0.75825518,0.37343237,0.19679847
0.75819737,0.38568109,0.19678679
0.77590811,0.12911318,0.19748981
0.77574563,0.13730203,0.19748427
0.77554393,0.14711793,0.19747618
0.77524251,0.15770048,0.19744977
0.77493334,0.16829556,0.19742137
0.77462476,0.17892055,0.19739291
0.77431566,0.18963794,0.19736406
0.77402359,0.20047988,0.19732781
0.77374816,0.21145076,0.19728513
0.77347302,0.22244184,0.19724241
0.77319705,0.23351307,0.19719937
0.77292651,0.24470735,0.19715543
0.7726745,0.25600964,0.19711107
0.77242559,0.26733261,0.19706693
0.77217615,0.2787264,0.19702257
0.77193081,0.29023588,0.19697885
0.7717213,0.30186272,0.19694199
0.77153134,0.31354466,0.19690929
0.77134109,0.32529142,0.19687648
0.77115643,0.33715379,0.19684468
0.77103078,0.34915757,0.19682337
0.77095515,0.36127645,0.19681099
0.77087975,0.37344691,0.19679864
0.7708081,0.385694,0.19678694
0.78943431,0.12912728,0.19749051
0.78921145,0.13732003,0.19748498
0.78893965,0.14714058,0.19747689
0.78857315,0.15772554,0.1974505
0.78819954,0.16832261,0.19742215
0.78782672,0.17894958,0.19739372
0.78745377,0.18966895,0.19736491
0.78711551,0.20051202,0.19732867
0.7868042,0.21148245,0.19728601
0.78649324,0.2224731,0.1972433
0.78618139,0.2335439,0.19720027
0.78587574,0.24473776,0.19715632
0.78558922,0.25603858,0.19711192
0.78530508,0.26735958,0.19706771
0.78502035,0.27875143,0.19702329
0.78473973,0.29025897,0.19697949
0.78449655,0.30188438,0.19694257
0.78427374,0.31356531,0.19690977
0.78405064,0.32531106,0.19687687
0.78383356,0.33717245,0.19684498
0.78368425,0.34917542,0.1968236
0.78359413,0.36129263,0.19681118
0.78350431,0.37346146,0.19679882
0.78341883,0.3857069,0.19678707
0.80344307,0.12915735,0.19749156
0.80297846,0.13735287,0.19748597
0.80252445,0.14717633,0.19747782
0.80202997,0.15776218,0.19745144
0.80154341,0.16835827,0.1974231
0.80106866,0.17898366,0.19739464
0.80060577,0.1897019,0.19736581
0.80020934,0.20054446,0.19732955
0.79986018,0.21151416,0.19728689
0.7995134,0.22250436,0.19724418
0.79916561,0.23357473,0.19720116
0.79882491,0.24476816,0.19715722
0.79850382,0.25606748,0.19711275
0.79818451,0.26738656,0.1970685
0.7978645,0.27877644,0.19702402
0.79754865,0.29028204,0.19698015
0.79727179,0.30190605,0.19694313
0.79701614,0.31358597,0.19691025
0.79676008,0.3253307,0.19687724
0.7965107,0.3371911,0.19684526
0.79633772,0.34919327,0.19682382
0.79623318,0.36130884,0.19681138
0.79612887,0.373476,0.19679898
0.79602951,0.38571978,0.19678722
0.49656281,0.12915586,0.21052724
0.49702832,0.13735095,0.2105189
0.49748212,0.14717391,0.21050717
0.49797595,0.15775901,0.21047381
0.49846178,0.16835438,0.21043828
0.49893582,0.17897904,0.21040265
0.49939793,0.18969657,0.21036656
0.49979362,0.20053872,0.21032187
0.50014186,0.21150854,0.21027036
0.5004878,0.22249886,0.2102188
0.50083476,0.23356935,0.2101669
0.50117463,0.24476299,0.21011399
0.50149488,0.25606328,0.21006079
0.50181335,0.26738349,0.21000788
0.50213259,0.27877453,0.20995472
0.50244766,0.2902813,0.20990233
0.50272387,0.30190688,0.20985825
0.50297928,0.31358859,0.20981921
0.50323498,0.32533514,0.20978004
0.50348413,0.33719739,0.20974208
0.50365692,0.34920108,0.20971666
0.50376165,0.36131728,0.20970194
0.50386614,0.37348506,0.20968728
0.50396562,0.38572946,0.20967336
0.51057082,0.12912585,0.2105259
0.51079363,0.13731819,0.21051763
0.5110653,0.14713825,0.21050595
0.51143134,0.15772249,0.2104726
0.5118044,0.16831884,0.21043707
0.51217675,0.17894508,0.21040148
