"Points:0","Points:1","Points:2"
0.61295652,0.23545279,0.13797538
0.61321706,0.24433713,0.13792633
0.61344415,0.25349024,0.1378774
0.61364532,0.26288655,0.1378351
0.61382246,0.27259925,0.13780177
0.61396533,0.28271127,0.13777496
0.6140731,0.29332829,0.13775212
0.61415052,0.30449495,0.13773474
0.61421072,0.31598449,0.13772221
0.62536865,0.12041218,0.13826209
0.62538981,0.12615375,0.13827747
0.62541711,0.13303614,0.13829544
0.62548107,0.14050367,0.13830613
0.62560159,0.14792278,0.1383124
0.62575811,0.15523948,0.1382951
0.62591708,0.16260949,0.13827693
0.62608206,0.1700657,0.13825606
0.62625301,0.17767382,0.13823408
0.62643635,0.18544227,0.13822262
0.62664545,0.19341348,0.13819106
0.62685102,0.20157379,0.13814554
0.6270501,0.20987011,0.13809867
0.6272375,0.2182567,0.13805506
0.6274125,0.22675899,0.138016
0.62758124,0.23542044,0.13797356
0.62773776,0.24429189,0.13792495
0.6278742,0.25343484,0.13787623
0.62799501,0.26282334,0.13783407
0.62810153,0.27252939,0.13780087
0.62818754,0.28263569,0.13777424
0.62825245,0.29324892,0.13775155
0.62829906,0.30441466,0.13773425
0.62833524,0.31590459,0.13772175
0.64146531,0.12042947,0.13825206
0.64147246,0.1261759,0.1382674
0.6414817,0.13306408,0.13828529
0.64150321,0.14053844,0.1382959
0.64154351,0.1479625,0.13830227
0.64159596,0.15528187,0.13828586
0.64164919,0.16265464,0.13826865
0.6417045,0.17011341,0.13824873
0.64176172,0.17772308,0.13822773
0.64182305,0.1854922,0.13821726
0.64189297,0.19345973,0.13818641
0.64196175,0.20160706,0.13814135
0.64202839,0.20988755,0.13809498
0.64209116,0.21825762,0.13805188
0.64214981,0.22674261,0.13801347
0.64220637,0.2353882,0.13797174
0.64225888,0.24424672,0.13792358
0.64230466,0.25337952,0.13787505
0.64234519,0.26276019,0.13783304
0.64238101,0.2724596,0.13779999
0.64240998,0.28256017,0.13777354
0.64243191,0.29316959,0.13775098
0.64244771,0.30433434,0.13773376
0.64245987,0.31582466,0.13772129
0.65756124,0.12042962,0.13825224
0.65755445,0.12617609,0.13826755
0.65754563,0.13306431,0.1382854
0.65752465,0.14053871,0.13829598
0.65748471,0.14796276,0.13830233
0.65743297,0.15528214,0.13828591
0.65738058,0.16265489,0.13826868
0.65732616,0.17011367,0.13824876
0.65726972,0.17772333,0.13822775
0.65720916,0.18549247,0.13821727
0.65714008,0.19346002,0.13818642
0.65707213,0.20160735,0.13814136
0.65700644,0.20988785,0.13809498
0.65694469,0.21825792,0.13805188
0.65688705,0.22674291,0.13801347
0.6568315,0.23538849,0.13797174
0.65678006,0.24424702,0.13792358
0.65673518,0.25337982,0.13787507
0.65669543,0.26276046,0.13783304
0.6566605,0.27245983,0.13779999
0.65663236,0.28256041,0.13777354
0.65661132,0.2931698,0.13775098
0.65659618,0.30433455,0.13773376
0.65658432,0.31582487,0.13772129
0.67365646,0.12041255,0.13826264
0.67363566,0.12615423,0.13827793
0.67360884,0.13303673,0.13829578
0.67354536,0.14050433,0.13830636
0.67342526,0.14792344,0.13831258
0.67326951,0.1552401,0.13829523
0.6731115,0.1626101,0.13827702
0.67294741,0.1700663,0.13825612
0.67277735,0.1776744,0.13823412
0.67259485,0.18544286,0.13822265
0.67238665,0.19341409,0.13819107
0.67218196,0.20157444,0.13814555
0.67198402,0.2098708,0.13809869
0.67179763,0.21825743,0.13805507
0.67162371,0.22675975,0.13801603
0.67145604,0.23542124,0.13797358
0.67130059,0.24429272,0.13792497
0.67116511,0.2534357,0.13787624
0.67104506,0.26282415,0.1378341
0.67093945,0.27253017,0.1378009
0.67085427,0.28263643,0.13777427
0.67079031,0.29324964,0.13775156
0.6707443,0.30441535,0.13773426
0.67070836,0.31590524,0.13772176
0.68975174,0.12039549,0.13827305
0.68971694,0.12613238,0.13828833
0.68967205,0.13300915,0.13830617
0.68956614,0.14046997,0.13831675
0.68936586,0.14788416,0.13832285
0.68910617,0.1551981,0.13830456
0.68884254,0.16256532,0.13828538
0.68856883,0.17001894,0.13826349
0.68828511,0.17762548,0.1382405
0.68798065,0.18539329,0.13822804
0.68763334,0.1933682,0.13819574
0.68729174,0.20154151,0.13814975
0.68696135,0.20985377,0.1381024
0.68665028,0.218257,0.13805826
0.68636,0.22677667,0.13801858
0.6860801,0.23545408,0.13797541
0.68582076,0.24433851,0.13792636
0.68559462,0.25349164,0.13787743
0.68539429,0.26288792,0.13783514
0.68521798,0.27260056,0.1378018
0.68507588,0.28271252,0.13777499
0.68496907,0.29332951,0.13775215
0.68489224,0.30449611,0.13773477
0.68483233,0.31598562,0.13772225
0.70592099,0.12037751,0.13828506
0.70586264,0.12610938,0.13830028
0.70578891,0.13298014,0.13831805
0.70562744,0.14043382,0.13832855
0.70533377,0.14784244,0.13833438
0.70496106,0.15515482,0.13831486
0.70458519,0.16252053,0.13829438
0.70419717,0.16997264,0.13827126
0.70379663,0.17757846,0.13824707
0.70336837,0.18534619,0.13823345
0.7028811,0.19332501,0.13820031
0.70240098,0.2015115,0.13815387
0.7019369,0.20983964,0.13810603
0.70150077,0.21825917,0.13806139
0.70109427,0.22679573,0.13802108
0.70070261,0.23548841,0.13797721
0.70033973,0.24438515,0.13792773
0.70002347,0.25354794,0.13787861
0.69974309,0.26295176,0.13783617
0.69949615,0.27267101,0.13780271
0.69929719,0.28278866,0.13777572
0.69914758,0.29340941,0.13775273
0.69904006,0.3045769,0.13773528
0.69895619,0.31606603,0.13772273
0.72250253,0.1203547,0.13830027
0.72238272,0.12608026,0.13831523
0.72223359,0.13294357,0.13833269
0.72196186,0.1403906,0.13834295
0.72151816,0.1477948,0.13834891
0.72097695,0.15510964,0.13832803
0.7204318,0.1624786,0.13830608
0.71987331,0.169934,0.13828148
0.71929455,0.17754425,0.13825576
0.7186932,0.18532202,0.13824043
0.71805507,0.19332114,0.13820618
0.71741682,0.20154008,0.13815933
0.71679622,0.20990355,0.13811123
0.71620631,0.21835826,0.13806619
0.71565342,0.2269302,0.13802497
0.71513373,0.23565681,0.13797966
0.71466559,0.24458246,0.13792935
0.7142635,0.25376302,0.13788003
0.71390688,0.26317531,0.13783756
0.71358991,0.27289653,0.13780408
0.71333236,0.28301156,0.13777702
0.71313775,0.29362649,0.1377538
0.71299744,0.30478618,0.1377361
0.71288705,0.31626701,0.13772348
0.73908281,0.12033117,0.13831553
0.73890132,0.1260502,0.13833024
0.73867661,0.13290575,0.13834739
0.73829108,0.14034635,0.13835739
0.73769307,0.14774676,0.13836356
0.7369796,0.15506457,0.13834135
0.73626184,0.16243739,0.138318
0.73553121,0.16989662,0.13829201
0.73477137,0.17751178,0.13826486
0.73399252,0.18530083,0.13824794
0.73320019,0.19332208,0.13821268
0.73240083,0.20157591,0.13816556
0.73162156,0.20997749,0.13811736
0.73087323,0.21847063,0.13807203
0.73016781,0.22708181,0.1380299
0.72951531,0.23584697,0.13798302
0.72893828,0.24480681,0.13793181
0.72844738,0.2540105,0.13788219
0.72801155,0.26343521,0.13783959
0.72762066,0.27316043,0.13780601
0.72730094,0.28327313,0.13777877
0.72705883,0.29388118,0.13775522
0.72688353,0.30503127,0.13773717
0.72674429,0.31650218,0.13772444
0.75568891,0.12031064,0.13832943
0.75544047,0.12602367,0.13834386
0.75513482,0.13287194,0.13836069
0.75463021,0.14030607,0.13837059
0.75387329,0.14770196,0.13837723
0.75298446,0.15502261,0.13835406
0.75209236,0.16239868,0.13832957
0.75118905,0.16986056,0.1383024
0.75024807,0.17747954,0.13827397
0.7492916,0.18527967,0.13825545
0.74834478,0.19332315,0.13821919
0.74738383,0.20161206,0.13817181
0.74644542,0.21005194,0.13812348
0.74553829,0.2185837,0.13807786
0.74468011,0.22723427,0.13803479
0.74389499,0.23603807,0.13798635
0.7432093,0.24503192,0.13793427
0.74262989,0.25425833,0.13788436
0.74211484,0.26369539,0.13784161
0.7416501,0.27342439,0.13780795
0.74126846,0.28353465,0.13778053
0.74097925,0.29413578,0.13775662
0.74076909,0.30527616,0.13773824
0.74060124,0.31673723,0.1377254
0.77241123,0.12032993,0.13833049
0.77208012,0.12604779,0.13834415
0.77167392,0.13290147,0.13836007
0.77102619,0.14034127,0.13836907
0.77010143,0.14774674,0.13837542
0.76903576,0.15509354,0.13835135
0.76796722,0.16249534,0.13832603
0.76688778,0.16997936,0.13829812
0.76576167,0.17761688,0.13826901
0.76461828,0.18543436,0.13824961
0.76349741,0.19349787,0.1382131
0.76236647,0.20181069,0.13816713
0.76126313,0.21027227,0.13812074
0.76019281,0.21882685,0.13807666
0.7591781,0.22750208,0.13803424
0.75825304,0.23633,0.13798544
0.75744766,0.24534182,0.13793352
0.75677031,0.25457221,0.13788418
0.75616962,0.26400504,0.13784201
0.75562745,0.27372405,0.13780887
0.75518233,0.28382102,0.13778175
0.75484663,0.29440737,0.13775778
0.75460404,0.30553305,0.13773915
0.75440943,0.31698039,0.13772626
0.79013622,0.12039064,0.13833547
0.78959912,0.12612498,0.13834865
0.78894973,0.13299808,0.13836405
0.78804308,0.14045644,0.13837247
0.7868579,0.14788407,0.13837793
0.7855283,0.15527424,0.13835247
0.78419966,0.16272123,0.1383259
0.78287572,0.17024945,0.13829677
0.78153938,0.17792903,0.13826643
0.78019637,0.1857826,0.13824494
0.77886641,0.19387951,0.13820691
0.7775315,0.2022265,0.13816166
0.77622515,0.21071519,0.13811676
0.77495939,0.21929747,0.13807406
0.77374905,0.22799933,0.13803227
0.77262032,0.23684545,0.13798277
0.77161115,0.24585848,0.13793097
0.77073967,0.25506493,0.13788223
0.76995867,0.26446277,0.13784085
0.76925862,0.2741411,0.13780883
0.76868713,0.28419402,0.13778266
0.76826066,0.29473731,0.13775887
0.76795506,0.30582339,0.13773987
0.76771128,0.31723461,0.1377269
0.80824172,0.12050641,0.13833587
0.80741519,0.12626232,0.13834941
0.80643851,0.13315608,0.13836516
0.80520248,0.14062573,0.13837405
0.80369818,0.14806008,0.13837959
0.80206382,0.15547523,0.13835336
0.8004483,0.16295671,0.13832569
0.79887182,0.17052853,0.13829534
0.7973237,0.1782506,0.13826378
0.79577899,0.18614052,0.13824014
0.79423892,0.19427142,0.1382007
0.79269826,0.20265256,0.13815632
0.79118544,0.21116829,0.13811293
0.78971988,0.21977805,0.13807161
0.78830898,0.22850607,0.13803047
0.78697032,0.23736903,0.13798027
0.78574973,0.24638024,0.13792863
0.78467304,0.25555956,0.13788049
0.78369939,0.26492083,0.13783991
0.78282899,0.27455661,0.13780901
0.78211933,0.28456375,0.13778371
0.78159338,0.29506278,0.13776
0.78121805,0.30610806,0.1377406
0.78091943,0.31748238,0.13772753
0.82813627,0.12091357,0.13830811
0.82682043,0.12676305,0.13832203
0.82529116,0.13375722,0.13833828
0.82348877,0.14131324,0.13834792
0.82145852,0.14878972,0.13835423
0.81938863,0.15619245,0.13833207
0.81735337,0.16365385,0.13830888
0.81539184,0.17119966,0.1382823
0.81351721,0.17889763,0.13825358
0.81166869,0.1867605,0.13823096
0.80982876,0.19486375,0.13819231
0.80801159,0.203216,0.13814971
0.80623674,0.21170634,0.13810821
0.80452901,0.22030546,0.13806863
0.80288708,0.22903419,0.13802837
0.8013199,0.23789921,0.13797772
0.79988146,0.24690144,0.1379264
0.79860008,0.25605223,0.13787887
0.79743463,0.26537693,0.13783908
0.796395,0.2749702,0.13780929
0.79554868,0.28493175,0.13778482
0.79492462,0.29538715,0.13776116
0.79448009,0.30639184,0.13774133
0.79412687,0.31772944,0.13772817
0.85110074,0.12159918,0.13828337
0.84876609,0.12758659,0.13829798
0.8462255,0.13474856,0.13831551
0.8435427,0.14246824,0.138326
0.84083432,0.15000184,0.13832854
0.83818781,0.15741093,0.13830838
0.83559144,0.16487539,0.13828743
0.83312225,0.17242393,0.13826308
0.83087265,0.18013301,0.13823678
0.82871854,0.18800235,0.13821591
0.82655025,0.19608234,0.13817881
0.8243944,0.20437062,0.13813831
0.8222751,0.21278107,0.13809869
0.82024825,0.22130725,0.13806091
0.8182537,0.22996318,0.13802201
0.81631333,0.23875001,0.1379714
0.81449807,0.24766459,0.13792108
0.81284803,0.25671735,0.13787523
0.81136346,0.26595092,0.13783704
0.81005764,0.27545822,0.13780893
0.80900544,0.28534129,0.1377856
0.80823988,0.29573026,0.13776225
0.80770653,0.30667999,0.1377421
0.80728406,0.31796968,0.13772893
0.44737464,0.12159664,0.15369216
0.4501186,0.12757559,0.15370432
0.45267814,0.13473503,0.15371948
0.45538014,0.14245243,0.15372381
0.4581067,0.1499843,0.15371889
0.46076539,0.1573907,0.15368554
0.46337318,0.16485254,0.15365149
0.46585301,0.17239852,0.15361294
0.46811262,0.18010508,0.15357199
0.47027618,0.18797086,0.15353914
0.47245371,0.19604805,0.15348361
0.47461489,0.20433798,0.15342295
0.47673723,0.21275122,0.15336318
0.47876716,0.22128029,0.15330638
0.4807646,0.22993928,0.15324827
0.48270813,0.23872876,0.15317389
0.48452684,0.24764609,0.15310048
0.48617846,0.25670189,0.15303379
0.48766434,0.26593855,0.15297817
0.48897129,0.27544919,0.15293691
0.49002457,0.28533539,0.1529025
0.49079174,0.2957266,0.15286861
0.49132612,0.30667737,0.15284005
0.49174908,0.31796804,0.15282138
0.47078255,0.12090629,0.15372075
0.47210839,0.12675388,0.15373223
0.47364879,0.13374588,0.15374565
0.47546259,0.14129995,0.15374888
0.4775039,0.14877526,0.15374896
0.47958225,0.15617566,0.15371323
0.48162532,0.16363478,0.15367642
0.48359406,0.17117837,0.15363508
0.48547536,0.17887421,0.15359102
0.4873302,0.18673401,0.15355594
0.48917618,0.1948346,0.15349843
0.49099743,0.20318781,0.15343526
0.49277478,0.21168046,0.15337318
0.49448517,0.22028196,0.1533141
0.49612963,0.2290132,0.15325436
0.49769968,0.23788032,0.15318023
0.49914157,0.24688461,0.15310577
0.50042576,0.25603762,0.15303728
0.5015927,0.26536527,0.15297987
0.50263363,0.27496177,0.15293662
0.50348127,0.28492641,0.15290096
0.504107,0.29538408,0.15286687
0.50455254,0.30638978,0.15283883
0.50490636,0.31772825,0.1528202
0.49071854,0.12050071,0.15375505
0.49154934,0.12625511,0.15376593
0.49253076,0.13314712,0.1537786
0.49377146,0.14061528,0.15378076
0.4952803,0.14804892,0.15377969
0.49691981,0.15546201,0.1537386
0.49854061,0.1629414,0.15369594
0.50012296,0.17050974,0.15364966
0.50167561,0.17822963,0.15360181
0.50322479,0.18611649,0.15356545
0.50476938,0.19424447,0.1535069
0.50631374,0.20262592,0.15344161
0.50782943,0.21114346,0.15337721
0.50929779,0.21975523,0.15331602
0.51071143,0.22848549,0.15325536
0.51205271,0.23735042,0.15318218
0.51327616,0.24636376,0.15310754
0.51435471,0.25554568,0.15303849
0.51532966,0.26490977,0.15298024
0.51620132,0.27454862,0.15293568
0.51691216,0.28455883,0.15289909
0.5174396,0.29506016,0.15286508
0.51781589,0.30610639,0.15283766
0.51811498,0.31748149,0.1528192
0.50884879,0.12038507,0.15375356
0.5093872,0.12611787,0.15376395
0.5100382,0.13298915,0.15377612
0.51094657,0.14044586,0.15377769
0.5121339,0.14787255,0.15377648
0.51346689,0.15526065,0.15373614
0.51479948,0.16270559,0.15369467
0.51612735,0.17023176,0.15364976
0.5174675,0.17790931,0.15360332
0.51881427,0.18576001,0.15356965
0.52014792,0.19385409,0.15351284
0.52148569,0.20220123,0.15344647
0.52279431,0.21069163,0.15338022
0.52406234,0.21927583,0.15331735
0.52527481,0.22797982,0.15325603
0.52640563,0.23682781,0.15318409
0.527417,0.24584287,0.15310946
0.52829003,0.25505173,0.15303986
0.52907217,0.26445231,0.15298077
0.52977329,0.27413359,0.15293491
0.53034592,0.28418958,0.1528973
0.53077376,0.29473507,0.15286331
0.53108013,0.30582207,0.15283652
0.53132427,0.31723401,0.15281822
0.52658528,0.12032466,0.15374643
0.52691752,0.12604104,0.15375732
0.52732503,0.132893,0.1537701
0.52797413,0.14033122,0.15377237
0.52890056,0.14773585,0.15377218
0.5299691,0.15508074,0.15373343
0.53104097,0.16248065,0.15369333
0.53212363,0.16996278,0.15364981
0.53325289,0.17759842,0.15360475
0.53439927,0.18541323,0.15357369
0.535523,0.19347398,0.15351877
0.53665608,0.20178679,0.15345153
0.53776109,0.21024998,0.15338346
0.53883302,0.21880637,0.1533189
0.53984934,0.22748363,0.15325691
0.54077584,0.23631333,0.15318619
0.54158276,0.24532709,0.15311167
0.54226136,0.25455979,0.15304151
0.54286295,0.26399517,0.15298158
0.54340613,0.27371708,0.15293439
0.54385233,0.28381702,0.15289567
0.54418921,0.29440558,0.15286162
0.54443246,0.30553213,0.1528354
0.54462731,0.31698012,0.15281723
0.54331821,0.12030575,0.15374498
0.54356748,0.12601742,0.15375686
0.54387414,0.13286407,0.15377079
0.54437983,0.14029676,0.15377416
0.545138,0.14769185,0.15377419
0.54602909,0.15501073,0.15373635
0.5469237,0.16238505,0.15369712
0.54782951,0.16984515,0.15365435
0.54877287,0.17746238,0.15361002
0.54973143,0.18525968,0.15358008
0.5506801,0.19330037,0.15352537
0.55164242,0.20158909,0.15345633
0.55258191,0.21003044,0.15338582
0.55349016,0.21856387,0.15331934
0.55434948,0.22721633,0.15325665
0.55513567,0.23602177,0.15318659
0.55582255,0.24501739,0.15311196
0.5564031,0.25424597,0.1530412
0.55691898,0.26368555,0.15298063
0.55738461,0.27341738,0.15293284
0.55776715,0.28353065,0.15289383
0.55805749,0.29413408,0.15285991
0.55826825,0.30527535,0.15283404
0.55843633,0.31673706,0.15281597
0.55993176,0.12032653,0.15372698
0.56011379,0.12604427,0.15373933
0.56033915,0.1328983,0.1537538
0.56072533,0.14033748,0.15375739
0.561324,0.14773706,0.15375678
0.5620389,0.15505314,0.15372007
0.56275833,0.16242421,0.15368219
0.56349063,0.16988164,0.15364082
0.56425202,0.17749508,0.15359806
0.56503242,0.18528157,0.15357006
0.56582624,0.1933001,0.15351652
0.56662685,0.20155376,0.15344772
0.56740725,0.20995675,0.15337728
0.56815672,0.21845149,0.1533111
0.56886333,0.22706448,0.15324965
0.56951696,0.2358312,0.1531817
0.57009524,0.24479276,0.15310827
0.57058722,0.25399849,0.15303794
0.57102382,0.26342562,0.1529776
0.57141554,0.2731536,0.15292999
0.57173616,0.28326932,0.15289128
0.57197922,0.29387963,0.15285788
0.57215518,0.30503064,0.15283251
0.57229459,0.31650218,0.15281458
0.57651687,0.12035031,0.15370725
0.57663715,0.12607466,0.15372005
0.57678682,0.13293649,0.15373507
0.57705909,0.14038217,0.15373909
0.5775032,0.14778554,0.15373819
0.57804543,0.15509871,0.15370302
0.5785917,0.16246594,0.15366679
0.57915133,0.16991964,0.15362708
0.57973117,0.17752823,0.15358604
0.58033365,0.18530352,0.15356004
0.58097291,0.19329995,0.15350766
0.58161229,0.20151877,0.1534391
0.58223408,0.20988357,0.15336871
0.58282518,0.21833979,0.15330286
0.58337927,0.2269135,0.1532426
0.58390021,0.2356416,0.15317677
0.58436954,0.24456887,0.15310456
0.58477277,0.25375137,0.15303469
0.5851301,0.26316598,0.15297461
0.58544785,0.27288988,0.15292716
0.58570623,0.28300792,0.15288875
0.58590174,0.29362512,0.15285586
0.58604258,0.3047857,0.15283096
0.58615321,0.31626716,0.15281321
0.59310335,0.12037337,0.15368772
0.59316212,0.12610409,0.15370095
0.59323627,0.13297346,0.15371647
0.59339815,0.14042583,0.1537209
0.593692,0.14783362,0.15371977
0.59406525,0.15514438,0.1536862
0.59444171,0.16250843,0.15365173
0.59483039,0.1699589,0.15361381
0.59523147,0.17756313,0.15357463
0.59566045,0.18532845,0.15355077
0.59614849,0.19330461,0.15349971
0.59662968,0.20149101,0.15343158
0.59709489,0.2098204,0.15336147
0.59753227,0.21824138,0.15329608
0.59794003,0.22677964,0.15323702
0.598333,0.23547375,0.15317316
0.59869707,0.24437204,0.15310204
0.5990144,0.25353664,0.1530325
0.5992955,0.26294267,0.1529725
0.59954304,0.27266446,0.15292512
0.59974265,0.28278506,0.15288684
0.59989309,0.29340807,0.15285431
0.6000011,0.30457649,0.15282977
0.6000852,0.31606624,0.15281212
0.60927457,0.12039157,0.1536727
0.60930967,0.12612738,0.15368596
0.60935491,0.13300285,0.15370153
0.60946119,0.14046235,0.15370601
0.60966158,0.1478757,0.15370518
0.60992169,0.15518801,0.15367314
0.61018592,0.16255353,0.15364026
0.61046022,0.17000547,0.15360388
0.61074448,0.17761038,0.15356623
0.61104953,0.18537576,0.15354384
0.61139762,0.19334798,0.15349382
0.61174011,0.2015212,0.15342626
0.61207163,0.20983469,0.15335672
0.61238378,0.21823938,0.15329197
0.61267519,0.22676076,0.15323371
0.61295623,0.23543961,0.15317076
0.61321676,0.24432559,0.15310019
0.61344385,0.25348055,0.15303089
0.6136449,0.26287904,0.15297109
0.61382198,0.27259433,0.1529239
0.6139648,0.2827093,0.15288585
0.6140725,0.29332858,0.1528535
0.61414987,0.30449614,0.15282907
0.61421001,0.31598628,0.15281145
0.62537044,0.1204088,0.15365978
0.62539154,0.12614945,0.15367299
0.62541878,0.1330307,0.15368849
0.62548262,0.14049703,0.15369292
0.62560296,0.14791527,0.1536922
0.62575924,0.15523025,0.1536613
0.62591791,0.16259851,0.15362963
0.62608266,0.17005298,0.15359446
0.62625337,0.17765942,0.15355806
0.62643653,0.18542543,0.15353696
0.62664545,0.19339393,0.15348783
0.62685102,0.20155422,0.15342084
0.62705004,0.20985188,0.15335187
0.62723744,0.21824002,0.15328778
0.62741244,0.2267441,0.15323034
0.62758118,0.2354071,0.15316834
