"Points:0","Points:1","Points:2"
0.14589913,0.31947565,0.87236154
0.14588715,0.33128837,0.87216878
0.14587866,0.34329364,0.87203681
0.14587443,0.35549638,0.87196845
0.15949677,0.1049794,0.87795359
0.15948735,0.11493819,0.87783504
0.15947795,0.12489699,0.87771672
0.15946853,0.13485581,0.87759858
0.15945843,0.14487378,0.8774721
0.15943573,0.15515809,0.87720531
0.1594094,0.16546828,0.87690228
0.1593831,0.17577864,0.87660038
0.15935662,0.1861212,0.87629753
0.1593271,0.19666752,0.87596399
0.15929353,0.20739779,0.87559378
0.15925948,0.21812579,0.87522119
0.15922539,0.22887884,0.87484926
0.15919106,0.23980454,0.87447369
0.15915824,0.25089243,0.87410653
0.15912788,0.26208141,0.87376076
0.15909752,0.27329192,0.8734163
0.1590682,0.28465679,0.87308156
0.15904348,0.2961787,0.87279707
0.15902534,0.30781475,0.87257767
0.15900785,0.31948,0.8723644
0.15899196,0.33129379,0.87217176
0.15898073,0.34329975,0.87203985
0.15897514,0.35550275,0.87197149
0.17274088,0.10497896,0.87794787
0.17272861,0.11493689,0.87782955
0.17271635,0.12489482,0.87771142
0.17270409,0.13485277,0.87759352
0.17269093,0.14486986,0.87746727
0.17266162,0.15515369,0.87720102
0.17262758,0.16546357,0.87689865
0.17259359,0.17577364,0.87659734
0.17255938,0.18611588,0.87629503
0.17252128,0.19666207,0.8759622
0.17247818,0.20739265,0.87559271
0.17243449,0.21812099,0.87522089
0.17239074,0.22887439,0.87484968
0.17234667,0.23980056,0.87447482
0.17230465,0.25088951,0.87410825
0.17226584,0.26207992,0.87376308
0.17222704,0.27329183,0.87341923
0.17218955,0.28465819,0.87308502
0.17215794,0.29618177,0.87280083
0.17213492,0.30781937,0.8725816
0.17211275,0.31948611,0.87236845
0.17209262,0.33130136,0.87217587
0.17207842,0.34330827,0.87204403
0.17207137,0.35551164,0.87197572
0.18598497,0.10497852,0.87794214
0.18596986,0.11493558,0.87782407
0.18595473,0.12489264,0.87770617
0.18593962,0.13484971,0.87758845
0.18592343,0.14486594,0.87746245
0.18588749,0.1551493,0.87719673
0.18584578,0.16545887,0.87689495
0.18580408,0.17576863,0.87659425
0.18576212,0.18611056,0.87629259
0.18571545,0.19665661,0.87596035
0.18566282,0.20738749,0.87559164
0.1856095,0.21811619,0.87522054
0.1855561,0.22886994,0.87485003
0.18550231,0.23979658,0.8744759
0.18545106,0.25088659,0.87411004
0.18540381,0.2620784,0.87376541
0.18535656,0.27329174,0.87342209
0.1853109,0.28465959,0.87308848
0.18527241,0.29618481,0.87280458
0.18524449,0.30782396,0.87258548
0.18521763,0.31949222,0.87237251
0.18519327,0.3313089,0.87218004
0.1851761,0.34331679,0.87204826
0.18516758,0.35552052,0.87197989
0.19922908,0.10497809,0.87793648
0.19921111,0.11493428,0.87781852
0.19919313,0.12489048,0.87770087
0.19917518,0.13484667,0.87758338
0.19915593,0.14486203,0.87745756
0.19911338,0.1551449,0.87719244
0.19906396,0.16545416,0.87689126
0.19901459,0.17576361,0.87659121
0.19896488,0.18610525,0.87629014
0.19890964,0.19665116,0.87595856
0.19884749,0.20738235,0.87559062
0.19878452,0.2181114,0.87522024
0.19872145,0.2288655,0.87485045
0.19865793,0.2397926,0.87447703
0.19859748,0.25088367,0.87411177
0.19854178,0.26207691,0.87376773
0.19848607,0.27329165,0.87342501
0.19843227,0.28466102,0.87309188
0.19838688,0.29618788,0.8728084
0.19835407,0.30782858,0.87258941
0.19832252,0.31949833,0.8723765
0.19829391,0.33131647,0.87218416
0.19827378,0.34332535,0.87205243
0.19826381,0.35552943,0.87198412
0.21242581,0.1049773,0.8779282
0.21240643,0.11493191,0.87781066
0.21238706,0.12488654,0.87769336
0.21236767,0.13484116,0.87757623
0.21234678,0.14485495,0.87745076
0.21229969,0.15513697,0.87718654
0.21224552,0.16544579,0.87688643
0.21219139,0.17575479,0.87658733
0.21213685,0.18609598,0.87628728
0.21207578,0.1966417,0.87595677
0.21200624,0.20737357,0.87559003
0.21193582,0.21810345,0.87522084
0.21186525,0.22885838,0.87485224
0.21179415,0.23978646,0.87448001
0.2117261,0.25087944,0.87411577
0.21166225,0.26207525,0.87377262
0.2115984,0.27329254,0.87343067
0.21153678,0.28466454,0.87309837
0.21148537,0.29619437,0.87281543
0.21144739,0.30783767,0.87259656
0.21141058,0.31950992,0.87238371
0.21137729,0.33133051,0.87219143
0.21135412,0.34334102,0.8720597
0.21134275,0.3555457,0.8719914
0.22562347,0.10497644,0.87791926
0.2256026,0.11492931,0.87780213
0.22558172,0.1248822,0.87768519
0.22556084,0.13483511,0.87756848
0.22553818,0.14484714,0.87744343
0.22548613,0.15512824,0.87718028
0.22542691,0.16543655,0.87688124
0.22536771,0.17574504,0.87658328
0.22530803,0.18608573,0.8762843
0.22524077,0.19663122,0.87595505
0.22516322,0.20736387,0.87558961
0.22508477,0.21809468,0.87522179
0.22500616,0.22885054,0.87485456
0.22492699,0.23977974,0.87448364
0.2248508,0.25087494,0.87412059
0.22477801,0.26207364,0.8737784
0.22470522,0.27329382,0.87343746
0.22463514,0.28466892,0.87310606
0.22457726,0.29620218,0.87282366
0.22453357,0.30784851,0.87260491
0.22449093,0.31952369,0.87239218
0.22445247,0.33134714,0.87219995
0.22442605,0.34335959,0.87206823
0.22441313,0.35556498,0.87199986
0.23882115,0.10497557,0.87791032
0.23879878,0.11492671,0.87779361
0.2387764,0.12487787,0.87767708
0.23875402,0.13482904,0.87756073
0.2387296,0.14483933,0.8774361
0.23867258,0.15511949,0.87717396
0.2386083,0.16542731,0.87687606
0.23854402,0.17573529,0.87657923
0.23847921,0.18607548,0.87628138
0.23840575,0.19662075,0.87595332
0.23832022,0.20735417,0.87558925
0.23823373,0.2180859,0.87522274
0.23814708,0.22884269,0.87485689
0.23805983,0.23977302,0.87448728
0.23797551,0.25087044,0.87412542
0.23789378,0.26207203,0.87378418
0.23781204,0.27329513,0.8734442
0.23773348,0.28467327,0.87311375
0.23766916,0.29620999,0.87283188
0.23761976,0.30785936,0.87261331
0.23757127,0.31953746,0.87240064
0.23752762,0.33136377,0.87220848
0.23749796,0.34337816,0.87207675
0.23748352,0.35558423,0.87200838
0.25202677,0.10497469,0.8779012
0.25200254,0.1149241,0.87778491
0.25197831,0.1248735,0.87766874
0.25195408,0.13482293,0.87755287
0.25192752,0.14483146,0.87742865
0.25186488,0.1551107,0.87716752
0.25179473,0.165418,0.87687081
0.25172469,0.17572549,0.87657511
0.25165409,0.18606515,0.8762784
0.2515738,0.19661021,0.87595159
0.25147963,0.20734441,0.87558889
0.25138453,0.21807709,0.87522376
0.25128934,0.22883484,0.87485921
0.25119361,0.2397663,0.87449098
0.25110084,0.25086591,0.87413025
0.25100994,0.26207042,0.87379003
0.25091907,0.27329645,0.87345099
0.2508319,0.28467768,0.87312144
0.250761,0.29621783,0.87284017
0.25070587,0.30787024,0.87262172
0.25065151,0.31955129,0.87240911
0.25060272,0.33138046,0.872217
0.25056976,0.34339675,0.87208527
0.25055379,0.35560352,0.87201685
0.26529998,0.10497358,0.87789011
0.26527122,0.11492074,0.87777448
0.26524249,0.12486792,0.87765896
0.26521379,0.13481511,0.87754369
0.26518235,0.14482139,0.87742019
0.26510885,0.15509954,0.87716055
0.26502618,0.16540633,0.87686557
0.2649436,0.1757133,0.8765716
0.26486039,0.18605246,0.87627667
0.2647658,0.19659732,0.87595165
0.26465562,0.20733267,0.87559098
0.26454434,0.21806671,0.87522787
0.26443294,0.22882581,0.87486529
0.26432085,0.23975886,0.87449902
0.26421234,0.25086167,0.87414002
0.2641075,0.26207066,0.87380111
0.26400271,0.27330112,0.87346339
0.26390216,0.28468701,0.87313509
0.26382014,0.29623246,0.87285453
0.26375648,0.30788973,0.87263596
0.26369399,0.31957546,0.87242317
0.26363793,0.33140922,0.87223089
0.26360044,0.34342879,0.87209892
0.26358187,0.35563654,0.87203032
0.2785804,0.10497244,0.87787914
0.2785469,0.11491735,0.87776411
0.27851337,0.12486228,0.87764931
0.27847987,0.13480721,0.87753463
0.27844325,0.14481124,0.87741178
0.2783581,0.15508831,0.87715375
0.27826205,0.16539459,0.87686062
0.27816612,0.17570107,0.87656844
0.27806947,0.18603973,0.8762753
0.27795953,0.19658443,0.87595218
0.27783218,0.20732097,0.87559366
0.27770349,0.21805641,0.87523264
0.27757469,0.22881694,0.87487221
0.27744505,0.23975165,0.87450796
0.27731952,0.25085786,0.87415075
0.27719942,0.26207146,0.87381321
0.27707937,0.27330658,0.87347686
0.27696422,0.28469738,0.87314987
0.27687013,0.29624853,0.87287003
0.27679697,0.30791104,0.87265134
0.27672538,0.31960183,0.87243837
0.27666131,0.3314406,0.87224579
0.27661887,0.34346369,0.87211359
0.27659744,0.35567254,0.87204474
0.29186085,0.10497132,0.87786812
0.29182255,0.11491396,0.87775379
0.29178426,0.12485664,0.87763959
0.29174599,0.13479932,0.87752563
0.29170412,0.14480108,0.87740344
0.29160735,0.15507706,0.87714702
0.29149795,0.16538286,0.87685567
0.29138866,0.17568885,0.87656534
0.29127857,0.18602701,0.87627393
0.29115328,0.19657154,0.87595278
0.29100877,0.20730926,0.87559634
0.29086268,0.21804613,0.87523746
0.29071644,0.22880806,0.87487906
0.29056928,0.23974444,0.8745169
0.2904267,0.25085402,0.87416148
0.29029134,0.26207227,0.87382531
0.29015604,0.273312,0.87349039
0.29002628,0.28470775,0.87316465
0.28992009,0.29626459,0.87288553
0.28983745,0.30793235,0.87266672
0.28975675,0.31962824,0.87245351
0.28968465,0.33147201,0.87226075
0.2896373,0.34349862,0.87212831
0.28961301,0.35570851,0.87205923
0.30514821,0.10497029,0.87785852
0.30510479,0.11491089,0.87774485
0.3050614,0.1248515,0.87763131
0.30501804,0.13479212,0.877518
0.30497062,0.1447918,0.87739652
0.30486146,0.15506682,0.87714165
0.3047379,0.16537225,0.87685215
0.30461454,0.17567784,0.87656361
0.30449033,0.18601559,0.87627399
0.30434906,0.19656006,0.87595469
0.30418652,0.20729883,0.87560028
0.30402228,0.21803695,0.87524343
0.30385798,0.22880015,0.87488705
0.30369273,0.23973805,0.87452692
0.3035326,0.25085092,0.87417316
0.30338144,0.26207384,0.87383831
0.30323046,0.27331829,0.87350464
0.3030858,0.28471899,0.87318015
0.30296728,0.29628155,0.87290174
0.30287501,0.30795458,0.87268269
0.3027851,0.31965557,0.87246913
0.30270493,0.3315044,0.87227607
0.30265257,0.34353453,0.87214327
0.30262539,0.35574546,0.87207395
0.31851208,0.10496993,0.87785906
0.31846064,0.11490978,0.87774616
0.31840923,0.12484965,0.87763345
0.31835786,0.13478953,0.87752092
0.3183018,0.14478847,0.87740028
0.31817394,0.15506348,0.87714708
0.31802896,0.16536926,0.87685955
0.31788424,0.17567521,0.87657303
0.31773856,0.18601333,0.87628537
0.31757349,0.19655839,0.87596816
0.31738394,0.20729835,0.87561578
0.31719238,0.21803768,0.87526089
0.31700078,0.2288021,0.87490648
0.31680799,0.23974146,0.87454826
0.31662089,0.25085774,0.87419605
0.31644422,0.26208588,0.87386227
0.31626785,0.27333555,0.87352961
0.31609851,0.28474182,0.87320602
0.31595889,0.29631132,0.87292767
0.31585094,0.30799145,0.87270731
0.31574583,0.31969929,0.87249237
0.31565192,0.33155507,0.87229788
0.31559017,0.34359002,0.87216383
0.3155582,0.35580114,0.87209362
0.3318873,0.10496962,0.87786078
0.3318274,0.11490887,0.87774867
0.33176753,0.12484813,0.87763673
0.33170769,0.13478741,0.87752497
0.33164245,0.14478575,0.87740511
0.33149478,0.1550609,0.87715364
0.33132723,0.16536722,0.87686813
0.33116001,0.17567368,0.87658358
0.33099169,0.1860123,0.87629795
0.33080143,0.19655804,0.87598276
0.33058333,0.20729922,0.87563241
0.33036289,0.2180398,0.87527955
0.33014244,0.22880547,0.8749271
0.32992044,0.2397463,0.87457079
0.32970458,0.25086603,0.87422013
0.32950062,0.26209939,0.87388736
0.32929695,0.27335429,0.87355566
0.32910115,0.2847662,0.87323302
0.32893884,0.29634276,0.87295467
0.32881364,0.30803016,0.87273294
0.32869166,0.31974506,0.87251645
0.32858276,0.33160803,0.87232041
0.328511,0.34364796,0.87218499
0.32847372,0.35585928,0.87211394
0.34526256,0.10496932,0.87786245
0.34519416,0.11490796,0.87775111
0.34512582,0.12484661,0.87764001
0.34505752,0.13478529,0.87752908
0.3449831,0.14478303,0.87740999
0.34481561,0.15505834,0.87716019
0.3446255,0.16536516,0.87687671
0.34443575,0.17567214,0.87659413
0.34424481,0.18601128,0.87631053
0.34402937,0.1965577,0.87599736
0.34378272,0.20730008,0.87564903
0.3435334,0.2180419,0.87529814
0.3432841,0.22880882,0.87494773
0.3430329,0.23975113,0.87459332
0.34278828,0.25087431,0.87424421
0.34255695,0.26211292,0.87391245
0.34232602,0.27337304,0.87358177
0.34210375,0.28479058,0.87325996
0.34191874,0.29637423,0.87298167
0.34177628,0.3080689,0.87275851
0.34163746,0.31979087,0.87254053
0.34151354,0.33166102,0.872343
0.3414318,0.34370589,0.87220621
0.34138924,0.35591742,0.87213421
0.35868904,0.10496999,0.87787133
0.35861006,0.11490995,0.87776065
0.35853118,0.12484987,0.8776502
0.35845238,0.13478976,0.87753993
0.3583667,0.14478868,0.8774215
0.35817546,0.15506501,0.87717295
0.35795841,0.1653727,0.87689108
0.35774204,0.17568049,0.87661004
0.35752454,0.1860204,0.87632793
0.35727996,0.19656767,0.87601638
0.35700071,0.20731036,0.87566948
0.35671878,0.21805236,0.87532002
0.35643724,0.22881953,0.87497097
0.35615373,0.23976235,0.87461799
0.35587737,0.25088799,0.87426996
0.35561588,0.2621308,0.87393886
0.3553552,0.27339524,0.87360877
0.35510436,0.28481758,0.87328762
0.35489479,0.29640764,0.87300903
0.35473329,0.30810905,0.87278432
0.35457608,0.3198376,0.87256467
0.35443577,0.3317146,0.87236547
0.35434261,0.34376404,0.87222725
0.35429409,0.35597542,0.87215424
0.37230942,0.10497306,0.87789297
0.37221351,0.11491914,0.87778288
0.3721177,0.12486517,0.87767297
0.37202203,0.13481116,0.87756318
0.37191841,0.1448162,0.87744534
0.3716923,0.15509626,0.87719744
0.37143609,0.1654066,0.87691653
0.37118071,0.17571704,0.87663645
0.37092414,0.18605956,0.87635535
0.37063742,0.19660933,0.87604469
0.37031141,0.20735194,0.87569809
0.36998251,0.21809335,0.87534887
0.36965412,0.22885995,0.87500006
0.3693229,0.23980223,0.87464732
0.36899808,0.25092778,0.87429923
0.36868873,0.26217124,0.87396759
0.3683804,0.27343631,0.87363702
0.36808237,0.28485954,0.87331527
0.36782795,0.29645175,0.87303549
0.36762661,0.30815598,0.8728084
0.36743024,0.31988722,0.87258631
0.36725345,0.33176708,0.87238473
0.36713329,0.3438181,0.87224436
0.36706996,0.35602728,0.87217009
0.38595575,0.10497628,0.87791497
0.38584191,0.1149288,0.87780541
0.38572824,0.12488125,0.87769598
0.38561469,0.13483365,0.87758678
0.38549197,0.14484511,0.87746942
0.38522911,0.1551291,0.87722218
0.38493198,0.16544232,0.87694216
0.38463578,0.17575559,0.87666309
0.38433829,0.18610096,0.87638289
0.38400745,0.19665332,0.87607306
0.38363272,0.20739584,0.8757267
0.38325483,0.21813665,0.87537766
0.38287753,0.22890268,0.87502909
0.38249624,0.23984438,0.87467647
0.38212034,0.25096971,0.8743282
0.38176036,0.26221356,0.87399602
0.38140151,0.27347904,0.87366486
0.38105321,0.28490284,0.87334245
0.38075027,0.29649666,0.87306136
0.38050529,0.30820322,0.87283188
0.3802658,0.31993651,0.87260729
0.38004932,0.33181873,0.8724032
0.37990028,0.343871,0.87226075
0.37982041,0.3560777,0.87218517
0.39960209,0.1049795,0.87793696
0.39947033,0.11493846,0.87782794
0.39933872,0.12489734,0.87771904
0.39920732,0.13485615,0.87761039
0.39906549,0.14487405,0.87749356
0.39876586,0.15516196,0.87724698
0.39842778,0.16547804,0.87696785
0.39809072,0.17579417,0.87668967
0.39775229,0.18614237,0.87641042
0.39737737,0.19669732,0.87610149
0.39695388,0.20743972,0.87575531
0.39652699,0.21817997,0.8754065
0.39610079,0.22894543,0.87505811
0.39566946,0.23988654,0.87470561
0.39524245,0.25101164,0.87435722
0.39483187,0.26225588,0.87402445
0.39442253,0.27352178,0.87369269
0.3940239,0.28494614,0.87336969
0.39367247,0.2965416,0.87308723
0.39338386,0.30825043,0.87285537
0.39310127,0.31998584,0.87262827
0.39284506,0.33187038,0.87242174
0.3926672,0.3439239,0.87227714
0.39257079,0.35612807,0.87220025
0.41364267,0.10498606,0.87795895
0.41347972,0.11495783,0.87785047
0.41331917,0.12492918,0.87774217
0.41315934,0.13490015,0.87763405
0.41298565,0.14492989,0.87751776
0.41263732,0.15522535,0.87727171
0.41224256,0.16554625,0.8769936
0.41184685,0.17586666,0.87671632
0.41144845,0.18621871,0.87643796
0.41101217,0.19677715,0.87612987
0.41052404,0.20751828,0.8757838
0.41002807,0.21825607,0.87543505
0.4095313,0.22901878,0.87508678
0.40902814,0.23995693,0.87473434
0.40853396,0.25107938,0.87438571
0.40804756,0.26231962,0.87405223
0.40756276,0.27358174,0.87371981
0.40709174,0.28500292,0.87339604
0.40667361,0.29659677,0.87311226
0.40631813,0.30830419,0.87287796
0.40597209,0.32003853,0.87264836
0.40566036,0.33192286,0.87243932
0.405442,0.34397554,0.87229264
0.40532252,0.35617644,0.87221438
0.1066089,0.1049797,0.89166415
0.10660792,0.1149391,0.89152193
0.10660694,0.12489852,0.89138001
0.10660595,0.13485794,0.89123833
0.10660489,0.14487651,0.89108694
0.10660249,0.15515958,0.89077479
0.1065997,0.16546606,0.89042139
0.10659692,0.17577276,0.89006937
0.10659412,0.18611166,0.88971627
0.10659098,0.19665326,0.8893283
0.10658741,0.20738542,0.88890147
0.10658379,0.21811365,0.88847268
0.10658016,0.22886693,0.88804466
0.10657651,0.23979266,0.88761199
0.10657301,0.25087854,0.88718432
0.10656979,0.26207599,0.8867783
0.10656657,0.27329484,0.88637382
0.10656346,0.28466815,0.88597947
0.10656085,0.29619831,0.88564146
0.1065589,0.30783248,0.88537717
0.10655701,0.3194944,0.88511968
0.1065553,0.331305,0.88488626
0.10655409,0.34330788,0.88472581
0.10655349,0.35550824,0.88464326
0.11982673,0.10497954,0.8916617
0.11982377,0.11493862,0.89151955
0.11982081,0.12489771,0.89137769
0.11981785,0.13485681,0.89123607
0.11981467,0.14487508,0.89108479
0.11980747,0.15515797,0.89077282
0.11979911,0.16546433,0.89041972
0.11979076,0.17577092,0.89006788
0.11978234,0.18610971,0.88971502
0.11977294,0.19665125,0.88932735
0.11976224,0.20738351,0.88890076
0.11975137,0.21811186,0.88847226
0.11974049,0.22886527,0.88804454
0.11972953,0.23979115,0.8876121
0.11971902,0.25087738,0.88718474
0.11970937,0.26207525,0.88677895
0.11969971,0.27329454,0.88637471
0.11969039,0.28466833,0.88598061
0.11968254,0.29619896,0.88564271
0.1196767,0.30783364,0.88537842
0.11967105,0.31949607,0.88512099
0.11966591,0.33130711,0.88488764
0.11966227,0.34331033,0.88472718
0.11966045,0.3555108,0.88464463
0.13304454,0.10497938,0.8916592
0.13303961,0.11493814,0.89151716
0.13303469,0.12489691,0.89137536
0.13302976,0.13485569,0.89123386
0.13302445,0.14487363,0.89108264
0.13301246,0.15515634,0.89077091
0.13299851,0.1654626,0.89041799
0.13298459,0.17576908,0.89006644
0.13297056,0.18610774,0.88971382
0.13295491,0.19664924,0.88932633
0.13293707,0.20738161,0.88890004
0.13291895,0.21811008,0.88847184
0.13290082,0.22886361,0.88804436
0.13288254,0.23978965,0.88761222
0.13286504,0.25087622,0.8871851
0.13284895,0.26207453,0.88677955
0.13283285,0.27329424,0.88637555
0.13281731,0.28466851,0.88598168
0.13280423,0.29619965,0.88564396
0.1327945,0.30783483,0.88537973
0.13278507,0.31949773,0.8851223
0.13277651,0.33130926,0.88488901
0.13277045,0.34331277,0.88472855
0.13276742,0.35551336,0.88464606
0.14626236,0.10497922,0.8916567
0.14625546,0.11493766,0.89151478
0.14624856,0.12489611,0.89137304
0.14624166,0.13485457,0.8912316
0.14623423,0.14487219,0.8910805
0.14621744,0.15515472,0.89076895
0.14619792,0.16546087,0.89041632
0.14617842,0.17576723,0.89006495
0.14615878,0.18610579,0.88971257
0.14613687,0.19664723,0.88932532
0.14611191,0.2073797,0.88889933
0.14608654,0.2181083,0.88847142
0.14606115,0.22886196,0.88804424
0.14603555,0.23978816,0.88761234
0.14601105,0.25087506,0.88718551
0.14598852,0.26207381,0.8867802
0.14596599,0.27329397,0.88637644
0.14594424,0.28466865,0.88598275
0.14592592,0.29620034,0.88564515
0.1459123,0.307836,0.88538098
0.1458991,0.3194994,0.88512367
0.14588711,0.33131137,0.88489038
0.14587863,0.34331521,0.88472998
0.1458744,0.35551593,0.88464743
0.15949734,0.10497889,0.89165145
0.15948787,0.11493666,0.89150971
0.15947843,0.12489446,0.89136821
0.15946898,0.13485225,0.89122695
0.15945883,0.14486921,0.89107603
0.15943605,0.15515138,0.89076501
0.15940955,0.16545731,0.89041287
0.1593831,0.17576346,0.89006209
0.15935646,0.18610181,0.88971019
0.15932678,0.19664314,0.88932359
0.15929316,0.20737584,0.88889819
0.15925902,0.21810471,0.88847089
0.15922484,0.22885862,0.88804436
0.15919042,0.23978516,0.88761312
0.15915751,0.25087285,0.88718683
0.15912734,0.26207262,0.88678205
0.15909716,0.27329379,0.88637877
0.15906802,0.28466958,0.88598561
0.15904348,0.29620248,0.88564837
0.15902536,0.30783927,0.88538426
