"Points:0","Points:1","Points:2"
0.1355219,0.10430999,0.85878307
0.13550326,0.11293016,0.85858583
0.13548464,0.12155055,0.85838932
0.13546601,0.13017119,0.85819352
0.13544691,0.13884328,0.85799098
0.13541755,0.14778778,0.85764772
0.13537432,0.15691878,0.85715771
0.13533057,0.16604999,0.85666496
0.13528666,0.17520814,0.85617369
0.13524044,0.18454589,0.85565543
0.13519059,0.19405481,0.85508209
0.13513799,0.20366898,0.85448533
0.13508512,0.21334703,0.85389853
0.13503166,0.22317977,0.8533107
0.13497861,0.23315892,0.85273886
0.13492909,0.24325132,0.8522073
0.13488413,0.25343814,0.85172844
0.1348408,0.2637825,0.85127318
0.13479987,0.2742703,0.85085827
0.13476396,0.28493354,0.85051072
0.13473752,0.29588553,0.85023773
0.13471977,0.30722904,0.85002953
0.13470516,0.31878132,0.84986478
0.134694,0.33054554,0.84974164
0.14973067,0.10431027,0.85878313
0.14970458,0.11293098,0.85858583
0.14967848,0.12155192,0.85838932
0.14965242,0.1301731,0.85819346
0.14962567,0.13884574,0.85799098
0.14958458,0.14779091,0.85764772
0.14952405,0.15692209,0.85715777
0.1494628,0.16605338,0.85666507
0.14940132,0.17521162,0.85617387
0.14933661,0.18454953,0.85565567
0.14926682,0.19405876,0.85508245
0.14919318,0.20367305,0.85448587
0.14911917,0.21335116,0.85389924
0.14904432,0.223184,0.85331166
0.14897005,0.2331634,0.85274005
0.14890072,0.24325621,0.85220861
0.14883779,0.25344327,0.85172993
0.14877713,0.26378769,0.85127485
0.1487198,0.27427563,0.85086006
0.14866954,0.2849389,0.85051262
0.14863251,0.29589102,0.85023975
0.14860769,0.30723485,0.85003167
0.14858723,0.31878728,0.84986693
0.14857158,0.33055151,0.8497439
0.16367401,0.10430948,0.8587746
0.16364938,0.11292862,0.85857773
0.16362475,0.121548,0.85838151
0.1636001,0.13016762,0.85818607
0.16357461,0.13883871,0.85798389
0.16353187,0.14778258,0.85764134
0.16346991,0.15691324,0.85715234
0.16340718,0.16604412,0.8566606
0.16334406,0.17520197,0.8561703
0.16327696,0.18453957,0.85565311
0.16320293,0.194049,0.85508084
0.16312405,0.20366441,0.85448533
0.16304454,0.21334395,0.85389972
0.162964,0.22317828,0.85331309
0.1628844,0.2331596,0.85274237
0.16280928,0.24325475,0.85221165
0.16273959,0.25344458,0.85173351
0.16267212,0.2637918,0.8512789
0.16260907,0.27428257,0.85086459
0.16255556,0.28494856,0.85051757
0.16251478,0.29590282,0.85024512
0.1624852,0.30724818,0.85003728
0.16246107,0.31880164,0.84987277
0.1624434,0.33056661,0.84974986
0.17758308,0.10430849,0.85876423
0.1775607,0.11292563,0.85856777
0.17753832,0.12154303,0.85837203
0.17751594,0.13016066,0.85817695
0.17749253,0.13882974,0.85797524
0.17744875,0.14777195,0.85763347
0.17738678,0.15690188,0.85714567
0.1773241,0.16603215,0.85665512
0.17726101,0.17518939,0.85616595
0.17719321,0.18452653,0.85564995
0.17711651,0.19403614,0.855079
0.17703408,0.20365286,0.85448474
0.17695086,0.21333408,0.85390037
0.17686662,0.22317024,0.853315
0.17678395,0.23315391,0.85274541
0.17670493,0.24325202,0.85221553
0.17662995,0.25344536,0.85173804
0.17655717,0.26379618,0.85128409
0.17649016,0.27429074,0.85087025
0.17643555,0.28496027,0.85052383
0.17639199,0.29591739,0.85025179
0.17635794,0.3072648,0.85004431
0.17633051,0.3188197,0.8498801
0.17631131,0.33058566,0.84975743
0.19149217,0.10430749,0.85875386
0.19147204,0.11292265,0.85855788
0.19145191,0.12153806,0.85836256
0.19143178,0.1301537,0.85816789
0.19141045,0.13882078,0.8579666
0.19136564,0.14776134,0.85762566
0.19130366,0.15689051,0.85713905
0.19124101,0.16602018,0.85664964
0.19117793,0.17517681,0.85616165
0.19110945,0.18451351,0.85564679
0.1910301,0.19402328,0.85507715
0.19094409,0.2036413,0.85448414
0.19085717,0.21332422,0.85390103
0.19076924,0.22316217,0.8533169
0.19068348,0.23314822,0.85274839
0.19060059,0.2432493,0.8522194
0.1905203,0.25344616,0.85174257
0.19044222,0.26380059,0.85128921
0.19037125,0.27429891,0.85087597
0.19031553,0.28497198,0.85053009
0.19026922,0.29593199,0.85025853
0.19023067,0.30728146,0.85005134
0.19019996,0.31883776,0.84988737
0.19017921,0.33060467,0.849765
0.20547822,0.10430633,0.85874081
0.20545715,0.11291917,0.85854536
0.20543613,0.12153225,0.85835063
0.20541513,0.13014558,0.85815656
0.20539276,0.13881034,0.85795587
0.20534296,0.14774892,0.85761595
0.20527509,0.1568772,0.85713089
0.20520672,0.16600618,0.8566429
0.20513807,0.17516211,0.85615635
0.20506336,0.18449827,0.85564303
0.20497577,0.19400816,0.85507494
0.20488074,0.20362768,0.85448343
0.20478499,0.21331252,0.85390174
0.20468852,0.22315255,0.85331893
0.20459512,0.23314118,0.85275167
0.20450409,0.24324548,0.85222358
0.20441537,0.25344631,0.85174745
0.20432948,0.26380482,0.85129482
0.20425221,0.27430737,0.85088211
0.20419319,0.28498441,0.85053676
0.20414235,0.29594764,0.85026568
0.20409882,0.30729923,0.85005885
0.20406446,0.31885698,0.84989518
0.20404184,0.33062497,0.84977305
0.21970494,0.1043041,0.85871732
0.2196738,0.11291248,0.85852307
0.2196427,0.1215211,0.85832953
0.21961163,0.13012998,0.85813665
0.21957891,0.13879025,0.85793716
0.21951403,0.14772493,0.8575992
0.21942304,0.15685102,0.85711694
0.21933109,0.16597812,0.85663176
0.21923877,0.1751322,0.85614794
0.21913901,0.18446669,0.85563737
0.21902478,0.1939764,0.85507232
0.21890278,0.20359868,0.85448354
0.21878001,0.2132871,0.85390431
0.21865618,0.2231309,0.85332394
0.21853527,0.23312418,0.85275882
0.21841876,0.24323492,0.85223228
0.21830918,0.25344422,0.85175723
0.21820399,0.26381174,0.85130554
0.21810918,0.27432349,0.85089368
0.21803327,0.28500912,0.85054922
0.2179693,0.29597858,0.85027885
0.21791762,0.30733407,0.85007262
0.21787719,0.31889457,0.84990942
0.21785015,0.33066455,0.84978771
0.23393168,0.1043018,0.85869354
0.23389034,0.11290557,0.85850048
0.23384905,0.1215096,0.85830814
0.2338078,0.13011387,0.85811651
0.23376456,0.13876952,0.8579182
0.23368406,0.14770019,0.85758227
0.23356955,0.15682402,0.85710293
0.23345363,0.16594917,0.85662061
0.23333724,0.17510131,0.85613966
0.23321192,0.18443412,0.85563195
0.23307033,0.19394368,0.85506999
0.23292071,0.20356882,0.85448408
0.23277029,0.2132609,0.85390741
0.23261856,0.22310857,0.8533296
0.23246954,0.23310679,0.85276669
0.23232682,0.24322432,0.85224169
0.23219569,0.25344253,0.85176784
0.23207067,0.2638194,0.85131717
0.23195805,0.27434096,0.85090619
0.23186482,0.28503561,0.85056257
0.23178717,0.29601178,0.85029304
0.23172693,0.30737159,0.85008734
0.23168027,0.3189351,0.84992462
0.23164871,0.33070716,0.84980339
0.2481584,0.10429949,0.85866976
0.24810687,0.11289868,0.85847795
0.2480554,0.1214981,0.8582868
0.24800399,0.13009778,0.8580963
0.24795024,0.13874879,0.85789925
0.24785416,0.14767547,0.85756528
0.24771611,0.15679702,0.85708892
0.24757624,0.16592023,0.85660946
0.24743579,0.17507043,0.85613132
0.24728493,0.18440154,0.85562652
0.24711595,0.19391097,0.85506767
0.24693872,0.20353892,0.85448456
0.24676065,0.21323469,0.85391051
0.24658099,0.22308625,0.8533352
0.24640387,0.2330894,0.85277456
0.24623491,0.24321371,0.85225117
0.2460822,0.2534408,0.85177839
0.24593732,0.26382709,0.85132879
0.2458069,0.27435842,0.85091865
0.24569634,0.2850621,0.85057592
0.24560504,0.29604501,0.85030717
0.24553621,0.30740911,0.85010207
0.24548332,0.3189756,0.84993982
0.24544728,0.33074981,0.84981906
0.26228258,0.10429678,0.85864526
0.2622256,0.11289053,0.85845488
0.26216868,0.12148454,0.85826522
0.26211175,0.13007881,0.85807616
0.26205218,0.1387244,0.85788047
0.26194504,0.14764625,0.85754877
0.26179025,0.15676561,0.85707587
0.2616334,0.16588712,0.85659975
0.2614758,0.17503564,0.85612482
0.26130632,0.1843653,0.85562336
0.26111662,0.19387491,0.85506803
0.26091602,0.20350662,0.85448807
0.26071408,0.21320726,0.85391694
0.26051033,0.2230639,0.85334438
0.26030895,0.23307312,0.85278618
0.26011738,0.24320556,0.85226458
0.25994435,0.25344321,0.85179287
0.25977957,0.26384056,0.85134411
0.25963137,0.27438328,0.85093474
0.25950372,0.28509757,0.85059279
0.25939956,0.29608822,0.85032475
0.25932205,0.30745685,0.85012013
0.25926247,0.31902641,0.8499583
0.2592214,0.33080283,0.8498379
0.27647331,0.10429367,0.85862154
0.27640891,0.11288122,0.85843289
0.27634457,0.12146904,0.8582449
0.27628022,0.13005711,0.85805756
0.27621281,0.13869646,0.85786361
0.27608937,0.14761287,0.85753477
0.27591068,0.15672982,0.85706604
0.27572992,0.16584951,0.85659403
0.27554834,0.17499621,0.85612315
0.27535287,0.18432431,0.85562575
0.27513433,0.19383465,0.85507482
0.27489957,0.20347129,0.85449892
0.27466255,0.21317825,0.85393137
0.27442336,0.22304149,0.85336238
0.27418691,0.2330588,0.85280722
0.27396345,0.24320273,0.85228741
0.2737591,0.25345498,0.85181665
0.27356258,0.26386762,0.85136861
0.27338487,0.27442622,0.85095972
0.27323222,0.28515536,0.85061836
0.27311042,0.29615703,0.85035086
0.27301922,0.30753243,0.85014653
0.27294859,0.31910664,0.84998494
0.27289888,0.33088604,0.84986478
0.2906718,0.10429057,0.85859805
0.29059967,0.1128719,0.85841119
0.29052758,0.12145349,0.85822493
0.29045552,0.13003536,0.85803926
0.29037988,0.13866848,0.85784703
0.29023927,0.14757943,0.85752106
0.29003581,0.15669397,0.85705656
0.28983033,0.16581185,0.85658872
0.28962383,0.17495675,0.85612196
0.28940126,0.18428335,0.85562873
0.28915262,0.19379443,0.85508221
0.28888243,0.20343606,0.85451031
0.28860909,0.21314938,0.85394651
0.28833318,0.22301929,0.8533811
0.28806022,0.23304485,0.85282898
0.2878035,0.24320044,0.85231102
0.28756639,0.25346753,0.85184127
0.28733683,0.26389566,0.85139388
0.2871286,0.27447054,0.85098541
0.28694993,0.2852149,0.85064465
0.28680947,0.29622799,0.85037774
0.28670382,0.30761048,0.85017371
0.28662172,0.31918955,0.8500123
0.2865631,0.33097205,0.84989244
0.30490685,0.10428764,0.85857588
0.3048245,0.11286312,0.85839075
0.30474228,0.12143885,0.85820627
0.30466023,0.13001484,0.85802239
0.30457413,0.13864201,0.85783195
0.3044135,0.14754781,0.85750878
0.30418095,0.15665981,0.85704845
0.30394679,0.1657757,0.85658467
0.30371207,0.17491865,0.8561219
0.30345941,0.18424354,0.85563272
0.30317798,0.19375519,0.8550905
0.30287018,0.20340163,0.85452247
0.30255875,0.21312118,0.85396218
0.30224481,0.22299761,0.85340023
0.30193445,0.23303129,0.85285109
0.30164382,0.24319844,0.85233492
0.30137366,0.25348035,0.85186601
0.30111095,0.26392394,0.85141921
0.30087215,0.27451506,0.85101122
0.30066746,0.2852746,0.85067099
0.30050844,0.29629904,0.85040468
0.30038828,0.30768862,0.85020089
0.30029479,0.31927252,0.8500396
0.30022722,0.33105806,0.84992003
0.3192223,0.10428527,0.85857081
0.31912395,0.112856,0.85838777
0.31902578,0.12142697,0.85820532
0.31892774,0.12999819,0.85802346
0.31882516,0.13862057,0.85783505
0.31863892,0.14752246,0.85751498
0.31836754,0.15663318,0.85705894
0.31809354,0.16574806,0.85659933
0.31781885,0.17489,0.85614061
0.31752384,0.18421414,0.85565543
0.31719622,0.19372706,0.85511744
0.31684151,0.20337985,0.85455298
0.31648403,0.21310711,0.8539958
0.31612372,0.22299147,0.85343671
0.31576717,0.23303464,0.8528899
0.31543291,0.24321496,0.85237426
0.31512442,0.25351506,0.85190451
0.31482667,0.26397815,0.85145658
0.31455523,0.27458945,0.85104722
0.31432262,0.28536797,0.85070604
0.31414315,0.29640594,0.85043925
0.31400812,0.30780149,0.85023522
0.313903,0.31938875,0.8500737
0.31382626,0.33117592,0.84995395
0.33360559,0.1042836,0.85857612
0.33348793,0.11285098,0.85839528
0.33337045,0.12141861,0.85821497
0.33325315,0.12998648,0.85803527
0.3331306,0.13860551,0.857849
0.3329111,0.14750473,0.85753208
0.33259207,0.15661529,0.85708058
0.33226946,0.16573028,0.85662532
0.3319461,0.17487237,0.85617095
0.33159962,0.1841969,0.85569006
0.33121473,0.19371197,0.85515624
0.33080116,0.20337203,0.85459548
0.33038571,0.21310785,0.8540414
0.3299669,0.22300106,0.85348523
0.3295522,0.23305482,0.85294074
0.32916203,0.24325027,0.85242486
0.3288022,0.25357085,0.85195327
0.32845643,0.26405582,0.8515029
0.32814059,0.27469033,0.85109085
0.32787186,0.28549141,0.85074747
0.3276647,0.29654536,0.85047954
0.32750767,0.30794838,0.85027456
0.32738525,0.31953961,0.85011202
0.32729629,0.33132717,0.84999186
0.34800097,0.10428198,0.85858202
0.3478635,0.11284614,0.85840333
0.3477262,0.12141053,0.85822523
0.34758914,0.12997517,0.85804766
0.34744602,0.13859095,0.85786349
0.34719205,0.14748767,0.85754973
0.3468242,0.15659821,0.85710269
0.34645176,0.16571346,0.8566519
0.34607849,0.17485583,0.85620183
0.34567899,0.1841808,0.85572517
0.3452352,0.19369802,0.85519558
0.34476104,0.20336543,0.85463852
0.34428599,0.21310984,0.85408753
0.34380692,0.22301191,0.85353428
0.34333211,0.23307629,0.85299212
0.34288403,0.24328691,0.852476
0.34247091,0.25362805,0.85200244
0.34207523,0.26413497,0.85154963
0.34171331,0.27479285,0.85113484
0.34140679,0.28561667,0.85078925
0.34117037,0.29668668,0.85052013
0.34099013,0.30809733,0.85031408
0.34084973,0.31969261,0.85015047
0.34074804,0.33148056,0.85002989
0.36237037,0.104282,0.85860837
0.36221552,0.11284608,0.8584311
0.36206093,0.12141026,0.85825437
0.36190656,0.12997454,0.85807824
0.3617453,0.13858984,0.85789549
0.3614583,0.14748637,0.8575837
0.36104462,0.15659831,0.85713941
0.36062613,0.16571474,0.85669112
0.36020669,0.17485808,0.85624361
0.35975778,0.18418385,0.85576957
0.35925841,0.19370319,0.85524249
0.35872349,0.20337644,0.85468763
0.3581875,0.21312773,0.85413861
0.35764739,0.22303705,0.85358733
0.3571122,0.23311055,0.85304654
0.35660625,0.24333505,0.85252941
0.35613799,0.2536954,0.85205323
0.35568964,0.26422283,0.85159731
0.35527971,0.27490285,0.8511793
0.3549341,0.28574839,0.85083121
0.35466743,0.2968336,0.85056061
0.35446385,0.30825073,0.85035348
0.35430542,0.31984907,0.85018885
0.3541908,0.33163658,0.85006779
0.37691435,0.10428604,0.85865813
0.37673756,0.11285812,0.85848212
0.37656102,0.12143022,0.85830659
0.37638476,0.13000235,0.85813165
0.37620071,0.13862541,0.85795009
0.37587413,0.14752975,0.85763979
0.37540406,0.15664962,0.8571974
0.37492955,0.16577344,0.85675108
0.3744542,0.17492403,0.85630536
0.37394607,0.18425708,0.85583305
0.37338141,0.1937837,0.85530716
0.37277317,0.20346317,0.85475326
0.37216133,0.21321994,0.85420507
0.37154505,0.22313492,0.8536545
0.37093404,0.2332157,0.85311389
0.37035149,0.24345087,0.85259384
0.36980557,0.25382686,0.85211241
0.36927876,0.26437026,0.85165071
0.36879507,0.2750681,0.85122687
0.36838517,0.28593147,0.85087371
0.368067,0.29702735,0.85059988
0.36782581,0.30844375,0.85039079
0.36763489,0.32003763,0.8502242
0.36749408,0.33181718,0.85010189
0.39166254,0.10429236,0.85871416
0.39145717,0.11287706,0.85853928
0.39125213,0.12146174,0.85836494
0.39104742,0.1300464,0.85819107
0.39083371,0.13868204,0.85801065
0.39045563,0.14759767,0.85770136
0.38991657,0.156728,0.85726053
0.38937363,0.16586173,0.85681593
0.38882986,0.17502221,0.85637182
0.38824964,0.18436506,0.85590088
0.38760456,0.1938999,0.85537553
0.38690734,0.20358597,0.85482204
0.38620406,0.21334818,0.85427415
0.38549516,0.22326863,0.85372376
0.38479024,0.23335512,0.85318291
0.3841086,0.24359781,0.85265923
0.38346121,0.25398561,0.85217166
0.38283095,0.26454055,0.85170317
0.3822464,0.27525112,0.85127252
0.38174546,0.28612775,0.85091358
0.38134941,0.29722959,0.85063583
0.38104451,0.3086403,0.85042381
0.38079956,0.3202256,0.85025442
0.38061866,0.33199382,0.85013038
0.4065071,0.10430019,0.85877192
0.40626574,0.11290025,0.85859811
0.4060252,0.12149992,0.85842478
0.4057855,0.13009921,0.85825199
0.4055357,0.13874915,0.85807252
0.40509629,0.14767686,0.85776401
0.40447599,0.15681605,0.85732436
0.40385416,0.16595794,0.85688114
0.40323332,0.17512685,0.85643846
0.40257367,0.18447813,0.85596889
0.401842,0.19401987,0.85544389
0.40105078,0.20371151,0.85489076
0.4002527,0.21347868,0.85434318
0.39944854,0.2234045,0.85379285
0.39864689,0.23349653,0.85325176
0.39786321,0.24374665,0.85272437
0.39711118,0.25414604,0.85223055
0.39637411,0.26471215,0.8517552
0.39568496,0.275435,0.8513177
0.39508906,0.28632432,0.85095292
0.39461157,0.29743123,0.85067111
0.39423975,0.30883554,0.85045624
0.39393887,0.32041198,0.85028404
0.39371631,0.33216861,0.85015821
0.42172727,0.10431588,0.85882616
0.42143792,0.11294698,0.85865325
0.42114964,0.12157719,0.85848081
0.42086247,0.13020651,0.85830891
0.42056355,0.13888612,0.85813034
0.42004597,0.14784075,0.85782242
0.41932315,0.15699197,0.85738295
0.4185988,0.1661429,0.85694021
0.41787595,0.17532019,0.856498
0.41710976,0.18467879,0.85602891
0.41626081,0.19422448,0.85550356
0.41535047,0.20391345,0.85495079
0.41443551,0.21367449,0.85440385
0.41351387,0.22359453,0.8538543
0.41259488,0.23368189,0.85331357
0.41168901,0.24392991,0.85278302
0.410808,0.25433016,0.85228372
0.40994447,0.26489812,0.85180229
0.40913549,0.27562588,0.85135865
0.40843335,0.28652227,0.85098857
0.40786597,0.29763001,0.85070324
0.40742189,0.30902654,0.85048562
0.40706089,0.3205933,0.85031074
0.40679294,0.33233762,0.85018331
0.4377152,0.10433919,0.85887146
0.4373579,0.11301645,0.85869956
0.43700412,0.12169228,0.8585282
0.43665218,0.13036671,0.85835731
0.43628469,0.13909106,0.85817975
0.43566927,0.14808664,0.85787189
0.43481731,0.15725747,0.85743225
0.43396211,0.16642515,0.85699004
0.43310776,0.17561862,0.85654837
0.43220803,0.18499291,0.85607964
0.43121767,0.19454826,0.85555339
0.43015569,0.2042339,0.85500073
0.42909035,0.2139861,0.8544544
0.42801726,0.223897,0.85390538
0.42695111,0.23397526,0.85336494
0.42587814,0.24421012,0.8528316
0.42480168,0.25459167,0.85232747
0.42374527,0.26514018,0.8518405
0.42275214,0.27585092,0.85139132
0.42187384,0.28673217,0.85101628
0.4211573,0.29782581,0.85072631
0.4205876,0.30920425,0.85050434
0.42011729,0.32075176,0.85032529
0.41976151,0.3324756,0.85019475
0.10710609,0.10430551,0.87429863
0.10710234,0.11291677,0.87404317
0.1070986,0.12152833,0.87378865
0.10709485,0.13014019,0.8735351
0.10709102,0.13880353,0.87327343
0.10708511,0.14773618,0.87283766
0.10707651,0.15688829,0.87221932
0.10706782,0.16604319,0.87159902
0.1070591,0.17522478,0.87098092
0.10704991,0.18458556,0.87033111
0.10703998,0.19411696,0.86962086
0.1070294,0.20373355,0.86886626
0.10701876,0.21341258,0.86811686
0.10700801,0.22324643,0.86736625
0.10699733,0.2332267,0.86663097
0.10698738,0.24333264,0.86594743
0.10697814,0.25351909,0.86531883
0.10696917,0.26385781,0.86471504
0.10696068,0.27434051,0.86415994
0.10695319,0.28499144,0.8636871
0.10694773,0.29594073,0.86332357
0.10694411,0.30728012,0.86305982
0.10694112,0.31882641,0.8628512
0.10693882,0.33058393,0.86269605
0.12131827,0.10430577,0.87430167
0.12130703,0.11291754,0.87404615
0.12129579,0.12152961,0.87379158
0.12128457,0.13014199,0.87353796
0.12127306,0.13880585,0.87327629
0.12125532,0.14773913,0.87284052
0.12122954,0.15689148,0.87222213
0.12120347,0.16604654,0.87160176
0.12117729,0.17522828,0.87098354
0.12114973,0.18458927,0.87033367
0.12111994,0.19412106,0.86962336
0.1210882,0.2037378,0.86886883
0.1210563,0.21341693,0.86811942
0.12102403,0.22325091,0.86736888
0.12099201,0.23323148,0.86663359
0.12096214,0.24333782,0.86595005
0.12093442,0.25352451,0.86532146
0.1209075,0.26386327,0.86471766
0.12088203,0.27434608,0.8641625
0.12085957,0.28499708,0.8636896
0.12084318,0.29594648,0.86332607
0.12083232,0.30728617,0.86306232
0.12082335,0.31883258,0.86285371
0.12081645,0.33059007,0.86269855
0.13553046,0.10430603,0.87430465
0.13551171,0.11291831,0.87404913
0.135493,0.1215309,0.8737945
0.13547428,0.13014379,0.87354082
0.13545509,0.13880816,0.87327909
0.13542555,0.14774208,0.87284338
0.13538256,0.15689467,0.87222487
0.13533911,0.1660499,0.87160444
0.13529548,0.1752318,0.87098616
0.13524956,0.18459299,0.87033623
0.13519989,0.19412516,0.86962587
0.13514701,0.20374206,0.86887133
0.13509382,0.2134213,0.86812198
0.13504004,0.22325541,0.8673715
0.13498668,0.23323627,0.86663622
0.1349369,0.24334301,0.86595267
0.13489069,0.25352991,0.86532408
0.13484582,0.26386875,0.86472028
0.13480337,0.27435166,0.86416507
0.13476595,0.28500274,0.8636921
0.13473862,0.29595226,0.86332852
0.13472053,0.30729222,0.86306483
0.13470557,0.31883875,0.86285621
0.13469408,0.33059618,0.86270106
0.14974263,0.10430628,0.87430769
