"Points:0","Points:1","Points:2"
0.77701795,0.23389623,0.13356172
0.77647877,0.24451256,0.1335298
0.77597135,0.25524023,0.13349999
0.77546775,0.26604155,0.13347045
0.77496797,0.27695251,0.13344096
0.77450556,0.28797546,0.13341342
0.77411199,0.29911929,0.13339023
0.77376831,0.310404,0.1333707
0.77343035,0.32180041,0.13335143
0.77315181,0.33333403,0.13333529
0.7729618,0.34508362,0.13332419
0.7728405,0.35709319,0.13331746
0.77272964,0.36920044,0.13331138
0.79766715,0.12669435,0.13386567
0.79723358,0.13420214,0.13385201
0.7967124,0.14320131,0.13383517
0.79600871,0.15295799,0.13380875
0.79524392,0.16277176,0.13378023
0.79448497,0.1726128,0.13375165
0.79372883,0.18253902,0.13372278
0.79301065,0.19257919,0.1336914
0.79235029,0.20281155,0.13365819
0.79170495,0.2131134,0.13362701
0.79105937,0.22349046,0.13359565
0.79041964,0.23398274,0.1335638
0.78980315,0.24459681,0.13353175
0.78922337,0.25532258,0.13350178
0.78864866,0.26612177,0.13347204
0.78807771,0.27703062,0.13344236
0.7875458,0.28805202,0.13341463
0.78708464,0.29919299,0.13339125
0.78667724,0.31047148,0.13337155
0.78627598,0.32186162,0.13335212
0.78594303,0.3333891,0.1333358
0.78571618,0.34513241,0.13332459
0.78557277,0.35713708,0.13331781
0.78544146,0.36923942,0.1333117
0.81350338,0.1268061,0.13386944
0.81265867,0.13433301,0.13385582
0.81178302,0.14335257,0.13383907
0.81082028,0.15312167,0.13381262
0.80983901,0.1629367,0.13378388
0.80886555,0.17277586,0.13375506
0.80789793,0.18269807,0.13372599
0.80699998,0.19273408,0.13369441
0.80625248,0.20296407,0.13366111
0.80551237,0.2132577,0.1336298
0.80475289,0.22362429,0.13359827
0.80399162,0.23410507,0.13356623
0.80325425,0.24470744,0.13353397
0.80257791,0.25542504,0.13350378
0.80189461,0.26621491,0.1334738
0.80121768,0.27711505,0.13344385
0.80059379,0.28813037,0.13341586
0.80005711,0.29926667,0.13339226
0.79958588,0.31053892,0.1333724
0.79912144,0.32192278,0.13335279
0.79873401,0.33344415,0.13333632
0.7984705,0.34518117,0.133325
0.79830492,0.35718095,0.13331817
0.79815328,0.36927837,0.13331202
0.48650268,0.12680447,0.1474171
0.48734647,0.13433096,0.14739804
0.48822162,0.14334999,0.14737462
0.48918384,0.1531188,0.14733759
0.49016464,0.16293375,0.14729734
0.49113756,0.17277281,0.14725702
0.49210471,0.18269494,0.14721632
0.49300218,0.19273089,0.14717212
0.49374929,0.20296094,0.1471255
0.49448898,0.21325468,0.14708167
0.49524799,0.22362135,0.14703754
0.49600878,0.23410222,0.14699268
0.49674577,0.2447049,0.14694752
0.49742168,0.25542298,0.14690524
0.49810454,0.26621342,0.14686328
0.49878106,0.27711412,0.14682136
0.49940461,0.28813004,0.14678217
0.49994111,0.29926708,0.14674914
0.50041223,0.31054011,0.14672133
0.50087655,0.32192481,0.14669389
0.50126386,0.33344689,0.14667082
0.50152737,0.34518436,0.14665496
0.50169295,0.35718438,0.14664541
0.50184464,0.36928204,0.1466368
0.50233734,0.12669276,0.14741178
0.50277054,0.13420008,0.14739265
0.50329137,0.14319874,0.1473691
0.50399458,0.15295516,0.14733215
0.50475895,0.16276886,0.14729221
0.50551748,0.17260982,0.14725222
0.50627327,0.18253596,0.14721183
0.50699103,0.1925761,0.14716791
0.50765109,0.20280853,0.14712141
0.50829601,0.21311046,0.14707777
0.50894129,0.22348762,0.14703387
0.50958061,0.23397999,0.14698929
0.51019675,0.24459435,0.14694442
0.51077616,0.25532061,0.14690246
0.51135051,0.26612034,0.14686082
0.51192117,0.27702972,0.14681926
0.51245278,0.28805175,0.14678043
0.51291376,0.29919344,0.14674772
0.5133211,0.3104727,0.14672014
0.51372218,0.32186362,0.14669293
0.51405507,0.33339182,0.1466701
0.51428187,0.34513557,0.1466544
0.51442534,0.35714048,0.14664492
0.51455665,0.36924306,0.14663635
0.51700789,0.12665798,0.14740853
0.51731879,0.13415577,0.14738931
0.51769638,0.1431431,0.14736566
0.51825601,0.15289083,0.14732864
0.51887923,0.16269803,0.14728872
0.51949775,0.17253257,0.14724873
0.52011442,0.18245231,0.14720836
0.52071172,0.19248672,0.14716445
0.52128422,0.20271756,0.14711799
0.52185178,0.213021,0.14707452
0.52241957,0.22339965,0.14703077
0.52298218,0.23389353,0.14698637
0.52352107,0.24451016,0.14694169
0.52402824,0.25523832,0.14689995
0.52453154,0.26604018,0.14685859
0.52503103,0.27695167,0.14681731
0.5254932,0.28797525,0.14677875
0.5258866,0.29911977,0.14674629
0.52623022,0.31040525,0.14671895
0.52656806,0.32180241,0.14669198
0.52684653,0.33333671,0.14666937
0.52703649,0.34508678,0.14665385
0.52715772,0.35709658,0.14664443
0.52726865,0.36920404,0.14663592
0.5316788,0.12662326,0.14740527
0.5318675,0.13411151,0.14738597
0.53210199,0.14308754,0.14736222
0.53251809,0.15282655,0.14732516
0.53300029,0.16262726,0.14728525
0.53347886,0.17245537,0.14724526
0.53395641,0.18236871,0.14720489
0.53443331,0.19239742,0.14716099
0.53491795,0.20262657,0.14711456
0.53540802,0.21293153,0.14707126
0.53589839,0.22331169,0.14702769
0.53638428,0.23380706,0.14698343
0.53684598,0.24442595,0.14693895
0.53728068,0.25515604,0.14689745
0.53771287,0.26596001,0.14685635
0.53814125,0.27687362,0.14681534
0.53853393,0.28789872,0.14677706
0.53885978,0.2990461,0.14674486
0.53913957,0.31033775,0.14671776
0.53941417,0.32174116,0.14669102
0.5396381,0.33328158,0.14666864
0.53979123,0.34503794,0.14665328
0.53989017,0.35705262,0.14664392
0.53998071,0.36916503,0.14663547
0.54624718,0.12659204,0.14740203
0.54633176,0.13407175,0.14738263
0.54644299,0.14303768,0.14735879
0.5467276,0.1527686,0.14732169
0.5470804,0.16256334,0.14728178
0.54743081,0.17238563,0.1472418
0.54778135,0.18229327,0.14720145
0.54814315,0.1923169,0.14715756
0.54854095,0.20254461,0.14711118
0.54895461,0.21285126,0.14706805
0.54936844,0.22323313,0.14702465
0.54977894,0.23373021,0.14698058
0.55016637,0.24435133,0.1469363
0.5505327,0.25508285,0.14689502
0.55089819,0.26588818,0.14685421
0.55126071,0.2768029,0.14681345
0.55159074,0.28782824,0.14677544
0.55185819,0.29897681,0.14674349
0.55208462,0.31027293,0.14671661
0.55230701,0.32168078,0.14669012
0.5524866,0.33322552,0.14666794
0.55260968,0.34498703,0.14665273
0.55269098,0.35700583,0.14664343
0.55276543,0.36912239,0.14663503
0.5601064,0.12659192,0.14740096
0.56017572,0.13407172,0.14738157
0.56026751,0.14303786,0.14735775
0.56050462,0.15276746,0.14732063
0.56080139,0.16255981,0.1472806
0.56109834,0.17237978,0.1472405
0.56139725,0.18228513,0.14720002
0.56170952,0.19230661,0.14715599
0.56205273,0.2025312,0.14710949
0.56240839,0.21283357,0.14706634
0.56276512,0.22321087,0.14702289
0.56311989,0.23370314,0.14697877
0.56345624,0.24431936,0.1469344
0.56377119,0.25504568,0.14689322
0.56408441,0.2658461,0.14685255
0.56439501,0.27675581,0.14681196
0.56467754,0.28777552,0.1467741
0.56490666,0.2989198,0.14674233
0.56510037,0.31021571,0.14671561
0.56529063,0.32162336,0.14668928
0.56544435,0.33316836,0.14666729
0.56554973,0.34493217,0.14665218
0.56561911,0.35695353,0.14664292
0.56568247,0.36907288,0.14663455
0.57388645,0.12659498,0.14740036
0.57395118,0.13407564,0.14738101
0.57403576,0.14304273,0.14735721
0.57424021,0.15277115,0.14732002
0.57449287,0.16256061,0.1472798
0.57474566,0.17237771,0.14723949
0.57500029,0.18228018,0.1471988
0.57526839,0.19229886,0.14715455
0.57556069,0.20251951,0.14710791
0.57586056,0.21281675,0.14706467
0.57616132,0.22318894,0.14702114
0.5764609,0.23367611,0.14697693
0.57674623,0.24428743,0.14693253
0.57700986,0.25500855,0.14689142
0.57727075,0.26580399,0.14685091
0.57752943,0.27670872,0.14681047
0.57776445,0.28772283,0.14677277
0.57795519,0.29886279,0.14674115
0.57811624,0.31015846,0.14671461
0.57827437,0.32156596,0.14668846
0.57840216,0.3331112,0.14666662
0.5784899,0.3448773,0.14665163
0.57854724,0.3569012,0.14664242
0.57859957,0.36902338,0.14663407
0.58766645,0.12659803,0.14739977
0.58772659,0.13407956,0.14738043
0.58780402,0.14304762,0.14735666
0.58797574,0.15277481,0.14731941
0.5881843,0.16256142,0.14727898
0.58839297,0.17237565,0.14723846
0.58860332,0.18227525,0.14719757
0.58882731,0.19229111,0.14715312
0.58906871,0.20250781,0.14710632
0.58931279,0.21279994,0.147063
0.58955759,0.223167,0.1470194
0.58980203,0.2336491,0.14697511
0.59003627,0.24425551,0.14693065
0.59024858,0.25497141,0.14688961
0.5904572,0.26576194,0.14684926
0.59066403,0.27666166,0.14680897
0.59085155,0.2876702,0.14677145
0.59100378,0.2988058,0.14673999
0.59113222,0.31010118,0.14671361
0.59125823,0.32150853,0.14668764
0.59136009,0.33305401,0.14666596
0.59143007,0.34482244,0.14665107
0.59147543,0.35684887,0.14664191
0.59151673,0.36897385,0.14663361
0.60143948,0.12660038,0.14739938
0.60149527,0.13408257,0.14738005
0.60156596,0.14305134,0.14735629
0.60170776,0.15277784,0.14731897
0.60187554,0.16256252,0.14727837
0.60204327,0.17237487,0.14723767
0.60221201,0.18227266,0.14719661
0.60239291,0.19228667,0.14715199
0.60258454,0.20250034,0.14710507
0.60277498,0.21278845,0.14706169
0.60296601,0.22315158,0.14701803
0.60315698,0.23362984,0.1469737
0.6033408,0.24423257,0.14692919
0.60350418,0.25494438,0.14688823
0.6036635,0.26573104,0.14684799
0.60382152,0.27662688,0.14680782
0.60396451,0.28763115,0.14677042
0.6040808,0.29876348,0.1467391
0.60417891,0.3100588,0.14671284
0.60427511,0.32146609,0.146687
0.60435289,0.33301175,0.14666545
0.6044063,0.34478176,0.14665066
0.60444075,0.35680991,0.14664152
0.60447204,0.36893678,0.14663324
0.61531383,0.12659886,0.14739953
0.61535364,0.1340806,0.14738017
0.61540413,0.14304888,0.14735638
0.61550546,0.15277548,0.14731902
0.61562532,0.16256087,0.14727834
0.61574513,0.17237394,0.14723757
0.61586571,0.18227243,0.14719643
0.61599487,0.19228691,0.14715174
0.61613178,0.20249975,0.14710476
0.6162678,0.21278653,0.14706135
0.61640424,0.22314833,0.14701764
0.61654067,0.23362529,0.14697327
0.61667198,0.2442266,0.14692871
0.61678869,0.25493622,0.14688775
0.61690247,0.26572049,0.14684755
0.6170153,0.27661392,0.14680739
0.61711746,0.28761566,0.14677002
0.61720055,0.29874602,0.14673871
0.61727059,0.31004062,0.14671251
0.61733931,0.32144725,0.1466867
0.61739486,0.33299243,0.1466652
0.61743307,0.34476256,0.14665043
0.61745769,0.35679093,0.14664131
0.61748004,0.36891812,0.14663304
0.62918812,0.12659733,0.14739968
0.62921202,0.13407864,0.14738029
0.62924236,0.14304641,0.14735647
0.62930316,0.15277311,0.14731905
0.6293751,0.16255923,0.14727829
0.62944698,0.172373,0.14723746
0.62951934,0.1822722,0.14719625
0.62959689,0.19228715,0.14715149
0.62967902,0.20249915,0.14710446
0.62976062,0.21278462,0.14706099
0.62984252,0.22314508,0.14701726
0.62992436,0.23362076,0.14697282
0.63000315,0.24422066,0.14692824
0.63007319,0.25492805,0.14688729
0.63014144,0.26570994,0.14684708
0.63020915,0.27660099,0.14680696
0.63027042,0.28760016,0.1467696
0.63032031,0.29872853,0.14673832
0.63036233,0.31002247,0.14671217
0.63040358,0.32142845,0.14668642
0.6304369,0.33297312,0.14666495
0.63045979,0.34474337,0.14665021
0.63047457,0.35677195,0.14664111
0.63048798,0.36889946,0.14663285
0.64306247,0.1265958,0.14739983
0.64307046,0.13407668,0.14738041
0.64308059,0.14304395,0.14735655
0.64310086,0.15277076,0.14731909
0.64312488,0.16255757,0.14727826
0.64314884,0.17237206,0.14723736
0.64317298,0.18227197,0.14719607
0.64319885,0.19228739,0.14715125
0.64322627,0.20249856,0.14710416
0.64325351,0.2127827,0.14706065
0.6432808,0.22314185,0.14701685
0.64330804,0.23361622,0.14697239
0.64333433,0.2442147,0.14692776
0.64335769,0.25491989,0.14688681
0.64338046,0.26569939,0.14684664
0.64340299,0.27658802,0.14680652
0.64342344,0.28758469,0.1467692
0.64344007,0.29871106,0.14673795
0.64345407,0.31000429,0.14671183
0.64346784,0.32140961,0.14668612
0.64347893,0.33295378,0.14666471
0.64348662,0.34472415,0.14665
0.64349151,0.35675296,0.1466409
0.64349598,0.36888081,0.14663266
0.65693676,0.12659585,0.14739995
0.65692884,0.13407676,0.14738052
0.65691876,0.14304404,0.14735661
0.65689856,0.15277085,0.14731914
0.65687466,0.16255766,0.14727831
0.65685076,0.17237213,0.14723739
0.65682667,0.18227203,0.1471961
0.65680087,0.19228745,0.14715125
0.65677351,0.2024986,0.14710416
0.65674633,0.21278274,0.14706065
0.65671903,0.22314188,0.14701687
0.65669179,0.23361625,0.14697239
0.65666556,0.24421473,0.14692776
0.6566422,0.25491992,0.14688681
0.65661949,0.26569942,0.14684664
0.6565969,0.27658805,0.14680652
0.65657651,0.28758469,0.1467692
0.65655988,0.29871106,0.14673795
0.65654588,0.31000432,0.14671183
0.65653211,0.32140964,0.14668612
0.65652102,0.33295381,0.14666471
0.65651339,0.34472418,0.14665
0.65650845,0.35675296,0.1466409
0.65650398,0.36888084,0.14663266
0.67081106,0.12659749,0.14740002
0.67078722,0.13407886,0.14738058
0.670757,0.14304669,0.14735667
0.67069632,0.15277338,0.14731921
0.67062443,0.16255946,0.14727843
0.67055261,0.17237321,0.14723755
0.67048031,0.18227237,0.14719631
0.67040288,0.1922873,0.14715151
0.67032075,0.20249927,0.14710447
0.67023915,0.21278472,0.14706102
0.67015731,0.22314519,0.14701727
0.67007554,0.23362085,0.14697284
0.66999674,0.24422073,0.14692824
0.66992676,0.25492814,0.14688729
0.66985846,0.26571,0.1468471
0.6697908,0.27660105,0.14680697
0.66972953,0.28760022,0.14676961
0.66967964,0.29872859,0.14673834
0.66963762,0.31002253,0.14671217
0.66959643,0.32142848,0.14668642
0.66956306,0.33297315,0.14666496
0.66954017,0.3447434,0.14665022
0.66952538,0.35677198,0.14664111
0.66951197,0.36889952,0.14663287
0.68468535,0.12659915,0.14740011
0.68464565,0.13408098,0.14738065
0.68459523,0.14304934,0.14735672
0.68449402,0.15277593,0.14731927
0.68437421,0.16256127,0.14727855
0.68425453,0.17237428,0.14723772
0.68413401,0.1822727,0.14719652
0.6840049,0.19228715,0.14715178
0.68386805,0.20249996,0.1471048
0.68373203,0.21278672,0.14706138
0.6835956,0.22314849,0.14701767
0.68345922,0.23362546,0.14697328
0.68332791,0.24422674,0.14692873
0.68321127,0.25493634,0.14688776
0.68309748,0.26572061,0.14684756
0.68298465,0.27661404,0.1468074
0.68288249,0.28761575,0.14677002
0.6827994,0.29874611,0.14673871
0.68272936,0.31004071,0.14671251
0.68266064,0.32144734,0.14668672
0.68260509,0.33299249,0.14666522
0.68256694,0.34476262,0.14665043
0.68254232,0.35679102,0.14664131
0.68251997,0.36891818,0.14663306
0.6985597,0.1266008,0.14740019
0.69850403,0.13408309,0.14738071
0.69843346,0.14305198,0.14735678
0.69829172,0.15277846,0.14731935
0.69812405,0.16256307,0.14727865
0.69795638,0.17237535,0.14723788
0.6977877,0.18227305,0.14719674
0.69760692,0.192287,0.14715205
0.69741529,0.20250064,0.14710511
0.69722486,0.21278872,0.14706174
0.69703388,0.2231518,0.14701807
0.69684297,0.23363005,0.14697373
0.69665909,0.24423276,0.1469292
0.69649571,0.25494456,0.14688824
0.69633639,0.26573119,0.14684801
0.69617844,0.27662703,0.14680783
0.69603544,0.28763127,0.14677043
0.69591916,0.29876363,0.1467391
0.69582111,0.31005892,0.14671285
0.6957249,0.32146618,0.14668702
0.69564706,0.33301184,0.14666545
0.69559366,0.34478188,0.14665066
0.6955592,0.35681003,0.14664152
0.69552791,0.36893687,0.14663325
0.71233284,0.12659855,0.14740056
0.71227282,0.13408023,0.14738108
0.71219552,0.14304844,0.14735714
0.71202385,0.15277562,0.14731978
0.71181536,0.16256212,0.14727928
0.71160674,0.17237625,0.14723869
0.71139652,0.18227573,0.14719771
0.71117252,0.19229151,0.1471532
0.71093112,0.20250818,0.14710638
0.7106871,0.21280026,0.14706305
0.7104423,0.2231673,0.14701945
0.71019793,0.23364936,0.14697514
0.70996368,0.24425577,0.14693068
0.70975137,0.25497165,0.14688964
0.70954275,0.26576215,0.14684929
0.70933592,0.27666184,0.14680898
0.70914847,0.28767037,0.14677146
0.70899618,0.29880595,0.14674
0.70886779,0.31010136,0.14671363
0.70874178,0.32150865,0.14668764
0.70863986,0.33305413,0.14666598
0.70856994,0.34482256,0.14665109
0.70852458,0.35684901,0.14664192
0.70848328,0.36897397,0.14663363
0.72611314,0.1265956,0.14740102
0.72604847,0.13407645,0.14738154
0.72596395,0.14304373,0.14735761
0.72575957,0.15277211,0.14732033
0.72550696,0.16256146,0.14728005
0.72525424,0.17237842,0.14723967
0.72499961,0.18228076,0.14719892
0.7247315,0.19229934,0.14715463
0.72443926,0.20251994,0.14710797
0.72413939,0.21281713,0.14706472
0.72383863,0.22318928,0.14702119
0.72353905,0.23367642,0.14697698
0.72325379,0.24428771,0.14693256
0.72299016,0.25500882,0.14689144
0.72272921,0.26580426,0.14685093
0.72247052,0.27670893,0.14681049
0.72223556,0.28772303,0.14677279
0.72204483,0.29886299,0.14674117
0.72188371,0.31015864,0.14671463
0.72172558,0.3215661,0.14668848
0.72159779,0.33311135,0.14666663
0.72151011,0.34487745,0.14665164
0.72145277,0.35690135,0.14664243
0.72140038,0.3690235,0.14663409
0.73989344,0.12659265,0.14740148
0.73982418,0.13407268,0.14738201
0.73973244,0.14303903,0.14735809
0.73949534,0.15276861,0.14732088
0.73919857,0.16256081,0.14728083
0.73890167,0.17238061,0.14724067
0.7386027,0.18228582,0.14720012
0.73829049,0.19230717,0.14715606
0.73794729,0.2025317,0.14710955
0.73759156,0.21283402,0.14706638
0.73723489,0.22321127,0.14702293
0.73688012,0.23370349,0.1469788
0.73654377,0.24431971,0.14693445
0.73622876,0.25504598,0.14689325
0.7359156,0.26584637,0.14685258
0.735605,0.27675605,0.14681199
0.73532248,0.28777575,0.14677413
0.73509336,0.29892001,0.14674234
0.73489958,0.31021592,0.14671564
0.73470932,0.32162356,0.14668931
0.73455566,0.33316854,0.1466673
0.73445022,0.34493235,0.14665219
0.7343809,0.35695368,0.14664294
0.73431748,0.36907306,0.14663456
0.75375295,0.12659289,0.14740242
0.75366837,0.13407283,0.14738297
0.75355715,0.14303902,0.14735906
0.75327247,0.15276989,0.14732189
0.75291967,0.16256447,0.14728196
0.75256926,0.17238659,0.14724194
0.75221872,0.18229404,0.14720155
0.75185692,0.19231755,0.14715762
0.75145912,0.20254517,0.14711124
0.75104547,0.21285176,0.1470681
0.75063157,0.2232336,0.14702469
0.75022107,0.23373063,0.14698063
0.74983364,0.2443517,0.14693633
0.74946731,0.2550832,0.14689505
0.74910182,0.26588851,0.14685424
0.7487393,0.2768032,0.14681348
0.74840927,0.28782851,0.14677547
0.74814177,0.29897705,0.14674352
0.74791539,0.31027317,0.14671664
0.747693,0.32168099,0.14669013
0.74751335,0.33322573,0.14666796
0.74739033,0.34498721,0.14665274
0.74730903,0.35700601,0.14664344
0.74723458,0.36912259,0.14663504
0.76832181,0.12662412,0.14740558
0.76813304,0.1341126,0.14738622
0.76789844,0.14308891,0.14736243
0.76748228,0.15282787,0.14732534
0.76700002,0.16262841,0.14728539
0.76652139,0.17245635,0.14724538
0.76604378,0.18236952,0.14720498
0.76556683,0.19239809,0.14716105
0.76508218,0.20262718,0.14711462
0.76459205,0.21293208,0.14707132
0.76410168,0.2233122,0.14702773
0.76361579,0.2338075,0.14698347
0.76315409,0.24442637,0.14693899
0.76271933,0.25515643,0.14689748
0.76228714,0.26596037,0.1468564
0.76185876,0.27687392,0.14681537
0.76146609,0.28789902,0.14677709
0.76114029,0.29904637,0.14674489
0.76086044,0.31033799,0.14671779
0.76058584,0.3217414,0.14669105
0.76036191,0.33328182,0.14666867
0.76020879,0.34503815,0.14665331
0.76010984,0.35705283,0.14664395
0.7600193,0.36916524,0.14663549
0.78299326,0.12665883,0.14740877
0.78268218,0.13415685,0.14738952
0.78230441,0.14314444,0.14736584
0.78174466,0.15289214,0.14732879
0.78112131,0.16269919,0.14728886
0.78050268,0.17253357,0.14724883
0.77988589,0.18245314,0.14720844
0.77928853,0.19248742,0.14716451
0.77871597,0.2027182,0.14711805
0.77814841,0.21302158,0.14707457
0.77758056,0.22340019,0.14703083
0.77701789,0.23389401,0.14698641
0.77647901,0.24451059,0.14694172
0.77597183,0.25523871,0.14689998
0.77546853,0.26604053,0.14685863
0.77496898,0.276952,0.14681734
0.77450681,0.28797555,0.14677878
0.77411342,0.29912007,0.14674632
0.77376986,0.31040552,0.14671898
0.77343196,0.32180268,0.14669201
0.77315348,0.33333695,0.1466694
0.77296352,0.34508699,0.14665386
0.77284229,0.35709679,0.14664444
0.77273136,0.36920425,0.14663593
0.79766423,0.12669359,0.14741194
0.79723084,0.13420115,0.14739279
0.79670972,0.14320007,0.14736924
0.79600626,0.15295646,0.14733225
0.79524177,0.16277002,0.14729232
0.79448307,0.17261083,0.14725231
0.79372716,0.18253683,0.14721191
0.79300928,0.19257683,0.14716797
0.79234916,0.20280918,0.14712146
0.79170418,0.21311107,0.14707783
