"Points:0","Points:1","Points:2"
0.37219992,0.19657247,0.84503496
0.37211919,0.20824614,0.84498429
0.37203681,0.21992719,0.8449325
0.37195453,0.23160824,0.8448807
0.37187213,0.2433165,0.84482884
0.37178931,0.25519437,0.84477699
0.37170666,0.26710859,0.84472531
0.37162411,0.27902281,0.84467375
0.37154198,0.29096049,0.84462237
0.37147138,0.30306023,0.8445794
0.37140828,0.31521359,0.84454185
0.37134525,0.32736698,0.84450436
0.37128302,0.33954221,0.84446728
0.37124389,0.35186955,0.84444445
0.37122315,0.36425731,0.84443271
0.37120241,0.37664509,0.84442103
0.3853125,0.10561542,0.845254
0.38528389,0.11684626,0.84523964
0.38525531,0.12807709,0.84522533
0.3852267,0.13930792,0.84521103
0.385189,0.15060444,0.84519166
0.38511634,0.16208874,0.84515291
0.38504371,0.17357305,0.84511417
0.38497114,0.18505734,0.84507543
0.38489705,0.1965773,0.84503573
0.38480571,0.20825104,0.84498513
0.38471261,0.21993208,0.84493333
0.38461956,0.23161313,0.84488159
0.38452643,0.24332137,0.8448298
0.38443249,0.25519916,0.84477794
0.38433862,0.26711321,0.84472626
0.38424483,0.27902725,0.84467471
0.38415146,0.29096478,0.84462339
0.38407016,0.30306447,0.84458035
0.38399664,0.31521788,0.84454274
0.38392317,0.32737127,0.84450513
0.3838506,0.33954656,0.844468
0.38380459,0.35187411,0.84444511
0.38377982,0.3642621,0.84443331
0.38375506,0.37665007,0.84442157
0.39806396,0.10561575,0.84525454
0.39803123,0.11684724,0.84524024
0.39799854,0.12807873,0.84522593
0.39796588,0.13931021,0.84521163
0.39792302,0.15060736,0.84519231
0.39784116,0.16209215,0.84515357
0.39775932,0.17357694,0.84511489
0.39767757,0.18506171,0.8450762
0.39759418,0.19658214,0.84503657
0.39749223,0.20825596,0.84498596
0.39738837,0.21993698,0.84493423
0.39728463,0.23161802,0.84488249
0.39718074,0.24332625,0.84483075
0.39707565,0.25520393,0.84477884
0.39697054,0.2671178,0.84472722
0.39686552,0.27903169,0.84467566
0.39676094,0.29096904,0.84462434
0.39666891,0.30306867,0.84458125
0.39658496,0.31522214,0.84454358
0.39650106,0.32737559,0.84450591
0.39641821,0.33955091,0.84446871
0.39636531,0.3518787,0.84444577
0.3963365,0.36426687,0.8444339
0.39630768,0.37665504,0.84442204
0.10632784,0.10561552,0.85798973
0.10632766,0.11684656,0.85797149
0.10632748,0.1280776,0.85795325
0.1063273,0.13930863,0.85793501
0.10632706,0.15060534,0.85791057
0.10632657,0.16208974,0.85786235
0.10632606,0.17357412,0.85781413
0.10632556,0.1850585,0.85776597
0.10632505,0.19657852,0.85771674
0.10632437,0.20825104,0.85765475
0.10632369,0.21993066,0.85759151
0.106323,0.2316103,0.85752833
0.10632232,0.24331708,0.85746503
0.10632164,0.25519168,0.85740179
0.10632097,0.26710176,0.85733885
0.10632031,0.27901185,0.85727596
0.10631964,0.29094535,0.85721344
0.10631911,0.30303818,0.85716063
0.10631865,0.31518257,0.85711449
0.1063182,0.32732692,0.85706842
0.10631775,0.3394931,0.85702288
0.10631748,0.35181221,0.85699469
0.10631735,0.36419553,0.85698032
0.10631722,0.37657884,0.85696596
0.11898352,0.1056155,0.85798961
0.11898299,0.11684651,0.85797137
0.11898246,0.12807751,0.85795307
0.11898192,0.13930851,0.85793483
0.11898118,0.15060517,0.85791045
0.11897969,0.16208954,0.85786223
0.11897818,0.1735739,0.85781407
0.11897668,0.18505824,0.85776591
0.11897514,0.19657822,0.85771668
0.11897313,0.20825078,0.85765475
0.11897107,0.21993041,0.85759151
0.11896901,0.23161004,0.85752833
0.11896694,0.24331686,0.85746509
0.11896492,0.25519148,0.85740185
0.11896291,0.26710162,0.85733891
0.11896091,0.27901176,0.85727608
0.11895892,0.29094532,0.85721356
0.11895732,0.30303824,0.85716075
0.11895595,0.31518269,0.85711461
0.1189546,0.32732713,0.85706854
0.11895326,0.33949339,0.85702306
0.11895245,0.35181257,0.85699487
0.11895205,0.36419588,0.8569805
0.11895166,0.37657923,0.85696614
0.13163921,0.10561548,0.85798949
0.13163832,0.11684645,0.85797119
0.13163742,0.12807742,0.85795295
0.13163653,0.13930838,0.85793471
0.13163531,0.15060501,0.85791034
0.1316328,0.16208933,0.85786217
0.1316303,0.17357366,0.85781395
0.1316278,0.18505798,0.85776585
0.13162524,0.19657794,0.85771662
0.13162188,0.20825049,0.85765469
0.13161846,0.21993014,0.85759151
0.13161501,0.23160979,0.85752833
0.13161157,0.24331662,0.85746509
0.13160819,0.2551913,0.85740185
0.13160487,0.26710147,0.85733896
0.13160153,0.27901167,0.85727614
0.1315982,0.29094529,0.85721368
0.13159552,0.30303827,0.85716087
0.13159326,0.31518281,0.85711479
0.13159099,0.32732734,0.85706872
0.13158876,0.33949369,0.85702324
0.13158742,0.3518129,0.85699505
0.13158676,0.36419627,0.85698068
0.13158609,0.37657964,0.85696632
0.14429489,0.10561547,0.85798931
0.14429364,0.1168464,0.85797107
0.1442924,0.12807733,0.85795283
0.14429115,0.13930826,0.85793459
0.14428943,0.15060484,0.85791022
0.14428593,0.16208914,0.85786206
0.14428243,0.17357343,0.85781389
0.14427893,0.18505773,0.85776573
0.14427532,0.19657765,0.85771656
0.14427063,0.20825021,0.85765463
0.14426583,0.21992987,0.85759145
0.14426102,0.23160954,0.85752833
0.1442562,0.24331638,0.85746515
0.14425147,0.25519109,0.85740191
0.1442468,0.26710135,0.85733908
0.14424214,0.27901158,0.85727626
0.14423749,0.29094526,0.85721374
0.14423373,0.3030383,0.85716099
0.14423056,0.31518292,0.85711491
0.1442274,0.32732755,0.85706884
0.14422427,0.33949396,0.85702336
0.14422238,0.35181326,0.85699517
0.14422145,0.36419663,0.8569808
0.14422053,0.37658003,0.85696644
0.15695213,0.10561543,0.85798901
0.15695047,0.11684629,0.85797077
0.15694882,0.12807715,0.85795259
0.15694717,0.13930801,0.85793436
0.1569449,0.15060452,0.85791004
0.15694025,0.16208875,0.85786182
0.1569356,0.17357299,0.85781372
0.15693097,0.18505721,0.85776561
0.15692618,0.19657707,0.85771644
0.15691996,0.20824966,0.85765463
0.15691359,0.21992935,0.85759145
0.15690722,0.23160905,0.85752839
0.15690082,0.24331592,0.85746521
0.15689455,0.25519073,0.85740203
0.15688835,0.26710108,0.8573392
0.15688215,0.27901143,0.85727644
0.15687598,0.29094523,0.85721403
0.15687102,0.30303842,0.85716128
0.1568668,0.31518322,0.85711521
0.1568626,0.32732803,0.85706913
0.15685844,0.33949462,0.85702372
0.15685596,0.35181403,0.85699552
0.15685472,0.36419746,0.85698116
0.1568535,0.37658089,0.85696679
0.1696108,0.10561538,0.85798866
0.1696087,0.11684613,0.85797042
0.16960658,0.12807688,0.85795218
0.16960448,0.13930763,0.857934
0.16960159,0.15060404,0.85790968
0.16959567,0.16208819,0.85786158
0.16958974,0.17357233,0.85781348
0.16958383,0.18505646,0.85776544
0.16957775,0.19657624,0.85771632
0.16956982,0.20824884,0.85765451
0.1695617,0.21992858,0.85759145
0.16955358,0.23160833,0.85752845
0.16954543,0.24331525,0.85746533
0.16953743,0.25519016,0.85740221
0.16952953,0.26710069,0.85733944
0.16952163,0.27901122,0.85727674
0.16951378,0.29094517,0.85721439
0.16950744,0.3030386,0.8571617
0.16950208,0.31518367,0.85711563
0.16949672,0.32732871,0.85706961
0.16949141,0.3394956,0.85702419
0.16948824,0.35181522,0.85699606
0.16948666,0.36419871,0.85698169
0.16948509,0.37658224,0.85696733
0.18226947,0.10561533,0.85798824
0.18226691,0.11684597,0.85797
0.18226434,0.12807661,0.85795182
0.18226178,0.13930726,0.85793364
0.18225828,0.15060356,0.85790932
0.18225108,0.16208762,0.85786128
0.1822439,0.17357168,0.85781324
0.1822367,0.18505572,0.85776526
0.18222931,0.19657542,0.8577162
0.18221967,0.20824803,0.85765445
0.1822098,0.21992782,0.85759145
0.18219993,0.2316076,0.85752851
0.18219005,0.24331458,0.85746551
0.18218032,0.25518963,0.85740244
0.18217072,0.26710033,0.85733974
0.18216112,0.27901101,0.8572771
0.18215157,0.29094514,0.85721475
0.18214387,0.30303878,0.85716212
0.18213734,0.31518412,0.8571161
0.18213081,0.32732943,0.85707009
0.18212438,0.33949655,0.85702467
0.18212052,0.35181639,0.85699654
0.18211861,0.36419997,0.85698217
0.1821167,0.37658355,0.85696787
0.19492812,0.10561527,0.85798782
0.19492511,0.11684581,0.85796964
0.1949221,0.12807634,0.85795146
0.19491909,0.13930689,0.85793328
0.19491497,0.15060309,0.85790902
0.1949065,0.16208705,0.85786098
0.19489804,0.17357102,0.857813
0.19488958,0.18505499,0.85776508
0.19488087,0.19657458,0.85771602
0.19486952,0.20824723,0.85765439
0.19485791,0.21992706,0.85759145
0.19484629,0.23160689,0.85752857
0.19483465,0.24331391,0.85746562
0.19482321,0.25518909,0.85740262
0.1948119,0.26709995,0.85733998
0.1948006,0.2790108,0.85727739
0.19478936,0.29094508,0.85721511
0.19478029,0.30303895,0.85716254
0.1947726,0.31518453,0.85711652
0.19476493,0.32733014,0.85707057
0.19475734,0.33949754,0.85702521
0.19475278,0.35181755,0.85699707
0.19475055,0.36420122,0.85698271
0.1947483,0.37658486,0.85696834
0.20759049,0.10561521,0.85798728
0.2075869,0.11684561,0.85796916
0.20758332,0.12807602,0.85795099
0.20757973,0.13930641,0.85793287
0.20757481,0.15060249,0.85790861
0.20756474,0.16208634,0.85786068
0.20755465,0.17357019,0.85781276
0.20754458,0.18505403,0.8577649
0.20753422,0.19657353,0.85771596
0.20752072,0.20824622,0.85765439
0.2075069,0.2199261,0.85759151
0.20749307,0.23160601,0.85752875
0.20747922,0.24331309,0.85746586
0.20746559,0.25518844,0.85740292
0.20745213,0.26709953,0.8573404
0.20743869,0.27901062,0.85727787
0.20742531,0.29094514,0.85721564
0.20741449,0.30303931,0.85716313
0.20740534,0.31518531,0.85711718
0.20739619,0.32733127,0.85707128
0.20738716,0.33949906,0.85702592
0.20738173,0.35181937,0.85699785
0.20737904,0.36420313,0.85698348
0.20737638,0.37658691,0.85696912
0.22025591,0.10561512,0.85798675
0.22025165,0.11684538,0.85796863
0.22024739,0.12807563,0.85795051
0.22024313,0.13930587,0.85793239
0.22023728,0.15060179,0.85790819
0.22022532,0.16208552,0.85786033
0.22021334,0.17356923,0.85781252
0.22020137,0.18505295,0.85776472
0.22018908,0.1965723,0.85771585
0.22017305,0.20824502,0.85765439
0.22015662,0.219925,0.85759163
0.22014022,0.23160499,0.85752898
0.22012377,0.24331215,0.85746622
0.22010757,0.25518772,0.8574034
0.22009158,0.26709911,0.85734093
0.22007561,0.27901047,0.85727853
0.22005969,0.29094526,0.85721642
0.22004685,0.30303985,0.85716397
0.22003596,0.31518629,0.85711801
0.22002506,0.32733276,0.85707211
0.2200143,0.33950102,0.85702688
0.22000784,0.35182169,0.85699874
0.22000465,0.36420563,0.85698444
0.22000146,0.37658954,0.85697007
0.23292132,0.10561505,0.85798621
0.23291638,0.11684515,0.85796809
0.23291145,0.12807524,0.85794997
0.23290652,0.13930534,0.85793191
0.23289976,0.1506011,0.85790777
0.2328859,0.16208468,0.85785997
0.23287202,0.17356826,0.85781223
0.23285817,0.18505184,0.85776454
0.23284394,0.19657107,0.85771573
0.23282537,0.20824385,0.85765439
0.23280635,0.21992391,0.85759175
0.23278736,0.23160397,0.85752916
0.23276831,0.24331123,0.85746652
0.23274955,0.255187,0.85740381
0.23273103,0.26709867,0.85734147
0.23271252,0.27901033,0.85727912
0.23269409,0.29094541,0.85721713
0.23267919,0.30304039,0.85716474
0.23266655,0.31518731,0.85711884
0.23265392,0.32733423,0.85707301
0.23264146,0.33950296,0.85702777
0.23263395,0.35182402,0.8569997
0.23263024,0.3642081,0.85698539
0.23262653,0.37659216,0.85697103
0.24558674,0.10561498,0.85798562
0.24558112,0.11684491,0.85796756
0.24557552,0.12807485,0.8579495
0.24556991,0.1393048,0.85793144
0.24556223,0.1506004,0.8579073
0.24554648,0.16208386,0.85785961
0.24553072,0.17356731,0.85781199
0.24551497,0.18505074,0.85776436
0.24549879,0.19656985,0.85771567
0.24547769,0.20824267,0.85765439
0.2454561,0.21992281,0.85759187
0.24543451,0.23160295,0.8575294
0.24541286,0.24331029,0.85746688
0.24539155,0.25518629,0.85740429
0.24537048,0.26709822,0.857342
0.24534944,0.27901015,0.85727978
0.24532849,0.29094553,0.85721785
0.24531153,0.30304089,0.85716552
0.24529716,0.31518832,0.85711968
0.24528278,0.32733572,0.8570739
0.2452686,0.33950493,0.85702872
0.24526006,0.35182637,0.85700065
0.24525583,0.36421058,0.85698634
0.24525161,0.37659478,0.85697198
0.25825921,0.1056149,0.8579852
0.25825268,0.11684471,0.85796714
0.25824615,0.12807451,0.85794914
0.25823963,0.13930431,0.85793108
0.25823069,0.15059978,0.85790706
0.25821239,0.16208309,0.85785943
0.25819409,0.17356642,0.85781187
0.25817579,0.18504971,0.85776436
0.25815701,0.19656868,0.85771579
0.25813255,0.20824157,0.85765463
0.25810748,0.21992183,0.85759223
0.25808245,0.23160207,0.85752988
0.25805736,0.24330951,0.85746747
0.25803262,0.25518578,0.85740501
0.25800815,0.26709804,0.85734284
0.25798371,0.2790103,0.85728073
0.2579594,0.29094598,0.85721892
0.25793967,0.30304185,0.85716665
0.25792295,0.31518987,0.85712087
0.2579062,0.32733786,0.8570751
0.25788969,0.3395077,0.85702991
0.2578797,0.35182965,0.8570019
0.25787479,0.36421406,0.85698754
0.25786984,0.37659851,0.85697317
0.27093691,0.10561484,0.85798484
0.27092928,0.11684451,0.85796684
0.27092165,0.12807418,0.85794884
0.27091405,0.13930386,0.85793084
0.27090362,0.1505992,0.85790682
0.27088231,0.16208239,0.85785937
0.27086097,0.17356557,0.85781193
0.27083966,0.18504874,0.85776448
0.27081779,0.19656758,0.85771602
0.2707893,0.20824055,0.85765499
0.27076015,0.21992092,0.85759276
0.270731,0.2316013,0.85753059
0.27070183,0.24330886,0.85746831
0.27067298,0.25518543,0.8574059
0.27064449,0.26709801,0.85734385
0.27061599,0.27901062,0.85728186
0.27058762,0.29094666,0.85722017
0.27056459,0.30304307,0.85716802
0.27054498,0.31519181,0.85712224
0.27052537,0.32734054,0.85707653
0.27050602,0.33951107,0.8570314
0.27049434,0.35183361,0.85700339
0.27048853,0.36421829,0.85698897
0.27048275,0.37660301,0.8569746
0.28361461,0.10561477,0.85798442
0.28360587,0.11684432,0.85796648
0.28359717,0.12807386,0.85794854
0.28358847,0.1393034,0.8579306
0.28357655,0.15059862,0.85790664
0.2835522,0.16208167,0.85785925
0.28352788,0.17356472,0.85781193
0.28350353,0.18504778,0.8577646
0.28347856,0.19656648,0.85771626
0.28344607,0.20823953,0.85765541
0.28341281,0.21992002,0.8575933
0.28337958,0.23160052,0.85753125
0.2833463,0.24330822,0.85746908
0.28331336,0.25518504,0.85740685
0.28328079,0.26709798,0.85734493
0.28324825,0.27901095,0.857283
0.28321588,0.29094735,0.85722142
0.28318951,0.30304432,0.85716933
0.28316703,0.31519374,0.85712361
0.28314456,0.3273432,0.8570779
0.28312239,0.33951446,0.85703284
0.28310895,0.35183758,0.85700482
0.2831023,0.36422256,0.85699046
0.28309563,0.37660754,0.85697603
0.2962923,0.10561471,0.85798407
0.2962825,0.11684413,0.85796618
0.2962727,0.12807354,0.85794824
0.29626289,0.13930295,0.85793036
0.29624948,0.15059803,0.85790646
0.29622212,0.16208096,0.85785919
0.29619476,0.17356387,0.85781193
0.2961674,0.18504679,0.85776478
0.29613933,0.19656537,0.8577165
0.29610282,0.20823851,0.85765576
0.29606548,0.21991912,0.85759383
0.29602817,0.23159973,0.85753191
0.29599077,0.24330756,0.85746992
0.29595375,0.25518468,0.85740775
0.29591712,0.26709798,0.85734594
0.29588053,0.27901128,0.85728419
0.29584411,0.29094803,0.85722268
0.29581442,0.30304557,0.8571707
0.29578906,0.31519571,0.85712498
0.29576373,0.32734585,0.85707933
0.29573876,0.33951783,0.85703427
0.29572359,0.35184154,0.85700631
0.29571605,0.36422679,0.85699189
0.29570851,0.37661204,0.85697746
0.30898249,0.1056147,0.8579843
0.30897111,0.11684409,0.85796648
0.30895972,0.12807348,0.8579486
0.30894834,0.13930286,0.85793072
0.30893281,0.15059793,0.85790688
0.30890122,0.1620809,0.85785967
0.30886966,0.17356385,0.85781258
0.3088381,0.18504681,0.85776544
0.3088057,0.19656543,0.85771728
0.3087638,0.20823866,0.85765672
0.30872092,0.21991938,0.85759485
0.30867806,0.23160011,0.85753304
0.30863515,0.24330804,0.85747117
0.30859259,0.25518537,0.85740918
0.30855042,0.26709896,0.85734743
0.30850828,0.27901253,0.85728574
0.30846637,0.29094958,0.85722435
0.30843201,0.30304766,0.85717237
0.30840257,0.31519854,0.85712665
0.30837315,0.32734942,0.857081
0.30834413,0.33952215,0.85703593
0.30832645,0.35184661,0.85700792
0.3083176,0.36423233,0.85699344
0.30830875,0.37661803,0.85697901
0.32168099,0.10561472,0.85798496
0.3216677,0.11684415,0.85796714
0.32165444,0.12807359,0.85794926
0.32164115,0.13930303,0.85793144
0.32162309,0.15059814,0.85790765
0.32158655,0.16208124,0.85786057
0.32154998,0.17356434,0.85781354
0.32151344,0.18504745,0.85776651
0.32147598,0.19656621,0.85771847
0.3214277,0.20823956,0.85765797
0.32137832,0.21992038,0.85759622
0.32132894,0.23160122,0.85753453
0.3212795,0.24330926,0.85747278
0.32123035,0.2551868,0.85741085
0.3211816,0.2671006,0.85734916
0.32113287,0.27901444,0.85728753
0.32108441,0.29095173,0.85722625
0.32104445,0.30305031,0.85717428
0.32100999,0.31520197,0.8571285
0.32097554,0.32735363,0.85708284
0.32094157,0.33952713,0.85703772
0.3209208,0.35185242,0.85700965
0.32091033,0.36423874,0.85699517
0.32089987,0.37662503,0.85698062
0.33437949,0.10561474,0.85798556
0.33436432,0.11684422,0.85796779
0.33434916,0.12807369,0.85794997
0.33433399,0.13930318,0.85793221
0.33431339,0.15059835,0.85790843
0.33427185,0.1620816,0.85786146
0.3342303,0.17356484,0.85781449
0.33418879,0.18504807,0.85776758
0.33414623,0.19656698,0.8577196
0.33409157,0.20824045,0.85765922
0.33403569,0.21992138,0.85759759
0.33397982,0.23160233,0.85753602
0.33392385,0.24331047,0.85747433
0.33386812,0.2551882,0.85741252
0.33381277,0.26710227,0.85735089
0.33375746,0.27901632,0.85728937
0.33370245,0.29095384,0.8572281
0.33365685,0.30305299,0.85717618
0.33361739,0.3152054,0.85713041
0.33357793,0.32735783,0.85708463
0.33353901,0.33953208,0.85703951
0.33351517,0.35185823,0.85701138
0.33350307,0.36424515,0.85699683
0.33349097,0.37663203,0.85698223
0.34707803,0.10561476,0.85798621
0.34706095,0.11684428,0.85796845
0.34704387,0.12807381,0.85795069
0.3470268,0.13930333,0.85793293
0.34700367,0.15059856,0.8579092
0.34695715,0.16208194,0.85786229
0.34691066,0.17356533,0.85781544
0.34686416,0.18504871,0.85776865
0.34681651,0.19656776,0.85772079
0.34675547,0.20824134,0.85766047
0.34669307,0.21992239,0.85759896
0.34663069,0.23160343,0.85753751
0.34656823,0.24331169,0.85747594
0.34650588,0.2551896,0.85741419
0.34644395,0.26710391,0.85735261
0.34638208,0.27901822,0.85729116
0.34632051,0.29095599,0.85723001
0.34626928,0.30305564,0.85717809
0.34622478,0.31520882,0.85713226
0.34618035,0.32736203,0.85708648
0.34613645,0.33953705,0.8570413
0.34610954,0.35186404,0.85701317
0.3460958,0.36425155,0.8569985
0.34608206,0.37663904,0.8569839
0.35981074,0.10561499,0.85798693
0.35979033,0.11684496,0.85796922
0.35976994,0.12807493,0.85795146
0.35974953,0.13930491,0.85793376
0.35972217,0.15060058,0.85791004
0.35966793,0.16208433,0.85786325
0.35961372,0.17356807,0.85781646
0.35955957,0.1850518,0.85776973
0.35950413,0.1965712,0.85772192
0.35943401,0.20824488,0.85766166
0.35936239,0.21992593,0.85760021
0.35929087,0.23160699,0.85753882
0.35921922,0.24331526,0.85747731
0.35914752,0.25519317,0.85741562
0.35907611,0.26710746,0.8573541
0.3590048,0.27902174,0.85729265
0.35893384,0.29095948,0.85723156
0.35887393,0.30305931,0.85717958
0.35882118,0.31521282,0.85713375
0.35876849,0.32736629,0.85708785
0.35871649,0.33954164,0.85704261
0.35868415,0.35186914,0.85701442
0.35866737,0.36425704,0.8569997
0.35865059,0.37664494,0.85698503
0.37256259,0.10561532,0.85798776
0.37253809,0.11684595,0.85797006
0.37251359,0.12807657,0.85795236
0.37248909,0.1393072,0.85793465
0.37245661,0.15060352,0.85791093
0.37239316,0.16208775,0.8578642
0.37232977,0.17357197,0.85781747
0.37226644,0.18505619,0.8577708
0.37220171,0.19657607,0.857723
0.37212098,0.20824982,0.85766286
0.37203863,0.21993086,0.8576014
0.37195638,0.23161191,0.85754007
0.371874,0.24332018,0.85747862
0.37179115,0.255198,0.85741693
0.37170854,0.26711211,0.85735542
0.37162596,0.27902621,0.85729396
0.37154379,0.2909638,0.85723287
0.37147319,0.30306357,0.85718089
0.37141001,0.31521711,0.85713494
0.37134689,0.32737064,0.85708898
0.37128457,0.33954602,0.85704368
0.37124538,0.35187373,0.85701537
0.37122458,0.3642619,0.85700065
0.37120378,0.37665007,0.85698587
0.3853144,0.10561565,0.85798854
0.38528582,0.11684693,0.85797089
0.38525724,0.12807822,0.85795319
0.38522869,0.1393095,0.85793549
0.38519102,0.15060647,0.85791188
0.3851184,0.16209118,0.85786515
0.38504583,0.17357588,0.85781848
0.38497332,0.18506058,0.85777181
