"Points:0","Points:1","Points:2"
0.74605018,0.18540323,0.19523621
0.74527133,0.19405772,0.19510008
0.74450654,0.20297475,0.19496381
0.74374366,0.21202837,0.19482692
0.7430014,0.22118889,0.19468972
0.74228692,0.23045367,0.1945518
0.7416178,0.23985212,0.19441532
0.74101883,0.24941997,0.19428562
0.74048948,0.25914317,0.19416811
0.74001533,0.26897633,0.19406401
0.73959696,0.27900714,0.19396809
0.73922879,0.28934637,0.19388014
0.73894352,0.30008742,0.19380866
0.7387293,0.31118366,0.19375707
0.73855716,0.32255939,0.19371861
0.7384212,0.33421764,0.19368838
0.76626343,0.12232243,0.19585125
0.76599729,0.12860066,0.19583148
0.76566863,0.13612597,0.19580635
0.76511699,0.14429478,0.19575244
0.7643131,0.15243468,0.1956564
0.76346225,0.16055569,0.19556046
0.76261222,0.16874522,0.19546364
0.76174957,0.17702889,0.19535904
0.76084203,0.18548709,0.19524325
0.7599172,0.19414915,0.195107
0.75901681,0.20307767,0.19497015
0.75812209,0.21214277,0.19483241
0.75725371,0.22131571,0.1946944
0.75641388,0.23059449,0.19455548
0.75562507,0.24000904,0.19441842
0.75492179,0.24959232,0.19428873
0.7543022,0.25932854,0.19417092
0.75375086,0.26917571,0.19406648
0.7532661,0.27921537,0.19397016
0.75283873,0.28955528,0.19388187
0.75250804,0.30029112,0.19381027
0.75225991,0.31137288,0.19375879
0.75206041,0.32273528,0.19372061
0.75190234,0.33438405,0.19369055
0.7829088,0.12238944,0.19586042
0.78246927,0.12868586,0.19584058
0.78193557,0.13623258,0.19581537
0.7811656,0.14442191,0.1957612
0.7801435,0.15258598,0.19566497
0.77908033,0.16073582,0.19556896
0.77802026,0.1689537,0.19547212
0.77696162,0.17726502,0.19536746
0.77589053,0.18574858,0.19525145
0.77481234,0.19442944,0.19511506
0.77374876,0.20337084,0.19497773
0.77269369,0.21244426,0.19483913
0.77166671,0.22162502,0.19470024
0.77067512,0.23091251,0.19456019
0.76973403,0.24033502,0.19442239
0.76886982,0.24991804,0.19429287
0.76808614,0.2596454,0.19417472
0.76737636,0.26948315,0.19406983
0.766747,0.27950862,0.19397293
0.76619703,0.28982788,0.19388407
0.76577502,0.30053866,0.19381216
0.7654593,0.31158674,0.19376075
0.76520652,0.32291782,0.19372289
0.76500821,0.33454201,0.19369301
0.79967046,0.12245986,0.1958697
0.79903615,0.12877534,0.19584979
0.79827434,0.13634452,0.19582447
0.79727173,0.14455494,0.19577004
0.79601771,0.15274392,0.19567363
0.79472864,0.16092314,0.19557758
0.79344475,0.16916996,0.19548067
0.79218388,0.17750953,0.19537598
0.79094791,0.18601874,0.19525975
0.78971463,0.19471858,0.19512329
0.78848684,0.20367281,0.1949854
0.78727007,0.21275471,0.19484596
0.78608125,0.22194321,0.19470617
0.78493387,0.23123914,0.19456498
0.78383589,0.24066916,0.19442649
0.78280473,0.25025064,0.19429712
0.78184909,0.25996804,0.19417858
0.7809698,0.26979488,0.19407327
0.78018343,0.27980444,0.19397576
0.77949834,0.29010099,0.19388632
0.77897298,0.30078453,0.19381408
0.77857971,0.31179735,0.19376273
0.77826667,0.32309583,0.19372518
0.77802229,0.3346945,0.19369544
0.81723428,0.12266721,0.19588953
0.81627339,0.12902574,0.19586895
0.81514722,0.13663848,0.19584291
0.81377709,0.14487943,0.19578739
0.8121866,0.15306972,0.19568956
0.8105967,0.16124515,0.19559182
0.80902857,0.16949075,0.1954934
0.80751806,0.17783214,0.19538735
0.80608082,0.18634437,0.19526982
0.80466193,0.19504331,0.19513245
0.8032456,0.20399252,0.19499345
0.80185086,0.21307115,0.19485286
0.80049306,0.22226235,0.19471206
0.79918945,0.23156637,0.19456974
0.79793429,0.24100377,0.19443054
0.7967357,0.25058284,0.19430132
0.79560822,0.26029032,0.19418243
0.7945596,0.27010623,0.19407667
0.79361689,0.28009978,0.19397858
0.79279757,0.29037353,0.19388853
0.79216987,0.30102965,0.19381601
0.79169941,0.31200731,0.19376473
0.79132622,0.32327336,0.19372746
0.79103601,0.33484668,0.19369787
0.83756244,0.12311833,0.19591187
0.83580756,0.12957607,0.19589013
0.8339234,0.13730077,0.19586295
0.83191097,0.14564773,0.19580606
0.82983184,0.15385172,0.19570826
0.82778507,0.16202751,0.19561034
0.82576948,0.17026883,0.19551161
0.82385761,0.17860503,0.19540516
0.82213932,0.18711761,0.19528706
0.82050252,0.19581005,0.19514892
0.81884503,0.20471731,0.19500878
0.81718558,0.21373905,0.19486685
0.8155548,0.22287238,0.19472447
0.81400263,0.23212573,0.1945803
0.81247336,0.24151742,0.19443955
0.81098604,0.25104868,0.19430961
0.80958205,0.26070979,0.19418943
0.80828458,0.27048501,0.19408245
0.80712849,0.2804395,0.19398315
0.80613416,0.29067257,0.19389205
0.80537987,0.30128881,0.19381891
0.80481809,0.3122232,0.19376743
0.80437577,0.32345134,0.19373029
0.8040334,0.33499551,0.1937007
0.46248874,0.12310085,0.210511
0.46424192,0.12955384,0.21050148
0.46612501,0.13727282,0.21048872
0.46813545,0.14561394,0.21044225
0.47021008,0.15381478,0.21034139
0.47225204,0.16198766,0.2102382
0.47426295,0.1702262,0.210134
0.47617024,0.17855984,0.21002066
0.47788396,0.18707047,0.20989236
0.47951561,0.19576268,0.2097352
0.48116726,0.20467256,0.2095753
0.48282099,0.2136977,0.20941307
0.48444641,0.22283493,0.20925039
0.48599359,0.2320929,0.20908409
0.48751855,0.24149053,0.20892256
0.48900267,0.25102964,0.20877554
0.49040416,0.26069963,0.20864032
0.49169981,0.27048391,0.20852087
0.49285474,0.28044716,0.20840815
0.49384832,0.29068774,0.20830323
0.4946025,0.3013092,0.20822032
0.49516463,0.31224656,0.20816286
0.49560723,0.32347703,0.20812169
0.49594983,0.33502299,0.20808747
0.48281044,0.12265086,0.21049161
0.48377019,0.12900485,0.21048354
0.48489496,0.13661218,0.21047226
0.48626268,0.14484756,0.21042754
0.48784909,0.15303473,0.21032634
0.48943478,0.16120762,0.21022251
0.49099886,0.16945072,0.21011789
0.49250537,0.17778981,0.21000434
0.49393851,0.18630034,0.20987627
0.49535272,0.1949991,0.20971963
0.49676439,0.20395049,0.20956081
0.49815461,0.21303234,0.20939991
0.49950817,0.22222719,0.20923887
0.50080788,0.23153561,0.20907462
0.50205958,0.24097876,0.20891464
0.50325555,0.25056532,0.20876814
0.50438082,0.26028123,0.20863406
0.50542778,0.27010575,0.20851567
0.50636923,0.28010762,0.20840402
0.50718766,0.29038855,0.20830004
0.50781482,0.30104977,0.20821752
0.50828528,0.31203035,0.20816004
0.50865841,0.32329869,0.2081185
0.50894856,0.33487386,0.20808421
0.50036693,0.12244456,0.21047239
0.50100017,0.12875573,0.21046513
0.50176072,0.13631979,0.21045481
0.50276136,0.14452486,0.21041138
0.50401187,0.15271069,0.2103118
0.50529748,0.16088739,0.21020964
0.50657803,0.1691317,0.21010663
0.50783551,0.17746893,0.20999457
0.50906801,0.18597636,0.20986801
0.5102976,0.19467585,0.20971231
0.51152158,0.20363212,0.20955467
0.51273453,0.21271724,0.20939493
0.51391977,0.22190945,0.20923497
0.51506388,0.23120987,0.20907196
0.51615906,0.24064565,0.20891248
0.51718795,0.25023431,0.20876543
0.51814181,0.25995976,0.20863141
0.5190196,0.26979479,0.20851316
0.51980484,0.27981225,0.2084019
0.52048904,0.29011568,0.20829836
0.5210138,0.3008042,0.20821588
0.52140677,0.31181988,0.20815806
0.52171957,0.32312074,0.20811592
0.52196378,0.33472127,0.20808142
0.5171209,0.1223746,0.21046306
0.51755989,0.12866685,0.21045613
0.51809287,0.13620858,0.21044616
0.51886153,0.14439271,0.21040337
0.51988083,0.15255374,0.21030428
0.52094114,0.16070111,0.21020229
0.52199841,0.16891655,0.21009947
0.5230543,0.17722559,0.20998763
0.52412254,0.18570742,0.20986155
0.52519768,0.19438791,0.20970595
0.52625817,0.20333135,0.20954892
0.52731007,0.21240807,0.20939004
0.52833408,0.22159263,0.20923102
0.5293231,0.23088472,0.20906927
0.53026193,0.24031298,0.20891029
0.53112435,0.24990293,0.20876271
0.5319066,0.25963795,0.20862873
0.53261507,0.26948348,0.20851062
0.53324348,0.27951643,0.20839976
0.5337925,0.28984225,0.20829666
0.53421384,0.30055785,0.20821424
0.53452915,0.31160882,0.20815609
0.5347814,0.32294229,0.20811337
0.53497934,0.33456835,0.20807864
0.53375876,0.12230807,0.21045384
0.53402478,0.12858225,0.21044722
0.53435326,0.13610274,0.21043764
0.53490424,0.14426649,0.21039543
0.53570598,0.15240343,0.21029682
0.53655463,0.16052203,0.21019506
0.53740245,0.16870919,0.21009246
0.53826296,0.17699061,0.20998082
0.53916812,0.18544713,0.2098552
0.54009062,0.19410878,0.20969976
0.54098862,0.20303936,0.20954329
0.54188085,0.21210787,0.20938529
0.54274696,0.2212847,0.20922719
0.5435847,0.23056817,0.20906667
0.54437184,0.23998849,0.20890822
0.54507381,0.24957845,0.20876008
0.54569221,0.25932196,0.20862614
0.54624254,0.26917648,0.20850816
0.54672635,0.27922317,0.20839769
0.54715288,0.28956929,0.20829497
0.54748273,0.30030987,0.20821264
0.54773021,0.31139451,0.20815413
0.54792911,0.32275933,0.20811082
0.54808658,0.33441001,0.20807582
0.54945379,0.12228709,0.2104439
0.54966146,0.12855604,0.21043739
0.54991841,0.13607065,0.21042794
0.55035996,0.14422813,0.21038583
0.55103046,0.15235446,0.21028779
0.55174869,0.1604614,0.21018653
0.5524655,0.16863896,0.21008441
0.55319417,0.17691311,0.20997326
0.5539577,0.18536393,0.2098482
0.55473477,0.19401798,0.20969296
0.55549765,0.20293707,0.20953721
0.55625856,0.21199416,0.20938019
0.55699897,0.22115864,0.20922314
0.55771178,0.23042819,0.2090639
0.55837947,0.23983243,0.20890598
0.55897737,0.24940683,0.20875767
0.5595057,0.25913703,0.20862389
0.5599789,0.26897725,0.20850617
0.56039643,0.2790148,0.20839605
0.56076384,0.28935999,0.20829356
0.56104845,0.30010566,0.20821117
0.56126207,0.31120476,0.20815238
0.56143367,0.3225829,0.20810857
0.56156921,0.33424309,0.20807333
0.56517822,0.1222944,0.21043813
0.56532913,0.12856543,0.21043159
0.56551695,0.13608249,0.21042211
0.56585401,0.14424051,0.2103799
0.56638348,0.15236458,0.2102823
0.56695431,0.16047022,0.21018128
0.56752396,0.16864647,0.21007942
0.56810582,0.17691937,0.20996854
0.56871414,0.18536776,0.20984377
0.5693391,0.19401242,0.20968853
0.56997365,0.20291112,0.20953324
0.57060868,0.21194538,0.20937687
0.57122761,0.22108719,0.20922051
0.57181883,0.23033355,0.20906225
0.57237047,0.23971353,0.20890462
0.57287163,0.24926402,0.20875597
0.57331926,0.25897279,0.20862219
0.57372129,0.26879257,0.20850457
0.57407582,0.27881628,0.20839468
0.57438564,0.28915691,0.20829231
0.5746246,0.29990533,0.20820978
0.57480323,0.31101739,0.20815071
0.57494658,0.32240778,0.20810638
0.57505941,0.33407676,0.20807086
0.58090144,0.12230175,0.2104324
0.58099627,0.12857485,0.21042581
0.58111525,0.13609432,0.21041627
0.58134788,0.14425288,0.21037398
0.58173621,0.1523747,0.2102768
0.58215976,0.16047904,0.21017604
0.58258229,0.16865399,0.21007444
0.58301741,0.17692563,0.20996381
0.58347064,0.18537159,0.20983934
0.58394372,0.19400689,0.2096841
0.58445007,0.20288529,0.20952927
0.58495939,0.21189676,0.20937353
0.58545709,0.22101595,0.20921788
0.58592695,0.23023918,0.20906058
0.58636248,0.239595,0.20890328
0.5867666,0.24912153,0.2087543
0.58713365,0.25880891,0.2086205
0.58746445,0.26860824,0.20850296
0.58775598,0.27861801,0.20839332
0.58800811,0.28895393,0.20829104
0.58820111,0.29970485,0.20820843
0.58834469,0.31082979,0.20814905
0.58845979,0.32223251,0.20810419
0.58854985,0.33391029,0.20806839
0.59662634,0.12230825,0.21042706
0.59666538,0.12858313,0.21042046
0.59671581,0.13610469,0.21041091
0.59684712,0.14426398,0.21036856
0.59709847,0.15238421,0.21027185
0.59737831,0.16048792,0.21017137
0.59765691,0.16866224,0.21007004
0.59794688,0.1769332,0.20995967
0.59824765,0.18537727,0.20983545
0.59857297,0.19400457,0.20968018
0.59895426,0.20286456,0.20952579
0.5993405,0.21185566,0.20937066
0.59971875,0.22095513,0.20921563
0.60007155,0.23015869,0.20905913
0.60039669,0.23949422,0.20890209
0.60070783,0.24900129,0.20875281
0.60099763,0.25867218,0.208619
0.60125953,0.26845607,0.20850156
0.60149008,0.27845538,0.2083921
0.60168731,0.2887879,0.20828991
0.60183698,0.29954123,0.2082072
0.60194761,0.3106766,0.20814759
0.60203612,0.32208914,0.20810236
0.60210514,0.33377394,0.20806633
0.61193538,0.1223136,0.21042681
0.6119563,0.12858999,0.21042028
0.61198437,0.13611339,0.2104108
0.61206865,0.14427544,0.21036853
0.61223853,0.15239704,0.21027178
0.61243069,0.16050106,0.21017101
0.61262375,0.16867568,0.21006939
0.61282635,0.17694668,0.20995873
0.61303794,0.18538968,0.2098342
0.61326814,0.19401489,0.20967868
0.61353928,0.2028687,0.20952424
0.61381459,0.21185152,0.20936909
0.6140846,0.2209425,0.20921406
0.61433655,0.23013657,0.20905763
0.61456877,0.23946168,0.20890053
0.61479098,0.24895981,0.20875116
0.61499792,0.25862423,0.20861746
0.61518502,0.26840213,0.20850018
0.61534971,0.27839696,0.20839088
0.61549067,0.28872645,0.20828879
0.61559767,0.29947796,0.2082061
0.6156767,0.31061462,0.20814651
0.61574,0.32202834,0.20810126
0.61578929,0.33371386,0.20806521
0.62716126,0.12232044,0.21042679
0.62717378,0.12859876,0.21042033
0.62719059,0.13612446,0.21041092
0.62724113,0.14428964,0.21036872
0.62734306,0.15241246,0.21027188
0.62745833,0.16051644,0.21017081
0.62757421,0.16869101,0.2100689
0.62769574,0.17696176,0.20995793
0.6278227,0.18540338,0.20983309
0.6279608,0.1940262,0.20967726
0.62812346,0.20287348,0.20952274
0.62828863,0.21184768,0.20936756
0.62845063,0.22092995,0.2092125
0.62860173,0.23011449,0.20905612
0.62874109,0.23942918,0.20889898
0.62887436,0.24891835,0.2087495
0.62899852,0.2585763,0.20861591
0.62911075,0.26834825,0.20849878
0.62920964,0.27833861,0.20838965
0.62929422,0.28866503,0.20828766
0.62935847,0.29941469,0.20820501
0.62940592,0.3105526,0.20814542
0.62944394,0.32196754,0.20810015
0.62947351,0.33365378,0.20806411
0.64238721,0.12232729,0.21042678
0.64239132,0.12860753,0.21042039
0.64239681,0.13613553,0.21041106
0.64241362,0.14430384,0.2103689
0.64244759,0.15242788,0.21027197
0.64248598,0.16053182,0.21017061
0.6425246,0.16870634,0.21006839
0.64256513,0.17697684,0.20995712
0.64260745,0.18541709,0.20983195
0.64265347,0.19403753,0.20967585
0.64270771,0.20287828,0.20952125
0.64276278,0.21184385,0.20936602
0.64281678,0.22091742,0.20921095
0.64286715,0.23009245,0.20905462
0.64291358,0.23939672,0.20889741
0.64295805,0.24887693,0.20874785
0.64299941,0.25852844,0.20861438
0.64303684,0.26829439,0.20849739
0.6430698,0.27828026,0.20838842
0.643098,0.2886036,0.20828654
0.64311945,0.29935142,0.20820391
0.64313525,0.31049058,0.20814435
0.64314795,0.32190675,0.20809905
0.64315784,0.3335937,0.20806299
0.65761298,0.12232728,0.21042685
0.65760869,0.12860753,0.21042044
0.65760297,0.13613553,0.2104111
0.6575861,0.14430383,0.21036893
0.65755206,0.15242788,0.210272
0.65751362,0.16053183,0.21017063
0.65747505,0.16870636,0.2100684
0.65743452,0.17697686,0.20995714
0.6573922,0.18541712,0.20983195
0.65734625,0.19403756,0.20967586
0.65729201,0.20287831,0.20952126
0.65723699,0.21184388,0.20936602
0.65718305,0.22091745,0.20921096
0.65713269,0.23009247,0.20905463
0.65708625,0.23939674,0.20889743
0.65704185,0.24887694,0.20874786
0.65700048,0.25852844,0.20861438
0.65696311,0.26829439,0.20849739
0.65693015,0.27828029,0.20838843
0.65690196,0.28860363,0.20828654
0.6568805,0.29935145,0.20820391
0.6568647,0.31049061,0.20814435
0.65685201,0.32190678,0.20809905
0.65684217,0.3335937,0.20806301
0.67283851,0.12232042,0.21042702
0.67282593,0.12859873,0.21042052
0.672809,0.13612443,0.21041107
0.67275846,0.1442896,0.21036883
0.67265654,0.15241244,0.21027197
0.67254126,0.16051646,0.21017088
0.67242545,0.16869105,0.21006896
0.67230392,0.17696184,0.20995797
0.67217702,0.18540348,0.20983312
0.67203897,0.19402631,0.20967729
0.67187631,0.20287359,0.20952277
0.67171115,0.21184775,0.20936759
0.67154926,0.22093002,0.20921253
0.6713981,0.23011456,0.20905615
0.67125881,0.23942924,0.20889899
0.67112553,0.24891841,0.20874952
0.67100137,0.25857636,0.20861594
0.67088914,0.26834831,0.20849879
0.67079031,0.27833867,0.20838967
0.67070574,0.28866509,0.20828767
0.67064148,0.29941475,0.20820503
0.67059404,0.31055266,0.20814544
0.67055607,0.3219676,0.20810017
0.67052644,0.33365381,0.20806412
0.68806404,0.12231357,0.21042718
0.68804318,0.12858996,0.21042059
0.68801504,0.13611335,0.21041104
0.68793082,0.14427537,0.21036872
0.68776107,0.15239701,0.21027192
0.6875689,0.16050109,0.21017113
0.6873759,0.16867575,0.21006949
0.68717331,0.17694682,0.20995881
0.68696177,0.18538985,0.20983426
0.68673164,0.19401506,0.20967872
0.68646049,0.20286886,0.20952429
0.68618524,0.21185166,0.20936914
0.68591523,0.22094263,0.20921409
0.68566334,0.23013669,0.20905767
0.68543112,0.23946178,0.20890056
0.68520898,0.24895991,0.20875119
0.68500197,0.25862435,0.20861749
0.68481493,0.26840225,0.20850021
0.68465024,0.27839705,0.20839091
0.68450928,0.28872654,0.20828882
0.68440229,0.29947805,0.20820613
0.68432325,0.31061468,0.20814653
0.68426001,0.32202843,0.20810129
0.68421066,0.33371395,0.20806524
0.70337266,0.12230822,0.21042758
0.70333374,0.12858309,0.21042089
0.70328349,0.13610463,0.21041125
0.70315224,0.14426391,0.21036881
0.70290101,0.15238418,0.21027206
0.70262128,0.16048795,0.21017154
0.70234275,0.16866235,0.21007018
0.70205283,0.17693338,0.20995978
0.70175213,0.18537749,0.20983553
0.70142686,0.1940048,0.20968024
0.70104557,0.20286478,0.20952585
0.70065939,0.21185587,0.20937072
0.70028114,0.22095533,0.20921567
0.69992834,0.23015887,0.20905919
0.6996032,0.23949438,0.20890214
0.69929212,0.24900144,0.20875286
0.69900233,0.25867233,0.20861904
0.69874042,0.26845619,0.20850161
0.69850987,0.2784555,0.20839214
0.69831264,0.28878802,0.20828995
0.69816303,0.29954135,0.20820723
0.69805241,0.31067672,0.20814762
0.69796383,0.32208923,0.20810239
0.69789487,0.33377406,0.20806636
0.71909744,0.12230191,0.21043283
0.71900272,0.12857504,0.21042618
0.71888399,0.13609456,0.21041657
0.71865153,0.14425312,0.21037421
0.71826333,0.15237494,0.21027699
0.71783984,0.16047931,0.2101762
0.71741742,0.16865428,0.21007457
0.71698236,0.17692593,0.20996393
0.71652919,0.18537191,0.20983943
0.71605617,0.19400719,0.20968418
0.71554977,0.20288555,0.20952934
0.7150405,0.21189703,0.20937361
0.71454287,0.22101618,0.20921795
0.71407294,0.23023941,0.20906065
0.71363741,0.2395952,0.20890334
0.71323335,0.24912173,0.20875435
0.71286631,0.25880909,0.20862055
0.7125355,0.26860842,0.20850302
0.71224397,0.27861819,0.20839337
0.71199185,0.28895408,0.20829108
0.71179885,0.299705,0.20820847
0.71165532,0.31082994,0.20814909
0.71154022,0.32223263,0.20810424
0.71145016,0.33391044,0.20806843
0.73482066,0.12229478,0.21043845
0.73466992,0.12856592,0.21043187
0.73448235,0.13608308,0.21042234
0.73414546,0.14424112,0.21038009
0.73361617,0.15236513,0.21028246
0.7330454,0.16047072,0.21018143
0.73247582,0.16864693,0.21007955
0.73189402,0.17691979,0.20996866
0.73128575,0.18536815,0.20984386
0.7306608,0.19401278,0.20968862
0.73002625,0.20291145,0.20953332
0.72939128,0.21194568,0.20937695
0.72877234,0.22108747,0.20922059
0.72818112,0.23033382,0.20906232
0.72762954,0.23971379,0.2089047
0.72712833,0.24926424,0.20875604
0.7266807,0.258973,0.20862226
0.72627866,0.26879275,0.20850463
0.72592413,0.27881646,0.20839475
0.72561431,0.28915709,0.20829235
0.72537541,0.29990551,0.20820984
0.72519678,0.31101754,0.20815076
0.72505343,0.32240793,0.20810643
0.7249406,0.33407691,0.2080709
0.75054508,0.1222877,0.21044409
0.75033766,0.12855682,0.21043757
0.750081,0.13607161,0.2104281
0.74963957,0.14422913,0.21038598
0.7489692,0.15235534,0.21028793
0.74825108,0.16046216,0.21018665
0.74753433,0.16863962,0.21008453
0.74680573,0.17691365,0.20997338
0.74604225,0.18536441,0.2098483
0.74526525,0.19401839,0.20969306
0.74450231,0.20293745,0.2095373
0.74374145,0.21199451,0.20938028
0.74300104,0.22115897,0.20922323
0.74228823,0.2304285,0.20906399
0.74162054,0.23983271,0.20890607
0.74102265,0.2494071,0.20875774
0.74049431,0.25913727,0.20862396
0.74002105,0.26897749,0.20850624
0.73960358,0.279015,0.20839612
0.73923612,0.2893602,0.20829363
0.73895156,0.30010587,0.20821123
0.73873794,0.31120497,0.20815244
0.73856634,0.32258308,0.20810863
0.7384308,0.33424327,0.20807338
0.76624054,0.12230884,0.21045397
0.7659747,0.12858325,0.21044736
0.7656464,0.13610396,0.21043777
0.76509553,0.14426775,0.21039554
0.76429385,0.15240455,0.21029694
0.76344526,0.16052298,0.21019518
0.7625975,0.16870998,0.21009257
